a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.85844,2.5867,0.81356,0.94109,3.0194,3.1063,3.6158,0.57244,0.34906,0.1239,1.9998
0.9,1.8,0.85754,2.589,0.81665,0.94352,3.0253,3.1086,3.6142,0.58105,0.35602,0.11912,1.9998
0.9,1.8,0.8558,2.5938,0.82116,0.94817,3.0373,3.1134,3.6113,0.59835,0.37087,0.11044,1.9989
0.9,1.8,0.8548,2.5969,0.82439,0.95097,3.0445,3.1167,3.6096,0.60884,0.38112,0.10521,1.9989
0.9,1.8,0.85952,2.5752,0.80208,0.92877,3.0018,3.0987,3.6215,0.54691,0.32552,0.14104,1.9948
0.9,1.8,0.85844,2.5867,0.81355,0.94112,3.0194,3.1063,3.6158,0.57245,0.34907,0.1239,1.9998
0.9,1.8,0.85757,2.5891,0.81653,0.9435,3.0254,3.1086,3.6142,0.58112,0.35614,0.11911,1.9998
0.9,1.8,0.85674,2.591,0.81804,0.94556,3.0306,3.1105,3.613,0.58864,0.36197,0.11548,1.9989
0.9,1.8,0.85574,2.5947,0.82261,0.94915,3.0386,3.1143,3.6109,0.60032,0.37356,0.10913,1.9998
0.9,1.8,0.85496,2.5992,0.82524,0.95458,3.0465,3.1181,3.6091,0.6118,0.38541,0.10358,2
0.9,1.8,0.85361,2.6016,0.82967,0.9579,3.0544,3.1219,3.6072,0.62313,0.39724,0.098049,2
0.9,1.8,0.85844,2.5867,0.81355,0.94112,3.0194,3.1063,3.6158,0.57245,0.34907,0.1239,1.9998
0.9,1.8,0.85763,2.5884,0.815,0.94308,3.0243,3.108,3.6146,0.57952,0.35413,0.12041,1.9989
0.9,1.8,0.8569,2.5929,0.81865,0.94581,3.0322,3.1115,3.6126,0.59093,0.36517,0.11418,1.9998
0.9,1.8,0.85585,2.5955,0.82242,0.94986,3.0391,3.1146,3.6108,0.60096,0.37451,0.10886,2
0.9,1.8,0.8548,2.5969,0.82439,0.95097,3.0445,3.1167,3.6096,0.60884,0.38112,0.1052,1.9989
0.9,1.8,0.85354,2.601,0.82972,0.95729,3.054,3.1217,3.6073,0.62258,0.39642,0.098319,1.9998
0.9,1.8,0.85106,2.6009,0.83822,0.96079,3.0635,3.1269,3.6053,0.63635,0.41241,0.092067,2
0.9,1.8,0.85682,2.5925,0.81896,0.94587,3.032,3.1114,3.6126,0.59074,0.36486,0.11419,1.9998
0.9,1.8,0.85582,2.5951,0.82231,0.94926,3.0387,3.1143,3.6109,0.60047,0.37381,0.10913,1.9998
0.9,1.8,0.85496,2.5992,0.82524,0.95458,3.0465,3.1181,3.6091,0.61179,0.3854,0.10358,2
0.9,1.8,0.85354,2.601,0.82972,0.95728,3.054,3.1217,3.6073,0.62258,0.39642,0.098319,1.9998
0.9,1.8,0.85158,2.6007,0.83503,0.95846,3.0611,3.1251,3.6058,0.63289,0.40711,0.093736,1.9989
0.9,1.8,0.83628,2.7192,0.8954,0.99999,3.2546,3.2835,3.5814,0.91347,0.89505,0.019823,1.9997
0.9,1.8,0.85479,2.5982,0.82566,0.95274,3.0461,3.1178,3.6092,0.61109,0.38434,0.10386,1.9998
0.9,1.8,0.85361,2.6016,0.82967,0.9579,3.0544,3.1219,3.6072,0.62313,0.39724,0.098049,2
0.9,1.8,0.85125,2.6012,0.83733,0.95938,3.0631,3.1266,3.6054,0.63572,0.41143,0.092345,1.9998
0.9,1.8,0.83439,2.7235,0.88799,1,3.2661,3.2902,3.5797,0.93012,0.9155,0.014662,1.9885
0.9,1.8,0.85104,2.6005,0.83807,0.95964,3.0631,3.1266,3.6054,0.63582,0.41159,0.092337,1.9998
0.9,1.8,0.83285,2.7243,0.88835,0.99996,3.2729,3.2956,3.5795,0.93998,0.9321,0.014214,1.9851
0.9,1.8,0.83114,2.7216,0.87994,0.99996,3.276,3.2955,3.5781,0.94439,0.93191,0.0098929,1.9733
0.9,1.8,0.82957,2.7224,0.87982,0.99999,3.283,3.301,3.5779,0.9546,0.94901,0.009347,1.9893
0.9,1.8,0.82698,2.7167,0.87042,0.99996,3.2861,3.301,3.5766,0.95911,0.94888,0.0053832,1.9752
0.9,1.8,0.82589,2.6894,0.8751,0.99403,3.2588,3.2801,3.5802,0.91958,0.8845,0.016216,1.9748
0.9,1.8,0.82448,2.7159,0.85896,0.99982,3.2947,3.3053,3.5754,0.97163,0.9622,0.0016441,1.9606
0.9,1.8,0.8172,2.7083,0.82923,0.99798,3.3143,3.3176,3.5749,1,1,0,1.9236
