a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.1578,2.3729,0.43938,0.84437,0.75144,1.0196,1.2053,0.44522,0.38361,0.16014,1.9998
1,0.4,3.1518,2.4017,0.44138,0.85041,0.76203,1.0218,1.203,0.46218,0.39052,0.15178,1.999
1,0.4,3.1492,2.4176,0.44247,0.85354,0.76769,1.0232,1.2018,0.47126,0.39489,0.1471,1.999
1,0.4,3.1505,2.4414,0.44254,0.85935,0.77491,1.0269,1.2001,0.48282,0.4062,0.14091,1.9998
1,0.4,3.1456,2.4528,0.444,0.86122,0.77978,1.0275,1.1992,0.49062,0.4079,0.13771,1.999
1,0.4,3.1458,2.4754,0.44451,0.8662,0.7869,1.0308,1.1976,0.50202,0.41816,0.13172,1.9998
1,0.4,3.1423,2.513,0.44605,0.87398,0.79974,1.036,1.195,0.5226,0.43418,0.12244,2
1,0.4,3.1363,2.523,0.44773,0.87546,0.80448,1.0365,1.1943,0.53019,0.43558,0.11989,1.9989
1,0.4,3.1341,2.5433,0.4492,0.87898,0.81149,1.0391,1.1928,0.54142,0.44373,0.11437,1.9998
1,0.4,3.1205,2.545,0.45457,0.87719,0.81557,1.0358,1.1924,0.54795,0.43361,0.1129,1.9997
1,0.4,3.1041,2.5482,0.46107,0.87455,0.8209,1.0324,1.1929,0.55649,0.42306,0.11468,1.9999
1,0.4,3.0983,2.5379,0.46306,0.87081,0.81912,1.0292,1.1942,0.55364,0.41328,0.11953,1.9995
1,0.4,3.0965,2.5189,0.46262,0.86809,0.81347,1.0257,1.1958,0.54459,0.40259,0.12543,1.9978
1,0.4,3.0928,2.4793,0.4653,0.86065,0.80163,1.0167,1.1996,0.52563,0.37486,0.13902,1.9995
1,0.4,3.169,2.2613,0.43415,0.8174,0.71357,1.0112,1.2152,0.38456,0.35785,0.19619,1.9998
1,0.4,3.1676,2.2768,0.43483,0.82134,0.71878,1.0121,1.2137,0.39289,0.36072,0.19085,1.9998
1,0.4,3.1609,2.3201,0.43732,0.83171,0.73401,1.0145,1.2098,0.4173,0.36814,0.17654,1.999
1,0.4,3.1609,2.3394,0.43817,0.83627,0.74013,1.0162,1.208,0.4271,0.37339,0.16991,2
1,0.4,3.1597,2.3565,0.43857,0.84057,0.74582,1.0181,1.2067,0.43622,0.37909,0.16511,1.9998
1,0.4,3.1579,2.373,0.43938,0.84436,0.75145,1.0196,1.2053,0.44523,0.38364,0.16014,1.9998
1,0.4,3.1554,2.3884,0.44047,0.84748,0.75695,1.0207,1.204,0.45405,0.38727,0.15531,1.9998
1,0.4,3.1518,2.4017,0.44138,0.85041,0.76203,1.0218,1.203,0.46218,0.39052,0.15178,1.999
1,0.4,3.1492,2.4176,0.44247,0.85353,0.76769,1.0232,1.2018,0.47125,0.39489,0.1471,1.999
1,0.4,3.1487,2.4593,0.44344,0.8631,0.78106,1.029,1.1987,0.49268,0.41274,0.13601,2
1,0.4,3.1459,2.4756,0.44446,0.86617,0.78694,1.0309,1.1976,0.50208,0.41839,0.13171,1.9998
1,0.4,3.1422,2.4896,0.44538,0.86909,0.79231,1.0324,1.1967,0.51069,0.42317,0.1285,1.9989
1,0.4,3.1415,2.5113,0.44628,0.87343,0.79941,1.0355,1.1951,0.52208,0.43271,0.12276,1.9998
1,0.4,3.1397,2.5304,0.44699,0.87728,0.80593,1.0383,1.1939,0.53251,0.44137,0.1183,1.9998
1,0.4,3.1389,2.5517,0.44741,0.88175,0.81292,1.0419,1.1926,0.54371,0.45227,0.11358,2
1,0.4,3.1358,2.5687,0.4485,0.88486,0.81916,1.0443,1.1915,0.5537,0.45955,0.1096,1.9998
1,0.4,3.1225,2.5674,0.45308,0.88256,0.82223,1.0409,1.1913,0.55863,0.44936,0.10864,1.9987
1,0.4,3.1097,2.5749,0.4587,0.88182,0.82803,1.039,1.1908,0.56792,0.44334,0.10698,1.9997
1,0.4,3.0998,2.5646,0.46143,0.87825,0.82735,1.0353,1.1922,0.56683,0.43202,0.11194,1.998
1,0.4,3.0966,2.5237,0.46375,0.86871,0.81498,1.0261,1.1955,0.547,0.40359,0.12427,1.9995
1,0.4,3.0953,2.4923,0.46432,0.8632,0.80518,1.0197,1.1982,0.53132,0.38417,0.13391,1.9995
1,0.4,3.1609,2.3201,0.43732,0.83171,0.73401,1.0145,1.2098,0.4173,0.36813,0.17654,1.999
1,0.4,3.1609,2.3395,0.43817,0.83628,0.74013,1.0162,1.208,0.4271,0.37339,0.16991,2
1,0.4,3.1596,2.3564,0.4386,0.84052,0.7458,1.018,1.2067,0.43619,0.37897,0.16511,1.9998
1,0.4,3.1578,2.3729,0.43938,0.84437,0.75144,1.0196,1.2053,0.44523,0.38362,0.16014,1.9998
1,0.4,3.1553,2.3884,0.44047,0.84748,0.75695,1.0207,1.204,0.45405,0.38726,0.15531,1.9998
1,0.4,3.1518,2.4019,0.44135,0.8504,0.76205,1.0218,1.203,0.46221,0.39064,0.15177,1.999
1,0.4,3.1514,2.4224,0.44229,0.8548,0.76866,1.0242,1.2013,0.4728,0.39783,0.14551,2
1,0.4,3.1505,2.4414,0.44254,0.85935,0.77491,1.0269,1.2001,0.48282,0.4062,0.14091,1.9998
1,0.4,3.1465,2.4544,0.44362,0.86183,0.78005,1.028,1.1992,0.49106,0.40963,0.13761,1.999
1,0.4,3.1459,2.4756,0.44446,0.86617,0.78693,1.0309,1.1976,0.50208,0.41839,0.13171,1.9998
1,0.4,3.1422,2.4896,0.44538,0.8691,0.79231,1.0324,1.1967,0.5107,0.42318,0.1285,1.9989
1,0.4,3.1394,2.5066,0.44648,0.87224,0.79842,1.0345,1.1955,0.52049,0.42956,0.12412,1.9989
1,0.4,3.1397,2.5304,0.44699,0.87728,0.80593,1.0383,1.1939,0.53251,0.44137,0.1183,1.9998
1,0.4,3.1389,2.5517,0.44741,0.88175,0.81292,1.0419,1.1926,0.54371,0.45228,0.11358,2
1,0.4,3.1359,2.5688,0.44849,0.88485,0.81918,1.0443,1.1915,0.55373,0.45964,0.10959,1.9998
1,0.4,3.133,2.5868,0.44961,0.888,0.82567,1.0469,1.1904,0.56414,0.46771,0.10542,1.9998
1,0.4,3.1243,2.5933,0.45237,0.88827,0.83004,1.0463,1.1898,0.57114,0.46595,0.10347,1.9988
1,0.4,3.1133,2.5983,0.45648,0.88777,0.83458,1.0448,1.1894,0.5784,0.46132,0.10202,1.9986
1,0.4,3.0989,2.6037,0.46268,0.88622,0.84021,1.0425,1.1896,0.58742,0.45417,0.10246,1.9996
1,0.4,3.0958,2.5859,0.4628,0.88229,0.83529,1.0388,1.191,0.57955,0.44269,0.1078,1.9979
1,0.4,3.0956,2.5744,0.46401,0.87893,0.83164,1.0359,1.1918,0.5737,0.43376,0.1108,1.9995
1,0.4,3.0955,2.5533,0.46291,0.87476,0.82485,1.0322,1.1934,0.56282,0.42255,0.11633,1.9978
1,0.4,3.0947,2.5379,0.46322,0.87115,0.82008,1.029,1.1946,0.55519,0.41269,0.12088,1.9977
1,0.4,3.1609,2.3201,0.43732,0.83171,0.73401,1.0145,1.2098,0.4173,0.36814,0.17654,1.999
1,0.4,3.1608,2.3393,0.43818,0.83621,0.74009,1.0162,1.208,0.42705,0.37327,0.16997,2
1,0.4,3.1576,2.3526,0.43883,0.83933,0.74505,1.0172,1.2071,0.43498,0.37647,0.16645,1.999
1,0.4,3.1579,2.373,0.43938,0.84436,0.75145,1.0196,1.2053,0.44523,0.38364,0.16014,1.9998
1,0.4,3.1546,2.3865,0.44019,0.84724,0.75653,1.0207,1.2043,0.45337,0.38702,0.15652,1.999
1,0.4,3.1519,2.4019,0.44135,0.85039,0.76205,1.0218,1.203,0.46222,0.39065,0.15177,1.999
1,0.4,3.1492,2.4176,0.44247,0.85354,0.7677,1.0232,1.2018,0.47126,0.3949,0.14709,1.999
1,0.4,3.1484,2.4368,0.44282,0.8581,0.77399,1.0259,1.2004,0.48134,0.40308,0.14227,1.999
1,0.4,3.1468,2.4549,0.4435,0.86208,0.78014,1.0282,1.1992,0.4912,0.41021,0.13757,1.999
1,0.4,3.1459,2.4756,0.44446,0.86617,0.78693,1.0309,1.1976,0.50208,0.41839,0.13171,1.9998
1,0.4,3.1427,2.5138,0.44592,0.87423,0.79987,1.0362,1.195,0.52281,0.43487,0.12236,2
1,0.4,3.1374,2.5251,0.44729,0.87604,0.80484,1.0371,1.1943,0.53077,0.43769,0.1197,1.9989
1,0.4,3.1388,2.5513,0.44732,0.88168,0.81281,1.0419,1.1927,0.54353,0.45221,0.11382,1.9998
1,0.4,3.135,2.5658,0.44821,0.88447,0.81843,1.0439,1.1919,0.55253,0.45833,0.11084,1.9989
1,0.4,3.133,2.5868,0.44961,0.888,0.82568,1.0469,1.1904,0.56415,0.46772,0.10542,1.9998
1,0.4,3.1308,2.6064,0.45044,0.89161,0.83248,1.0501,1.1892,0.57505,0.47756,0.10124,1.9998
1,0.4,3.1307,2.6301,0.45057,0.89639,0.84008,1.0546,1.188,0.58722,0.4915,0.096692,2
1,0.4,3.1165,2.6268,0.45527,0.89404,0.84289,1.0512,1.1879,0.59172,0.48091,0.096202,1.9987
1,0.4,3.1033,2.6273,0.46013,0.89221,0.8466,1.0486,1.188,0.59766,0.47295,0.096659,1.9984
1,0.4,3.0951,2.6198,0.46305,0.88949,0.84643,1.0455,1.1889,0.59739,0.46349,0.099908,1.9981
1,0.4,3.094,2.6101,0.46472,0.8865,0.84359,1.0428,1.1895,0.59283,0.45492,0.10239,1.9999
1,0.4,3.0951,2.5915,0.46414,0.88275,0.83729,1.0392,1.1907,0.58275,0.44412,0.10662,1.9996
1,0.4,3.1576,2.3526,0.43883,0.83933,0.74504,1.0172,1.2071,0.43498,0.37646,0.16645,1.999
1,0.4,3.1554,2.3885,0.44047,0.84747,0.75696,1.0208,1.204,0.45406,0.38731,0.15531,1.9998
1,0.4,3.1519,2.4019,0.44135,0.85039,0.76205,1.0218,1.203,0.46221,0.39065,0.15177,1.999
1,0.4,3.1514,2.4224,0.44228,0.85482,0.76866,1.0242,1.2013,0.47281,0.39787,0.14551,2
1,0.4,3.1505,2.4414,0.44254,0.85935,0.77491,1.0269,1.2001,0.48282,0.40621,0.14091,1.9998
1,0.4,3.1486,2.4589,0.44337,0.86305,0.78097,1.029,1.1988,0.49253,0.41268,0.13625,1.9998
1,0.4,3.1422,2.4896,0.44537,0.86909,0.79232,1.0324,1.1967,0.51071,0.42321,0.1285,1.9989
1,0.4,3.1419,2.5122,0.44608,0.87374,0.79956,1.0358,1.1951,0.5223,0.4336,0.12271,1.9998
1,0.4,3.1376,2.5254,0.44721,0.87608,0.8049,1.0373,1.1943,0.53086,0.43804,0.11967,1.9989
1,0.4,3.1352,2.5661,0.44815,0.88451,0.81848,1.044,1.1918,0.55262,0.45866,0.11081,1.9989
1,0.4,3.1324,2.5842,0.44921,0.88762,0.82499,1.0466,1.1907,0.56304,0.46689,0.10663,1.9989
1,0.4,3.1263,2.6202,0.45155,0.89398,0.83811,1.0521,1.1885,0.58406,0.48358,0.098566,1.9988
1,0.4,3.1233,2.6386,0.45268,0.89713,0.84482,1.0551,1.1874,0.59481,0.49274,0.094642,1.9988
1,0.4,3.1221,2.6629,0.45374,0.90152,0.8529,1.0594,1.186,0.60775,0.50602,0.089309,1.9998
1,0.4,3.1065,2.657,0.45893,0.89875,0.85532,1.0554,1.1862,0.61163,0.49368,0.090242,1.9985
1,0.4,3.0942,2.6585,0.46431,0.89696,0.85921,1.0531,1.1865,0.61786,0.48664,0.091241,1.9996
1,0.4,3.0928,2.6433,0.46485,0.89355,0.85467,1.0496,1.1875,0.6106,0.47599,0.094958,1.9996
1,0.4,3.092,2.6068,0.46413,0.88619,0.84307,1.0423,1.19,0.592,0.45354,0.1039,1.9978
1,0.4,3.1545,2.3865,0.44019,0.84724,0.75652,1.0207,1.2043,0.45337,0.387,0.15652,1.999
1,0.4,3.1519,2.4019,0.44135,0.85039,0.76205,1.0219,1.203,0.46222,0.39067,0.15177,1.999
1,0.4,3.1514,2.4224,0.44229,0.8548,0.76866,1.0242,1.2013,0.4728,0.39783,0.14551,2
1,0.4,3.1505,2.4414,0.44254,0.85935,0.77491,1.0269,1.2001,0.48282,0.4062,0.14091,1.9998
1,0.4,3.1486,2.4589,0.44337,0.86305,0.78097,1.029,1.1988,0.49253,0.41268,0.13625,1.9998
1,0.4,3.142,2.5122,0.44607,0.87377,0.79957,1.0358,1.1951,0.52232,0.43368,0.12271,1.9998
1,0.4,3.1376,2.5255,0.4472,0.87609,0.80491,1.0373,1.1943,0.53088,0.43808,0.11967,1.9989
1,0.4,3.1388,2.5512,0.44733,0.88169,0.8128,1.0418,1.1927,0.54351,0.45213,0.11382,1.9998
1,0.4,3.1359,2.5689,0.44847,0.88484,0.81919,1.0443,1.1915,0.55375,0.45971,0.10958,1.9998
1,0.4,3.133,2.5868,0.44961,0.888,0.82568,1.0469,1.1904,0.56415,0.46773,0.10542,1.9998
1,0.4,3.1293,2.602,0.45041,0.89082,0.83149,1.0492,1.1896,0.57346,0.47489,0.10256,1.9989
1,0.4,3.1308,2.6298,0.45041,0.89645,0.83999,1.0547,1.1881,0.58707,0.49163,0.096921,1.9998
1,0.4,3.129,2.6509,0.45122,0.90018,0.8472,1.0584,1.1869,0.59862,0.503,0.092558,2
1,0.4,3.1222,2.6606,0.45308,0.9013,0.85217,1.0593,1.1863,0.60659,0.50564,0.090486,1.9988
1,0.4,3.1227,2.688,0.45348,0.90646,0.8608,1.0647,1.1848,0.62041,0.5223,0.084989,1.9998
1,0.4,3.1113,2.6938,0.45783,0.90611,0.86584,1.0637,1.1842,0.62848,0.51921,0.082666,1.9997
1,0.4,3.0959,2.6845,0.46273,0.90254,0.86712,1.0593,1.185,0.63054,0.50584,0.085777,1.9983
1,0.4,3.0914,2.673,0.4643,0.89985,0.86466,1.0561,1.1859,0.6266,0.49599,0.08902,1.9981
1,0.4,3.0908,2.6572,0.46448,0.89667,0.8597,1.0527,1.1869,0.61865,0.48538,0.092605,1.9979
1,0.4,3.0913,2.6403,0.46433,0.89323,0.85411,1.0492,1.1879,0.6097,0.47466,0.096217,1.9979
1,0.4,3.0943,2.6253,0.46433,0.8901,0.84843,1.0461,1.1885,0.6006,0.46519,0.098682,1.9996
1,0.4,3.151,2.4214,0.44236,0.85451,0.76847,1.024,1.2014,0.4725,0.39718,0.14578,1.9998
1,0.4,3.1505,2.4413,0.44255,0.85934,0.7749,1.0269,1.2001,0.48281,0.40615,0.14092,1.9998
1,0.4,3.1486,2.4589,0.44337,0.86305,0.78097,1.029,1.1988,0.49253,0.41268,0.13625,1.9998
1,0.4,3.1451,2.4731,0.4442,0.86592,0.78635,1.0306,1.1979,0.50115,0.41758,0.13294,1.9989
1,0.4,3.1422,2.4896,0.44537,0.86909,0.79232,1.0324,1.1967,0.51071,0.42321,0.12849,1.9989
1,0.4,3.1427,2.5138,0.44591,0.87422,0.79988,1.0362,1.195,0.52282,0.43492,0.12236,2
1,0.4,3.1378,2.5259,0.44712,0.87614,0.80497,1.0374,1.1943,0.53098,0.43848,0.11965,1.9989
1,0.4,3.1389,2.5513,0.4473,0.88167,0.81282,1.0419,1.1927,0.54355,0.45228,0.11382,1.9998
1,0.4,3.1331,2.5869,0.44958,0.88798,0.82569,1.047,1.1904,0.56417,0.46785,0.10541,1.9998
1,0.4,3.1294,2.6022,0.45036,0.89079,0.83153,1.0493,1.1896,0.57352,0.47513,0.10254,1.9989
1,0.4,3.1319,2.6322,0.45008,0.89707,0.84043,1.0554,1.188,0.58778,0.49369,0.096582,2
1,0.4,3.1258,2.643,0.45172,0.89848,0.84554,1.0565,1.1873,0.59596,0.49712,0.094304,1.9989
1,0.4,3.1241,2.6641,0.45232,0.90232,0.85273,1.0604,1.1862,0.60749,0.5091,0.090236,1.9988
1,0.4,3.122,2.6845,0.4531,0.90606,0.85985,1.0641,1.1851,0.6189,0.52059,0.086276,1.9988
1,0.4,3.1198,2.7077,0.45455,0.90956,0.8679,1.0682,1.1837,0.63179,0.53317,0.081154,1.9998
1,0.4,3.1011,2.6769,0.45747,0.9034,0.86323,1.0601,1.186,0.62431,0.50825,0.089301,1.9933
1,0.4,3.0981,2.715,0.46187,0.90863,0.87633,1.0663,1.1833,0.64529,0.52724,0.079622,1.9984
1,0.4,3.0912,2.7059,0.46432,0.90629,0.87535,1.0632,1.1841,0.64371,0.51782,0.082295,1.9981
1,0.4,3.0895,2.6956,0.46591,0.90353,0.87251,1.0603,1.1846,0.63917,0.50895,0.084424,1.9996
1,0.4,3.0917,2.6618,0.46543,0.89698,0.86095,1.0532,1.1865,0.62066,0.4872,0.091108,1.9999
1,0.4,3.1486,2.4589,0.44337,0.86305,0.78097,1.029,1.1988,0.49253,0.41268,0.13625,1.9998
1,0.4,3.1451,2.4731,0.4442,0.86592,0.78636,1.0306,1.1979,0.50116,0.41759,0.13294,1.9989
1,0.4,3.1422,2.4896,0.44537,0.86909,0.79232,1.0324,1.1967,0.51071,0.42321,0.12849,1.9989
1,0.4,3.1378,2.5259,0.44711,0.87614,0.80498,1.0374,1.1943,0.53098,0.43849,0.11964,1.9989
1,0.4,3.1388,2.5512,0.44733,0.88169,0.8128,1.0418,1.1927,0.54351,0.45214,0.11382,1.9998
1,0.4,3.1324,2.5843,0.4492,0.88762,0.825,1.0467,1.1907,0.56306,0.46692,0.10662,1.9989
1,0.4,3.1294,2.6022,0.45036,0.89079,0.83153,1.0493,1.1896,0.57353,0.47513,0.10254,1.9989
1,0.4,3.1286,2.6499,0.45123,0.89997,0.84698,1.0582,1.1869,0.59827,0.50235,0.092825,1.9998
1,0.4,3.126,2.6694,0.45224,0.90325,0.85393,1.0615,1.1858,0.60941,0.51266,0.088841,1.9998
1,0.4,3.1221,2.6846,0.45308,0.90606,0.85989,1.0642,1.1851,0.61896,0.52072,0.086253,1.9988
1,0.4,3.1212,2.71,0.45402,0.91026,0.86827,1.069,1.1837,0.63239,0.53551,0.081026,1.9998
1,0.4,3.116,2.7234,0.45531,0.91228,0.87399,1.0711,1.1831,0.64153,0.54215,0.078704,1.9988
1,0.4,3.1147,2.749,0.4564,0.9163,0.88259,1.0761,1.1817,0.65532,0.55755,0.07359,1.9998
1,0.4,3.1004,2.745,0.46102,0.91452,0.88537,1.0732,1.1818,0.65977,0.54849,0.074074,1.9985
1,0.4,3.0886,2.7454,0.46613,0.91286,0.88889,1.0712,1.182,0.66541,0.54248,0.074704,1.9996
1,0.4,3.0885,2.7246,0.46524,0.9095,0.88218,1.0669,1.1832,0.65466,0.52926,0.0791,1.9981
1,0.4,3.0903,2.7114,0.46558,0.90682,0.87738,1.0639,1.1837,0.64697,0.51996,0.081043,1.9996
1,0.4,3.0879,2.6926,0.46548,0.90327,0.87197,1.0598,1.185,0.63831,0.50738,0.085694,1.998
1,0.4,3.1422,2.4896,0.44537,0.86909,0.79232,1.0324,1.1967,0.51071,0.42321,0.12849,1.9989
1,0.4,3.1427,2.5138,0.44591,0.87424,0.79989,1.0363,1.195,0.52283,0.43494,0.12235,2
1,0.4,3.1398,2.5306,0.44693,0.87732,0.80597,1.0384,1.1939,0.53258,0.44164,0.11829,1.9998
1,0.4,3.1388,2.5512,0.44733,0.88169,0.8128,1.0418,1.1927,0.54351,0.45214,0.11382,1.9998
1,0.4,3.1352,2.5661,0.44814,0.88452,0.8185,1.044,1.1918,0.55265,0.45871,0.11081,1.9989
1,0.4,3.1294,2.6022,0.45036,0.89079,0.83154,1.0493,1.1896,0.57353,0.47514,0.10254,1.9989
1,0.4,3.132,2.6322,0.45008,0.89708,0.84043,1.0554,1.188,0.58779,0.49372,0.096581,2
1,0.4,3.1258,2.6431,0.4517,0.8985,0.84557,1.0565,1.1873,0.59602,0.49726,0.094278,1.9989
1,0.4,3.126,2.6694,0.45223,0.90325,0.85393,1.0615,1.1858,0.60941,0.51266,0.088841,1.9998
1,0.4,3.1222,2.6849,0.45303,0.90603,0.85994,1.0642,1.1851,0.61903,0.52097,0.086232,1.9988
1,0.4,3.122,2.712,0.4538,0.91066,0.86867,1.0695,1.1836,0.63302,0.53717,0.080707,2
1,0.4,3.1162,2.7238,0.45525,0.91225,0.87408,1.0712,1.1831,0.64168,0.54252,0.078654,1.9988
1,0.4,3.118,2.7547,0.45512,0.91804,0.88347,1.0779,1.1816,0.65673,0.56313,0.073243,1.9998
1,0.4,3.1161,2.7773,0.45595,0.92147,0.89127,1.0825,1.1805,0.66922,0.57706,0.069222,2
1,0.4,3.1047,2.7832,0.46009,0.92145,0.89644,1.082,1.1799,0.6775,0.57572,0.067089,1.9997
1,0.4,3.0909,2.7708,0.4643,0.91814,0.89641,1.0776,1.1807,0.67746,0.5621,0.070128,1.9983
1,0.4,3.0875,2.7577,0.46553,0.91547,0.89321,1.0742,1.1815,0.67233,0.55166,0.07295,1.9981
1,0.4,3.0859,2.7428,0.46609,0.91241,0.88881,1.0706,1.1824,0.66528,0.54065,0.076063,1.998
1,0.4,3.1398,2.5306,0.44693,0.87732,0.80597,1.0384,1.1939,0.53258,0.44167,0.11829,1.9998
1,0.4,3.1359,2.5689,0.44847,0.88484,0.81919,1.0443,1.1915,0.55375,0.45971,0.10958,1.9998
1,0.4,3.1325,2.5843,0.4492,0.88762,0.82501,1.0467,1.1907,0.56307,0.46693,0.10662,1.9989
1,0.4,3.132,2.6322,0.45008,0.89708,0.84044,1.0554,1.188,0.58779,0.49372,0.096581,2
1,0.4,3.1288,2.6502,0.45115,0.90008,0.84704,1.0583,1.1869,0.59837,0.50272,0.092806,1.9998
1,0.4,3.126,2.6694,0.45224,0.90325,0.85393,1.0615,1.1858,0.60941,0.51266,0.088841,1.9998
1,0.4,3.1222,2.6849,0.45304,0.90603,0.85995,1.0642,1.1851,0.61904,0.52097,0.086227,1.9988
1,0.4,3.1191,2.7041,0.45416,0.90915,0.86695,1.0676,1.1841,0.63026,0.53143,0.082416,1.9988
1,0.4,3.1193,2.7318,0.45468,0.91394,0.87576,1.0732,1.1826,0.64438,0.54866,0.077141,1.9998
1,0.4,3.1181,2.7548,0.4551,0.91804,0.88348,1.078,1.1816,0.65675,0.56321,0.073236,1.9998
1,0.4,3.1122,2.7671,0.45667,0.91953,0.88912,1.0799,1.181,0.66577,0.5692,0.071104,1.9988
1,0.4,3.1127,2.7966,0.45705,0.92452,0.89844,1.0863,1.1796,0.68071,0.58873,0.06587,1.9998
1,0.4,3.1069,2.8125,0.45921,0.92656,0.90526,1.089,1.1787,0.69164,0.59704,0.062685,1.9997
1,0.4,3.0896,2.8098,0.46559,0.9243,0.90943,1.086,1.1788,0.69831,0.58802,0.06296,1.9996
1,0.4,3.085,2.7966,0.4673,0.92163,0.90654,1.0824,1.1796,0.69369,0.57697,0.065839,1.9996
1,0.4,3.0866,2.7794,0.46676,0.91888,0.90048,1.0787,1.1803,0.68397,0.56538,0.068688,1.9996
1,0.4,3.1325,2.5843,0.4492,0.88762,0.82501,1.0467,1.1907,0.56307,0.46694,0.10662,1.9989
1,0.4,3.132,2.6322,0.45008,0.89708,0.84044,1.0554,1.188,0.58779,0.49372,0.096581,2
1,0.4,3.1289,2.6503,0.45113,0.9001,0.84705,1.0583,1.1869,0.59839,0.5028,0.092802,1.9998
1,0.4,3.1222,2.6849,0.45304,0.90603,0.85995,1.0642,1.1851,0.61905,0.52098,0.086225,1.9988
1,0.4,3.1221,2.7121,0.45378,0.91067,0.86869,1.0695,1.1836,0.63305,0.53727,0.080702,2
1,0.4,3.1195,2.7321,0.45461,0.91405,0.87581,1.0733,1.1826,0.64446,0.54897,0.077125,1.9998
1,0.4,3.1181,2.7548,0.4551,0.91804,0.88349,1.078,1.1816,0.65676,0.56323,0.073234,1.9998
1,0.4,3.1127,2.7966,0.45705,0.92453,0.89844,1.0863,1.1796,0.68071,0.58872,0.065869,1.9998
1,0.4,3.1097,2.8174,0.45813,0.92759,0.90599,1.0905,1.1786,0.69281,0.60168,0.062302,1.9997
1,0.4,3.1075,2.8404,0.45905,0.93109,0.91405,1.0954,1.1775,0.70571,0.61665,0.058473,2
1,0.4,3.0845,2.8293,0.46739,0.92724,0.91727,1.09,1.178,0.71087,0.60014,0.060257,1.9996
1,0.4,3.0837,2.7929,0.46681,0.92128,0.90569,1.0817,1.1799,0.69233,0.57479,0.067122,1.9981
1,0.4,3.1295,2.6023,0.45035,0.89078,0.83155,1.0494,1.1896,0.57356,0.47522,0.10253,1.9989
1,0.4,3.1285,2.624,0.45069,0.89512,0.83875,1.0534,1.1884,0.58509,0.48752,0.098314,1.9989
1,0.4,3.1289,2.6504,0.45112,0.90012,0.84706,1.0583,1.1869,0.5984,0.50287,0.092799,1.9998
1,0.4,3.126,2.6694,0.45223,0.90325,0.85393,1.0615,1.1858,0.60941,0.51266,0.088841,1.9998
1,0.4,3.1222,2.685,0.45303,0.90603,0.85996,1.0643,1.1851,0.61906,0.52102,0.086221,1.9988
1,0.4,3.1195,2.7321,0.45461,0.91405,0.87581,1.0733,1.1826,0.64446,0.54898,0.077124,1.9998
1,0.4,3.1183,2.7552,0.45501,0.91807,0.88355,1.0781,1.1816,0.65685,0.56362,0.073215,1.9998
1,0.4,3.1159,2.7765,0.45588,0.92139,0.89105,1.0823,1.1806,0.66888,0.57662,0.069476,1.9998
1,0.4,3.1127,2.7966,0.45704,0.92452,0.89845,1.0863,1.1796,0.68072,0.58875,0.065867,1.9998
1,0.4,3.1104,2.8186,0.45787,0.9279,0.90618,1.0909,1.1786,0.6931,0.60284,0.062241,1.9998
1,0.4,3.1089,2.8428,0.45851,0.93166,0.91442,1.0961,1.1775,0.7063,0.61897,0.058354,2
1,0.4,3.1064,2.8642,0.45928,0.9351,0.92204,1.1007,1.1766,0.71851,0.63315,0.055096,1.9997
1,0.4,3.0937,2.8623,0.46321,0.93394,0.92521,1.099,1.1766,0.72359,0.62784,0.054998,1.9985
1,0.4,3.0844,2.8558,0.46645,0.93202,0.9259,1.0965,1.177,0.72469,0.62016,0.056383,1.9982
1,0.4,3.0825,2.8415,0.46712,0.92954,0.92181,1.0929,1.1777,0.71815,0.6092,0.058911,1.9981
1,0.4,3.1289,2.6504,0.45112,0.90012,0.84706,1.0583,1.1869,0.5984,0.50287,0.092799,1.9998
1,0.4,3.126,2.6694,0.45224,0.90325,0.85393,1.0615,1.1858,0.60941,0.51266,0.088841,1.9998
1,0.4,3.1222,2.685,0.45303,0.90603,0.85996,1.0642,1.1851,0.61906,0.52101,0.08622,1.9988
1,0.4,3.122,2.712,0.4538,0.91066,0.86867,1.0695,1.1836,0.63302,0.53717,0.080707,2
1,0.4,3.1196,2.7322,0.45459,0.91408,0.87583,1.0734,1.1826,0.64448,0.54908,0.077119,1.9998
1,0.4,3.116,2.7485,0.45529,0.91684,0.88206,1.0765,1.182,0.65447,0.55869,0.074648,1.9988
1,0.4,3.1148,2.7717,0.45567,0.92084,0.88985,1.0814,1.1809,0.66695,0.57366,0.070802,1.9988
1,0.4,3.1091,2.813,0.45776,0.92717,0.90479,1.0897,1.1789,0.69088,0.59912,0.063581,1.9988
1,0.4,3.1079,2.8404,0.45877,0.93115,0.91394,1.0955,1.1776,0.70555,0.61699,0.058685,1.9998
1,0.4,3.1073,2.8658,0.45894,0.93541,0.92228,1.1012,1.1766,0.7189,0.63465,0.055003,1.9998
1,0.4,3.1055,2.8893,0.45956,0.939,0.93041,1.1065,1.1756,0.73192,0.65083,0.051476,1.9997
1,0.4,3.0968,2.9015,0.46271,0.94002,0.93691,1.1084,1.1749,0.74234,0.65662,0.048796,1.9997
1,0.4,3.0828,2.8944,0.46779,0.93792,0.93889,1.1053,1.1752,0.74551,0.64719,0.049894,1.9996
1,0.4,3.0791,2.8803,0.46919,0.93504,0.93545,1.1015,1.1759,0.74,0.63569,0.052535,1.9996
