a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,2.7773,2.2536,0.51069,0.79507,0.81143,1.2015,1.4072,0.48011,0.15018,0.15424,2.2627
1,0.5,2.7715,2.2358,0.51074,0.79054,0.80669,1.1992,1.4094,0.47446,0.14741,0.16066,2.2571
1,0.5,2.758,2.2329,0.51211,0.79063,0.80959,1.195,1.411,0.47792,0.14252,0.1651,2.2473
1,0.5,2.7475,2.2223,0.51163,0.78885,0.80883,1.1919,1.4129,0.47701,0.1388,0.17068,2.2367
1,0.5,2.7392,2.2086,0.5118,0.78648,0.80629,1.1892,1.4151,0.47399,0.13557,0.17715,2.2293
1,0.5,2.732,2.1998,0.51318,0.78527,0.80522,1.1866,1.417,0.47271,0.13254,0.18251,2.2251
1,0.5,2.7234,2.1883,0.5139,0.78248,0.8035,1.1838,1.4193,0.47067,0.12928,0.18911,2.2186
1,0.5,2.7105,2.183,0.51409,0.78164,0.8054,1.1802,1.4213,0.47292,0.12499,0.19477,2.2074
1,0.5,3.2113,2.1777,0.52276,0.75864,0.67813,1.3755,1.4038,0.32132,0.35604,0.14446,2.7802
1,0.5,3.1915,2.1882,0.52143,0.76206,0.68563,1.3645,1.4024,0.33025,0.34299,0.14046,2.749
1,0.5,3.1694,2.1969,0.51957,0.76455,0.69316,1.3524,1.4011,0.33921,0.32873,0.13679,2.7136
1,0.5,3.1461,2.2054,0.51834,0.76607,0.701,1.3405,1.4,0.34856,0.31468,0.1336,2.6797
1,0.5,3.1234,2.215,0.51602,0.77044,0.70916,1.3289,1.3991,0.35828,0.30096,0.13084,2.644
1,0.5,3.0987,2.2239,0.5149,0.77265,0.71769,1.3174,1.3982,0.36845,0.28733,0.12841,2.6107
1,0.5,3.0734,2.2326,0.51354,0.77641,0.72642,1.3061,1.3975,0.37884,0.2739,0.12638,2.5769
1,0.5,3.0475,2.2412,0.51255,0.77901,0.7354,1.295,1.397,0.38954,0.26075,0.12475,2.5443
1,0.5,3.0192,2.2579,0.51245,0.78382,0.74784,1.2836,1.396,0.40436,0.24732,0.12209,2.5125
1,0.5,2.9944,2.258,0.51136,0.78517,0.75406,1.2737,1.3963,0.41177,0.23566,0.1228,2.4821
1,0.5,2.9675,2.2663,0.51017,0.78811,0.76369,1.2636,1.3962,0.42324,0.22371,0.12257,2.4503
1,0.5,2.9404,2.2743,0.50941,0.78977,0.77347,1.2539,1.3963,0.43488,0.21223,0.12288,2.42
1,0.5,2.9129,2.2821,0.50874,0.79144,0.78343,1.2447,1.3966,0.44675,0.20125,0.12374,2.3904
1,0.5,2.8867,2.2875,0.50685,0.79373,0.79242,1.2363,1.3972,0.45746,0.19139,0.12546,2.36
1,0.5,2.8631,2.2908,0.5072,0.79536,0.80011,1.229,1.3981,0.46662,0.18268,0.12806,2.3377
1,0.5,2.8446,2.2887,0.50804,0.7961,0.80457,1.2231,1.3994,0.47194,0.1757,0.13162,2.3215
1,0.5,2.8143,2.3022,0.5089,0.80133,0.81802,1.2147,1.4,0.48796,0.16576,0.13349,2.2947
1,0.5,2.8072,2.2866,0.50889,0.79946,0.81456,1.2118,1.4018,0.48384,0.16241,0.13878,2.2876
1,0.5,2.8018,2.2679,0.50944,0.79505,0.80942,1.2093,1.404,0.47772,0.15944,0.14495,2.2833
1,0.5,2.7855,2.2661,0.51003,0.79557,0.81354,1.2045,1.4053,0.48262,0.15374,0.14883,2.2692
1,0.5,2.7808,2.2473,0.51053,0.79288,0.80814,1.2023,1.4075,0.47619,0.1511,0.15523,2.2655
1,0.5,2.7715,2.2358,0.51074,0.79054,0.8067,1.1992,1.4094,0.47447,0.14741,0.16066,2.2571
1,0.5,2.7578,2.2332,0.51214,0.79076,0.80978,1.195,1.411,0.47814,0.14244,0.16507,2.2471
1,0.5,2.7478,2.2222,0.5118,0.78901,0.8087,1.1919,1.4129,0.47686,0.13885,0.1707,2.2373
1,0.5,2.7382,2.2099,0.51187,0.78695,0.80705,1.1889,1.4151,0.47489,0.13527,0.17703,2.2285
1,0.5,2.7318,2.2001,0.5132,0.78537,0.80538,1.1865,1.417,0.4729,0.13247,0.18249,2.225
1,0.5,3.209,2.1681,0.5215,0.75663,0.67562,1.3735,1.4041,0.31833,0.35369,0.14524,2.7718
1,0.5,3.174,2.1913,0.52018,0.76287,0.6904,1.355,1.4016,0.33593,0.33178,0.13801,2.7214
1,0.5,3.1633,2.2484,0.52106,0.77847,0.71078,1.3504,1.3987,0.36021,0.32632,0.12983,2.7131
1,0.5,3.1399,2.2561,0.51979,0.77989,0.71854,1.3385,1.3976,0.36946,0.31226,0.12646,2.6788
1,0.5,3.1167,2.2648,0.51747,0.78108,0.72668,1.3267,1.3965,0.37915,0.29834,0.12353,2.6423
1,0.5,3.0916,2.2724,0.51685,0.78488,0.73502,1.3153,1.3957,0.38908,0.28481,0.12099,2.6099
1,0.5,3.066,2.2801,0.51583,0.78696,0.74367,1.304,1.3949,0.39939,0.27141,0.11884,2.5766
1,0.5,3.0403,2.2879,0.5141,0.79071,0.75252,1.2929,1.3943,0.40993,0.25827,0.11711,2.5419
1,0.5,3.0114,2.3044,0.51355,0.79553,0.7652,1.2815,1.3934,0.42504,0.24479,0.11435,2.5082
1,0.5,2.9988,2.2586,0.51162,0.78425,0.75317,1.2755,1.3962,0.4107,0.23768,0.12252,2.4875
1,0.5,2.9591,2.309,0.51159,0.79797,0.7803,1.2616,1.3935,0.44303,0.22134,0.1149,2.446
1,0.5,2.9318,2.3151,0.51094,0.80019,0.78966,1.2522,1.3937,0.45417,0.21012,0.11531,2.4159
1,0.5,2.906,2.3191,0.50995,0.80229,0.79806,1.2436,1.3941,0.46418,0.19996,0.11656,2.3871
1,0.5,2.8811,2.3218,0.50948,0.80277,0.80587,1.2357,1.3948,0.47349,0.19064,0.11856,2.3611
1,0.5,2.8606,2.3192,0.5083,0.80167,0.81074,1.2293,1.3959,0.47929,0.18313,0.12164,2.3382
1,0.5,2.8458,2.3117,0.50813,0.80046,0.81232,1.2245,1.3973,0.48117,0.17736,0.1257,2.3233
1,0.5,2.8303,2.3045,0.50768,0.79984,0.81424,1.2196,1.3988,0.48346,0.17164,0.12992,2.3073
1,0.5,2.8124,2.3043,0.50887,0.80178,0.81932,1.2142,1.3999,0.4895,0.16524,0.13329,2.2929
1,0.5,2.8107,2.2803,0.50873,0.79751,0.81128,1.2126,1.4022,0.47994,0.16328,0.13976,2.2905
1,0.5,2.7948,2.2787,0.51005,0.79868,0.81534,1.2077,1.4035,0.48477,0.15751,0.14356,2.2781
1,0.5,2.7846,2.2668,0.50944,0.79694,0.81407,1.2044,1.4053,0.48326,0.15361,0.14866,2.2672
1,0.5,2.7791,2.2494,0.51066,0.79364,0.80941,1.2018,1.4075,0.4777,0.15059,0.15503,2.2642
1,0.5,2.7708,2.2365,0.51073,0.79082,0.80715,1.199,1.4094,0.47501,0.14723,0.16059,2.2565
1,0.5,2.7588,2.2287,0.51123,0.78934,0.80785,1.1953,1.4112,0.47585,0.14284,0.16585,2.2463
1,0.5,2.7482,2.22,0.51184,0.78819,0.8078,1.1919,1.4131,0.47578,0.13886,0.17132,2.2376
1,0.5,3.1664,2.238,0.52121,0.77441,0.7068,1.3519,1.3993,0.35547,0.32813,0.13141,2.7171
1,0.5,3.1595,2.3131,0.52317,0.79347,0.73212,1.3505,1.3962,0.38563,0.32644,0.1225,2.7184
1,0.5,3.1335,2.3081,0.52057,0.79273,0.73658,1.3365,1.3952,0.39095,0.30989,0.11977,2.6754
1,0.5,3.1106,2.3161,0.51857,0.79403,0.74456,1.3252,1.3942,0.40045,0.29648,0.11665,2.6404
1,0.5,3.0849,2.3222,0.51777,0.79651,0.75277,1.3134,1.3932,0.41023,0.28263,0.11399,2.6065
1,0.5,3.0586,2.3283,0.51703,0.79886,0.76124,1.3021,1.3925,0.42031,0.26917,0.11174,2.573
1,0.5,3.0321,2.3344,0.51611,0.80143,0.76991,1.291,1.3918,0.43065,0.2561,0.10994,2.5397
1,0.5,3.0053,2.3404,0.51523,0.80398,0.77876,1.2804,1.3914,0.44119,0.24349,0.10866,2.5069
1,0.5,2.978,2.3461,0.51406,0.80673,0.78779,1.2701,1.3911,0.45195,0.23129,0.10791,2.4738
1,0.5,2.9506,2.3509,0.51284,0.80951,0.79674,1.2602,1.3911,0.46261,0.21968,0.10783,2.4413
1,0.5,2.9239,2.3543,0.5125,0.81038,0.80518,1.2512,1.3913,0.47266,0.20896,0.1085,2.4124
1,0.5,2.8989,2.3555,0.51209,0.8106,0.81254,1.243,1.3919,0.48143,0.19929,0.11001,2.3858
1,0.5,2.8767,2.3534,0.51068,0.81122,0.81807,1.2359,1.3927,0.48802,0.19091,0.11239,2.3601
1,0.5,2.8492,2.3602,0.50983,0.81349,0.82835,1.2282,1.3933,0.50026,0.18174,0.11407,2.3313
1,0.5,2.8407,2.3441,0.50878,0.80863,0.82521,1.2248,1.3949,0.49652,0.1777,0.11873,2.3204
1,0.5,2.8379,2.32,0.50772,0.80354,0.81751,1.2227,1.397,0.48735,0.17523,0.12482,2.315
1,0.5,2.8249,2.3107,0.50803,0.80185,0.81799,1.2183,1.3985,0.48792,0.17011,0.12931,2.3031
1,0.5,2.8145,2.2998,0.50896,0.8004,0.81712,1.2146,1.4002,0.48689,0.16565,0.1341,2.2949
1,0.5,2.8049,2.2897,0.50902,0.80059,0.81634,1.2113,1.4017,0.48596,0.1618,0.13843,2.2858
1,0.5,2.7932,2.2797,0.5095,0.79858,0.81615,1.2074,1.4034,0.48573,0.15719,0.14343,2.2757
1,0.5,2.7848,2.267,0.51008,0.79587,0.81405,1.2043,1.4053,0.48323,0.15354,0.14875,2.2687
1,0.5,2.7778,2.251,0.51075,0.7942,0.81036,1.2015,1.4074,0.47883,0.15021,0.15488,2.2632
1,0.5,2.7706,2.2369,0.5108,0.79099,0.80737,1.1989,1.4094,0.47527,0.14714,0.16055,2.2564
1,0.5,3.1198,2.305,0.51944,0.79107,0.73883,1.3295,1.3949,0.39362,0.30163,0.11875,2.6542
1,0.5,3.1017,2.3658,0.52103,0.80465,0.76276,1.3233,1.3919,0.42213,0.29429,0.11022,2.6391
1,0.5,3.0793,2.3216,0.51722,0.79721,0.75393,1.3108,1.3931,0.41161,0.27952,0.11372,2.598
1,0.5,3.0502,2.3878,0.51811,0.81272,0.78282,1.3007,1.3897,0.44602,0.26758,0.10368,2.5684
1,0.5,3.0242,2.3821,0.51644,0.81284,0.78768,1.2896,1.3895,0.45182,0.25439,0.10318,2.5331
1,0.5,2.9929,2.3971,0.5162,0.81714,0.80091,1.2782,1.3885,0.46758,0.24094,0.10031,2.4975
1,0.5,2.9689,2.3897,0.51488,0.81712,0.80493,1.2688,1.3888,0.47237,0.2298,0.10125,2.4672
1,0.5,2.9413,2.3921,0.5147,0.8179,0.81327,1.2593,1.3888,0.4823,0.21853,0.10132,2.4372
1,0.5,2.9043,2.4087,0.51385,0.82425,0.82936,1.2482,1.3884,0.50147,0.20538,0.10006,2.3968
1,0.5,2.9236,2.3351,0.51169,0.80531,0.79871,1.2501,1.3926,0.46495,0.20772,0.11206,2.4096
1,0.5,2.8783,2.3783,0.51171,0.81821,0.82628,1.238,1.3909,0.4978,0.19332,0.10734,2.3646
1,0.5,2.8665,2.3648,0.51098,0.81459,0.82497,1.2335,1.3923,0.49623,0.18806,0.11116,2.3509
1,0.5,2.8538,2.3528,0.51011,0.81111,0.82443,1.229,1.3936,0.49559,0.18273,0.11513,2.3362
1,0.5,2.8455,2.3366,0.5089,0.80619,0.82116,1.2257,1.3953,0.4917,0.17879,0.11982,2.3252
1,0.5,2.8347,2.3236,0.50793,0.80468,0.81969,1.2219,1.3969,0.48994,0.17434,0.12448,2.3125
1,0.5,2.8243,2.3115,0.50809,0.80214,0.81842,1.2182,1.3985,0.48843,0.16994,0.12923,2.3027
1,0.5,2.813,2.3015,0.50908,0.80099,0.81816,1.2142,1.4002,0.48812,0.16523,0.13393,2.2938
1,0.5,2.8078,2.2837,0.50881,0.79851,0.81334,1.2119,1.4021,0.48238,0.16245,0.13944,2.288
1,0.5,2.797,2.2739,0.50995,0.79689,0.81296,1.2081,1.4038,0.48193,0.15802,0.14439,2.2799
1,0.5,2.7846,2.2672,0.5101,0.79596,0.81421,1.2043,1.4053,0.48342,0.15347,0.14873,2.2685
1,0.5,3.1272,2.3415,0.52149,0.79937,0.74873,1.3346,1.3938,0.40541,0.3077,0.1155,2.6719
1,0.5,3.1167,2.4108,0.52351,0.81569,0.77351,1.3327,1.391,0.43494,0.30542,0.10745,2.668
1,0.5,3.0932,2.4164,0.52231,0.81703,0.7812,1.3218,1.3898,0.4441,0.29251,0.10404,2.6346
1,0.5,3.0683,2.4213,0.52062,0.81846,0.78915,1.3105,1.3888,0.45356,0.27916,0.10113,2.5988
1,0.5,3.0474,2.3722,0.51853,0.80817,0.77844,1.2991,1.3903,0.4408,0.2657,0.10547,2.5659
1,0.5,3.0141,2.4282,0.51845,0.82288,0.80562,1.2883,1.3873,0.47319,0.25292,0.096814,2.5287
1,0.5,2.9867,2.4305,0.51729,0.82518,0.81377,1.278,1.3869,0.4829,0.24067,0.095599,2.4945
1,0.5,2.9594,2.4315,0.51608,0.8271,0.82163,1.2682,1.3867,0.49226,0.22911,0.095136,2.4613
1,0.5,2.9326,2.4312,0.5156,0.8274,0.82905,1.2591,1.3868,0.5011,0.21828,0.095451,2.4312
1,0.5,2.908,2.4286,0.51429,0.82821,0.83514,1.2509,1.3872,0.50836,0.20859,0.096619,2.4022
1,0.5,2.8916,2.418,0.51409,0.82615,0.83621,1.2449,1.3881,0.50963,0.20156,0.099207,2.3846
1,0.5,2.8749,2.4118,0.51355,0.82642,0.83894,1.2394,1.3889,0.51287,0.19497,0.10146,2.3662
1,0.5,2.8706,2.3864,0.51175,0.82005,0.8313,1.2362,1.3906,0.50378,0.19125,0.10648,2.3572
1,0.5,2.8605,2.3711,0.51106,0.81615,0.8289,1.2321,1.392,0.50092,0.18644,0.11051,2.3453
1,0.5,2.8514,2.3554,0.51009,0.81172,0.82606,1.2284,1.3935,0.49754,0.18207,0.11487,2.3339
1,0.5,2.8434,2.339,0.50894,0.80681,0.8226,1.2252,1.3952,0.49342,0.17821,0.11959,2.3233
1,0.5,2.8345,2.324,0.50801,0.80489,0.81989,1.2219,1.3969,0.49019,0.17426,0.12444,2.3125
1,0.5,2.8231,2.3127,0.50805,0.80263,0.81922,1.2179,1.3985,0.48939,0.16962,0.1291,2.3015
1,0.5,2.8124,2.3023,0.50908,0.8012,0.81863,1.2141,1.4001,0.48868,0.16504,0.13386,2.2932
1,0.5,2.8076,2.284,0.50886,0.79864,0.81349,1.2118,1.4021,0.48257,0.16239,0.13941,2.2879
1,0.5,3.1805,2.31,0.52595,0.79096,0.72631,1.3627,1.3975,0.3787,0.34091,0.12616,2.7565
1,0.5,3.1111,2.4773,0.52595,0.82957,0.79627,1.3343,1.3888,0.46205,0.30725,0.10108,2.6717
1,0.5,3.0796,2.4061,0.52042,0.81377,0.78129,1.3146,1.3897,0.44421,0.28403,0.10377,2.6114
1,0.5,3.0579,2.4703,0.52184,0.82826,0.80783,1.3092,1.3867,0.47582,0.27758,0.095092,2.5918
1,0.5,3.0314,2.4729,0.52003,0.83112,0.81575,1.2982,1.3858,0.48525,0.26454,0.092633,2.5548
1,0.5,3.0026,2.4741,0.51967,0.83182,0.82397,1.2873,1.3852,0.49505,0.25165,0.090759,2.5205
1,0.5,2.9951,2.4187,0.51687,0.82146,0.80756,1.2803,1.3875,0.4755,0.24338,0.097388,2.5024
1,0.5,2.9468,2.4741,0.51695,0.83607,0.83959,1.2673,1.3846,0.51366,0.22803,0.0892,2.4511
1,0.5,2.9246,2.4677,0.51664,0.83655,0.84377,1.2595,1.385,0.51863,0.21883,0.090184,2.4264
1,0.5,2.9064,2.4577,0.51551,0.83507,0.84561,1.2529,1.3856,0.52083,0.21096,0.092091,2.4042
1,0.5,2.896,2.4406,0.51515,0.83166,0.84278,1.2482,1.3867,0.51745,0.20538,0.095182,2.3921
1,0.5,2.8829,2.4266,0.51416,0.82875,0.84173,1.243,1.3878,0.5162,0.1993,0.098248,2.3761
1,0.5,2.8688,2.4176,0.51324,0.82685,0.84274,1.2381,1.3887,0.51741,0.19343,0.10085,2.3595
1,0.5,2.8628,2.3975,0.51204,0.82312,0.83746,1.2347,1.3901,0.51112,0.18949,0.10509,2.3504
1,0.5,2.859,2.3727,0.51118,0.81666,0.8299,1.2318,1.392,0.50212,0.18604,0.11035,2.3442
1,0.5,2.8477,2.3592,0.51007,0.81269,0.82848,1.2276,1.3934,0.50042,0.18109,0.11449,2.3303
1,0.5,2.8419,2.3405,0.50895,0.80721,0.82359,1.2249,1.3951,0.4946,0.17781,0.11943,2.3219
1,0.5,2.833,2.3255,0.50797,0.80522,0.82086,1.2215,1.3968,0.49134,0.17388,0.12429,2.311
1,0.5,2.8223,2.3136,0.50809,0.80298,0.81977,1.2177,1.3984,0.49004,0.1694,0.12902,2.3008
1,0.5,3.1081,2.4951,0.52604,0.83307,0.80277,1.3339,1.3881,0.4698,0.30685,0.099199,2.6689
1,0.5,3.0722,2.5159,0.52448,0.83868,0.81891,1.319,1.3857,0.48902,0.28917,0.092408,2.6192
1,0.5,3.0466,2.5181,0.52236,0.84012,0.82651,1.308,1.3847,0.49807,0.27621,0.089268,2.5814
1,0.5,3.0196,2.5191,0.52099,0.84093,0.83425,1.2974,1.3838,0.5073,0.26367,0.086827,2.5454
1,0.5,2.9911,2.5188,0.51961,0.84265,0.84209,1.2867,1.3832,0.51664,0.25101,0.085032,2.5086
1,0.5,2.9547,2.5304,0.51928,0.847,0.85642,1.2754,1.3822,0.5337,0.23764,0.082182,2.4673
1,0.5,2.9365,2.5124,0.51859,0.8445,0.85558,1.2677,1.3828,0.5327,0.22848,0.084061,2.4452
1,0.5,2.9041,2.517,0.51778,0.84807,0.86671,1.2585,1.3827,0.54596,0.21759,0.083516,2.4089
1,0.5,2.9036,2.4872,0.51625,0.84108,0.85661,1.2549,1.3841,0.53393,0.21335,0.087785,2.4038
1,0.5,2.8983,2.4653,0.51589,0.83697,0.8506,1.2511,1.3853,0.52677,0.20891,0.091213,2.397
1,0.5,2.8892,2.4471,0.51435,0.83393,0.847,1.2467,1.3865,0.52248,0.20366,0.094475,2.3834
1,0.5,2.879,2.4303,0.51363,0.83004,0.84414,1.2422,1.3876,0.51908,0.19831,0.097853,2.371
1,0.5,2.8871,2.3782,0.51209,0.81671,0.82372,1.2407,1.3907,0.49474,0.19652,0.10663,2.3743
1,0.5,2.8643,2.3929,0.51196,0.82175,0.83543,1.2348,1.3904,0.5087,0.18958,0.10583,2.3516
1,0.5,2.8572,2.3747,0.51118,0.8171,0.83113,1.2314,1.3919,0.50357,0.18555,0.11016,2.3424
1,0.5,2.8452,2.3618,0.51005,0.81319,0.8301,1.2271,1.3933,0.50235,0.18044,0.11424,2.3279
1,0.5,2.8411,2.3413,0.50896,0.80741,0.82407,1.2247,1.3951,0.49516,0.17762,0.11936,2.3212
1,0.5,3.0318,2.5636,0.52366,0.84911,0.84557,1.3066,1.3827,0.52078,0.27453,0.08352,2.5692
1,0.5,3.006,2.5642,0.52144,0.85035,0.85302,1.2966,1.3818,0.52965,0.26268,0.081165,2.5322
1,0.5,2.9715,2.5745,0.52016,0.85534,0.8664,1.2857,1.3807,0.54559,0.24977,0.07787,2.4896
1,0.5,2.9813,2.4952,0.51936,0.83842,0.83695,1.2812,1.384,0.51051,0.24447,0.087286,2.4961
1,0.5,2.9107,2.5641,0.51903,0.85636,0.88094,1.2663,1.3805,0.56291,0.22681,0.077281,2.4202
1,0.5,2.9196,2.527,0.51819,0.84952,0.86553,1.2641,1.3822,0.54456,0.22426,0.082074,2.4266
1,0.5,2.9078,2.5098,0.51754,0.84617,0.86313,1.2587,1.383,0.54169,0.21784,0.084452,2.4121
1,0.5,2.8981,2.4917,0.5167,0.84237,0.85975,1.2538,1.384,0.53767,0.21208,0.087255,2.3994
1,0.5,2.8927,2.4703,0.5161,0.83813,0.85398,1.25,1.3851,0.53079,0.20754,0.090667,2.3918
1,0.5,2.8868,2.4493,0.5144,0.83484,0.84844,1.2462,1.3864,0.52419,0.20308,0.094242,2.3812
1,0.5,2.8771,2.4322,0.51368,0.8308,0.84535,1.2418,1.3876,0.52052,0.19783,0.097662,2.3692
1,0.5,2.8704,2.4128,0.51328,0.82583,0.8406,1.2381,1.3889,0.51486,0.1935,0.10159,2.3611
1,0.5,2.8628,2.3944,0.51197,0.82207,0.83636,1.2345,1.3904,0.50981,0.18921,0.10568,2.3502
1,0.5,2.8554,2.3765,0.51114,0.81748,0.83229,1.231,1.3918,0.50496,0.18509,0.10998,2.3406
1,0.5,3.0418,2.5412,0.52376,0.84425,0.83543,1.3085,1.3837,0.50869,0.27675,0.086617,2.5807
1,0.5,3.0172,2.6084,0.52561,0.85806,0.8645,1.3063,1.3808,0.54332,0.27416,0.078072,2.5592
1,0.5,2.9916,2.6068,0.52291,0.85895,0.87135,1.2965,1.38,0.55149,0.26257,0.075828,2.5212
1,0.5,2.9643,2.6009,0.52146,0.86009,0.87742,1.2867,1.3796,0.55872,0.25104,0.074634,2.4859
1,0.5,2.938,2.5925,0.51999,0.86059,0.88241,1.2778,1.3795,0.56467,0.24041,0.074432,2.4527
1,0.5,2.9218,2.5775,0.51972,0.85838,0.88218,1.2712,1.38,0.56439,0.23263,0.075764,2.4341
1,0.5,2.913,2.5578,0.51917,0.8551,0.87807,1.2661,1.3808,0.55949,0.22663,0.078085,2.4228
1,0.5,2.9334,2.4907,0.5175,0.84014,0.84907,1.2645,1.3838,0.52495,0.22472,0.086933,2.4386
1,0.5,2.9071,2.5106,0.5176,0.8464,0.86362,1.2586,1.383,0.54228,0.21769,0.084357,2.4115
1,0.5,2.9143,2.4562,0.51636,0.83345,0.84283,1.2552,1.3856,0.51752,0.21376,0.092082,2.4145
1,0.5,2.89,2.4726,0.51591,0.83834,0.85556,1.2494,1.3851,0.53268,0.20691,0.090419,2.3886
1,0.5,2.8824,2.4577,0.51517,0.83644,0.85268,1.2457,1.386,0.52925,0.20248,0.09312,2.3787
1,0.5,2.8764,2.4328,0.51369,0.83106,0.84576,1.2416,1.3875,0.521,0.19766,0.097599,2.3686
1,0.5,2.8703,2.4129,0.51328,0.82586,0.84066,1.2381,1.3889,0.51492,0.19348,0.10158,2.361
1,0.5,3.0578,2.5671,0.52639,0.8485,0.83951,1.3179,1.3836,0.51356,0.28794,0.08634,2.6094
1,0.5,3.0005,2.6513,0.52614,0.86702,0.88361,1.3056,1.3789,0.5661,0.27332,0.072631,2.5424
1,0.5,2.9679,2.6591,0.52367,0.87028,0.89595,1.2961,1.3776,0.58079,0.26208,0.069031,2.4978
1,0.5,2.9473,2.6386,0.5219,0.86824,0.89526,1.287,1.3779,0.57997,0.25132,0.069819,2.4693
1,0.5,2.9287,2.6246,0.52184,0.86665,0.89619,1.2797,1.3782,0.58108,0.24271,0.070521,2.4483
1,0.5,2.9497,2.5541,0.51998,0.85193,0.86588,1.2765,1.3812,0.54497,0.23889,0.07922,2.4645
1,0.5,2.9061,2.588,0.52026,0.86055,0.89054,1.2683,1.3795,0.57435,0.22919,0.074304,2.4191
1,0.5,2.9085,2.5613,0.51873,0.85631,0.88061,1.2653,1.3806,0.56252,0.22563,0.077653,2.417
1,0.5,2.8998,2.5416,0.51863,0.85226,0.87647,1.2603,1.3815,0.55759,0.21978,0.080234,2.4072
1,0.5,2.9033,2.5137,0.51762,0.84692,0.86581,1.2578,1.3828,0.54489,0.21682,0.084013,2.4076
1,0.5,2.8958,2.4935,0.51692,0.84293,0.86109,1.2534,1.3839,0.53926,0.21155,0.087039,2.3976
1,0.5,2.8895,2.473,0.51633,0.8389,0.85587,1.2493,1.385,0.53304,0.20678,0.090373,2.3891
1,0.5,2.8823,2.4578,0.51516,0.83646,0.85269,1.2457,1.386,0.52926,0.20248,0.093119,2.3786
1,0.5,2.9826,2.6918,0.52651,0.87549,0.90248,1.3057,1.3771,0.58858,0.27351,0.067408,2.5238
1,0.5,2.9556,2.685,0.52393,0.87567,0.90845,1.2963,1.3765,0.59568,0.26238,0.065717,2.4853
1,0.5,2.9322,2.6739,0.52222,0.87556,0.91189,1.2879,1.3764,0.59978,0.25242,0.065463,2.4545
1,0.5,2.9183,2.6566,0.52171,0.87317,0.91034,1.2815,1.3768,0.59794,0.24487,0.06669,2.4375
1,0.5,2.9066,2.6382,0.52098,0.87031,0.90768,1.2756,1.3774,0.59476,0.23788,0.068392,2.4227
1,0.5,2.9381,2.5647,0.52026,0.85401,0.87292,1.2742,1.3806,0.55336,0.23625,0.077622,2.4528
1,0.5,2.9001,2.5921,0.51974,0.86243,0.89382,1.2672,1.3793,0.57825,0.22786,0.073765,2.4115
1,0.5,2.9034,2.5648,0.51928,0.85729,0.88337,1.2643,1.3805,0.56581,0.22452,0.077216,2.4131
1,0.5,2.8997,2.5418,0.51867,0.85233,0.87658,1.2603,1.3815,0.55772,0.21976,0.080213,2.4071
1,0.5,2.9016,2.5149,0.51762,0.84713,0.86673,1.2575,1.3828,0.54599,0.21645,0.083869,2.4059
1,0.5,2.8959,2.4935,0.51691,0.84293,0.86106,1.2534,1.3839,0.53924,0.21157,0.087039,2.3976
1,0.5,2.9891,2.7338,0.52789,0.88287,0.91458,1.3143,1.3762,0.60298,0.2836,0.064778,2.5367
1,0.5,2.9807,2.6686,0.52491,0.87134,0.89529,1.3015,1.3777,0.58001,0.26847,0.069229,2.5162
1,0.5,2.9362,2.7209,0.52482,0.88282,0.92666,1.2967,1.3749,0.61738,0.26283,0.061076,2.4672
1,0.5,2.9018,2.7202,0.52318,0.88483,0.93741,1.2875,1.3743,0.63018,0.25199,0.059439,2.4253
1,0.5,2.9088,2.6871,0.52155,0.87921,0.92378,1.2837,1.3756,0.61394,0.24749,0.063142,2.4277
1,0.5,2.9005,2.6663,0.52248,0.87528,0.91928,1.2784,1.3763,0.60859,0.24121,0.065132,2.4207
1,0.5,2.9046,2.6396,0.52105,0.87091,0.90878,1.2753,1.3773,0.59607,0.23751,0.0682,2.4208
1,0.5,2.8998,2.6176,0.52034,0.8672,0.90266,1.2707,1.3782,0.58878,0.23209,0.070714,2.4134
1,0.5,2.9232,2.5513,0.51982,0.85202,0.87279,1.2682,1.3811,0.5532,0.22912,0.079003,2.4352
1,0.5,2.8993,2.572,0.51969,0.85907,0.88712,1.2642,1.3802,0.57027,0.22434,0.076304,2.41
1,0.5,2.8997,2.5419,0.51867,0.85235,0.87661,1.2603,1.3815,0.55776,0.21976,0.080203,2.4071
1,0.5,2.9962,2.7749,0.52919,0.88992,0.92617,1.3231,1.3755,0.61679,0.29406,0.062742,2.5501
1,0.5,2.9726,2.7746,0.5285,0.89086,0.93341,1.3161,1.3744,0.62541,0.2858,0.059843,2.5204
1,0.5,2.9436,2.7663,0.52641,0.89141,0.93977,1.3064,1.3737,0.63299,0.27428,0.057636,2.481
1,0.5,2.9173,2.7545,0.52563,0.88962,0.9442,1.2975,1.3734,0.63827,0.2638,0.056792,2.4495
1,0.5,2.8915,2.749,0.52331,0.89038,0.95072,1.29,1.3732,0.64604,0.25493,0.056168,2.4152
1,0.5,2.9044,2.7137,0.5229,0.88343,0.93436,1.2871,1.3746,0.62655,0.25143,0.060198,2.4271
1,0.5,2.8862,2.704,0.52287,0.88295,0.93688,1.281,1.3747,0.62955,0.24429,0.060711,2.4075
1,0.5,2.894,2.6702,0.52112,0.87693,0.92266,1.2773,1.3761,0.61261,0.23985,0.064573,2.4105
1,0.5,2.9035,2.6404,0.52099,0.87136,0.90936,1.2751,1.3773,0.59677,0.23729,0.068099,2.4195
