a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,5.0676,2.6042,0.42369,0.86421,0.51388,0.88873,0.92354,0.54427,0.22063,0.058956,2.4291
1,0.3,5.0398,2.5763,0.42322,0.86022,0.51118,0.88353,0.92494,0.5401,0.21428,0.063003,2.4114
1,0.3,5.0827,2.488,0.42171,0.84729,0.48951,0.88065,0.92673,0.50674,0.21075,0.068179,2.4299
1,0.3,5.0206,2.5141,0.42254,0.85223,0.50076,0.87643,0.92734,0.52405,0.20559,0.069933,2.3977
1,0.3,4.997,2.4796,0.42225,0.84726,0.49622,0.87141,0.92912,0.51707,0.19945,0.075044,2.3832
1,0.3,4.9969,2.4422,0.42126,0.84225,0.48874,0.86866,0.93043,0.50555,0.19609,0.07883,2.3797
1,0.3,4.9781,2.4178,0.42105,0.83862,0.4857,0.86506,0.93187,0.50087,0.1917,0.082977,2.3685
1,0.3,4.9664,2.3819,0.42124,0.8323,0.4796,0.86138,0.93367,0.49148,0.1872,0.088187,2.3623
1,0.3,4.9451,2.3549,0.42077,0.82789,0.47621,0.8576,0.93548,0.48625,0.18257,0.093403,2.3491
1,0.3,5.5203,2.3526,0.41809,0.82326,0.42618,0.92741,0.92562,0.40922,0.26792,0.064981,2.6888
1,0.3,5.4972,2.3786,0.41869,0.82726,0.43269,0.92505,0.925,0.41924,0.26502,0.063178,2.6761
1,0.3,5.482,2.4092,0.41958,0.83193,0.43947,0.92427,0.92429,0.42967,0.26407,0.06112,2.6701
1,0.3,5.4785,2.4068,0.41943,0.83206,0.43932,0.92362,0.92434,0.42945,0.26328,0.061276,2.667
1,0.3,5.4615,2.4352,0.41991,0.83648,0.44588,0.92258,0.9237,0.43955,0.26201,0.05943,2.6581
1,0.3,5.4267,2.4958,0.42097,0.84566,0.45991,0.92129,0.92238,0.46116,0.26043,0.055627,2.6402
1,0.3,5.4285,2.4916,0.42098,0.84515,0.45899,0.92126,0.92247,0.45973,0.26039,0.055884,2.6413
1,0.3,5.4043,2.5636,0.42359,0.85485,0.47437,0.92355,0.92096,0.48342,0.2632,0.051527,2.6372
1,0.3,5.3869,2.5939,0.42413,0.859,0.48152,0.92371,0.92036,0.49443,0.2634,0.049803,2.6284
1,0.3,5.3559,2.5618,0.42352,0.85513,0.47832,0.91727,0.92113,0.4895,0.25551,0.052032,2.6048
1,0.3,5.3472,2.6511,0.42436,0.86762,0.4958,0.92348,0.9193,0.51642,0.26311,0.04676,2.6039
1,0.3,5.332,2.6824,0.42503,0.87182,0.50308,0.92444,0.91873,0.52763,0.26428,0.045117,2.5972
1,0.3,5.2932,2.6983,0.42588,0.87399,0.50977,0.92144,0.91857,0.53793,0.26062,0.044639,2.5756
1,0.3,5.2334,2.6992,0.42628,0.87466,0.51576,0.91473,0.91893,0.54715,0.25242,0.04567,2.5391
1,0.3,5.1986,2.6134,0.42399,0.86421,0.50272,0.90313,0.92121,0.52707,0.23823,0.052263,2.5079
1,0.3,5.1633,2.5988,0.42356,0.86263,0.50332,0.89804,0.92204,0.52799,0.23202,0.054636,2.4849
1,0.3,5.039,2.6599,0.42503,0.87241,0.52787,0.89121,0.92258,0.5658,0.22366,0.056216,2.4177
1,0.3,5.0446,2.6132,0.42445,0.86542,0.51801,0.88726,0.92378,0.55063,0.21883,0.05966,2.4184
1,0.3,5.036,2.5778,0.42313,0.86065,0.51188,0.88332,0.92497,0.54118,0.21401,0.063097,2.4089
1,0.3,5.0314,2.5426,0.42347,0.85546,0.50535,0.87975,0.92621,0.53113,0.20965,0.066654,2.407
1,0.3,5.0243,2.5069,0.42231,0.85108,0.49895,0.87621,0.92749,0.52127,0.20532,0.070349,2.3989
1,0.3,4.9966,2.4799,0.42227,0.8473,0.49631,0.87138,0.92912,0.51721,0.19942,0.075055,2.383
1,0.3,4.9871,2.4516,0.4216,0.84376,0.49159,0.86836,0.93037,0.50993,0.19573,0.078672,2.3754
1,0.3,4.9817,2.4114,0.4209,0.83753,0.48405,0.86498,0.932,0.49833,0.19159,0.083372,2.3699
1,0.3,5.5012,2.4281,0.42029,0.83469,0.44137,0.9281,0.92386,0.43261,0.26875,0.059882,2.6866
1,0.3,5.4797,2.4078,0.41948,0.83203,0.43941,0.92385,0.92432,0.42958,0.26356,0.061209,2.6681
1,0.3,5.4789,2.4952,0.4212,0.84555,0.45542,0.92851,0.92238,0.45424,0.26926,0.055633,2.6764
1,0.3,5.427,2.496,0.42097,0.84565,0.45992,0.92133,0.92238,0.46118,0.26048,0.055617,2.6404
1,0.3,5.4283,2.4923,0.42096,0.84521,0.45913,0.92127,0.92246,0.45995,0.26041,0.055843,2.6411
1,0.3,5.4032,2.5631,0.42359,0.85469,0.47435,0.92337,0.92097,0.4834,0.26298,0.051563,2.6365
1,0.3,5.3874,2.5943,0.42408,0.859,0.48155,0.92379,0.92035,0.49447,0.26349,0.049784,2.6284
1,0.3,5.3737,2.6269,0.42467,0.86368,0.48883,0.92475,0.91972,0.50569,0.26466,0.047968,2.6223
1,0.3,5.3546,2.6563,0.42539,0.86766,0.49607,0.92495,0.91918,0.51684,0.2649,0.046397,2.6131
1,0.3,5.3392,2.6877,0.42596,0.87181,0.50339,0.92591,0.91861,0.52811,0.26608,0.044754,2.6057
1,0.3,5.322,2.718,0.42612,0.87586,0.51071,0.92662,0.91808,0.53938,0.26694,0.043238,2.5956
1,0.3,5.2826,2.6632,0.42445,0.87008,0.50414,0.9169,0.91933,0.52927,0.25506,0.046845,2.5627
1,0.3,5.2422,2.6695,0.42584,0.8706,0.50922,0.91297,0.91948,0.53709,0.25026,0.047278,2.5426
1,0.3,5.2042,2.6692,0.4255,0.87121,0.51289,0.90876,0.91985,0.54274,0.24512,0.048342,2.5177
1,0.3,5.1687,2.6612,0.42509,0.87076,0.51486,0.90421,0.92044,0.54578,0.23955,0.050044,2.4943
1,0.3,5.1416,2.6433,0.42451,0.86909,0.51411,0.89969,0.92123,0.54461,0.23402,0.052305,2.4757
1,0.3,5.1065,2.6215,0.42411,0.86623,0.51337,0.89415,0.92234,0.54347,0.22725,0.055524,2.4533
1,0.3,5.0435,2.6509,0.42482,0.87111,0.52561,0.89076,0.92273,0.56232,0.22311,0.056647,2.4195
1,0.3,5.0784,2.5644,0.42308,0.85805,0.50497,0.88633,0.92448,0.53053,0.21769,0.061668,2.4328
1,0.3,5.0346,2.5785,0.4232,0.86077,0.51215,0.88324,0.92498,0.54159,0.21392,0.063135,2.4084
1,0.3,5.0196,2.5467,0.42361,0.85609,0.50735,0.87898,0.92635,0.53421,0.20871,0.067085,2.4008
1,0.3,5.0241,2.507,0.42232,0.8511,0.49898,0.8762,0.92749,0.52132,0.20532,0.070348,2.3989
1,0.3,4.9967,2.4798,0.42227,0.84729,0.49629,0.87138,0.92912,0.51718,0.19942,0.075057,2.3831
1,0.3,5.4569,2.474,0.42163,0.84138,0.45337,0.9243,0.92283,0.45109,0.26411,0.05692,2.6629
1,0.3,5.4506,2.4678,0.42126,0.84098,0.45275,0.92299,0.92297,0.45013,0.26251,0.057327,2.657
1,0.3,5.4297,2.5383,0.42279,0.85144,0.46748,0.92486,0.92147,0.47281,0.26479,0.052997,2.6505
1,0.3,5.417,2.5715,0.42315,0.85615,0.47471,0.92569,0.9208,0.48394,0.26581,0.051063,2.6441
1,0.3,5.3872,2.5942,0.4241,0.85902,0.48155,0.92377,0.92035,0.49448,0.26346,0.049787,2.6284
1,0.3,5.3748,2.6276,0.42461,0.86376,0.48887,0.92494,0.91971,0.50575,0.26489,0.047925,2.6228
1,0.3,5.355,2.6564,0.42536,0.86765,0.49606,0.92501,0.91918,0.51683,0.26497,0.046387,2.6132
1,0.3,5.3392,2.6879,0.42594,0.87181,0.50343,0.92593,0.91861,0.52816,0.2661,0.044744,2.6057
1,0.3,5.3102,2.6522,0.42508,0.86761,0.49946,0.91926,0.91942,0.52205,0.25795,0.047082,2.5827
1,0.3,5.2912,2.6769,0.42581,0.87091,0.50592,0.9193,0.919,0.532,0.258,0.04588,2.5737
1,0.3,5.2944,2.7836,0.42774,0.88403,0.52575,0.92988,0.91696,0.56254,0.27094,0.039988,2.585
1,0.3,5.2436,2.7143,0.42589,0.8767,0.51763,0.91724,0.91855,0.55003,0.25547,0.044574,2.5443
1,0.3,5.2219,2.8155,0.42814,0.88909,0.53917,0.92513,0.91672,0.5832,0.26513,0.039301,2.5405
1,0.3,5.1732,2.7174,0.42673,0.87762,0.52528,0.91009,0.91912,0.56182,0.24674,0.046214,2.5037
1,0.3,5.0964,2.7869,0.4281,0.88739,0.54682,0.90963,0.91858,0.59499,0.24618,0.044657,2.463
1,0.3,5.0324,2.776,0.42723,0.88749,0.55162,0.90269,0.91983,0.60238,0.23769,0.048273,2.4224
1,0.3,5.0554,2.7232,0.42624,0.88058,0.53867,0.89911,0.92067,0.58243,0.23332,0.050691,2.4318
1,0.3,5.0254,2.7023,0.42646,0.87783,0.53773,0.89416,0.92177,0.58098,0.22726,0.053862,2.415
1,0.3,5.0683,2.603,0.42365,0.86402,0.5136,0.8887,0.92355,0.54382,0.22059,0.05901,2.4293
1,0.3,5.0305,2.6181,0.425,0.86596,0.52044,0.88635,0.92395,0.55436,0.21771,0.060147,2.4122
1,0.3,5.0567,2.5371,0.42248,0.8547,0.50174,0.88186,0.92575,0.52557,0.21223,0.065351,2.4181
1,0.3,5.0177,2.5476,0.42379,0.85616,0.50772,0.87884,0.92638,0.53477,0.20854,0.06716,2.4003
1,0.3,5.4319,2.5396,0.42267,0.8516,0.46754,0.92521,0.92144,0.4729,0.26523,0.05292,2.6515
1,0.3,5.4033,2.5631,0.42361,0.85474,0.47437,0.92339,0.92097,0.48341,0.263,0.051557,2.6366
1,0.3,5.3888,2.5952,0.42403,0.85916,0.48159,0.92403,0.92033,0.49454,0.26378,0.049729,2.6292
1,0.3,5.3748,2.6276,0.42461,0.86376,0.48888,0.92494,0.91971,0.50576,0.26489,0.047923,2.6228
1,0.3,5.3608,2.6602,0.42527,0.86838,0.49623,0.92601,0.9191,0.51708,0.26621,0.046168,2.6167
1,0.3,5.3429,2.6904,0.42578,0.87212,0.50354,0.92656,0.91856,0.52834,0.26687,0.044606,2.6075
1,0.3,5.3244,2.7201,0.42642,0.87586,0.51087,0.92714,0.91804,0.53963,0.26758,0.043102,2.5984
1,0.3,5.3113,2.7534,0.42694,0.8801,0.51839,0.92879,0.91746,0.55121,0.2696,0.041438,2.5924
1,0.3,5.2954,2.7847,0.4277,0.88417,0.52588,0.9301,0.91693,0.56273,0.2712,0.039925,2.5855
1,0.3,5.2802,2.8165,0.42827,0.88797,0.53341,0.93163,0.91642,0.57433,0.27307,0.038446,2.5783
1,0.3,5.2663,2.8489,0.42882,0.89181,0.54097,0.9335,0.91591,0.58597,0.27535,0.036966,2.572
1,0.3,5.2396,2.8712,0.42813,0.89544,0.54798,0.93284,0.91565,0.59677,0.27456,0.036219,2.5524
1,0.3,5.1888,2.8728,0.42835,0.89653,0.55365,0.92789,0.91591,0.60549,0.2685,0.036961,2.5213
1,0.3,5.153,2.7652,0.42768,0.88398,0.53662,0.91286,0.91832,0.57928,0.25012,0.043912,2.4954
1,0.3,5.1346,2.7503,0.42667,0.88288,0.53565,0.90939,0.91885,0.57778,0.24588,0.045459,2.4804
1,0.3,5.0702,2.7954,0.42759,0.88941,0.55135,0.90818,0.91877,0.60195,0.24441,0.045204,2.4458
1,0.3,5.1004,2.6988,0.42608,0.87656,0.52915,0.90086,0.92052,0.56777,0.23546,0.050256,2.4573
1,0.3,5.0809,2.6697,0.42515,0.87327,0.52543,0.89614,0.92154,0.56205,0.22968,0.053218,2.4424
1,0.3,5.0311,2.6928,0.42638,0.87646,0.53524,0.89371,0.9219,0.57715,0.22671,0.054242,2.4179
1,0.3,5.0431,2.6514,0.42484,0.87118,0.52574,0.89077,0.92273,0.56252,0.22312,0.056634,2.4193
1,0.3,5.0304,2.6182,0.425,0.86597,0.52047,0.88634,0.92395,0.55441,0.21771,0.060147,2.4122
1,0.3,5.3913,2.5968,0.42397,0.85945,0.48166,0.92447,0.9203,0.49465,0.26432,0.049636,2.6307
1,0.3,5.3707,2.6251,0.42479,0.86343,0.48878,0.92425,0.91976,0.50561,0.26405,0.048073,2.6208
1,0.3,5.359,2.6591,0.42523,0.86806,0.49619,0.92569,0.91912,0.51702,0.26581,0.046236,2.6154
1,0.3,5.3394,2.6882,0.4259,0.87179,0.50346,0.92596,0.9186,0.52821,0.26615,0.044732,2.6056
1,0.3,5.3244,2.7201,0.42642,0.87586,0.51088,0.92714,0.91804,0.53963,0.26759,0.043102,2.5984
1,0.3,5.3098,2.7525,0.42699,0.87997,0.51838,0.92854,0.91748,0.55118,0.26929,0.041488,2.5916
1,0.3,5.2959,2.7852,0.42768,0.88422,0.52592,0.9302,0.91693,0.5628,0.27132,0.039899,2.5857
1,0.3,5.2861,2.8207,0.42803,0.88846,0.5336,0.93266,0.91634,0.57463,0.27433,0.038216,2.5813
1,0.3,5.2661,2.8495,0.42884,0.89188,0.5411,0.93353,0.9159,0.58618,0.27539,0.036941,2.5719
1,0.3,5.2907,2.4857,0.42193,0.84402,0.46983,0.90369,0.92345,0.47643,0.23891,0.058708,2.5556
1,0.3,5.2389,2.9144,0.43004,0.89946,0.55631,0.93778,0.91491,0.60959,0.28059,0.034087,2.56
1,0.3,5.1887,2.8215,0.42817,0.89024,0.54378,0.92237,0.91685,0.59029,0.26175,0.039696,2.5199
1,0.3,5.1423,2.9224,0.43013,0.90208,0.56831,0.92921,0.9154,0.62807,0.27011,0.035489,2.4996
1,0.3,5.1266,2.811,0.42864,0.88953,0.54833,0.91511,0.91768,0.5973,0.25288,0.042063,2.4833
1,0.3,5.0664,2.8713,0.42957,0.89792,0.56673,0.91651,0.91724,0.62563,0.25459,0.040809,2.4513
1,0.3,5.0962,2.7668,0.42806,0.8848,0.54292,0.90747,0.91901,0.58898,0.24354,0.045922,2.4625
1,0.3,5.0972,2.7366,0.42633,0.88171,0.53688,0.9044,0.91967,0.57967,0.23978,0.047811,2.4568
1,0.3,5.0756,2.7078,0.42693,0.87757,0.5335,0.8994,0.92071,0.57448,0.23367,0.050812,2.4457
1,0.3,5.0397,2.728,0.42663,0.88123,0.5413,0.89817,0.92085,0.58647,0.23216,0.051215,2.4241
1,0.3,5.0274,2.6938,0.42608,0.87679,0.53582,0.89348,0.92194,0.57804,0.22644,0.054365,2.4148
1,0.3,5.3651,2.663,0.42503,0.86868,0.49636,0.92675,0.91904,0.51727,0.26711,0.046008,2.6187
1,0.3,5.3546,2.6979,0.4255,0.8734,0.50384,0.92856,0.91841,0.5288,0.26932,0.044172,2.6142
1,0.3,5.334,2.7264,0.42619,0.8769,0.51114,0.92879,0.91791,0.54004,0.2696,0.042746,2.6038
1,0.3,5.3105,2.753,0.42695,0.88002,0.51841,0.92866,0.91747,0.55123,0.26944,0.041459,2.5919
1,0.3,5.2961,2.7855,0.42767,0.88425,0.52594,0.93024,0.91692,0.56284,0.27138,0.039887,2.5858
1,0.3,5.2801,2.8169,0.42827,0.88802,0.53349,0.93166,0.91641,0.57446,0.27311,0.038427,2.5783
1,0.3,5.269,2.8517,0.42874,0.89216,0.54121,0.93406,0.91586,0.58635,0.27604,0.036821,2.5734
1,0.3,5.239,2.8016,0.42791,0.88688,0.53476,0.92551,0.91687,0.57641,0.2656,0.039749,2.5503
1,0.3,5.2385,2.9154,0.43005,0.89956,0.55653,0.93785,0.91489,0.60994,0.28068,0.034045,2.5598
1,0.3,5.2115,2.8521,0.42908,0.893,0.54728,0.92804,0.91611,0.59569,0.26869,0.037556,2.538
1,0.3,5.2121,2.9801,0.43134,0.90693,0.57176,0.94271,0.91397,0.63339,0.28662,0.031369,2.5488
1,0.3,5.1589,2.9818,0.43146,0.90789,0.57799,0.93789,0.91424,0.64298,0.28073,0.032145,2.5156
1,0.3,5.1085,2.9714,0.43115,0.90779,0.58167,0.93209,0.91485,0.64865,0.27364,0.033915,2.4832
1,0.3,5.1116,2.8533,0.4293,0.89469,0.5582,0.91839,0.91701,0.61251,0.25689,0.040134,2.4772
1,0.3,5.0618,2.9103,0.42985,0.90251,0.57495,0.92074,0.91653,0.6383,0.25977,0.038772,2.4499
1,0.3,5.0896,2.8046,0.42846,0.88967,0.55104,0.91094,0.91829,0.60148,0.24778,0.043843,2.4604
1,0.3,5.0795,2.7758,0.42711,0.88681,0.54647,0.90688,0.91906,0.59444,0.24281,0.04604,2.4494
1,0.3,5.0378,2.8034,0.4286,0.89024,0.55647,0.90622,0.91913,0.60985,0.24202,0.046249,2.4304
1,0.3,5.0359,2.7664,0.42707,0.88624,0.54934,0.90195,0.91999,0.59886,0.23679,0.048736,2.4238
1,0.3,5.3245,2.7203,0.42642,0.87589,0.5109,0.92716,0.91803,0.53967,0.26761,0.043093,2.5984
1,0.3,5.3094,2.7523,0.42701,0.87996,0.51838,0.92848,0.91748,0.55119,0.26922,0.041497,2.5914
1,0.3,5.2961,2.7855,0.42767,0.88426,0.52595,0.93025,0.91692,0.56285,0.27138,0.039884,2.5858
1,0.3,5.2907,2.8241,0.42788,0.8889,0.53378,0.93348,0.91628,0.57491,0.27533,0.038029,2.5837
1,0.3,5.2682,2.8512,0.42873,0.89205,0.54122,0.93392,0.91587,0.58635,0.27588,0.036848,2.5729
1,0.3,5.2539,2.8838,0.42932,0.89584,0.5489,0.93593,0.91536,0.59818,0.27832,0.035398,2.5664
1,0.3,5.2384,2.9156,0.43006,0.89959,0.55659,0.93787,0.91489,0.61003,0.2807,0.034035,2.5597
1,0.3,5.2247,2.9487,0.43072,0.90339,0.56437,0.94026,0.91441,0.62201,0.28363,0.032648,2.554
1,0.3,5.2115,2.9818,0.43136,0.90711,0.57216,0.94285,0.91394,0.634,0.28679,0.0313,2.5485
1,0.3,5.1986,3.0147,0.432,0.91074,0.57991,0.9456,0.91349,0.64593,0.29015,0.030001,2.5431
1,0.3,5.1765,3.0389,0.43112,0.91424,0.58706,0.94634,0.91325,0.65694,0.29105,0.029319,2.526
1,0.3,5.1369,2.9201,0.43029,0.90178,0.56847,0.92846,0.91548,0.62832,0.26919,0.035738,2.4969
1,0.3,5.0818,3.0162,0.43098,0.91337,0.59354,0.9355,0.91437,0.66692,0.27781,0.032524,2.467
1,0.3,5.0982,2.894,0.42995,0.89956,0.56765,0.9219,0.91638,0.62706,0.26118,0.038326,2.4718
1,0.3,5.0992,2.87,0.42962,0.89692,0.56283,0.9192,0.91682,0.61964,0.25787,0.039607,2.471
1,0.3,5.0841,2.8425,0.4287,0.89429,0.55909,0.9147,0.91758,0.61387,0.25237,0.041786,2.4584
1,0.3,5.036,2.8782,0.42904,0.89947,0.57153,0.91476,0.91755,0.63303,0.25245,0.041694,2.4316
1,0.3,5.0522,2.8378,0.4284,0.89471,0.56171,0.91138,0.91813,0.6179,0.24831,0.043381,2.4385
1,0.3,5.2974,2.7864,0.42759,0.88434,0.526,0.93047,0.9169,0.56292,0.27165,0.039835,2.5864
1,0.3,5.2907,2.8241,0.42787,0.88891,0.5338,0.93349,0.91628,0.57493,0.27534,0.038026,2.5837
1,0.3,5.281,2.86,0.42833,0.89321,0.54156,0.93617,0.9157,0.58688,0.27863,0.036361,2.5797
1,0.3,5.2524,2.883,0.42937,0.89573,0.54888,0.93568,0.91538,0.59816,0.27802,0.035447,2.5656
1,0.3,5.2386,2.9159,0.43005,0.89963,0.55663,0.93792,0.91489,0.61008,0.28076,0.03402,2.5599
1,0.3,5.2247,2.9489,0.43072,0.90341,0.56442,0.94028,0.91441,0.62208,0.28365,0.03264,2.554
1,0.3,5.2114,2.9822,0.43137,0.90715,0.57225,0.94289,0.91394,0.63413,0.28683,0.031285,2.5484
1,0.3,5.1983,3.0157,0.43202,0.91084,0.58014,0.94569,0.91348,0.64629,0.29027,0.029961,2.543
1,0.3,5.1857,3.049,0.43263,0.9144,0.58797,0.94864,0.91304,0.65834,0.29386,0.028688,2.5378
1,0.3,5.1736,3.0818,0.43322,0.91783,0.59567,0.9517,0.91261,0.6702,0.2976,0.02747,2.5328
1,0.3,5.1367,3.0935,0.43284,0.91995,0.60223,0.94997,0.91267,0.6803,0.2955,0.027621,2.5082
1,0.3,5.0937,3.0849,0.43262,0.91991,0.60563,0.9454,0.91313,0.68553,0.2899,0.028954,2.4808
1,0.3,5.1121,2.9566,0.43062,0.90624,0.57836,0.93056,0.91507,0.64355,0.27177,0.034564,2.4834
1,0.3,5.0449,3.0236,0.43241,0.91421,0.59933,0.93378,0.91467,0.67584,0.27571,0.033394,2.45
1,0.3,5.0857,2.9077,0.43052,0.90125,0.57174,0.92248,0.91626,0.63335,0.26189,0.037987,2.4665
1,0.3,5.0552,2.9495,0.43016,0.90694,0.58345,0.92502,0.91587,0.65138,0.26499,0.036868,2.4475
1,0.3,5.0679,2.8488,0.42935,0.89507,0.56212,0.91402,0.91768,0.61854,0.25155,0.042068,2.4511
1,0.3,5.2811,2.8601,0.42833,0.89322,0.54157,0.93618,0.9157,0.58689,0.27864,0.036358,2.5797
1,0.3,5.2647,2.8914,0.429,0.89685,0.54921,0.93785,0.91522,0.59866,0.28067,0.034984,2.5722
1,0.3,5.2463,2.9214,0.42981,0.9003,0.55684,0.93928,0.91478,0.61042,0.28243,0.033727,2.5639
1,0.3,5.2248,2.9491,0.43072,0.90344,0.56445,0.94032,0.9144,0.62213,0.2837,0.032629,2.5541
1,0.3,5.2113,2.9824,0.43137,0.90717,0.57229,0.9429,0.91393,0.6342,0.28685,0.031278,2.5484
1,0.3,5.1982,3.0159,0.43203,0.91086,0.58018,0.9457,0.91348,0.64635,0.29027,0.029956,2.543
1,0.3,5.1855,3.0496,0.43264,0.91447,0.58811,0.94869,0.91303,0.65855,0.29393,0.028665,2.5377
1,0.3,5.1731,3.0834,0.43323,0.91799,0.59605,0.95186,0.91259,0.67078,0.2978,0.027409,2.5325
1,0.3,5.161,3.1169,0.43385,0.92145,0.60393,0.95516,0.91217,0.68293,0.30184,0.0262,2.5276
1,0.3,5.1442,3.1679,0.4347,0.92653,0.61582,0.96056,0.91156,0.70123,0.30844,0.024418,2.5208
1,0.3,5.1368,3.0226,0.4321,0.91257,0.58842,0.94094,0.91374,0.65904,0.28445,0.030727,2.5047
1,0.3,5.0638,3.1272,0.43395,0.9243,0.61756,0.94903,0.91276,0.70391,0.29434,0.027879,2.4679
1,0.3,5.0606,3.0952,0.43326,0.92131,0.61163,0.94444,0.91328,0.69477,0.28873,0.029405,2.4631
1,0.3,5.0477,3.0606,0.43247,0.91817,0.60633,0.93886,0.91401,0.68662,0.28192,0.031489,2.4522
1,0.3,5.0717,2.9434,0.43114,0.90534,0.58036,0.92566,0.91577,0.64664,0.26577,0.036562,2.4607
1,0.3,5.0832,2.9137,0.43065,0.90197,0.5732,0.92299,0.91618,0.6356,0.26251,0.037746,2.4655
1,0.3,5.2397,2.9169,0.43002,0.89974,0.55669,0.93814,0.91487,0.61017,0.28103,0.03397,2.5605
1,0.3,5.2481,2.8924,0.42957,0.89685,0.55113,0.93627,0.91524,0.60163,0.27874,0.035037,2.5638
1,0.3,5.2356,2.9223,0.43019,0.90037,0.55817,0.93834,0.91479,0.61246,0.28127,0.03375,2.5586
1,0.3,5.1981,3.0161,0.43202,0.91088,0.58022,0.94572,0.91347,0.64641,0.29029,0.029949,2.5429
1,0.3,5.1854,3.0499,0.43264,0.91449,0.58816,0.94872,0.91303,0.65864,0.29396,0.028656,2.5376
1,0.3,5.173,3.0838,0.43324,0.91803,0.59614,0.9519,0.91259,0.67093,0.29785,0.027394,2.5325
1,0.3,5.168,3.0201,0.43163,0.91199,0.58437,0.94337,0.91358,0.65281,0.28742,0.030267,2.5224
1,0.3,5.1488,3.1518,0.43447,0.92496,0.61215,0.95878,0.91175,0.69558,0.30626,0.024976,2.5227
1,0.3,5.1374,3.185,0.43506,0.92824,0.61997,0.96235,0.91136,0.70762,0.31063,0.023848,2.5181
1,0.3,5.12,3.2382,0.43593,0.9333,0.63246,0.96841,0.91075,0.72685,0.31803,0.022103,2.511
1,0.3,5.0814,3.196,0.43538,0.93025,0.62897,0.95981,0.91157,0.72147,0.30752,0.024468,2.4846
1,0.3,5.0887,3.0311,0.43251,0.91414,0.59565,0.93807,0.91403,0.67018,0.28094,0.031547,2.4768
1,0.3,5.0522,3.0973,0.43252,0.92206,0.61306,0.94412,0.91335,0.69698,0.28834,0.029602,2.4555
1,0.3,5.2143,2.9846,0.43128,0.90745,0.57239,0.94344,0.91389,0.63436,0.28751,0.031159,2.55
1,0.3,5.1981,3.0161,0.43202,0.91089,0.58024,0.94573,0.91347,0.64644,0.2903,0.029946,2.5429
1,0.3,5.1854,3.05,0.43264,0.9145,0.58819,0.94873,0.91302,0.65869,0.29398,0.028651,2.5376
1,0.3,5.1729,3.084,0.43324,0.91805,0.59619,0.95192,0.91258,0.67101,0.29788,0.027386,2.5324
1,0.3,5.1605,3.1182,0.43388,0.92158,0.60424,0.95529,0.91216,0.68339,0.302,0.026154,2.5274
1,0.3,5.1486,3.1526,0.43447,0.92503,0.61232,0.95886,0.91174,0.69584,0.30635,0.02495,2.5226
1,0.3,5.1381,3.1877,0.43502,0.92847,0.6204,0.96276,0.91132,0.70829,0.31112,0.023743,2.5184
1,0.3,5.2021,2.6776,0.42706,0.87115,0.51471,0.90942,0.91973,0.54554,0.24593,0.047976,2.5222
1,0.3,5.1153,3.2526,0.43617,0.93466,0.63587,0.97012,0.91059,0.73211,0.32012,0.021641,2.5092
1,0.3,5.0826,3.2948,0.43577,0.93944,0.64826,0.97397,0.91028,0.75119,0.32483,0.02074,2.4877
1,0.3,5.1058,3.1064,0.43403,0.92127,0.60841,0.94931,0.91268,0.68983,0.29469,0.02767,2.4936
1,0.3,5.0754,3.0669,0.43319,0.918,0.60427,0.94175,0.91358,0.68345,0.28544,0.030243,2.4716
1,0.3,5.1854,3.0501,0.43264,0.91451,0.58821,0.94874,0.91302,0.65872,0.29399,0.028647,2.5376
1,0.3,5.1729,3.0841,0.43324,0.91806,0.59621,0.95193,0.91258,0.67103,0.29789,0.027383,2.5324
1,0.3,5.1605,3.1184,0.43388,0.9216,0.60428,0.95531,0.91216,0.68345,0.30202,0.026148,2.5274
1,0.3,5.1485,3.1528,0.43448,0.92505,0.61238,0.95888,0.91174,0.69593,0.30639,0.024942,2.5225
1,0.3,5.1383,3.1885,0.43501,0.92854,0.62053,0.96289,0.91131,0.70849,0.31128,0.02371,2.5185
1,0.3,5.152,3.1213,0.43419,0.92188,0.60583,0.95502,0.91217,0.68585,0.30167,0.026177,2.5233
1,0.3,5.1145,3.257,0.4362,0.93504,0.63682,0.97068,0.91054,0.73357,0.3208,0.021497,2.5088
1,0.3,5.1012,3.1384,0.43434,0.9245,0.61522,0.95323,0.91224,0.70031,0.29947,0.026395,2.4923
1,0.3,5.0953,3.3169,0.43717,0.9405,0.65097,0.97807,0.9099,0.75535,0.32984,0.019652,2.5011
1,0.3,5.0495,3.2997,0.43703,0.93998,0.65347,0.97307,0.91044,0.75921,0.32374,0.021202,2.4721
1,0.3,5.073,3.1226,0.43446,0.92336,0.61554,0.94909,0.91274,0.7008,0.29442,0.02783,2.4753
1,0.3,5.0274,3.2055,0.43568,0.93212,0.63761,0.95799,0.91196,0.73479,0.3053,0.025571,2.4529
1,0.3,5.1604,3.1186,0.43388,0.92162,0.60434,0.95534,0.91215,0.68355,0.30206,0.026138,2.5274
1,0.3,5.1486,3.1531,0.43447,0.92507,0.61242,0.95893,0.91173,0.696,0.30645,0.024929,2.5226
1,0.3,5.1369,3.1878,0.43508,0.92849,0.62056,0.96269,0.91132,0.70852,0.31104,0.023751,2.5179
