a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,9.9971,1.2291,0.254,0.69707,0.12295,0.36538,0.50566,0.16599,0.35655,0.23252,1.7375
0.7,0.1,9.9994,1.2499,0.25601,0.70525,0.125,0.36208,0.50521,0.17333,0.34097,0.2309,1.7413
0.7,0.1,9.9994,1.2713,0.25805,0.71439,0.12714,0.35888,0.505,0.181,0.32586,0.23014,1.7451
0.7,0.1,9.9969,1.2927,0.26004,0.7224,0.12931,0.35575,0.50496,0.1888,0.31104,0.22998,1.7487
0.7,0.1,10,1.3149,0.26186,0.73107,0.13149,0.35256,0.50466,0.19662,0.29597,0.22888,1.7527
0.7,0.1,9.9969,1.3368,0.26367,0.73856,0.13372,0.34948,0.50471,0.20461,0.28142,0.22908,1.7562
0.7,0.1,9.9969,1.3592,0.26536,0.7459,0.13596,0.34638,0.50463,0.21264,0.26677,0.2288,1.7599
0.7,0.1,9.9994,1.3822,0.26696,0.75308,0.13823,0.34327,0.50446,0.22076,0.25208,0.22818,1.7638
0.7,0.1,10,1.4063,0.26868,0.76085,0.14063,0.34031,0.50456,0.22937,0.23808,0.22852,1.7678
0.7,0.1,9.9969,1.4307,0.27048,0.76775,0.14311,0.33749,0.50496,0.23828,0.22474,0.22998,1.7717
0.7,0.1,10,1.4571,0.27225,0.77484,0.14571,0.33466,0.50516,0.24759,0.21138,0.23072,1.7764
0.7,0.1,10,1.4841,0.2741,0.78161,0.14841,0.33198,0.50566,0.25726,0.1987,0.23253,1.781
0.7,0.1,9.9993,1.5119,0.27602,0.78748,0.1512,0.3294,0.50633,0.26728,0.18654,0.23496,1.7859
0.7,0.1,9.9963,1.5409,0.27814,0.79378,0.15415,0.32707,0.50738,0.27784,0.17552,0.23876,1.7911
0.7,0.1,10,1.5749,0.28049,0.80081,0.15749,0.32485,0.50843,0.28982,0.16501,0.24257,1.7978
0.7,0.1,9.9619,1.6053,0.28288,0.80545,0.16114,0.3234,0.5106,0.30289,0.15815,0.25043,1.8
0.7,0.1,9.9258,1.6092,0.2844,0.80618,0.16212,0.32253,0.51329,0.30641,0.15405,0.26015,1.8
0.7,0.1,9.8873,1.6145,0.28599,0.80644,0.16329,0.32167,0.51602,0.31059,0.15,0.27004,1.7999
0.7,0.1,9.8489,1.6204,0.28762,0.8068,0.16453,0.32082,0.51874,0.31503,0.14597,0.27991,1.7999
0.7,0.1,9.7759,1.6278,0.29075,0.80734,0.16651,0.3192,0.52425,0.32214,0.13832,0.29986,1.8
0.7,0.1,9.7373,1.6331,0.29239,0.8084,0.16771,0.3184,0.52703,0.32645,0.13452,0.30995,1.8
0.7,0.1,9.5909,1.6413,0.29861,0.8081,0.17113,0.31543,0.53838,0.33872,0.12049,0.35107,1.7999
0.7,0.1,9.5547,1.644,0.3002,0.80867,0.17206,0.3147,0.54123,0.34205,0.11704,0.36137,1.8
0.7,0.1,9.9999,1.0628,0.22688,0.67164,0.10628,0.41807,0.51619,0.10625,0.60557,0.27068,1.7137
0.7,0.1,9.9995,1.0721,0.22882,0.67167,0.10721,0.41373,0.51448,0.10958,0.58509,0.26446,1.7135
0.7,0.1,9.9976,1.0815,0.23085,0.67218,0.10818,0.40937,0.51295,0.11305,0.56447,0.25891,1.7135
0.7,0.1,9.9976,1.0923,0.2327,0.67343,0.10926,0.40522,0.51137,0.11691,0.54487,0.2532,1.714
0.7,0.1,9.9995,1.1041,0.23444,0.67531,0.11042,0.4012,0.50974,0.12107,0.52587,0.24732,1.7149
0.7,0.1,9.9975,1.1158,0.2364,0.67677,0.11161,0.3971,0.50846,0.12532,0.50646,0.24267,1.7159
0.7,0.1,9.9873,1.127,0.23865,0.67644,0.11285,0.39295,0.50779,0.12977,0.48687,0.24025,1.7168
0.7,0.1,9.9995,1.1423,0.24008,0.68026,0.11423,0.38923,0.50579,0.13475,0.46927,0.233,1.7189
0.7,0.1,9.9974,1.1562,0.24202,0.68195,0.11565,0.38535,0.50479,0.13982,0.45094,0.22939,1.7207
0.7,0.1,9.9974,1.1711,0.24388,0.68458,0.11714,0.38157,0.50376,0.14517,0.43306,0.22563,1.7227
0.7,0.1,9.9995,1.187,0.2457,0.68788,0.11871,0.37785,0.50269,0.15079,0.41552,0.22175,1.7251
0.7,0.1,9.9995,1.2035,0.24756,0.69136,0.12036,0.37421,0.50185,0.1567,0.39828,0.21872,1.7275
0.7,0.1,9.9996,1.2208,0.24941,0.69527,0.12209,0.37064,0.50111,0.1629,0.38141,0.21605,1.7302
0.7,0.1,9.9978,1.2389,0.25127,0.69961,0.12391,0.36716,0.5006,0.16945,0.36499,0.2142,1.7329
0.7,0.1,9.9994,1.2581,0.25305,0.70482,0.12582,0.36374,0.50001,0.17629,0.34884,0.21204,1.736
0.7,0.1,9.9994,1.2782,0.25485,0.71293,0.12782,0.36042,0.49962,0.18347,0.33315,0.21065,1.7391
0.7,0.1,9.9848,1.2974,0.25684,0.72024,0.12994,0.35735,0.50013,0.19105,0.31862,0.21247,1.7413
0.7,0.1,10,1.3204,0.25845,0.72926,0.13204,0.35397,0.49909,0.19857,0.30263,0.20872,1.7458
0.7,0.1,10,1.3423,0.26021,0.73706,0.13423,0.35082,0.49895,0.20644,0.28777,0.20821,1.7493
0.7,0.1,9.9969,1.3643,0.26195,0.74458,0.13648,0.34776,0.49903,0.21448,0.27329,0.20849,1.7526
0.7,0.1,9.9969,1.3876,0.26371,0.75223,0.13881,0.34475,0.49907,0.22284,0.25907,0.20865,1.7563
0.7,0.1,10,1.4125,0.26547,0.76004,0.14125,0.34178,0.49908,0.23158,0.24506,0.20869,1.7605
0.7,0.1,10,1.4378,0.26729,0.76789,0.14378,0.33895,0.49937,0.24065,0.23166,0.20974,1.7647
0.7,0.1,10,1.4642,0.26917,0.77526,0.14642,0.33622,0.49981,0.25014,0.21876,0.21132,1.769
0.7,0.1,10,1.4921,0.27114,0.78204,0.14921,0.33362,0.50042,0.26011,0.20646,0.21353,1.7738
0.7,0.1,9.9966,1.5204,0.27326,0.78884,0.15209,0.33124,0.50143,0.27044,0.19523,0.21719,1.7786
0.7,0.1,9.9999,1.5535,0.27557,0.79636,0.15535,0.32895,0.50239,0.28213,0.18442,0.22068,1.7849
0.7,0.1,9.9964,1.5837,0.278,0.80192,0.15843,0.32703,0.504,0.29318,0.17533,0.2265,1.7908
0.7,0.1,9.9992,1.6217,0.28078,0.8086,0.16219,0.3252,0.50561,0.30664,0.1667,0.23236,1.7987
0.7,0.1,9.9997,1.5988,0.28128,0.80489,0.15989,0.32431,0.50795,0.2984,0.16245,0.24081,1.8
0.7,0.1,9.9243,1.611,0.28446,0.80581,0.16233,0.32251,0.51328,0.30714,0.15397,0.26014,1.8
0.7,0.1,9.8876,1.6152,0.28602,0.8066,0.16336,0.32166,0.51599,0.31084,0.14995,0.26995,1.8
0.7,0.1,9.8493,1.621,0.28764,0.80693,0.16458,0.32081,0.51872,0.31523,0.14593,0.27983,1.8
0.7,0.1,9.7373,1.6331,0.29239,0.8084,0.16771,0.3184,0.52703,0.32645,0.13452,0.30995,1.8
0.7,0.1,9.5916,1.6415,0.29861,0.80813,0.17114,0.31542,0.53837,0.33872,0.12046,0.351,1.8
0.7,0.1,9.9995,1.1299,0.23041,0.6958,0.11299,0.40446,0.50678,0.1303,0.54125,0.23659,1.7122
0.7,0.1,9.9995,1.1405,0.23244,0.69637,0.11405,0.40028,0.50519,0.13409,0.52149,0.23081,1.7129
0.7,0.1,9.9977,1.1511,0.23461,0.6966,0.11514,0.39603,0.50382,0.13799,0.50143,0.22584,1.7139
0.7,0.1,9.9976,1.1632,0.23659,0.69766,0.11635,0.39201,0.50241,0.14233,0.4824,0.22075,1.7153
0.7,0.1,9.9878,1.1739,0.23906,0.69729,0.11754,0.38776,0.50175,0.14658,0.46235,0.21835,1.7165
0.7,0.1,9.9876,1.1878,0.24096,0.69958,0.11893,0.38398,0.50053,0.15158,0.44446,0.21395,1.7182
0.7,0.1,9.9874,1.2024,0.24291,0.70149,0.12039,0.38019,0.49944,0.15681,0.42657,0.21,1.7202
0.7,0.1,9.9872,1.2177,0.24482,0.70417,0.12193,0.3765,0.49844,0.16233,0.40913,0.20637,1.7226
0.7,0.1,9.9996,1.2357,0.2464,0.70873,0.12358,0.37292,0.49676,0.16825,0.39218,0.20027,1.7257
0.7,0.1,9.9979,1.2524,0.24837,0.71173,0.12526,0.3693,0.49608,0.17429,0.37511,0.1978,1.7282
0.7,0.1,9.9974,1.2701,0.25027,0.7154,0.12704,0.36578,0.49543,0.18065,0.35847,0.19548,1.7311
0.7,0.1,9.9973,1.2887,0.25212,0.71962,0.12891,0.36234,0.49487,0.18734,0.3422,0.19345,1.734
0.7,0.1,10,1.3086,0.25388,0.72464,0.13086,0.35896,0.49427,0.19435,0.32621,0.19125,1.7373
0.7,0.1,9.9971,1.3288,0.25567,0.72985,0.13291,0.35571,0.49411,0.20171,0.31088,0.19068,1.7403
0.7,0.1,10,1.3505,0.25733,0.73688,0.13505,0.35249,0.49374,0.20938,0.29564,0.18933,1.7436
0.7,0.1,9.997,1.3725,0.25908,0.7446,0.13729,0.34942,0.49382,0.21739,0.28116,0.18964,1.7468
0.7,0.1,9.997,1.3961,0.26089,0.75263,0.13966,0.34645,0.49391,0.22588,0.26709,0.18997,1.7504
0.7,0.1,9.997,1.4209,0.26275,0.76062,0.14213,0.34357,0.49414,0.23475,0.2535,0.1908,1.7543
0.7,0.1,9.997,1.4468,0.26467,0.76851,0.14472,0.34081,0.49453,0.24405,0.24045,0.19221,1.7585
0.7,0.1,9.997,1.4741,0.26668,0.77632,0.14746,0.33819,0.49511,0.25384,0.22805,0.19431,1.763
0.7,0.1,9.9842,1.4976,0.26877,0.78243,0.14999,0.33591,0.49655,0.26293,0.21731,0.19953,1.7665
0.7,0.1,10,1.5348,0.271,0.79146,0.15348,0.3333,0.49668,0.27545,0.20497,0.19998,1.7735
0.7,0.1,10,1.5674,0.27336,0.79878,0.15674,0.33113,0.49789,0.28711,0.19472,0.20437,1.7794
0.7,0.1,9.9993,1.6012,0.2759,0.80524,0.16013,0.32919,0.49942,0.29928,0.18553,0.20992,1.7858
0.7,0.1,9.9961,1.6276,0.27827,0.80993,0.16282,0.32757,0.50137,0.30892,0.17789,0.21697,1.7916
0.7,0.1,10,1.6453,0.28033,0.81305,0.16453,0.32616,0.50332,0.31503,0.17123,0.22405,1.7976
0.7,0.1,9.9948,1.6236,0.28088,0.80899,0.16245,0.3252,0.50571,0.30759,0.16669,0.23269,1.7984
0.7,0.1,9.9992,1.5994,0.2813,0.80503,0.15996,0.3243,0.50795,0.29865,0.16243,0.24081,1.8
0.7,0.1,9.5916,1.6415,0.29861,0.80813,0.17113,0.31542,0.53837,0.33872,0.12046,0.351,1.8
0.7,0.1,9.9983,1.1397,0.2274,0.70655,0.11399,0.40809,0.50667,0.13386,0.55843,0.23619,1.711
0.7,0.1,9.991,1.1741,0.2319,0.71201,0.11752,0.39788,0.50184,0.14652,0.51014,0.2187,1.7112
0.7,0.1,9.9982,1.1908,0.23256,0.71756,0.1191,0.39521,0.49978,0.1522,0.49753,0.21121,1.7118
0.7,0.1,9.9908,1.2116,0.23731,0.71663,0.12127,0.38673,0.49733,0.15997,0.45747,0.20233,1.7146
0.7,0.1,9.9995,1.2281,0.23859,0.72102,0.12281,0.38343,0.49541,0.1655,0.44188,0.19539,1.7164
0.7,0.1,9.9976,1.2411,0.24084,0.72203,0.12414,0.37945,0.49433,0.17025,0.42307,0.19147,1.7184
0.7,0.1,9.9976,1.2556,0.24293,0.72366,0.12559,0.37564,0.49324,0.17546,0.40505,0.18753,1.7207
0.7,0.1,9.9976,1.271,0.24498,0.7259,0.12713,0.37191,0.49226,0.18099,0.38744,0.18398,1.7233
0.7,0.1,9.9975,1.2873,0.24701,0.72847,0.12876,0.36826,0.49139,0.18683,0.37017,0.18084,1.7261
0.7,0.1,9.9975,1.3045,0.24899,0.73138,0.13048,0.36469,0.49064,0.19299,0.35329,0.17812,1.7289
0.7,0.1,9.9974,1.3226,0.25092,0.73486,0.13229,0.3612,0.49001,0.19948,0.3368,0.17583,1.7319
0.7,0.1,9.9995,1.342,0.25275,0.73896,0.1342,0.35778,0.48936,0.20634,0.32066,0.17349,1.7352
0.7,0.1,9.9995,1.3622,0.25463,0.74344,0.13623,0.35448,0.48901,0.21358,0.30505,0.17219,1.7385
0.7,0.1,9.9972,1.3837,0.25658,0.74843,0.1384,0.35136,0.489,0.22139,0.29031,0.17217,1.7419
0.7,0.1,10,1.408,0.25849,0.75478,0.1408,0.34836,0.48893,0.22999,0.27612,0.17192,1.7459
0.7,0.1,9.9994,1.4333,0.26044,0.76268,0.14334,0.34554,0.48927,0.23909,0.26283,0.17316,1.7497
0.7,0.1,9.9999,1.4602,0.26242,0.77098,0.14602,0.34283,0.48972,0.24869,0.25001,0.17476,1.7539
0.7,0.1,10,1.4882,0.26448,0.7789,0.14882,0.34025,0.49035,0.25874,0.23779,0.17705,1.7584
0.7,0.1,9.9969,1.5162,0.2666,0.78633,0.15167,0.33785,0.49133,0.26894,0.22645,0.18062,1.7629
0.7,0.1,9.9837,1.5394,0.26872,0.79189,0.15419,0.33579,0.49303,0.27797,0.21671,0.18678,1.7664
0.7,0.1,9.9967,1.5787,0.27115,0.80074,0.15793,0.33342,0.49361,0.29137,0.20552,0.18887,1.7736
0.7,0.1,10,1.6166,0.27375,0.80818,0.16166,0.33141,0.49497,0.30475,0.19602,0.19378,1.7804
0.7,0.1,9.9961,1.6406,0.27603,0.81233,0.16412,0.32985,0.49699,0.31359,0.18867,0.20111,1.7859
0.7,0.1,10,1.6591,0.27811,0.81555,0.16591,0.32845,0.49896,0.31998,0.18203,0.20825,1.7917
0.7,0.1,9.9956,1.6373,0.28003,0.81134,0.1638,0.32626,0.50347,0.31242,0.17166,0.22458,1.7963
0.7,0.1,9.9998,1.6323,0.2812,0.81024,0.16324,0.32508,0.50554,0.31041,0.16613,0.23208,1.7999
0.7,0.1,9.9913,1.2097,0.23179,0.72676,0.12107,0.39475,0.4984,0.15925,0.49537,0.20622,1.7104
0.7,0.1,9.9983,1.2271,0.23248,0.73215,0.12273,0.39211,0.49641,0.1652,0.48291,0.199,1.7111
0.7,0.1,9.9913,1.2376,0.23434,0.73266,0.12387,0.38869,0.49521,0.16929,0.46673,0.19465,1.7116
0.7,0.1,9.9889,1.25,0.23618,0.7339,0.12514,0.38514,0.49383,0.17386,0.44994,0.18966,1.7128
0.7,0.1,9.9996,1.2709,0.23637,0.74128,0.12709,0.38306,0.4917,0.18084,0.44014,0.18196,1.7137
0.7,0.1,9.9886,1.278,0.23969,0.73782,0.12795,0.37821,0.49108,0.1839,0.41719,0.17969,1.716
0.7,0.1,9.9977,1.2961,0.24099,0.74207,0.12964,0.37505,0.48925,0.18997,0.40226,0.17309,1.718
0.7,0.1,9.9977,1.3107,0.24316,0.74371,0.1311,0.37127,0.48815,0.1952,0.38442,0.16908,1.7205
0.7,0.1,9.9976,1.3261,0.24531,0.74538,0.13264,0.36755,0.48718,0.20074,0.36681,0.16556,1.7234
0.7,0.1,9.9878,1.3399,0.24781,0.74613,0.13415,0.36378,0.48697,0.20616,0.34898,0.16483,1.7261
0.7,0.1,10,1.3609,0.24951,0.75052,0.13609,0.36042,0.48547,0.21309,0.33313,0.15939,1.7297
0.7,0.1,9.9975,1.3791,0.25177,0.75316,0.13795,0.35699,0.48511,0.21976,0.31692,0.15809,1.7332
0.7,0.1,9.9995,1.4002,0.2539,0.75707,0.14003,0.35372,0.48466,0.22721,0.30148,0.15644,1.7371
0.7,0.1,9.9973,1.4217,0.25607,0.7612,0.14221,0.35062,0.48468,0.23505,0.28682,0.15653,1.7409
0.7,0.1,9.9994,1.4466,0.25817,0.76684,0.14466,0.34767,0.4847,0.24383,0.27287,0.1566,1.7451
0.7,0.1,9.997,1.4721,0.26025,0.77311,0.14725,0.34497,0.48526,0.2531,0.26011,0.15861,1.7491
0.7,0.1,9.9969,1.5002,0.26232,0.7811,0.15007,0.34242,0.48594,0.2632,0.24807,0.16108,1.7534
0.7,0.1,9.9994,1.531,0.26447,0.78929,0.15311,0.33997,0.48668,0.27412,0.23649,0.16376,1.7583
0.7,0.1,9.9968,1.5607,0.26669,0.79654,0.15612,0.33776,0.48789,0.2849,0.22603,0.16816,1.7631
0.7,0.1,9.9993,1.5955,0.26908,0.80414,0.15956,0.33561,0.48907,0.29723,0.21588,0.17241,1.769
0.7,0.1,9.9999,1.6312,0.27162,0.81106,0.16312,0.33368,0.4906,0.30999,0.20676,0.17795,1.7752
0.7,0.1,10,1.6682,0.27434,0.81785,0.16682,0.33199,0.49246,0.32326,0.19878,0.18471,1.782
0.7,0.1,9.996,1.6592,0.27538,0.81584,0.16598,0.33087,0.49475,0.32025,0.19349,0.19301,1.7842
0.7,0.1,9.9992,1.6572,0.27804,0.81517,0.16574,0.32847,0.49899,0.31937,0.18212,0.20835,1.7914
0.7,0.1,10,1.6537,0.27928,0.81431,0.16537,0.32729,0.50114,0.31805,0.17656,0.21613,1.7948
0.7,0.1,9.9966,1.6402,0.28015,0.81196,0.16407,0.32622,0.50343,0.31341,0.17151,0.22445,1.7967
0.7,0.1,9.9998,1.6323,0.2812,0.81024,0.16324,0.32508,0.50554,0.31041,0.16613,0.23208,1.7999
0.7,0.1,9.9613,1.6051,0.28287,0.8054,0.16113,0.3234,0.51062,0.30286,0.15817,0.25049,1.7999
0.7,0.1,9.9983,1.1846,0.22924,0.72176,0.11848,0.40073,0.50141,0.14996,0.52363,0.21712,1.7103
0.7,0.1,9.9892,1.2253,0.23237,0.73167,0.12266,0.39259,0.49688,0.16496,0.48514,0.20071,1.7103
0.7,0.1,9.9979,1.2943,0.23495,0.75195,0.12946,0.38327,0.49021,0.18932,0.44112,0.17657,1.7119
0.7,0.1,9.9891,1.3191,0.23863,0.75409,0.13205,0.37664,0.48782,0.19862,0.40977,0.16788,1.7145
0.7,0.1,9.9978,1.3405,0.23909,0.76034,0.13408,0.37455,0.48592,0.20588,0.39993,0.161,1.7156
0.7,0.1,9.9978,1.3547,0.24123,0.76148,0.1355,0.37097,0.48465,0.21099,0.38297,0.15639,1.7178
0.7,0.1,9.9978,1.3693,0.24364,0.76227,0.13696,0.3672,0.48354,0.21621,0.36515,0.15239,1.7208
0.7,0.1,9.9977,1.3851,0.24607,0.76344,0.13854,0.36354,0.48259,0.22188,0.34789,0.14895,1.7242
0.7,0.1,9.9881,1.3987,0.24891,0.7635,0.14003,0.35979,0.48247,0.22724,0.33013,0.14851,1.7275
0.7,0.1,9.9877,1.4174,0.25122,0.76596,0.14191,0.35648,0.48189,0.23396,0.31449,0.14642,1.7312
0.7,0.1,9.9873,1.4375,0.25351,0.76893,0.14393,0.35327,0.48154,0.24121,0.29935,0.14513,1.7351
0.7,0.1,9.9974,1.463,0.25563,0.77382,0.14633,0.35016,0.48076,0.24982,0.28466,0.14232,1.74
0.7,0.1,9.9972,1.4872,0.25792,0.77848,0.14877,0.34726,0.48094,0.25853,0.27095,0.14296,1.7444
0.7,0.1,9.997,1.514,0.26015,0.78443,0.15145,0.3446,0.48144,0.26814,0.25837,0.1448,1.7489
0.7,0.1,9.9994,1.5448,0.26235,0.79213,0.15449,0.34215,0.48218,0.27906,0.24679,0.14746,1.7538
0.7,0.1,9.9967,1.5747,0.26458,0.79939,0.15752,0.33998,0.48345,0.28992,0.23653,0.15206,1.7584
0.7,0.1,9.9966,1.6072,0.26691,0.80666,0.16077,0.33793,0.48481,0.30158,0.22685,0.15701,1.7637
0.7,0.1,9.9965,1.6399,0.26934,0.81308,0.16405,0.33608,0.48643,0.31332,0.21809,0.16286,1.7693
0.7,0.1,9.9964,1.6656,0.27158,0.81764,0.16662,0.33449,0.48832,0.32254,0.21058,0.16972,1.7748
0.7,0.1,10,1.6761,0.27328,0.81922,0.16761,0.33314,0.49029,0.32608,0.20418,0.17684,1.7794
0.7,0.1,9.9992,1.6596,0.27675,0.81579,0.16597,0.32965,0.49682,0.32021,0.18772,0.20049,1.7881
0.7,0.1,9.9968,1.6532,0.2779,0.81433,0.16538,0.32851,0.49906,0.31808,0.18232,0.20862,1.7908
0.7,0.1,9.9965,1.6405,0.28016,0.81204,0.16411,0.32622,0.50343,0.31354,0.17149,0.22444,1.7967
0.7,0.1,9.9958,1.6255,0.28095,0.80941,0.16262,0.32518,0.50567,0.3082,0.16657,0.23255,1.7987
0.7,0.1,9.8125,1.6245,0.28919,0.80758,0.16555,0.32,0.52148,0.3187,0.14208,0.28982,1.8
0.7,0.1,9.9983,1.2001,0.22985,0.72678,0.12003,0.39835,0.49972,0.15554,0.5124,0.21099,1.7102
0.7,0.1,9.9914,1.2257,0.23239,0.73178,0.12268,0.39248,0.49677,0.16501,0.48463,0.2003,1.7105
0.7,0.1,9.9915,1.2927,0.23486,0.75154,0.12938,0.38362,0.49055,0.18904,0.44277,0.17779,1.7113
0.7,0.1,9.9983,1.3484,0.2368,0.76647,0.13486,0.3772,0.48583,0.2087,0.41241,0.16069,1.7131
0.7,0.1,9.9893,1.3769,0.23982,0.77053,0.13784,0.37181,0.48354,0.21938,0.38698,0.15239,1.7153
0.7,0.1,9.9979,1.4014,0.23996,0.77749,0.14017,0.3705,0.48169,0.22771,0.38074,0.14568,1.716
0.7,0.1,9.9979,1.4161,0.24229,0.77835,0.14164,0.36708,0.48042,0.233,0.3646,0.14111,1.7187
0.7,0.1,9.9978,1.4313,0.24488,0.77893,0.14316,0.36348,0.47933,0.23843,0.34757,0.13713,1.7222
0.7,0.1,9.9977,1.4476,0.24754,0.77976,0.14479,0.35988,0.47844,0.24429,0.33058,0.13393,1.7262
0.7,0.1,9.9977,1.4655,0.25017,0.78109,0.14658,0.3564,0.47778,0.25071,0.31414,0.13152,1.7303
0.7,0.1,9.9976,1.4852,0.25275,0.78319,0.14856,0.35309,0.47735,0.25779,0.2985,0.12998,1.7347
0.7,0.1,9.9975,1.507,0.25527,0.78614,0.15074,0.34997,0.47721,0.26562,0.28375,0.12945,1.7393
0.7,0.1,9.9972,1.5313,0.25773,0.79013,0.15317,0.34709,0.47739,0.27434,0.27012,0.13012,1.744
0.7,0.1,9.997,1.5586,0.26016,0.79545,0.15591,0.34449,0.47799,0.28415,0.25784,0.13227,1.7489
0.7,0.1,9.9967,1.5889,0.26249,0.8024,0.15895,0.34221,0.47902,0.29503,0.24708,0.13603,1.7538
0.7,0.1,9.9966,1.6216,0.26483,0.80969,0.16222,0.34021,0.48044,0.30676,0.2376,0.14117,1.7589
0.7,0.1,10,1.6617,0.26746,0.81764,0.16617,0.33829,0.48194,0.32092,0.22855,0.1466,1.7653
0.7,0.1,9.9816,1.6539,0.26865,0.81573,0.1657,0.33717,0.48465,0.31922,0.22324,0.1564,1.7661
0.7,0.1,9.9963,1.6804,0.27081,0.82048,0.16811,0.33558,0.48615,0.32786,0.21575,0.16184,1.7729
0.7,0.1,9.9971,1.6791,0.27208,0.82,0.16796,0.33435,0.48825,0.32733,0.20994,0.16944,1.7761
0.7,0.1,9.9998,1.676,0.27328,0.81919,0.1676,0.33314,0.49029,0.32604,0.20419,0.17685,1.7794
0.7,0.1,9.9968,1.6703,0.27444,0.81785,0.16709,0.33198,0.49254,0.3242,0.19872,0.185,1.7819
0.7,0.1,9.9968,1.6565,0.27664,0.81514,0.1657,0.32969,0.49689,0.31924,0.18788,0.20076,1.7875
0.7,0.1,9.9998,1.6588,0.2781,0.81549,0.16588,0.32845,0.49897,0.31988,0.18205,0.20827,1.7917
0.7,0.1,10,1.6465,0.28038,0.81269,0.16465,0.32615,0.50332,0.31547,0.17118,0.22405,1.7977
0.7,0.1,9.9946,1.6249,0.28093,0.80927,0.16258,0.32519,0.5057,0.30805,0.16663,0.23266,1.7985
0.7,0.1,9.9987,1.5998,0.28131,0.80512,0.16,0.3243,0.50795,0.29882,0.16241,0.24082,1.8
0.7,0.1,9.9894,1.3984,0.23983,0.77684,0.13999,0.37089,0.48214,0.22709,0.3826,0.14733,1.7152
0.7,0.1,9.9979,1.4449,0.24049,0.78877,0.14452,0.3685,0.47901,0.24331,0.37131,0.13598,1.7164
0.7,0.1,9.9893,1.456,0.24291,0.78846,0.14576,0.36535,0.4782,0.24775,0.35643,0.13303,1.7186
0.7,0.1,9.9891,1.4728,0.24505,0.79,0.14744,0.36242,0.47706,0.25377,0.34258,0.1289,1.7215
0.7,0.1,9.9888,1.49,0.24737,0.79141,0.14916,0.35938,0.47606,0.25996,0.32823,0.12531,1.725
0.7,0.1,9.9977,1.5131,0.2495,0.79454,0.15134,0.3565,0.47468,0.26777,0.31461,0.1203,1.7291
0.7,0.1,9.988,1.5272,0.25256,0.79427,0.1529,0.35301,0.47483,0.27336,0.29809,0.12082,1.7333
0.7,0.1,9.9975,1.5537,0.25502,0.79806,0.15541,0.35003,0.47399,0.28236,0.28401,0.1178,1.7387
0.7,0.1,9.9865,1.5718,0.2577,0.79982,0.15739,0.34723,0.47485,0.28947,0.27079,0.12092,1.7429
0.7,0.1,9.9847,1.5971,0.26015,0.8042,0.15996,0.34482,0.47555,0.29865,0.2594,0.12343,1.7476
0.7,0.1,10,1.6407,0.26287,0.81364,0.16407,0.34242,0.47593,0.31339,0.24806,0.12481,1.755
0.7,0.1,9.9993,1.6745,0.26532,0.82044,0.16746,0.34065,0.47768,0.32556,0.2397,0.13117,1.7604
0.7,0.1,9.9963,1.6853,0.26703,0.82214,0.16859,0.33928,0.47981,0.32959,0.23321,0.13887,1.764
0.7,0.1,9.9993,1.6961,0.26871,0.82379,0.16962,0.33792,0.48179,0.3333,0.22682,0.14606,1.7682
0.7,0.1,9.9963,1.6812,0.27083,0.82062,0.16818,0.33558,0.48615,0.32812,0.21572,0.16183,1.773
0.7,0.1,9.9999,1.6853,0.27229,0.8209,0.16853,0.33429,0.48815,0.32938,0.20966,0.16909,1.7769
0.7,0.1,9.9992,1.6754,0.27326,0.81907,0.16755,0.33314,0.49031,0.32587,0.20422,0.17692,1.7792
0.7,0.1,9.9998,1.6723,0.2745,0.81825,0.16723,0.33196,0.49245,0.32472,0.19861,0.18468,1.7824
0.7,0.1,9.9992,1.6598,0.27676,0.81585,0.166,0.32965,0.49682,0.3203,0.18771,0.20049,1.7881
0.7,0.1,9.9968,1.654,0.27793,0.8145,0.16546,0.3285,0.49906,0.31837,0.18228,0.20862,1.7909
0.7,0.1,9.9809,1.638,0.27876,0.8115,0.16411,0.32752,0.50167,0.31355,0.17763,0.21807,1.7912
0.7,0.1,9.9965,1.6408,0.28017,0.81209,0.16414,0.32622,0.50343,0.31363,0.17148,0.22444,1.7968
0.7,0.1,9.9991,1.6296,0.2811,0.81031,0.16298,0.32512,0.50557,0.30948,0.16628,0.2322,1.7995
0.7,0.1,9.9993,1.5994,0.2813,0.80501,0.15995,0.3243,0.50795,0.29862,0.16243,0.24081,1.8
0.7,0.1,9.9915,1.2927,0.23485,0.75154,0.12938,0.38363,0.49055,0.18904,0.44279,0.17779,1.7113
0.7,0.1,9.9895,1.3836,0.23789,0.77537,0.1385,0.37405,0.48352,0.22174,0.39756,0.1523,1.7131
0.7,0.1,9.9979,1.4264,0.23926,0.7855,0.14267,0.37058,0.48034,0.23669,0.38116,0.14081,1.7151
0.7,0.1,9.9894,1.4601,0.24167,0.7912,0.14617,0.36678,0.47815,0.24922,0.36318,0.13288,1.717
0.7,0.1,9.9895,1.4815,0.24227,0.7959,0.14831,0.36559,0.47688,0.25689,0.35758,0.12825,1.7176
0.7,0.1,9.9979,1.5072,0.24301,0.8013,0.15075,0.3642,0.47516,0.26563,0.35099,0.12205,1.7192
0.7,0.1,9.9979,1.5296,0.24361,0.80594,0.153,0.36324,0.47394,0.2737,0.34645,0.1176,1.7201
