a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.8796,1.9198,0.48791,0.74017,0.66686,1.3309,1.3723,0.29442,0.37153,0.16154,2.7684
0.8,0.5,2.862,1.928,0.48681,0.7447,0.67376,1.3203,1.3708,0.30327,0.35738,0.15707,2.738
0.8,0.5,2.8448,1.9425,0.4858,0.74781,0.68289,1.3102,1.3691,0.31499,0.34391,0.15194,2.7095
0.8,0.5,2.8252,1.9438,0.48392,0.75071,0.68806,1.2988,1.3682,0.32163,0.32876,0.14913,2.6745
0.8,0.5,2.806,1.9516,0.48257,0.75303,0.69552,1.2882,1.3671,0.33119,0.31467,0.14568,2.6432
0.8,0.5,2.7865,1.9596,0.48144,0.75677,0.70325,1.278,1.366,0.34111,0.30109,0.14257,2.6131
0.8,0.5,2.7667,1.9743,0.4797,0.76206,0.71359,1.2678,1.3647,0.35439,0.28746,0.1385,2.5815
0.8,0.5,2.7471,1.9763,0.47834,0.76252,0.71941,1.2581,1.3644,0.36185,0.27465,0.13752,2.5517
0.8,0.5,2.7263,1.9845,0.47747,0.76533,0.7279,1.2485,1.3638,0.37274,0.26181,0.13562,2.5228
0.8,0.5,2.7054,1.9929,0.47646,0.76845,0.73663,1.2391,1.3632,0.38394,0.2493,0.13403,2.4941
0.8,0.5,2.682,2.0082,0.47531,0.77438,0.74876,1.2291,1.3623,0.3995,0.23596,0.1312,2.463
0.8,0.5,2.6627,2.0094,0.47323,0.77613,0.75467,1.221,1.3626,0.40708,0.22518,0.13197,2.4344
0.8,0.5,2.6408,2.0173,0.47218,0.77865,0.76391,1.2123,1.3624,0.41893,0.21371,0.1316,2.4065
0.8,0.5,2.6187,2.025,0.47075,0.78058,0.77326,1.2041,1.3625,0.43094,0.2027,0.13172,2.3782
0.8,0.5,2.6158,1.994,0.47141,0.77211,0.76228,1.2026,1.3655,0.41685,0.20074,0.14108,2.3754
0.8,0.5,2.576,2.0382,0.47214,0.78893,0.79125,1.1888,1.3631,0.45401,0.18232,0.13351,2.3343
0.8,0.5,2.546,2.057,0.47274,0.79737,0.80792,1.1791,1.3628,0.4754,0.16943,0.13262,2.3039
0.8,0.5,2.5369,2.0455,0.47276,0.79398,0.80627,1.1757,1.3644,0.47328,0.16488,0.13754,2.294
0.8,0.5,2.5226,2.0428,0.47323,0.79403,0.8098,1.1709,1.3655,0.47781,0.15853,0.14099,2.2798
0.8,0.5,2.5105,2.0373,0.47311,0.79509,0.81154,1.1668,1.3668,0.48005,0.15315,0.14498,2.2668
0.8,0.5,2.5023,2.0285,0.47421,0.79386,0.81067,1.1638,1.3684,0.47893,0.14911,0.14968,2.2603
0.8,0.5,2.4913,2.0223,0.47432,0.79218,0.81175,1.1602,1.3698,0.48032,0.14432,0.15411,2.2491
0.8,0.5,2.4757,2.024,0.47481,0.79376,0.81754,1.1554,1.3709,0.48775,0.13792,0.15724,2.2342
0.8,0.5,2.4724,2.0099,0.47526,0.79161,0.81295,1.1539,1.3728,0.48185,0.13589,0.16308,2.2313
0.8,0.5,2.4626,2.0035,0.47563,0.79017,0.81356,1.1507,1.3744,0.48264,0.13167,0.16799,2.2221
0.8,0.5,2.4567,1.9912,0.47568,0.78574,0.81052,1.1486,1.3764,0.47873,0.12888,0.17422,2.2159
0.8,0.5,2.4441,1.9903,0.47611,0.78747,0.81432,1.1448,1.3778,0.48361,0.12379,0.17824,2.2042
0.8,0.5,2.44,1.9794,0.47722,0.78471,0.81124,1.1431,1.3797,0.47967,0.12155,0.18424,2.2019
0.8,0.5,2.8809,1.9165,0.48799,0.73829,0.66545,1.3317,1.3725,0.29261,0.37258,0.16232,2.7705
0.8,0.5,2.8668,1.9267,0.48669,0.74356,0.6722,1.3229,1.3711,0.30127,0.36083,0.15806,2.7446
0.8,0.5,2.8378,1.977,0.48648,0.76027,0.69668,1.3068,1.3669,0.33268,0.33947,0.14515,2.7039
0.8,0.5,2.819,1.9842,0.48562,0.76411,0.70387,1.2964,1.3656,0.34191,0.32558,0.1413,2.6739
0.8,0.5,2.7996,1.9592,0.48248,0.75613,0.69982,1.285,1.3664,0.33671,0.31036,0.14361,2.6345
0.8,0.5,2.781,1.9995,0.48223,0.76826,0.71896,1.2756,1.3634,0.36127,0.29796,0.13456,2.6102
0.8,0.5,2.7616,2.0071,0.48062,0.77114,0.72681,1.2657,1.3625,0.37134,0.28477,0.13186,2.5792
0.8,0.5,2.7412,2.0147,0.47984,0.7744,0.73499,1.256,1.3617,0.38183,0.27176,0.12952,2.5503
0.8,0.5,2.7206,2.0226,0.47811,0.77811,0.74346,1.2463,1.3611,0.3927,0.25886,0.12749,2.5191
0.8,0.5,2.6989,2.0297,0.47805,0.78072,0.75203,1.2369,1.3605,0.4037,0.24637,0.12588,2.4921
0.8,0.5,2.6775,2.0372,0.47687,0.78307,0.76086,1.2277,1.3601,0.41503,0.23413,0.12462,2.4628
0.8,0.5,2.6558,2.0445,0.47522,0.78667,0.76983,1.2188,1.3599,0.42654,0.22226,0.1238,2.4327
0.8,0.5,2.6338,2.0513,0.474,0.78937,0.77883,1.2102,1.3598,0.43808,0.21091,0.12347,2.4042
0.8,0.5,2.6062,2.0679,0.47297,0.79499,0.79344,1.2003,1.3591,0.45683,0.19771,0.12157,2.3707
0.8,0.5,2.5905,2.0627,0.47159,0.79308,0.79625,1.1946,1.3601,0.46043,0.19009,0.12456,2.3499
0.8,0.5,2.57,2.067,0.47176,0.79577,0.80427,1.1876,1.3606,0.47072,0.18073,0.12607,2.3279
0.8,0.5,2.5403,2.0838,0.47253,0.80382,0.82028,1.1784,1.3605,0.49126,0.16853,0.1257,2.2982
0.8,0.5,2.5387,2.0634,0.47244,0.79903,0.81275,1.177,1.3625,0.4816,0.16662,0.13187,2.2957
0.8,0.5,2.5185,2.0691,0.47325,0.80292,0.82157,1.1707,1.3631,0.49291,0.15829,0.1337,2.2763
0.8,0.5,2.5149,2.0521,0.47366,0.79821,0.81596,1.1687,1.3651,0.48572,0.15568,0.1396,2.2729
0.8,0.5,2.5019,2.0498,0.47404,0.79838,0.81932,1.1645,1.3661,0.49003,0.15007,0.1429,2.2601
0.8,0.5,2.4995,2.032,0.47445,0.79529,0.81299,1.163,1.3682,0.4819,0.14806,0.14918,2.258
0.8,0.5,2.4886,2.0256,0.47444,0.79373,0.81398,1.1594,1.3697,0.48318,0.14331,0.15363,2.2466
0.8,0.5,2.4789,2.019,0.47516,0.79215,0.8145,1.1561,1.3712,0.48384,0.1389,0.15831,2.238
0.8,0.5,2.4721,2.0103,0.47528,0.7918,0.81323,1.1538,1.3728,0.48221,0.13576,0.16303,2.2311
0.8,0.5,2.4666,1.9979,0.47601,0.78802,0.81001,1.1516,1.3748,0.47809,0.13291,0.16916,2.2266
0.8,0.5,2.456,1.9922,0.47588,0.78626,0.81117,1.1484,1.3764,0.47958,0.12858,0.17408,2.2156
0.8,0.5,2.8429,1.9728,0.48801,0.75864,0.69395,1.3105,1.3674,0.32918,0.3443,0.1467,2.7168
0.8,0.5,2.8319,2.0193,0.48806,0.77382,0.71307,1.3049,1.3645,0.35371,0.33686,0.13798,2.7035
0.8,0.5,2.8104,1.9886,0.48505,0.76423,0.70761,1.2916,1.365,0.3467,0.31922,0.13943,2.6599
0.8,0.5,2.7943,2.0328,0.48542,0.77891,0.72747,1.284,1.362,0.37219,0.30908,0.1304,2.6411
0.8,0.5,2.7755,2.0401,0.48362,0.78093,0.73505,1.2739,1.361,0.38192,0.29562,0.12716,2.6093
0.8,0.5,2.7595,2.01,0.48066,0.77117,0.72841,1.2648,1.3623,0.3734,0.28348,0.13121,2.5767
0.8,0.5,2.7352,2.0543,0.48059,0.7851,0.75104,1.254,1.3593,0.40243,0.26908,0.12197,2.5467
0.8,0.5,2.7142,2.0609,0.4796,0.78995,0.75931,1.2444,1.3586,0.41304,0.25631,0.11991,2.5171
0.8,0.5,2.6929,2.0677,0.47807,0.79285,0.76784,1.2349,1.358,0.42398,0.24376,0.1182,2.4862
0.8,0.5,2.671,2.0735,0.47777,0.79565,0.77631,1.2259,1.3576,0.43485,0.23171,0.11697,2.4588
0.8,0.5,2.649,2.0795,0.47681,0.7978,0.78502,1.2171,1.3574,0.44602,0.21998,0.11618,2.4301
0.8,0.5,2.6269,2.0851,0.47525,0.80086,0.79375,1.2086,1.3573,0.45722,0.20872,0.1159,2.4005
0.8,0.5,2.6054,2.0895,0.47409,0.80273,0.80198,1.2008,1.3574,0.46779,0.19828,0.1163,2.3732
0.8,0.5,2.5857,2.0911,0.47313,0.80299,0.80869,1.1939,1.3578,0.47639,0.18914,0.11766,2.349
0.8,0.5,2.5676,2.0908,0.47177,0.80214,0.8143,1.1878,1.3585,0.48359,0.181,0.11977,2.3261
0.8,0.5,2.553,2.0876,0.4726,0.80305,0.8177,1.1827,1.3595,0.48795,0.17426,0.12277,2.312
0.8,0.5,2.5407,2.0812,0.47231,0.80317,0.81914,1.1784,1.3607,0.48981,0.16854,0.12636,2.298
0.8,0.5,2.5316,2.0723,0.47335,0.80066,0.81857,1.1749,1.3621,0.48906,0.16394,0.13057,2.2904
0.8,0.5,2.5224,2.0626,0.473,0.80015,0.81771,1.1717,1.3635,0.48797,0.15956,0.13493,2.2797
0.8,0.5,2.5127,2.0547,0.47377,0.79942,0.81772,1.1681,1.3649,0.48797,0.15488,0.13921,2.271
0.8,0.5,2.5012,2.0507,0.47409,0.79874,0.81989,1.1643,1.3661,0.49076,0.14982,0.14278,2.2595
0.8,0.5,2.4976,2.0343,0.47457,0.79627,0.81449,1.1625,1.3681,0.48383,0.14738,0.14886,2.2564
0.8,0.5,2.4884,2.0259,0.47447,0.79383,0.81411,1.1594,1.3697,0.48335,0.14325,0.1536,2.2465
0.8,0.5,2.4764,2.0213,0.47463,0.79281,0.81623,1.1556,1.3711,0.48606,0.13813,0.15795,2.2345
0.8,0.5,2.4728,2.0079,0.47525,0.79063,0.81199,1.1539,1.373,0.48063,0.13596,0.16372,2.2317
0.8,0.5,2.8195,2.0188,0.48753,0.77268,0.716,1.298,1.3639,0.35747,0.32766,0.13603,2.6836
0.8,0.5,2.7886,2.0748,0.48665,0.79004,0.74402,1.2824,1.3598,0.39342,0.30691,0.12359,2.6394
0.8,0.5,2.7716,2.0401,0.48382,0.78067,0.73608,1.2721,1.3609,0.38324,0.2932,0.12681,2.6046
0.8,0.5,2.7498,2.0878,0.48329,0.79581,0.75925,1.2623,1.3578,0.41297,0.2802,0.11745,2.5759
0.8,0.5,2.7291,2.094,0.48154,0.7983,0.76729,1.2523,1.3569,0.42328,0.26691,0.11488,2.5434
0.8,0.5,2.7075,2.0996,0.48088,0.80031,0.77548,1.2427,1.3562,0.43378,0.25406,0.11274,2.5139
0.8,0.5,2.6857,2.1051,0.48003,0.80326,0.78381,1.2333,1.3557,0.44447,0.24157,0.111,2.4843
0.8,0.5,2.6789,2.0675,0.4776,0.79274,0.77178,1.229,1.358,0.42903,0.23584,0.11815,2.4678
0.8,0.5,2.6362,2.1256,0.47831,0.8105,0.80631,1.214,1.3543,0.47334,0.21588,0.10697,2.4205
0.8,0.5,2.6202,2.118,0.47693,0.81044,0.80834,1.2075,1.355,0.47595,0.20724,0.109,2.3981
0.8,0.5,2.5993,2.12,0.47606,0.81102,0.81562,1.2,1.3552,0.48528,0.19726,0.10964,2.3721
0.8,0.5,2.5808,2.1191,0.47469,0.81111,0.82108,1.1935,1.3557,0.49228,0.18869,0.11125,2.3481
0.8,0.5,2.5683,2.1118,0.47386,0.80904,0.82224,1.1889,1.3567,0.49378,0.18254,0.11427,2.3322
0.8,0.5,2.5496,2.1132,0.47195,0.80984,0.82884,1.1831,1.3573,0.50225,0.1748,0.11606,2.3077
0.8,0.5,2.5447,2.0968,0.47237,0.80582,0.82398,1.1805,1.3591,0.49601,0.17135,0.12136,2.3029
0.8,0.5,2.5392,2.0829,0.47244,0.80396,0.82027,1.178,1.3606,0.49125,0.16803,0.12611,2.2969
0.8,0.5,2.5271,2.077,0.47293,0.80272,0.82191,1.1738,1.3619,0.49335,0.16243,0.12985,2.2849
0.8,0.5,2.5205,2.0648,0.47313,0.8011,0.81921,1.1711,1.3634,0.48989,0.15888,0.13461,2.278
0.8,0.5,2.5114,2.0563,0.47384,0.80017,0.81881,1.1678,1.3649,0.48938,0.15439,0.13898,2.2697
0.8,0.5,2.5009,2.051,0.4741,0.79888,0.82009,1.1643,1.3661,0.49102,0.14973,0.14274,2.2593
0.8,0.5,2.4971,2.035,0.4746,0.79655,0.81494,1.1624,1.3681,0.48441,0.14718,0.14877,2.2559
0.8,0.5,2.4877,2.0267,0.4745,0.79421,0.81467,1.1592,1.3696,0.48406,0.14301,0.15349,2.2459
0.8,0.5,2.8271,2.0492,0.48987,0.78139,0.72483,1.3038,1.363,0.3688,0.33549,0.13328,2.7051
0.8,0.5,2.7965,2.064,0.48695,0.78621,0.73808,1.2863,1.3606,0.3858,0.31218,0.12617,2.6511
0.8,0.5,2.7827,2.1178,0.48734,0.80242,0.76108,1.2808,1.3577,0.41531,0.3048,0.11726,2.6358
0.8,0.5,2.7656,2.0787,0.48422,0.79129,0.75164,1.27,1.3587,0.40319,0.29044,0.12027,2.5997
0.8,0.5,2.7433,2.1291,0.48413,0.80535,0.7761,1.2607,1.3556,0.43458,0.27808,0.11081,2.5718
0.8,0.5,2.7306,2.0901,0.48132,0.79707,0.76542,1.2528,1.3572,0.42088,0.26756,0.11563,2.5445
0.8,0.5,2.7112,2.0938,0.48137,0.7985,0.77229,1.2442,1.3566,0.42969,0.25614,0.11388,2.5198
0.8,0.5,2.6789,2.1428,0.4807,0.81489,0.79987,1.2321,1.3534,0.46508,0.23994,0.10427,2.4793
0.8,0.5,2.6739,2.1,0.47917,0.80216,0.78538,1.2281,1.3559,0.44648,0.23463,0.11175,2.4672
0.8,0.5,2.6347,2.149,0.47821,0.81906,0.81566,1.2146,1.3528,0.48533,0.21675,0.10248,2.4194
0.8,0.5,2.6142,2.1494,0.47773,0.82002,0.8222,1.207,1.3529,0.49373,0.20664,0.10276,2.3942
0.8,0.5,2.5956,2.1474,0.47699,0.81957,0.82732,1.2003,1.3533,0.5003,0.19769,0.10391,2.3711
0.8,0.5,2.5823,2.1397,0.47536,0.81872,0.82861,1.1953,1.3541,0.50195,0.19097,0.10639,2.3519
0.8,0.5,2.5946,2.0896,0.47407,0.80182,0.80537,1.1969,1.3577,0.47213,0.19316,0.11716,2.3611
0.8,0.5,2.561,2.1196,0.47323,0.81232,0.82764,1.187,1.3563,0.50071,0.18004,0.11305,2.323
0.8,0.5,2.5523,2.1082,0.47218,0.80835,0.82598,1.1837,1.3576,0.49857,0.17554,0.11707,2.311
0.8,0.5,2.5426,2.0992,0.47252,0.80679,0.82558,1.18,1.3589,0.49806,0.17062,0.12101,2.3011
0.8,0.5,2.5371,2.0854,0.47255,0.80512,0.82197,1.1775,1.3605,0.49343,0.16727,0.12575,2.2948
0.8,0.5,2.5263,2.0779,0.473,0.80315,0.82254,1.1736,1.3618,0.49416,0.16214,0.12972,2.2842
0.8,0.5,2.519,2.0667,0.47324,0.80187,0.82045,1.1707,1.3633,0.49147,0.15832,0.13436,2.2767
0.8,0.5,2.5092,2.0581,0.47305,0.8008,0.82019,1.1673,1.3648,0.49115,0.15377,0.1387,2.2659
0.8,0.5,2.5044,2.0457,0.47459,0.79741,0.81685,1.165,1.3665,0.48686,0.15074,0.14383,2.2637
0.8,0.5,2.7558,2.1652,0.4875,0.81496,0.7857,1.2694,1.3546,0.4469,0.28958,0.10766,2.6014
0.8,0.5,2.7365,2.1703,0.48529,0.81765,0.7931,1.2596,1.3535,0.45638,0.27665,0.10457,2.5684
0.8,0.5,2.7153,2.1744,0.48346,0.81996,0.80081,1.2497,1.3526,0.46628,0.26339,0.10182,2.5349
0.8,0.5,2.6928,2.1773,0.48322,0.82201,0.80857,1.2401,1.3519,0.47624,0.25071,0.099573,2.5054
0.8,0.5,2.6705,2.1802,0.4821,0.82381,0.81639,1.2309,1.3513,0.48627,0.23839,0.097841,2.4743
0.8,0.5,2.6416,2.1942,0.48129,0.82949,0.83064,1.2205,1.3502,0.50455,0.22452,0.094551,2.4374
0.8,0.5,2.6267,2.1823,0.48029,0.82721,0.83083,1.214,1.3508,0.50479,0.2159,0.096376,2.4166
0.8,0.5,2.6078,2.1797,0.47909,0.82749,0.83581,1.207,1.3511,0.51118,0.20656,0.097046,2.3914
0.8,0.5,2.5929,2.1728,0.47788,0.82698,0.83797,1.2013,1.3516,0.51395,0.19894,0.098817,2.371
0.8,0.5,2.5823,2.1616,0.47713,0.8239,0.8371,1.1968,1.3526,0.51284,0.19309,0.10163,2.3569
0.8,0.5,2.5732,2.1494,0.47579,0.82121,0.83531,1.1929,1.3536,0.51055,0.18788,0.1049,2.3432
0.8,0.5,2.5672,2.1343,0.47426,0.81721,0.83137,1.1899,1.3549,0.50549,0.18388,0.10886,2.3325
0.8,0.5,2.5599,2.1208,0.47331,0.81281,0.82845,1.1868,1.3563,0.50174,0.17969,0.11287,2.3221
0.8,0.5,2.5474,2.1157,0.47231,0.81112,0.83056,1.1825,1.3572,0.50445,0.17404,0.11571,2.3062
0.8,0.5,2.5417,2.1001,0.47249,0.80707,0.82625,1.1797,1.3589,0.49893,0.17032,0.12087,2.3001
0.8,0.5,2.5359,2.0867,0.4726,0.80575,0.8229,1.1771,1.3604,0.49462,0.16685,0.12555,2.2937
0.8,0.5,2.5372,2.0553,0.47287,0.79572,0.81007,1.1761,1.3634,0.47817,0.16545,0.13457,2.2948
0.8,0.5,2.5162,2.0693,0.47262,0.80199,0.82238,1.1701,1.3632,0.49396,0.15746,0.13396,2.2726
0.8,0.5,2.7478,2.2067,0.48877,0.82678,0.80306,1.2681,1.3526,0.46916,0.28791,0.10176,2.5968
0.8,0.5,2.7281,2.2109,0.48669,0.82734,0.81042,1.2584,1.3515,0.47861,0.27503,0.098525,2.5635
0.8,0.5,2.7061,2.2135,0.48598,0.82897,0.81796,1.2487,1.3506,0.48828,0.26208,0.095767,2.5324
0.8,0.5,2.6842,2.2161,0.48373,0.83206,0.8256,1.2391,1.3499,0.49809,0.24931,0.093466,2.4977
0.8,0.5,2.6616,2.2167,0.48345,0.83332,0.83286,1.2301,1.3494,0.5074,0.23737,0.091857,2.4686
0.8,0.5,2.6404,2.216,0.48171,0.83574,0.83928,1.2218,1.3491,0.51564,0.22626,0.091028,2.4379
0.8,0.5,2.6194,2.214,0.48103,0.83557,0.84521,1.214,1.349,0.52324,0.21594,0.090911,2.4111
0.8,0.5,2.6042,2.2064,0.4793,0.83583,0.84725,1.208,1.3495,0.52587,0.20793,0.092219,2.3886
0.8,0.5,2.5926,2.1956,0.47863,0.83317,0.84686,1.2031,1.3502,0.52536,0.20137,0.094411,2.3733
0.8,0.5,2.6087,2.1396,0.47763,0.81599,0.82017,1.2045,1.3537,0.49113,0.20325,0.10494,2.3873
0.8,0.5,2.5757,2.1684,0.47716,0.82587,0.84187,1.1952,1.3522,0.51896,0.19092,0.10058,2.3498
0.8,0.5,2.5699,2.1531,0.47654,0.8217,0.83782,1.1921,1.3535,0.51376,0.18676,0.10436,2.3413
0.8,0.5,2.5663,2.1352,0.47433,0.81758,0.83202,1.1897,1.3549,0.50633,0.18359,0.10872,2.3318
0.8,0.5,2.5593,2.1215,0.47336,0.8131,0.82896,1.1866,1.3562,0.5024,0.17946,0.11276,2.3215
0.8,0.5,2.5473,2.1159,0.4724,0.81128,0.83064,1.1825,1.3572,0.50455,0.17401,0.1157,2.3063
0.8,0.5,2.5417,2.1001,0.47249,0.80707,0.82625,1.1797,1.3589,0.49893,0.17032,0.12087,2.3001
0.8,0.5,2.535,2.0878,0.47264,0.80621,0.82359,1.1769,1.3604,0.4955,0.16655,0.12541,2.2929
0.8,0.5,2.7186,2.2513,0.48783,0.83782,0.82812,1.2573,1.3496,0.50132,0.27352,0.092675,2.5563
0.8,0.5,2.6976,2.2536,0.48517,0.8406,0.83538,1.2477,1.3487,0.51064,0.26077,0.08988,2.5206
0.8,0.5,2.6748,2.2529,0.48521,0.84202,0.84227,1.2386,1.348,0.51947,0.24861,0.087753,2.4916
0.8,0.5,2.6761,2.1981,0.48333,0.82798,0.82137,1.2345,1.3505,0.49266,0.2432,0.095457,2.4856
0.8,0.5,2.6322,2.2479,0.48313,0.84436,0.85397,1.222,1.3474,0.53449,0.22651,0.085819,2.4331
0.8,0.5,2.6449,2.1892,0.48104,0.82765,0.82768,1.2213,1.3505,0.50076,0.22565,0.095479,2.4405
0.8,0.5,2.6303,2.1824,0.48054,0.8264,0.82974,1.2153,1.3508,0.5034,0.21769,0.096403,2.4215
0.8,0.5,2.5823,2.2305,0.4799,0.84309,0.86378,1.2032,1.3482,0.54707,0.20159,0.088198,2.3659
0.8,0.5,2.5893,2.1988,0.47888,0.83433,0.84917,1.2023,1.35,0.52833,0.20032,0.093901,2.3702
0.8,0.5,2.577,2.1916,0.47782,0.83364,0.85043,1.1977,1.3506,0.52995,0.19416,0.095751,2.3536
0.8,0.5,2.5741,2.17,0.4773,0.82667,0.84302,1.1948,1.3521,0.52044,0.19041,0.10033,2.3484
0.8,0.5,2.5643,2.1618,0.47648,0.82445,0.843,1.191,1.353,0.52042,0.1853,0.10284,2.3354
0.8,0.5,2.5649,2.1367,0.47443,0.81816,0.83304,1.1894,1.3548,0.50763,0.18314,0.1085,2.3305
0.8,0.5,2.5582,2.1227,0.47342,0.81354,0.82976,1.1863,1.3562,0.50342,0.1791,0.11259,2.3205
0.8,0.5,2.5497,2.1113,0.47257,0.80984,0.82805,1.183,1.3575,0.50124,0.17461,0.11662,2.3092
0.8,0.5,2.7073,2.302,0.4891,0.85132,0.85028,1.2571,1.3473,0.52975,0.27332,0.085655,2.5475
0.8,0.5,2.687,2.2906,0.48691,0.85019,0.85248,1.2473,1.3469,0.53257,0.26017,0.084302,2.5137
0.8,0.5,2.6632,2.2899,0.48486,0.85172,0.85982,1.2377,1.3461,0.542,0.2474,0.082036,2.4774
0.8,0.5,2.6699,2.2313,0.48367,0.83658,0.83572,1.2345,1.3488,0.51107,0.2432,0.090276,2.4801
0.8,0.5,2.6225,2.2801,0.48325,0.85267,0.86943,1.222,1.3457,0.55432,0.22658,0.080693,2.4229
0.8,0.5,2.6089,2.269,0.48274,0.85045,0.8697,1.2162,1.3461,0.55466,0.21889,0.081879,2.4051
0.8,0.5,2.5991,2.2556,0.48126,0.84836,0.86782,1.2114,1.3467,0.55226,0.21246,0.083861,2.3894
0.8,0.5,2.6205,2.1944,0.48009,0.83079,0.83741,1.2126,1.3501,0.51324,0.2141,0.094239,2.4092
0.8,0.5,2.5874,2.2222,0.47989,0.84031,0.85886,1.204,1.3486,0.54076,0.20257,0.089591,2.3713
0.8,0.5,2.5864,2.2015,0.4791,0.83534,0.85121,1.2016,1.3499,0.53094,0.1994,0.093465,2.3675
0.8,0.5,2.577,2.1917,0.47783,0.83365,0.85047,1.1976,1.3506,0.53,0.19414,0.095742,2.3536
0.8,0.5,2.5732,2.171,0.47711,0.82703,0.84369,1.1946,1.3521,0.5213,0.19011,0.10019,2.347
0.8,0.5,2.5647,2.1609,0.47646,0.82413,0.84256,1.191,1.353,0.51984,0.18536,0.103,2.3357
0.8,0.5,2.5646,2.137,0.47446,0.81829,0.83327,1.1893,1.3548,0.50793,0.18304,0.10845,2.3303
0.8,0.5,2.7054,2.2726,0.48754,0.84317,0.84002,1.2532,1.3483,0.51659,0.2681,0.088565,2.5388
0.8,0.5,2.6747,2.3273,0.48738,0.85872,0.87012,1.2465,1.345,0.55521,0.25922,0.078747,2.5008
0.8,0.5,2.6439,2.3357,0.48622,0.86389,0.88342,1.2365,1.3437,0.57228,0.24579,0.074718,2.4591
0.8,0.5,2.6308,2.3177,0.48538,0.86051,0.88098,1.2297,1.3441,0.56913,0.23677,0.075986,2.4401
0.8,0.5,2.6121,2.3101,0.48356,0.85993,0.88439,1.2224,1.3441,0.57351,0.22715,0.075987,2.4124
0.8,0.5,2.6068,2.2928,0.48318,0.85696,0.87955,1.2185,1.3449,0.5673,0.22185,0.078278,2.4045
0.8,0.5,2.6029,2.2743,0.48233,0.85292,0.87376,1.2149,1.3458,0.55987,0.21707,0.080933,2.3971
0.8,0.5,2.5929,2.2606,0.48164,0.84998,0.87185,1.21,1.3464,0.55742,0.21063,0.082984,2.3833
0.8,0.5,2.5935,2.2386,0.48094,0.84498,0.86317,1.2077,1.3476,0.5463,0.20754,0.086647,2.3815
0.8,0.5,2.5865,2.2231,0.47988,0.84077,0.85948,1.2038,1.3486,0.54155,0.20231,0.089453,2.3704
0.8,0.5,2.5811,2.2065,0.47872,0.83616,0.85486,1.2004,1.3496,0.53562,0.19776,0.092709,2.3608
0.8,0.5,2.58,2.1859,0.47747,0.83184,0.84726,1.1981,1.351,0.52588,0.19473,0.096748,2.3559
0.8,0.5,2.5847,2.1452,0.47638,0.81922,0.82996,1.1964,1.3537,0.50369,0.19254,0.105,2.3572
0.8,0.5,2.6825,2.3648,0.49017,0.8668,0.88154,1.2548,1.3441,0.56986,0.27017,0.075851,2.5209
0.8,0.5,2.6615,2.362,0.4877,0.86707,0.88747,1.2462,1.3433,0.57747,0.25877,0.073411,2.4863
0.8,0.5,2.6658,2.3024,0.48625,0.85295,0.86367,1.2402,1.3457,0.54693,0.25084,0.080742,2.4852
0.8,0.5,2.653,2.2943,0.48506,0.85264,0.86478,1.2345,1.3457,0.54836,0.24317,0.080649,2.4655
0.8,0.5,2.6456,2.2814,0.48406,0.85082,0.86232,1.2302,1.346,0.5452,0.23752,0.08177,2.4531
0.8,0.5,2.5991,2.3224,0.48473,0.86426,0.89354,1.2205,1.3434,0.58526,0.22457,0.073746,2.4007
0.8,0.5,2.6264,2.2552,0.48265,0.8457,0.85867,1.2206,1.3469,0.54051,0.22469,0.084521,2.4251
0.8,0.5,2.5981,2.2781,0.48228,0.85371,0.87683,1.2138,1.3455,0.56382,0.21568,0.080273,2.3915
0.8,0.5,2.5906,2.2626,0.48137,0.85012,0.87339,1.2095,1.3463,0.5594,0.20996,0.082648,2.38
0.8,0.5,2.5907,2.2412,0.48062,0.84519,0.86507,1.2071,1.3475,0.54873,0.20668,0.086249,2.3776
0.8,0.5,2.5858,2.2237,0.47993,0.84106,0.86,1.2036,1.3485,0.54222,0.20208,0.089342,2.3696
0.8,0.5,2.5802,2.2073,0.47873,0.83639,0.85548,1.2002,1.3496,0.53643,0.19748,0.092577,2.3598
0.8,0.5,2.6833,2.345,0.48898,0.86173,0.87391,1.2523,1.3448,0.56007,0.26689,0.077941,2.5175
0.8,0.5,2.6384,2.4043,0.48846,0.87835,0.91127,1.2454,1.341,0.608,0.25764,0.066362,2.4612
0.8,0.5,2.6273,2.3843,0.48735,0.8753,0.9075,1.2386,1.3414,0.60317,0.24871,0.067545,2.4437
0.8,0.5,2.6478,2.3222,0.48618,0.85945,0.87702,1.2361,1.3444,0.56406,0.24529,0.076712,2.4633
0.8,0.5,2.6035,2.3569,0.48503,0.87196,0.9053,1.2271,1.3419,0.60034,0.23336,0.06928,2.4077
0.8,0.5,2.6021,2.3372,0.48506,0.86703,0.89823,1.2236,1.3428,0.59127,0.22873,0.071799,2.4055
0.8,0.5,2.6035,2.316,0.48435,0.86215,0.88958,1.2208,1.3437,0.58017,0.22495,0.074812,2.4046
0.8,0.5,2.597,2.2996,0.48318,0.85838,0.88549,1.2164,1.3445,0.57492,0.21916,0.076964,2.3934
0.8,0.5,2.6163,2.2437,0.48219,0.84373,0.85761,1.2159,1.3474,0.53915,0.21842,0.085984,2.4115
0.8,0.5,2.59,2.263,0.48153,0.85042,0.87374,1.2094,1.3463,0.55986,0.20981,0.082571,2.3798
