a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.6,1.8181,1.1903,0.21469,0.78249,0.6547,0.89658,1.0205,0.43186,0.18632,0.16573,2.2913
0,0.6,1.813,1.1939,0.21449,0.78605,0.65853,0.89474,1.0198,0.43982,0.18014,0.16251,2.2829
0,0.6,1.8098,1.1905,0.2138,0.78029,0.65778,0.89381,1.0201,0.43826,0.17703,0.16372,2.2752
0,0.6,1.8048,1.1916,0.21254,0.78315,0.66023,0.89224,1.0197,0.44335,0.17176,0.16195,2.2632
0,0.6,1.8032,1.1848,0.21321,0.77681,0.65705,0.89174,1.0206,0.43674,0.17009,0.16628,2.2622
0,0.6,1.7934,1.1988,0.21208,0.79015,0.66844,0.88843,1.0185,0.46043,0.15895,0.15571,2.2449
0,0.6,1.791,1.1959,0.21213,0.78698,0.66772,0.88771,1.0188,0.45894,0.15655,0.15726,2.2412
0,0.6,1.7865,1.1967,0.21187,0.78879,0.66984,0.88633,1.0186,0.46336,0.1519,0.15618,2.2336
0,0.6,1.7834,1.1952,0.21183,0.79013,0.67018,0.88538,1.0187,0.46407,0.14873,0.15681,2.2286
0,0.6,1.778,1.1985,0.21215,0.79462,0.67406,0.88362,1.0182,0.47213,0.14281,0.15421,2.2218
0,0.6,1.7747,1.1968,0.21163,0.79491,0.67434,0.88273,1.0184,0.47273,0.13983,0.15504,2.2152
0,0.6,1.771,1.1967,0.21168,0.79442,0.67572,0.88159,1.0183,0.47559,0.13601,0.15488,2.2097
0,0.6,2.0064,1.0025,0.21585,0.59856,0.51173,0.99064,1.0628,0.13435,0.50214,0.3815,2.6099
0,0.6,1.9988,1.0093,0.21639,0.60574,0.516,0.98599,1.0605,0.14323,0.48655,0.36981,2.598
0,0.6,1.9913,1.017,0.21671,0.61331,0.5206,0.98141,1.0581,0.15279,0.47114,0.35762,2.5855
0,0.6,1.9836,1.0249,0.21709,0.62099,0.52532,0.97689,1.0558,0.16261,0.45596,0.34563,2.5732
0,0.6,1.9759,1.0331,0.21737,0.62874,0.53018,0.97243,1.0535,0.17273,0.44101,0.33385,2.5607
0,0.6,1.9684,1.0416,0.21763,0.63722,0.53518,0.96808,1.0512,0.18313,0.4264,0.3224,2.5485
0,0.6,1.96,1.0505,0.21868,0.65042,0.54083,0.9637,1.0488,0.1949,0.41168,0.31013,2.5384
0,0.6,1.9527,1.0583,0.21893,0.65768,0.54574,0.95962,1.0469,0.20511,0.39799,0.30021,2.5265
0,0.6,1.9451,1.0685,0.21926,0.6681,0.55196,0.95544,1.0446,0.21805,0.38394,0.28856,2.5153
0,0.6,1.9373,1.0744,0.22049,0.67506,0.55699,0.95186,1.0429,0.22852,0.37192,0.28025,2.5069
0,0.6,1.9312,1.0838,0.21994,0.68197,0.56324,0.94816,1.0411,0.24152,0.35951,0.27082,2.4945
0,0.6,1.9245,1.0924,0.22025,0.68941,0.56939,0.94461,1.0393,0.25433,0.34758,0.26191,2.4847
0,0.6,1.9176,1.1016,0.22059,0.69798,0.57593,0.94104,1.0376,0.26793,0.33559,0.25286,2.4748
0,0.6,1.9053,1.1202,0.22011,0.71729,0.58866,0.93427,1.0343,0.29442,0.31286,0.23608,2.453
0,0.6,1.899,1.1291,0.22026,0.72405,0.59499,0.93106,1.0327,0.3076,0.30211,0.22829,2.4436
0,0.6,1.8937,1.1349,0.2202,0.72907,0.59958,0.92845,1.0317,0.31715,0.29333,0.22275,2.4345
0,0.6,1.8836,1.147,0.21929,0.73871,0.60909,0.92331,1.0295,0.33693,0.27607,0.21186,2.4143
0,0.6,1.8789,1.1503,0.21919,0.74242,0.6123,0.92118,1.0288,0.34361,0.26891,0.20812,2.406
0,0.6,1.8685,1.1604,0.21797,0.75143,0.62105,0.91639,1.0269,0.36183,0.25283,0.19852,2.3839
0,0.6,1.8634,1.164,0.21787,0.75552,0.62469,0.91421,1.0261,0.3694,0.24552,0.19456,2.3752
0,0.6,1.8531,1.1715,0.21765,0.76382,0.63219,0.9099,1.0246,0.385,0.23106,0.18675,2.3578
0,0.6,1.8472,1.1786,0.21657,0.76931,0.63808,0.90742,1.0234,0.39726,0.22273,0.18097,2.3445
0,0.6,1.8439,1.1751,0.21594,0.7686,0.63726,0.90629,1.0236,0.39556,0.21894,0.18162,2.3362
0,0.6,1.8405,1.1738,0.21597,0.76694,0.63778,0.90501,1.0235,0.39665,0.21464,0.18111,2.3305
0,0.6,1.8353,1.1772,0.215,0.76816,0.64142,0.90299,1.0228,0.40421,0.20786,0.17767,2.3187
0,0.6,1.8296,1.1814,0.2149,0.77281,0.6457,0.90088,1.022,0.41311,0.20075,0.1737,2.3097
0,0.6,1.827,1.1739,0.21435,0.76741,0.64253,0.90013,1.0227,0.40653,0.19826,0.17731,2.3027
0,0.6,1.8181,1.1902,0.21467,0.78241,0.65461,0.8966,1.0205,0.43166,0.1864,0.16582,2.2913
0,0.6,1.8134,1.1919,0.21424,0.78303,0.65725,0.89495,1.0201,0.43716,0.18085,0.16375,2.2825
0,0.6,1.8113,1.1868,0.21331,0.77881,0.65522,0.89443,1.0205,0.43293,0.1791,0.16614,2.2755
0,0.6,1.8048,1.1916,0.21253,0.78317,0.66025,0.89224,1.0197,0.4434,0.17174,0.16193,2.2632
0,0.6,1.7974,1.1982,0.2121,0.78959,0.66662,0.88976,1.0187,0.45665,0.16343,0.15659,2.2511
0,0.6,1.7934,1.1988,0.21208,0.79015,0.66844,0.88843,1.0185,0.46043,0.15895,0.15571,2.2449
0,0.6,1.7907,1.1966,0.21212,0.78769,0.66822,0.88759,1.0187,0.45998,0.15615,0.15679,2.2407
0,0.6,1.7854,1.199,0.21206,0.79033,0.67155,0.88592,1.0183,0.46692,0.15053,0.15457,2.2327
0,0.6,1.7825,1.1965,0.21158,0.79102,0.67126,0.88512,1.0185,0.4663,0.14786,0.1558,2.2266
0,0.6,1.778,1.1985,0.21215,0.79464,0.67407,0.88362,1.0182,0.47216,0.1428,0.15419,2.2218
0,0.6,2.0014,1.0137,0.21684,0.60677,0.51716,0.98719,1.0598,0.14563,0.49055,0.36594,2.6061
0,0.6,1.9935,1.0218,0.21774,0.61486,0.52211,0.9826,1.0572,0.15594,0.47515,0.35306,2.5955
0,0.6,1.986,1.0294,0.21794,0.62218,0.5266,0.97814,1.0551,0.16528,0.46019,0.34197,2.5827
0,0.6,1.9784,1.0387,0.21841,0.63792,0.5319,0.97367,1.0526,0.17632,0.44517,0.32943,2.5713
0,0.6,1.9705,1.0459,0.21898,0.6453,0.5366,0.96939,1.0505,0.18609,0.43081,0.3189,2.5595
0,0.6,1.963,1.0547,0.21935,0.65307,0.54184,0.96517,1.0484,0.19699,0.41662,0.30783,2.5479
0,0.6,1.9555,1.0635,0.21974,0.6608,0.54727,0.96107,1.0463,0.20829,0.40287,0.29717,2.5368
0,0.6,1.948,1.0719,0.22049,0.66847,0.5529,0.95718,1.0443,0.22001,0.38978,0.28714,2.5272
0,0.6,1.9399,1.082,0.22169,0.67904,0.56008,0.95321,1.0421,0.23496,0.37646,0.27609,2.519
0,0.6,1.9335,1.0916,0.22156,0.6917,0.56657,0.94952,1.0403,0.24845,0.36408,0.26667,2.5078
0,0.6,1.9276,1.1018,0.2211,0.69869,0.57316,0.94591,1.0385,0.26216,0.35196,0.25749,2.4961
0,0.6,1.9218,1.108,0.22111,0.70413,0.57784,0.94285,1.0372,0.27192,0.34168,0.25097,2.4863
0,0.6,1.909,1.1247,0.22192,0.71756,0.58991,0.93648,1.0342,0.29703,0.32029,0.23563,2.4689
0,0.6,1.9044,1.132,0.22122,0.72548,0.59485,0.93374,1.033,0.30731,0.31108,0.22959,2.4583
0,0.6,1.8894,1.1486,0.22094,0.74012,0.60805,0.92624,1.03,0.33477,0.2859,0.21413,2.4322
0,0.6,1.8811,1.1553,0.21977,0.74504,0.61426,0.92202,1.0285,0.34769,0.27174,0.20681,2.413
0,0.6,1.8779,1.1543,0.21908,0.74737,0.61474,0.92057,1.0283,0.3487,0.26689,0.20575,2.4043
0,0.6,1.8735,1.1568,0.21806,0.74746,0.61753,0.91856,1.0277,0.3545,0.26012,0.20245,2.3926
0,0.6,1.8685,1.1604,0.21797,0.75143,0.62106,0.91638,1.0269,0.36184,0.25282,0.19851,2.3839
0,0.6,1.8634,1.164,0.21787,0.75551,0.62468,0.91421,1.0261,0.36938,0.24554,0.19457,2.3752
0,0.6,1.8471,1.1786,0.21657,0.76931,0.63808,0.90742,1.0234,0.39727,0.22272,0.18096,2.3445
0,0.6,1.8433,1.1769,0.21589,0.77074,0.63851,0.90599,1.0233,0.39817,0.21792,0.18043,2.3352
0,0.6,1.8383,1.1812,0.21651,0.77187,0.64252,0.90401,1.0226,0.40651,0.21128,0.17663,2.3299
0,0.6,1.8351,1.1774,0.21499,0.76847,0.64161,0.90294,1.0228,0.40461,0.20769,0.17749,2.3185
0,0.6,1.8238,1.1858,0.21479,0.77765,0.65018,0.89871,1.0212,0.42245,0.19349,0.16967,2.3004
0,0.6,1.8181,1.1903,0.21468,0.78251,0.65473,0.89657,1.0205,0.4319,0.18631,0.16571,2.2913
0,0.6,1.8131,1.1923,0.21407,0.78313,0.65762,0.89486,1.02,0.43792,0.18056,0.16341,2.2815
0,0.6,1.8105,1.1885,0.21317,0.78112,0.65642,0.89414,1.0203,0.43543,0.17814,0.16501,2.2739
0,0.6,1.8047,1.1916,0.21253,0.78319,0.66028,0.89223,1.0197,0.44345,0.17172,0.16191,2.2631
0,0.6,1.7971,1.1988,0.21213,0.79,0.66707,0.88963,1.0186,0.45758,0.16301,0.15619,2.2508
0,0.6,1.7934,1.1988,0.21208,0.79016,0.66844,0.88842,1.0185,0.46044,0.15895,0.1557,2.2449
0,0.6,1.7905,1.1968,0.21211,0.78797,0.66841,0.88755,1.0187,0.46037,0.156,0.15661,2.2405
0,0.6,1.7854,1.199,0.21206,0.79035,0.67158,0.88591,1.0183,0.46697,0.15052,0.15455,2.2327
0,0.6,1.9958,1.0264,0.21857,0.61627,0.52347,0.98386,1.0565,0.15876,0.47939,0.3494,2.6051
0,0.6,1.9879,1.0344,0.21929,0.63154,0.52835,0.97939,1.0542,0.16892,0.46436,0.33755,2.5938
0,0.6,1.9805,1.0422,0.21957,0.63882,0.53297,0.97506,1.0521,0.17854,0.44983,0.32686,2.5816
0,0.6,1.973,1.051,0.21995,0.6466,0.53813,0.97078,1.0499,0.18927,0.43545,0.31562,2.5701
0,0.6,1.9655,1.06,0.22034,0.6544,0.54347,0.96661,1.0478,0.20039,0.42147,0.30474,2.5587
0,0.6,1.9573,1.0699,0.22158,0.66788,0.54979,0.96245,1.0455,0.21354,0.4075,0.29313,2.5503
0,0.6,1.9443,1.0859,0.22199,0.68392,0.56079,0.95526,1.0421,0.23643,0.38334,0.27573,2.5297
0,0.6,1.8969,1.1449,0.22183,0.73854,0.6038,0.93,1.031,0.32594,0.29855,0.21967,2.4493
0,0.6,1.8751,1.1627,0.21957,0.75362,0.62008,0.91926,1.0273,0.35981,0.26247,0.20059,2.4027
0,0.6,1.8712,1.1634,0.21892,0.7525,0.62177,0.91753,1.0269,0.36333,0.25666,0.19841,2.3932
0,0.6,1.8634,1.164,0.21786,0.75552,0.62469,0.91421,1.0261,0.3694,0.24553,0.19457,2.3752
0,0.6,1.8524,1.1736,0.21708,0.76474,0.63353,0.90958,1.0243,0.38779,0.22997,0.18548,2.3547
0,0.6,1.8472,1.1786,0.21657,0.76931,0.63808,0.90742,1.0234,0.39727,0.22273,0.18096,2.3445
0,0.6,1.8417,1.1813,0.21641,0.77261,0.64141,0.90529,1.0228,0.40419,0.21558,0.17769,2.3351
0,0.6,1.8384,1.1798,0.21654,0.77026,0.64174,0.90407,1.0227,0.40488,0.21146,0.17738,2.3299
0,0.6,1.8352,1.1772,0.215,0.7682,0.64146,0.90297,1.0228,0.40429,0.20779,0.17763,2.3186
0,0.6,1.8296,1.1816,0.21491,0.77295,0.64585,0.90084,1.022,0.41342,0.20062,0.17357,2.3096
0,0.6,1.8238,1.1858,0.21479,0.77765,0.65019,0.89871,1.0212,0.42245,0.19349,0.16967,2.3004
0,0.6,1.8181,1.1903,0.21469,0.7825,0.65472,0.89658,1.0205,0.43188,0.18631,0.16572,2.2913
0,0.6,1.8129,1.1928,0.21401,0.78352,0.65796,0.89478,1.0199,0.43864,0.18028,0.16309,2.281
0,0.6,1.8091,1.1921,0.21378,0.78199,0.65893,0.89354,1.0198,0.44064,0.17611,0.16264,2.2741
0,0.6,1.8047,1.1917,0.21253,0.78321,0.6603,0.89222,1.0197,0.44351,0.1717,0.16188,2.2631
0,0.6,1.7974,1.1982,0.2121,0.78959,0.66662,0.88976,1.0187,0.45665,0.16343,0.15659,2.2511
0,0.6,1.7934,1.1988,0.21208,0.79015,0.66844,0.88843,1.0185,0.46043,0.15895,0.15571,2.2449
0,0.6,1.9902,1.0384,0.22011,0.63245,0.52947,0.98078,1.0537,0.17125,0.46903,0.33499,2.6034
0,0.6,1.9828,1.0473,0.22049,0.6402,0.53452,0.97647,1.0515,0.18175,0.45457,0.32368,2.5919
0,0.6,1.9752,1.0576,0.22117,0.64878,0.54037,0.97215,1.0491,0.19394,0.44007,0.31159,2.5817
0,0.6,1.9677,1.0651,0.22186,0.66225,0.54523,0.96819,1.0472,0.20405,0.42675,0.30206,2.5715
0,0.6,1.9542,1.0824,0.22261,0.67758,0.55641,0.96076,1.0435,0.22732,0.40181,0.28324,2.5517
0,0.6,1.8712,1.1638,0.2186,0.75201,0.62195,0.91748,1.0268,0.3637,0.25652,0.19824,2.3919
0,0.6,1.8634,1.164,0.21787,0.75551,0.62468,0.91421,1.0261,0.36939,0.24553,0.19457,2.3752
0,0.6,1.8524,1.1736,0.21708,0.76474,0.63353,0.90958,1.0243,0.38779,0.22996,0.18547,2.3547
0,0.6,1.8414,1.1821,0.21649,0.77309,0.64198,0.90516,1.0227,0.40538,0.21512,0.17715,2.335
0,0.6,1.8387,1.18,0.21582,0.77401,0.64175,0.9042,1.0227,0.40491,0.21192,0.17736,2.3278
0,0.6,1.8352,1.1773,0.21499,0.76835,0.64154,0.90296,1.0228,0.40445,0.20776,0.17756,2.3186
0,0.6,1.8296,1.1814,0.2149,0.77282,0.64571,0.90087,1.022,0.41313,0.20074,0.1737,2.3097
0,0.6,1.8238,1.1858,0.21479,0.77765,0.65019,0.89871,1.0212,0.42245,0.19349,0.16967,2.3004
0,0.6,1.8181,1.1903,0.21469,0.78246,0.65469,0.89658,1.0205,0.43183,0.18633,0.16574,2.2913
0,0.6,1.8128,1.193,0.21402,0.78375,0.65809,0.89475,1.0199,0.4389,0.18018,0.16297,2.2809
0,0.6,1.8098,1.1906,0.21381,0.78037,0.65786,0.89379,1.02,0.43843,0.17697,0.16365,2.2752
0,0.6,1.8043,1.1924,0.21237,0.78364,0.66084,0.89209,1.0196,0.44463,0.17126,0.16137,2.262
0,0.6,1.9853,1.053,0.22137,0.64275,0.53626,0.97796,1.0509,0.18538,0.45957,0.32073,2.6026
0,0.6,1.9775,1.0617,0.22233,0.65706,0.54161,0.97382,1.0488,0.19651,0.44566,0.30992,2.5932
0,0.6,1.9704,1.071,0.22281,0.66469,0.54715,0.96984,1.0468,0.20804,0.43229,0.29963,2.5831
0,0.6,1.879,1.1627,0.21957,0.75389,0.6188,0.92089,1.0277,0.35715,0.26796,0.20242,2.4096
0,0.6,1.8524,1.1736,0.21707,0.76474,0.63354,0.90957,1.0243,0.38781,0.22996,0.18547,2.3547
0,0.6,1.8413,1.1825,0.21648,0.77352,0.64224,0.90509,1.0226,0.40592,0.21491,0.17691,2.3347
0,0.6,1.8384,1.181,0.21589,0.77469,0.64242,0.90405,1.0226,0.40629,0.21139,0.17674,2.3276
0,0.6,1.8352,1.1772,0.215,0.76823,0.64146,0.90298,1.0228,0.4043,0.20782,0.17763,2.3187
0,0.6,1.8296,1.1814,0.2149,0.77281,0.6457,0.90087,1.022,0.41313,0.20075,0.1737,2.3097
0,0.6,1.8238,1.1858,0.21479,0.77764,0.65018,0.89871,1.0212,0.42244,0.19349,0.16968,2.3004
0,0.6,1.818,1.1904,0.21468,0.78252,0.65475,0.89657,1.0204,0.43194,0.18629,0.16569,2.2912
0,0.6,1.8126,1.1933,0.21402,0.78416,0.65834,0.89469,1.0199,0.43943,0.17997,0.16273,2.2807
0,0.6,1.879,1.1627,0.21957,0.75388,0.61879,0.9209,1.0277,0.35713,0.26799,0.20243,2.4096
0,0.6,1.8634,1.164,0.21787,0.75552,0.62469,0.91421,1.0261,0.3694,0.24552,0.19456,2.3752
0,0.6,1.8523,1.1738,0.217,0.76486,0.6337,0.90953,1.0243,0.38816,0.22982,0.18531,2.3543
0,0.6,1.8411,1.1829,0.21647,0.7739,0.64247,0.90504,1.0226,0.40639,0.21473,0.17669,2.3345
0,0.6,1.8378,1.1815,0.2165,0.77219,0.64289,0.90379,1.0225,0.40726,0.21054,0.17629,2.3289
0,0.6,1.8352,1.1774,0.21499,0.76839,0.64156,0.90296,1.0228,0.40451,0.20774,0.17753,2.3186
0,0.6,1.8296,1.1814,0.2149,0.77281,0.6457,0.90087,1.022,0.41313,0.20074,0.1737,2.3097
0,0.6,1.8238,1.1858,0.21479,0.77765,0.65019,0.89871,1.0212,0.42245,0.19349,0.16967,2.3004
0,0.6,1.879,1.1627,0.21957,0.75388,0.61879,0.9209,1.0277,0.35713,0.26799,0.20243,2.4096
0,0.6,1.8519,1.175,0.21669,0.76539,0.63447,0.90935,1.0242,0.38975,0.2292,0.18459,2.3525
0,0.6,1.8411,1.183,0.21646,0.77409,0.64258,0.90501,1.0226,0.40663,0.21464,0.17658,2.3344
0,0.6,1.8377,1.1818,0.2165,0.77255,0.6431,0.90374,1.0225,0.40771,0.21037,0.17609,2.3287
0,0.6,1.835,1.1778,0.21498,0.76883,0.64182,0.9029,1.0227,0.40504,0.20753,0.1773,2.3183
0,0.6,1.852,1.1748,0.21675,0.76528,0.63431,0.90939,1.0242,0.38943,0.22933,0.18473,2.3529
0,0.6,1.841,1.1832,0.21646,0.7743,0.64271,0.90498,1.0226,0.4069,0.21453,0.17646,2.3343
0,0.6,1.879,1.1627,0.21957,0.75389,0.6188,0.9209,1.0277,0.35714,0.26797,0.20243,2.4096
0,0.6,1.8583,1.1678,0.21774,0.75963,0.62841,0.91205,1.0253,0.37714,0.23827,0.19064,2.3665
0,0.6,1.852,1.1748,0.21674,0.76529,0.63432,0.90938,1.0242,0.38945,0.22932,0.18472,2.3528
0,0.6,1.879,1.1627,0.21957,0.75389,0.6188,0.9209,1.0277,0.35714,0.26798,0.20243,2.4096
0,0.6,1.8671,1.1645,0.21836,0.75371,0.62367,0.91576,1.0264,0.36728,0.25071,0.19605,2.3838
0,0.6,1.879,1.1627,0.21957,0.75388,0.61879,0.9209,1.0277,0.35713,0.26798,0.20243,2.4096
0,0.6,1.879,1.1627,0.21957,0.75389,0.6188,0.9209,1.0277,0.35713,0.26798,0.20243,2.4096
0,0.6,1.6074,1.4912,0.2106,0.9935,0.92773,0.94019,0.98791,1,0.33276,0,2.0062
