a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.1,9.9996,1.854,0.31567,0.79029,0.1854,0.37631,0.57697,0.55327,0.25493,0.082558,1.6088
1,0.1,9.9999,1.8525,0.31686,0.79021,0.18525,0.37521,0.57893,0.55239,0.25088,0.086915,1.6106
1,0.1,9.9999,1.8529,0.31811,0.79053,0.1853,0.37404,0.58082,0.55265,0.24661,0.091121,1.6125
1,0.1,9.9999,1.8532,0.31936,0.79081,0.18532,0.37288,0.58272,0.55279,0.24239,0.095361,1.6144
1,0.1,9.9999,1.8533,0.32062,0.79107,0.18534,0.37173,0.58463,0.55287,0.23819,0.099621,1.6164
1,0.1,9.9999,1.8522,0.32184,0.79108,0.18522,0.37063,0.58661,0.55222,0.23415,0.10402,1.6183
1,0.1,9.9978,1.8523,0.32314,0.79133,0.18527,0.3695,0.58862,0.55252,0.23001,0.10851,1.6202
1,0.1,9.9999,1.8526,0.32439,0.79166,0.18527,0.36835,0.59046,0.55248,0.22581,0.1126,1.6224
1,0.1,9.9999,1.8541,0.32571,0.7918,0.18541,0.36717,0.59234,0.55331,0.22151,0.1168,1.6245
1,0.1,9.9978,1.8548,0.32704,0.79216,0.18552,0.36604,0.59435,0.55393,0.21735,0.12128,1.6265
1,0.1,9.9999,1.8544,0.32831,0.79231,0.18544,0.36494,0.59626,0.55347,0.21333,0.12554,1.6288
1,0.1,9.9994,1.8567,0.3297,0.79301,0.18568,0.36377,0.59818,0.55482,0.20907,0.12981,1.6311
1,0.1,10,1.859,0.33108,0.79321,0.1859,0.36261,0.60007,0.55608,0.20481,0.13402,1.6334
1,0.1,9.9995,1.545,0.28509,0.7493,0.15451,0.41937,0.57956,0.37671,0.41238,0.088324,1.5737
1,0.1,9.9982,1.5692,0.28688,0.75369,0.15695,0.41581,0.57792,0.39065,0.39937,0.084669,1.5752
1,0.1,9.9995,1.5964,0.28865,0.75879,0.15965,0.41223,0.57605,0.40609,0.38625,0.080508,1.5768
1,0.1,9.9977,1.621,0.29057,0.7628,0.16214,0.40882,0.57469,0.42029,0.3738,0.077474,1.5785
1,0.1,9.9977,1.6479,0.2925,0.76729,0.16483,0.40542,0.57322,0.43568,0.36136,0.074189,1.5803
1,0.1,9.9995,1.6779,0.29446,0.77245,0.1678,0.40199,0.5716,0.45266,0.34882,0.07059,1.5824
1,0.1,9.9982,1.7042,0.29652,0.77632,0.17045,0.39881,0.57058,0.46782,0.33721,0.06831,1.5845
1,0.1,9.9981,1.733,0.29864,0.78065,0.17334,0.39566,0.56951,0.4843,0.32566,0.06593,1.5867
1,0.1,9.9996,1.7659,0.30086,0.78562,0.17659,0.39247,0.56834,0.50292,0.31399,0.06332,1.5748
1,0.1,9.9976,1.7907,0.30304,0.78872,0.17911,0.38973,0.56803,0.51732,0.30398,0.062619,1.5868
1,0.1,9.9995,1.8276,0.30543,0.79407,0.18277,0.38668,0.5671,0.53819,0.29283,0.06056,1.5949
1,0.1,9.9975,1.8426,0.30738,0.79517,0.18431,0.38457,0.5677,0.547,0.28513,0.061892,1.5938
1,0.1,9.9999,1.8673,0.30946,0.79809,0.18673,0.38225,0.56782,0.56085,0.27662,0.062162,1.6002
1,0.1,9.9996,1.8621,0.31075,0.79569,0.18622,0.38101,0.56956,0.55793,0.27209,0.066032,1.6019
1,0.1,9.9979,1.8582,0.31203,0.79352,0.18586,0.3798,0.57141,0.55586,0.26767,0.070155,1.6035
1,0.1,9.9979,1.8574,0.3133,0.79201,0.18578,0.37855,0.57315,0.55541,0.26311,0.074041,1.605
1,0.1,9.9999,1.8547,0.31446,0.79023,0.18547,0.37744,0.57503,0.55366,0.25906,0.078221,1.6069
1,0.1,9.9999,1.8552,0.3157,0.79055,0.18552,0.37627,0.5769,0.55394,0.25477,0.082403,1.6088
1,0.1,9.9999,1.8526,0.31686,0.79024,0.18526,0.3752,0.57892,0.55245,0.25087,0.086903,1.6106
1,0.1,9.9999,1.8529,0.31811,0.79053,0.1853,0.37404,0.58082,0.55265,0.24662,0.091121,1.6125
1,0.1,9.9999,1.8533,0.32062,0.79108,0.18534,0.37173,0.58463,0.55288,0.23819,0.099621,1.6164
1,0.1,9.9978,1.8525,0.32188,0.79113,0.18529,0.37063,0.58668,0.55264,0.23414,0.10419,1.6182
1,0.1,9.9999,1.8527,0.32439,0.79166,0.18527,0.36835,0.59046,0.55249,0.22581,0.1126,1.6224
1,0.1,9.9999,1.8541,0.32571,0.7918,0.18541,0.36717,0.59234,0.55331,0.22151,0.1168,1.6245
1,0.1,9.9999,1.8559,0.32704,0.7924,0.1856,0.36599,0.59421,0.55436,0.21718,0.12097,1.6267
1,0.1,9.9982,1.5918,0.28316,0.76484,0.15921,0.41886,0.57551,0.40358,0.41052,0.079299,1.5715
1,0.1,9.9982,1.6174,0.28507,0.76898,0.16177,0.4153,0.57376,0.41819,0.39747,0.075401,1.5731
1,0.1,9.9978,1.6428,0.28706,0.77286,0.16432,0.41181,0.57218,0.43275,0.38473,0.07187,1.5749
1,0.1,9.9982,1.67,0.28908,0.77703,0.16703,0.40835,0.57057,0.44826,0.37207,0.068297,1.5768
1,0.1,9.9982,1.6972,0.29117,0.78099,0.16975,0.40498,0.56915,0.46379,0.35974,0.065123,1.5788
1,0.1,9.9909,1.7117,0.29339,0.78178,0.17133,0.40216,0.56901,0.47282,0.34943,0.064814,1.5806
1,0.1,9.9977,1.7519,0.29554,0.78846,0.17523,0.39852,0.5668,0.49515,0.33614,0.059881,1.5832
1,0.1,9.9982,1.7815,0.29781,0.79244,0.17818,0.39538,0.56573,0.512,0.32465,0.057509,1.5857
1,0.1,9.9995,1.8157,0.30023,0.79708,0.18158,0.39221,0.56461,0.53139,0.31305,0.054993,1.5885
1,0.1,9.9981,1.8365,0.30246,0.79904,0.18368,0.38965,0.56452,0.54342,0.30371,0.054809,1.5834
1,0.1,9.9996,1.8673,0.30487,0.80279,0.18674,0.38689,0.56402,0.5609,0.2936,0.053688,1.5935
1,0.1,10,1.8722,0.30659,0.80203,0.18722,0.38511,0.56494,0.56364,0.2871,0.055749,1.5955
1,0.1,9.998,1.8631,0.30791,0.79885,0.18635,0.38386,0.56671,0.55868,0.28253,0.059687,1.5921
1,0.1,9.9971,1.8737,0.30919,0.79981,0.18742,0.38253,0.56721,0.5648,0.27765,0.060791,1.5838
1,0.1,9.9979,1.8603,0.31208,0.7939,0.18607,0.37973,0.57131,0.55705,0.26742,0.069944,1.6035
1,0.1,10,1.8582,0.31329,0.79218,0.18582,0.37852,0.57303,0.55565,0.26299,0.073759,1.6052
1,0.1,10,1.8548,0.31446,0.79025,0.18548,0.37744,0.57502,0.55371,0.25905,0.078204,1.6069
1,0.1,10,1.8552,0.3157,0.79055,0.18552,0.37627,0.5769,0.55395,0.25476,0.082392,1.6088
1,0.1,9.9978,1.8517,0.31811,0.79027,0.18521,0.37409,0.58096,0.55217,0.24679,0.091439,1.6123
1,0.1,9.9999,1.8533,0.31936,0.79084,0.18533,0.37288,0.58271,0.55286,0.24237,0.095348,1.6144
1,0.1,9.9978,1.8525,0.32188,0.79114,0.1853,0.37063,0.58668,0.55265,0.23414,0.10418,1.6182
1,0.1,9.9999,1.8521,0.32311,0.79129,0.18521,0.3695,0.58854,0.55215,0.23002,0.10834,1.6203
1,0.1,10,1.8526,0.32439,0.79166,0.18526,0.36835,0.59045,0.55247,0.22581,0.1126,1.6224
1,0.1,9.9978,1.8544,0.32574,0.79185,0.18548,0.36717,0.59241,0.55369,0.2215,0.11696,1.6244
1,0.1,9.9999,1.8559,0.32704,0.7924,0.1856,0.36599,0.59421,0.55436,0.21718,0.12097,1.6267
1,0.1,9.9982,1.6425,0.28124,0.78003,0.16428,0.41865,0.57186,0.43256,0.40973,0.071163,1.5693
1,0.1,9.9978,1.6673,0.28333,0.78334,0.16676,0.41512,0.5702,0.44674,0.39682,0.067458,1.5711
1,0.1,9.9996,1.6969,0.28543,0.78769,0.1697,0.41152,0.56828,0.46351,0.38368,0.063184,1.5731
1,0.1,9.9978,1.7196,0.28769,0.79017,0.17199,0.40822,0.56708,0.47663,0.37159,0.060508,1.5751
1,0.1,9.9982,1.7475,0.28996,0.79374,0.17478,0.40484,0.56562,0.49256,0.35925,0.057254,1.5774
1,0.1,9.9996,1.7796,0.29232,0.79798,0.17797,0.40143,0.56406,0.51076,0.34678,0.053783,1.5798
1,0.1,9.9977,1.8005,0.29465,0.79985,0.1801,0.3985,0.56343,0.52293,0.33606,0.052382,1.5821
1,0.1,9.9977,1.8265,0.29703,0.80265,0.18269,0.39552,0.56263,0.53778,0.32518,0.050588,1.5847
1,0.1,9.9907,1.8217,0.29888,0.79975,0.18234,0.3937,0.56386,0.53577,0.31852,0.053328,1.5863
1,0.1,9.9995,1.8748,0.30172,0.80741,0.18749,0.39008,0.5617,0.5652,0.30529,0.048527,1.579
1,0.1,9.9999,1.878,0.30351,0.80625,0.1878,0.38823,0.56248,0.56695,0.29849,0.050257,1.5885
1,0.1,9.9995,1.8722,0.30501,0.80363,0.18723,0.38672,0.5638,0.56372,0.293,0.053201,1.5939
1,0.1,9.9999,1.8722,0.30659,0.80203,0.18722,0.38511,0.56495,0.56365,0.2871,0.055756,1.5955
1,0.1,10,1.8695,0.30805,0.79999,0.18695,0.38365,0.56634,0.56209,0.28177,0.058859,1.5916
1,0.1,9.998,1.8656,0.30945,0.79775,0.18659,0.3823,0.56798,0.56007,0.27683,0.062522,1.6
1,0.1,9.9999,1.8582,0.3133,0.79218,0.18582,0.37852,0.57303,0.55564,0.263,0.07377,1.6052
1,0.1,9.9994,1.8527,0.31811,0.79049,0.18528,0.37405,0.58084,0.55259,0.24664,0.091182,1.6125
1,0.1,9.9978,1.8523,0.31937,0.79061,0.18527,0.37292,0.58285,0.55249,0.24253,0.095646,1.6143
1,0.1,9.9889,1.8486,0.32064,0.79004,0.18507,0.37193,0.5853,0.55134,0.23891,0.10111,1.6156
1,0.1,9.9999,1.8522,0.32184,0.79108,0.18522,0.37063,0.58661,0.55222,0.23415,0.10402,1.6183
1,0.1,9.9999,1.8527,0.32439,0.79166,0.18527,0.36835,0.59046,0.55249,0.22581,0.1126,1.6224
1,0.1,9.9983,1.6953,0.27945,0.79419,0.16956,0.41873,0.5687,0.46273,0.41002,0.064128,1.5672
1,0.1,9.9912,1.7026,0.28194,0.79297,0.17041,0.41561,0.56825,0.46757,0.39861,0.063122,1.5691
1,0.1,9.9912,1.7266,0.28415,0.7957,0.17281,0.41221,0.56672,0.48132,0.3862,0.059715,1.5711
1,0.1,9.9982,1.7724,0.28641,0.80281,0.17727,0.40829,0.56387,0.50677,0.37186,0.053353,1.5737
1,0.1,9.9996,1.8045,0.28892,0.80663,0.18046,0.40479,0.56216,0.525,0.35907,0.049553,1.5762
1,0.1,9.9978,1.8223,0.29133,0.80767,0.18227,0.40186,0.56151,0.53535,0.34834,0.048094,1.5785
1,0.1,9.9995,1.8592,0.29404,0.81204,0.18593,0.39842,0.55992,0.55628,0.33577,0.044554,1.5815
1,0.1,9.9995,1.8802,0.29648,0.8136,0.18803,0.39563,0.55938,0.56829,0.32557,0.043349,1.5841
1,0.1,9.9996,1.8858,0.29847,0.8127,0.18859,0.39346,0.55969,0.57147,0.31763,0.044049,1.5864
1,0.1,9.9907,1.8529,0.29963,0.80525,0.18546,0.39256,0.56229,0.55361,0.31435,0.049838,1.5872
1,0.1,9.9981,1.8752,0.30177,0.80744,0.18756,0.39006,0.56175,0.56557,0.30519,0.048624,1.579
1,0.1,9.9981,1.8737,0.30343,0.80549,0.1874,0.38835,0.56275,0.56468,0.29896,0.050866,1.588
1,0.1,10,1.8739,0.30504,0.80393,0.18739,0.38667,0.56371,0.56463,0.2928,0.052989,1.594
1,0.1,9.9999,1.8722,0.30659,0.80203,0.18722,0.38511,0.56495,0.56366,0.2871,0.055755,1.5955
1,0.1,9.998,1.8675,0.30803,0.79961,0.18679,0.38371,0.56651,0.56118,0.28199,0.059247,1.5917
1,0.1,9.9999,1.8673,0.30946,0.79809,0.18673,0.38225,0.56782,0.56086,0.27662,0.062161,1.6002
1,0.1,9.9996,1.8627,0.31212,0.79438,0.18628,0.37964,0.57113,0.55828,0.26711,0.069536,1.6037
1,0.1,9.9979,1.8574,0.3133,0.79201,0.18578,0.37855,0.57315,0.55541,0.26311,0.07404,1.605
1,0.1,9.9994,1.855,0.3157,0.79051,0.18551,0.37628,0.57693,0.55389,0.2548,0.082461,1.6088
1,0.1,9.9994,1.8523,0.31686,0.79017,0.18524,0.37521,0.57896,0.55233,0.25091,0.086973,1.6106
1,0.1,9.9999,1.853,0.31811,0.79054,0.1853,0.37404,0.58081,0.55268,0.24661,0.091116,1.6125
1,0.1,9.9994,1.8534,0.32062,0.79109,0.18535,0.37173,0.58465,0.55297,0.23818,0.099654,1.6164
1,0.1,9.9996,1.8523,0.32185,0.79109,0.18523,0.37063,0.58662,0.55229,0.23415,0.10405,1.6183
1,0.1,9.9982,1.7989,0.28275,0.81186,0.17992,0.41205,0.56263,0.52194,0.38559,0.050596,1.5698
1,0.1,9.9978,1.8214,0.28526,0.81361,0.18218,0.40873,0.5613,0.53485,0.37347,0.047631,1.5723
1,0.1,9.9911,1.8135,0.28749,0.80986,0.18151,0.40643,0.5619,0.531,0.36504,0.048955,1.5741
1,0.1,9.9982,1.8685,0.29041,0.81732,0.18689,0.4024,0.55899,0.56175,0.35031,0.042474,1.5775
1,0.1,9.9977,1.8777,0.29265,0.81683,0.18781,0.39987,0.55879,0.567,0.34106,0.042027,1.5798
1,0.1,9.9982,1.8854,0.29478,0.8162,0.18858,0.39748,0.55874,0.57141,0.33235,0.041931,1.5821
1,0.1,9.9908,1.8621,0.29629,0.81037,0.18638,0.3961,0.56058,0.55884,0.32727,0.046027,1.5833
1,0.1,9.9982,1.8841,0.29847,0.81238,0.18844,0.3935,0.55983,0.57063,0.31776,0.044362,1.5863
1,0.1,9.9995,1.8789,0.30007,0.80982,0.1879,0.39178,0.5607,0.56751,0.31149,0.046299,1.5882
1,0.1,9.9981,1.8769,0.30182,0.80772,0.18772,0.39,0.56167,0.56653,0.30498,0.048456,1.5793
1,0.1,9.9996,1.8779,0.30351,0.80624,0.1878,0.38822,0.5625,0.56695,0.29849,0.050292,1.5885
1,0.1,9.998,1.8713,0.30501,0.80345,0.18717,0.38675,0.56391,0.56335,0.29308,0.053436,1.5937
1,0.1,9.9999,1.8722,0.30659,0.80203,0.18722,0.38511,0.56495,0.56366,0.2871,0.055755,1.5955
1,0.1,9.998,1.8681,0.30805,0.79972,0.18685,0.38369,0.56649,0.56152,0.28192,0.059187,1.5916
1,0.1,9.9996,1.8674,0.30947,0.7981,0.18675,0.38224,0.56783,0.56094,0.27661,0.062182,1.6002
1,0.1,9.9995,1.8633,0.31078,0.7959,0.18634,0.38097,0.56951,0.5586,0.27195,0.065926,1.6019
1,0.1,9.9999,1.863,0.31213,0.79444,0.18631,0.37963,0.5711,0.55842,0.26707,0.069476,1.6037
1,0.1,9.9996,1.8546,0.31446,0.79021,0.18547,0.37745,0.57505,0.55364,0.25908,0.078263,1.6069
1,0.1,9.9994,1.8551,0.3157,0.79051,0.18552,0.37628,0.57693,0.55391,0.25479,0.082458,1.6088
1,0.1,9.9994,1.8528,0.31811,0.7905,0.18529,0.37405,0.58084,0.55262,0.24664,0.091176,1.6125
1,0.1,9.9912,1.8305,0.28377,0.8168,0.18321,0.41048,0.56118,0.54072,0.37986,0.047366,1.5703
1,0.1,9.9911,1.8583,0.28847,0.81733,0.18599,0.40478,0.55964,0.55663,0.35902,0.043923,1.575
1,0.1,9.9996,1.9064,0.29136,0.82316,0.19064,0.40115,0.55718,0.58321,0.34576,0.038457,1.5785
1,0.1,9.9982,1.8972,0.29316,0.81987,0.18976,0.39921,0.55787,0.57814,0.33867,0.039983,1.5803
1,0.1,9.9996,1.8974,0.29506,0.8181,0.18974,0.39712,0.55815,0.57806,0.33101,0.040604,1.5825
1,0.1,9.9977,1.8861,0.2967,0.81447,0.18866,0.3954,0.55919,0.57185,0.32472,0.042918,1.5842
1,0.1,9.9995,1.8859,0.29847,0.81271,0.18859,0.39346,0.5597,0.5715,0.31762,0.044054,1.5864
1,0.1,9.9976,1.8809,0.30018,0.8101,0.18813,0.39169,0.56069,0.56884,0.31116,0.046276,1.5882
1,0.1,9.9976,1.8779,0.30186,0.80787,0.18783,0.38996,0.56165,0.56714,0.30485,0.048403,1.5795
1,0.1,9.9996,1.878,0.30352,0.80626,0.18781,0.38822,0.56249,0.56703,0.29847,0.050278,1.5885
1,0.1,9.9995,1.8734,0.30504,0.80383,0.18735,0.38669,0.56375,0.56437,0.29286,0.053089,1.5939
1,0.1,9.9995,1.8723,0.3066,0.80203,0.18724,0.38511,0.56496,0.56374,0.28708,0.055787,1.5955
1,0.1,9.9996,1.8693,0.30805,0.79996,0.18694,0.38366,0.56636,0.56204,0.28179,0.05891,1.5916
1,0.1,9.9975,1.8667,0.30949,0.79794,0.18671,0.38226,0.56796,0.56076,0.27669,0.062461,1.6
1,0.1,9.9996,1.8609,0.31072,0.79548,0.1861,0.38105,0.56961,0.55726,0.27224,0.06615,1.6019
1,0.1,9.9999,1.8582,0.3133,0.79218,0.18582,0.37852,0.57303,0.55565,0.263,0.073769,1.6052
1,0.1,9.9996,1.8543,0.31445,0.79014,0.18544,0.37746,0.57506,0.55345,0.25912,0.078297,1.6069
1,0.1,9.9999,1.8526,0.31686,0.79023,0.18526,0.3752,0.57892,0.55244,0.25087,0.086906,1.6106
1,0.1,9.9913,1.8496,0.27996,0.82393,0.18512,0.41477,0.56088,0.55162,0.39556,0.04669,1.5663
1,0.1,9.9982,1.912,0.28743,0.82776,0.19123,0.40555,0.55691,0.58658,0.36183,0.037842,1.5742
1,0.1,9.9911,1.8821,0.28907,0.82106,0.18838,0.40394,0.55849,0.57028,0.35595,0.041375,1.5755
1,0.1,9.9996,1.9079,0.29141,0.8234,0.1908,0.4011,0.55711,0.58411,0.34557,0.038299,1.5785
1,0.1,9.9996,1.9024,0.29325,0.8207,0.19025,0.39908,0.55758,0.58094,0.33818,0.039345,1.5805
1,0.1,9.9996,1.8983,0.29508,0.81825,0.18984,0.39709,0.5581,0.57862,0.33089,0.040506,1.5825
1,0.1,9.9996,1.8928,0.29682,0.81558,0.18928,0.39521,0.55881,0.57543,0.32404,0.04208,1.5845
1,0.1,9.9982,1.8863,0.29853,0.81274,0.18867,0.39342,0.55973,0.57192,0.31749,0.044135,1.5863
1,0.1,9.9995,1.8825,0.30017,0.81041,0.18826,0.39166,0.56054,0.56959,0.31105,0.045934,1.5884
1,0.1,9.9976,1.8783,0.30187,0.80794,0.18787,0.38995,0.56163,0.56738,0.3048,0.04836,1.5795
1,0.1,9.9981,1.8765,0.30351,0.80596,0.18768,0.38826,0.56263,0.56629,0.29862,0.050584,1.5883
1,0.1,9.9995,1.8735,0.30504,0.80384,0.18736,0.38668,0.56375,0.56443,0.29285,0.053079,1.5939
1,0.1,9.9996,1.8723,0.3066,0.80204,0.18724,0.38511,0.56496,0.56374,0.28708,0.055775,1.5955
1,0.1,9.9999,1.8695,0.30805,0.79999,0.18695,0.38365,0.56634,0.56211,0.28177,0.058864,1.5916
1,0.1,9.9996,1.8622,0.31211,0.79428,0.18623,0.37966,0.57116,0.55797,0.26717,0.069591,1.6037
1,0.1,9.9996,1.8545,0.31445,0.79018,0.18546,0.37745,0.57505,0.55356,0.25909,0.078278,1.6069
1,0.1,9.9912,1.8941,0.28731,0.82481,0.18958,0.40585,0.55795,0.57711,0.36294,0.040159,1.5736
1,0.1,9.9911,1.8933,0.28936,0.82275,0.1895,0.40356,0.55797,0.57666,0.35455,0.040215,1.5758
1,0.1,9.9996,1.9086,0.29143,0.82349,0.19086,0.40108,0.55709,0.58447,0.34549,0.038235,1.5785
1,0.1,9.9996,1.9017,0.29323,0.82059,0.19017,0.39911,0.55762,0.58053,0.33827,0.039418,1.5805
1,0.1,9.9982,1.8962,0.29508,0.81787,0.18965,0.39712,0.55826,0.57755,0.33103,0.040846,1.5824
1,0.1,9.9996,1.8928,0.29683,0.81559,0.18929,0.39521,0.55881,0.57548,0.32403,0.042072,1.5845
1,0.1,9.9996,1.8859,0.29847,0.81272,0.1886,0.39346,0.55969,0.57154,0.31762,0.044038,1.5864
1,0.1,9.9996,1.883,0.30018,0.81049,0.1883,0.39165,0.56052,0.56984,0.311,0.04588,1.5884
1,0.1,9.9976,1.8781,0.30186,0.8079,0.18785,0.38996,0.56164,0.56726,0.30482,0.048381,1.5795
1,0.1,9.9981,1.8768,0.30352,0.80603,0.18772,0.38825,0.56261,0.56651,0.29857,0.050546,1.5883
1,0.1,9.9995,1.8736,0.30504,0.80386,0.18737,0.38668,0.56374,0.5645,0.29284,0.053067,1.5939
1,0.1,9.9999,1.8722,0.30659,0.80203,0.18722,0.38511,0.56495,0.56366,0.2871,0.055755,1.5955
1,0.1,9.998,1.8688,0.30806,0.79983,0.18692,0.38367,0.56646,0.5619,0.28184,0.05912,1.5915
1,0.1,9.9996,1.8627,0.31076,0.7958,0.18628,0.38099,0.56953,0.55827,0.27202,0.065972,1.6019
1,0.1,10,1.8631,0.31213,0.79446,0.18632,0.37963,0.5711,0.55847,0.26706,0.069458,1.6037
1,0.1,9.9982,1.9214,0.2877,0.8291,0.19218,0.40523,0.55648,0.59198,0.36067,0.03689,1.5744
1,0.1,9.9996,1.9088,0.29143,0.82353,0.19089,0.40107,0.55708,0.5846,0.34546,0.038213,1.5785
1,0.1,9.9999,1.9038,0.29328,0.82092,0.19038,0.39904,0.55751,0.5817,0.33804,0.039184,1.5806
1,0.1,9.9996,1.8987,0.2951,0.81831,0.18988,0.39707,0.55809,0.57884,0.33084,0.040467,1.5826
1,0.1,9.9996,1.893,0.29683,0.81561,0.18931,0.39521,0.5588,0.57557,0.32401,0.042056,1.5845
1,0.1,9.9981,1.8864,0.29853,0.81275,0.18867,0.39342,0.55973,0.57195,0.31748,0.04413,1.5863
1,0.1,9.9531,1.8517,0.30064,0.80403,0.18604,0.39217,0.56395,0.55689,0.31292,0.053543,1.5857
1,0.1,9.9981,1.8795,0.30189,0.80815,0.18799,0.38991,0.56155,0.56803,0.30466,0.048193,1.5797
1,0.1,9.9981,1.8769,0.30352,0.80604,0.18773,0.38825,0.5626,0.56657,0.29856,0.050535,1.5884
1,0.1,9.9996,1.8737,0.30505,0.80389,0.18738,0.38668,0.56373,0.56456,0.29282,0.053045,1.594
1,0.1,9.9995,1.8723,0.3066,0.80204,0.18724,0.3851,0.56496,0.56377,0.28708,0.055782,1.5955
1,0.1,9.9983,2.0317,0.2779,0.85424,0.20321,0.41714,0.5541,0.65502,0.40421,0.031587,1.5638
1,0.1,9.9983,2.0008,0.27913,0.84884,0.20011,0.41541,0.5548,0.63731,0.39791,0.033136,1.5652
1,0.1,9.9983,1.981,0.28077,0.84457,0.19814,0.41337,0.55508,0.62603,0.39044,0.033774,1.567
1,0.1,9.9556,1.8482,0.28796,0.81603,0.18565,0.40607,0.56127,0.55466,0.36374,0.047566,1.5721
1,0.1,9.9996,1.9065,0.29137,0.82319,0.19066,0.40115,0.55718,0.58329,0.34574,0.038442,1.5785
1,0.1,9.9996,1.9043,0.29331,0.821,0.19044,0.39902,0.5575,0.58205,0.33795,0.039151,1.5806
1,0.1,9.9982,1.8973,0.29511,0.81804,0.18976,0.39709,0.55821,0.57817,0.3309,0.040738,1.5825
1,0.1,9.9996,1.8917,0.29679,0.81541,0.18918,0.39525,0.55886,0.57482,0.32417,0.042186,1.5845
1,0.1,9.9996,1.8865,0.29849,0.81282,0.18866,0.39344,0.55966,0.57188,0.31754,0.043978,1.5864
1,0.1,9.9996,1.8845,0.30023,0.81074,0.18846,0.3916,0.56045,0.57071,0.31081,0.045727,1.5884
1,0.1,9.9904,1.8754,0.30197,0.80729,0.18772,0.38998,0.56206,0.5665,0.30489,0.049327,1.5791
1,0.1,9.9996,1.8782,0.30352,0.80629,0.18783,0.38821,0.56248,0.56713,0.29845,0.05026,1.5885
1,0.1,9.998,1.8727,0.30505,0.80369,0.18731,0.3867,0.56384,0.56415,0.29291,0.053296,1.5938
1,0.1,9.9978,1.9218,0.28774,0.82913,0.19222,0.4052,0.55648,0.59221,0.36056,0.036889,1.5744
1,0.1,9.9982,1.9071,0.29145,0.82322,0.19075,0.40108,0.5572,0.5838,0.34551,0.038494,1.5785
1,0.1,9.9996,1.9045,0.29331,0.82102,0.19046,0.39901,0.55749,0.58215,0.33793,0.039134,1.5806
1,0.1,9.9996,1.8983,0.29508,0.81824,0.18983,0.39709,0.55811,0.57858,0.3309,0.040513,1.5825
1,0.1,9.9995,1.8915,0.29679,0.81538,0.18916,0.39525,0.55887,0.57472,0.32419,0.042213,1.5845
1,0.1,9.9995,1.8866,0.29849,0.81282,0.18866,0.39343,0.55966,0.5719,0.31754,0.043984,1.5864
1,0.1,9.9904,1.8758,0.30198,0.80735,0.18776,0.38996,0.56204,0.56673,0.30484,0.049287,1.5792
1,0.1,9.9976,1.8769,0.30353,0.80602,0.18773,0.38824,0.56263,0.56658,0.29855,0.050588,1.5883
1,0.1,9.9983,2.1091,0.27868,0.86396,0.21095,0.41735,0.55137,0.69923,0.40498,0.025495,1.5643
1,0.1,9.9978,1.9365,0.28604,0.83307,0.19369,0.40713,0.55596,0.60061,0.36761,0.035737,1.5726
1,0.1,9.9996,1.9079,0.29141,0.82339,0.19079,0.4011,0.55712,0.58406,0.34558,0.038307,1.5785
1,0.1,9.9996,1.9023,0.29325,0.82068,0.19023,0.39909,0.55759,0.58086,0.3382,0.039359,1.5805
1,0.1,9.9909,1.8915,0.29522,0.8169,0.18932,0.39712,0.55875,0.57567,0.331,0.041945,1.5821
1,0.1,9.9996,1.8929,0.29683,0.81561,0.1893,0.39521,0.5588,0.57554,0.32402,0.042061,1.5845
1,0.1,9.9996,1.8867,0.29849,0.81285,0.18868,0.39343,0.55965,0.57198,0.31752,0.043959,1.5864
1,0.1,9.9531,1.8616,0.30089,0.80574,0.18704,0.39182,0.56348,0.5626,0.31164,0.052475,1.586
1,0.1,9.9983,2.1093,0.27869,0.86398,0.21096,0.41735,0.55136,0.69932,0.40498,0.025481,1.5643
1,0.1,9.9983,2.0654,0.27923,0.8578,0.20657,0.41601,0.55258,0.67423,0.4001,0.0282,1.565
1,0.1,9.9982,1.9141,0.28749,0.82805,0.19144,0.40548,0.55681,0.58777,0.36157,0.037632,1.5742
1,0.1,9.9996,1.909,0.29144,0.82355,0.1909,0.40107,0.55707,0.5847,0.34544,0.038196,1.5785
1,0.1,9.9996,1.8976,0.29506,0.81814,0.18977,0.39711,0.55814,0.57821,0.33097,0.040578,1.5825
1,0.1,9.9982,1.892,0.29685,0.81541,0.18923,0.39521,0.5589,0.57515,0.32404,0.042288,1.5844
1,0.1,9.9983,2.1997,0.27807,0.87543,0.22001,0.42006,0.54898,0.75102,0.41489,0.020182,1.5633
1,0.1,9.9915,2.1057,0.27699,0.8648,0.21075,0.41935,0.55227,0.6981,0.41229,0.027508,1.562
1,0.1,9.9983,2.0656,0.27924,0.85783,0.2066,0.41601,0.55257,0.67437,0.40007,0.028175,1.565
1,0.1,9.9982,1.9378,0.28605,0.83328,0.19381,0.40711,0.55589,0.60131,0.36753,0.035581,1.5727
1,0.1,9.9912,1.9153,0.2879,0.8279,0.1917,0.40513,0.55697,0.58927,0.3603,0.037985,1.5742
1,0.1,9.9982,1.9081,0.29147,0.82337,0.19084,0.40105,0.55716,0.58436,0.34539,0.038397,1.5785
1,0.1,9.9982,1.9035,0.29334,0.82082,0.19039,0.399,0.55759,0.58174,0.3379,0.039351,1.5805
1,0.1,9.9915,2.2848,0.27647,0.8859,0.22867,0.42446,0.54765,0.80053,0.43097,0.017205,1.5608
