a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,1.003,2.5298,0.84049,0.79148,2.5849,3.0383,3.5845,0.33473,0.33471,0.23425,2.2045
1,1.7,0.99945,2.5299,0.83908,0.79601,2.5918,3.0321,3.5823,0.34211,0.32104,0.22997,2.1936
1,1.7,0.9957,2.5309,0.83915,0.80124,2.6004,3.0262,3.5795,0.35131,0.30781,0.22464,2.1838
1,1.7,0.99213,2.5287,0.83799,0.80201,2.606,3.0201,3.5781,0.35723,0.29413,0.22182,2.1731
1,1.7,0.98827,2.5299,0.83684,0.80741,2.6149,3.0142,3.5755,0.3667,0.28109,0.21676,2.162
1,1.7,0.98446,2.5293,0.83551,0.80909,2.6223,3.0083,3.5736,0.37462,0.26798,0.21306,2.1509
1,1.7,0.98073,2.5265,0.83455,0.81322,2.6281,3.0025,3.5724,0.38087,0.25497,0.21079,2.1402
1,1.7,0.97653,2.5274,0.83355,0.81602,2.6379,2.9968,3.5699,0.39128,0.24232,0.20594,2.1288
1,1.7,0.97247,2.526,0.83259,0.82099,2.6458,2.9912,3.5683,0.39967,0.22978,0.20282,2.1176
1,1.7,0.96865,2.5226,0.83135,0.82201,2.6516,2.9857,3.5676,0.40593,0.21761,0.2015,2.1068
1,1.7,0.96445,2.521,0.8302,0.82409,2.6598,2.9803,3.5663,0.41465,0.20566,0.19888,2.0954
1,1.7,0.9598,2.5205,0.82946,0.83046,2.6702,2.975,3.5643,0.42576,0.19372,0.19511,2.0834
1,1.7,0.9578,2.5094,0.82834,0.8237,2.6663,2.9707,3.5677,0.42156,0.18421,0.20167,2.0979
1,1.7,0.95132,2.5147,0.827,0.83427,2.6855,2.965,3.5631,0.44204,0.1716,0.19279,2.082
1,1.7,0.94676,2.5121,0.82612,0.83686,2.6945,2.9603,3.5624,0.45164,0.16098,0.19147,2.0706
1,1.7,0.94213,2.5092,0.82532,0.83956,2.7037,2.9557,3.562,0.46143,0.15082,0.19059,2.0593
1,1.7,0.93644,2.5077,0.82413,0.84421,2.7166,2.951,3.5608,0.47522,0.14038,0.18839,2.0456
1,1.7,0.93143,2.5045,0.82278,0.84745,2.7267,2.9469,3.5609,0.48602,0.1312,0.1885,2.0334
1,1.7,0.92638,2.5009,0.82178,0.8507,2.737,2.9431,3.5613,0.49699,0.12274,0.18932,2.0215
1,1.7,0.92456,2.4946,0.82134,0.84822,2.737,2.9406,3.5639,0.49703,0.11723,0.19433,2.017
1,1.7,0.91961,2.4912,0.82093,0.84903,2.7476,2.9375,3.5647,0.50834,0.11019,0.19578,2.0058
1,1.7,1.0246,2.5431,0.85013,0.77788,2.5551,3.0823,3.5957,0.303,0.43285,0.25609,2.2763
1,1.7,1.0214,2.5459,0.84952,0.78262,2.5631,3.0762,3.5926,0.31151,0.41921,0.25001,2.2666
1,1.7,1.0181,2.5463,0.84883,0.78525,2.5695,3.0698,3.5901,0.31832,0.4048,0.24506,2.2565
1,1.7,1.0148,2.5445,0.84775,0.78722,2.5743,3.063,3.5881,0.32345,0.38978,0.24127,2.2459
1,1.7,1.0115,2.5449,0.8466,0.79153,2.5808,3.0567,3.5857,0.33042,0.37562,0.23652,2.2353
1,1.7,1.008,2.5475,0.8458,0.79662,2.5894,3.0507,3.5826,0.33957,0.36226,0.23054,2.2251
1,1.7,1.0046,2.5449,0.84482,0.79703,2.5942,3.0441,3.5809,0.34463,0.34762,0.22734,2.2145
1,1.7,1.001,2.5449,0.84346,0.80152,2.601,3.0379,3.5786,0.35189,0.33381,0.2229,2.2036
1,1.7,0.99746,2.5446,0.84243,0.80422,2.6079,3.0317,3.5764,0.35925,0.32013,0.21862,2.1929
1,1.7,0.99381,2.5441,0.84122,0.80741,2.6149,3.0256,3.5743,0.36673,0.30658,0.21445,2.1819
1,1.7,0.98993,2.5451,0.84055,0.81279,2.6237,3.0198,3.5716,0.37615,0.29347,0.20923,2.1712
1,1.7,0.98632,2.5428,0.83865,0.8136,2.6292,3.0137,3.5702,0.38205,0.27995,0.20659,2.1597
1,1.7,0.98243,2.5415,0.83802,0.81847,2.6366,3.0078,3.5683,0.38991,0.2669,0.2029,2.149
1,1.7,0.97849,2.5403,0.83682,0.82016,2.6441,3.0021,3.5665,0.39794,0.25404,0.1994,2.1377
1,1.7,0.97417,2.5407,0.83617,0.82616,2.654,2.9964,3.564,0.40847,0.24141,0.19455,2.1262
1,1.7,0.97037,2.5374,0.83427,0.8271,2.6596,2.9908,3.5632,0.41446,0.22896,0.19303,2.1148
1,1.7,0.96579,2.5374,0.83353,0.83342,2.67,2.9853,3.5609,0.42555,0.21664,0.18856,2.1028
1,1.7,0.96152,2.535,0.83232,0.83545,2.6779,2.9799,3.5597,0.43399,0.20468,0.1862,2.0911
1,1.7,0.95752,2.5312,0.83085,0.83674,2.6842,2.9748,3.5593,0.44065,0.19329,0.18536,2.0799
1,1.7,0.95304,2.5288,0.82959,0.83914,2.6928,2.9697,3.5583,0.44981,0.18203,0.18342,2.0679
1,1.7,0.94783,2.5277,0.82803,0.84431,2.7043,2.9646,3.5566,0.4621,0.17068,0.18024,2.0752
1,1.7,0.9438,2.5231,0.82682,0.8443,2.7105,2.9602,3.5569,0.46868,0.16075,0.18075,2.0649
1,1.7,0.93906,2.5197,0.82597,0.84706,2.7196,2.9557,3.5566,0.4784,0.15083,0.18012,2.0534
1,1.7,0.93299,2.5178,0.82457,0.8522,2.7332,2.9511,3.5555,0.49296,0.14055,0.17803,2.0387
1,1.7,0.92789,2.5139,0.82291,0.85544,2.7431,2.9472,3.5558,0.50352,0.13179,0.17857,2.0261
1,1.7,0.92603,2.5074,0.82244,0.85321,2.743,2.9445,3.5582,0.50336,0.12593,0.18327,2.0214
1,1.7,0.92299,2.5023,0.82077,0.85305,2.7468,2.9418,3.56,0.50742,0.11977,0.18667,2.0135
1,1.7,1.0162,2.5602,0.8519,0.79308,2.5843,3.0692,3.585,0.33415,0.40362,0.23529,2.2559
1,1.7,1.0129,2.5605,0.85079,0.79735,2.5908,3.0628,3.5825,0.34101,0.38933,0.23041,2.2453
1,1.7,1.0094,2.5628,0.84998,0.80231,2.599,3.0568,3.5795,0.34983,0.37587,0.22452,2.235
1,1.7,1.0059,2.5623,0.84948,0.80343,2.6056,3.0504,3.577,0.35687,0.36173,0.21982,2.2247
1,1.7,1.0025,2.5602,0.84779,0.80721,2.6106,3.0438,3.5753,0.36212,0.3471,0.21637,2.2134
1,1.7,0.99895,2.56,0.84647,0.81133,2.6173,3.0376,3.573,0.36934,0.33326,0.21193,2.2023
1,1.7,0.99529,2.5592,0.84567,0.813,2.6242,3.0315,3.5707,0.37669,0.31956,0.2076,2.1916
1,1.7,0.99163,2.5587,0.84408,0.81763,2.6312,3.0254,3.5686,0.38414,0.306,0.20342,2.1802
1,1.7,0.98783,2.5576,0.84317,0.81909,2.6383,3.0194,3.5665,0.39172,0.2926,0.1994,2.1692
1,1.7,0.98402,2.5569,0.84137,0.82388,2.6455,3.0134,3.5645,0.39942,0.27936,0.19554,2.1575
1,1.7,0.97989,2.5575,0.84005,0.82833,2.6548,3.0077,3.562,0.4093,0.26651,0.19059,2.1457
1,1.7,0.97583,2.5557,0.83927,0.83133,2.6623,3.0018,3.5602,0.41736,0.25358,0.18706,2.1344
1,1.7,0.97198,2.5521,0.83808,0.83235,2.6681,2.9961,3.5591,0.42348,0.24083,0.18508,2.1233
1,1.7,0.96744,2.5526,0.83606,0.83861,2.6784,2.9905,3.5567,0.43447,0.22841,0.18042,2.1103
1,1.7,0.96353,2.5481,0.83525,0.8396,2.6839,2.9851,3.5561,0.44036,0.21633,0.17926,2.0995
1,1.7,0.95917,2.5458,0.83371,0.84179,2.6921,2.9798,3.5549,0.44909,0.2045,0.17677,2.0874
1,1.7,0.95415,2.5447,0.83262,0.84542,2.703,2.9745,3.5529,0.46075,0.19271,0.17306,2.0743
1,1.7,0.94933,2.5423,0.83057,0.85142,2.7124,2.9694,3.5518,0.47079,0.18139,0.17085,2.061
1,1.7,0.94544,2.5371,0.82943,0.85098,2.7178,2.9649,3.5521,0.47648,0.17122,0.17142,2.0712
1,1.7,0.93966,2.5354,0.82719,0.85694,2.7304,2.96,3.5507,0.48998,0.16029,0.16864,2.0563
1,1.7,0.93457,2.5313,0.82659,0.85767,2.7401,2.9556,3.5504,0.50033,0.1505,0.16815,2.0442
1,1.7,0.92944,2.5272,0.82484,0.86017,2.7498,2.9515,3.5505,0.51064,0.14143,0.16838,2.0314
1,1.7,0.92458,2.5225,0.82367,0.86291,2.7586,2.9478,3.5512,0.52005,0.13333,0.16963,2.0197
1,1.7,0.92184,2.5168,0.82248,0.86222,2.7612,2.9451,3.553,0.52282,0.12726,0.17319,2.0127
1,1.7,1.0073,2.576,0.85339,0.80869,2.614,3.0564,3.5746,0.36579,0.37501,0.21506,2.234
1,1.7,1.0038,2.5758,0.85209,0.81307,2.6206,3.05,3.5722,0.37279,0.36089,0.21035,2.223
1,1.7,1.0002,2.5776,0.85109,0.81822,2.6291,3.0441,3.5692,0.38188,0.34758,0.20461,2.2121
1,1.7,0.99665,2.5747,0.84989,0.81877,2.634,3.0375,3.5675,0.3871,0.33305,0.20127,2.201
1,1.7,0.99299,2.574,0.84851,0.82336,2.6408,3.0314,3.5652,0.39441,0.31933,0.19693,2.1896
1,1.7,0.98909,2.5751,0.84725,0.82856,2.6497,3.0255,3.5625,0.40388,0.30621,0.19153,2.1781
1,1.7,0.98542,2.5718,0.8459,0.82949,2.6549,3.0193,3.561,0.40939,0.29235,0.1887,2.1668
1,1.7,0.98127,2.5729,0.84451,0.83484,2.6644,3.0135,3.5582,0.4196,0.27948,0.18333,2.1548
1,1.7,0.97756,2.569,0.84286,0.83597,2.6694,3.0075,3.5571,0.42493,0.26608,0.18115,2.1433
1,1.7,0.97348,2.5672,0.84155,0.83775,2.677,3.0017,3.5553,0.43294,0.25326,0.17768,2.1315
1,1.7,0.96902,2.5673,0.83953,0.84379,2.6868,2.9961,3.5529,0.44342,0.24071,0.17307,2.1185
1,1.7,0.96511,2.5634,0.83766,0.84484,2.6924,2.9905,3.5521,0.44947,0.22832,0.17143,2.1068
1,1.7,0.96026,2.5623,0.83683,0.8481,2.7029,2.985,3.55,0.46059,0.21614,0.16725,2.094
1,1.7,0.95624,2.5578,0.83513,0.84927,2.7087,2.9798,3.5495,0.46678,0.20455,0.16631,2.0824
1,1.7,0.95103,2.5565,0.83334,0.85622,2.7199,2.9746,3.5476,0.47875,0.19282,0.16264,2.0683
1,1.7,0.95036,2.5437,0.83125,0.84719,2.7112,2.9707,3.5517,0.46943,0.18425,0.17068,2.0641
1,1.7,0.94122,2.5493,0.83032,0.86189,2.738,2.9648,3.546,0.49808,0.1711,0.15959,2.0628
1,1.7,0.93748,2.5436,0.8287,0.86208,2.7427,2.9607,3.5467,0.50308,0.16195,0.16094,2.0528
1,1.7,0.93279,2.5391,0.82697,0.8632,2.7509,2.9566,3.5468,0.51179,0.15284,0.16116,2.0409
1,1.7,0.92598,2.5358,0.82525,0.8678,2.7657,2.9523,3.546,0.52762,0.14318,0.15963,2.0244
1,1.7,0.92295,2.5301,0.82326,0.86746,2.7688,2.9493,3.5476,0.5309,0.13664,0.16271,2.0162
1,1.7,1.0015,2.5913,0.85508,0.82329,2.6375,3.0501,3.5669,0.39088,0.36108,0.20008,2.2213
1,1.7,0.99772,2.5924,0.8547,0.82593,2.6461,3.0442,3.5639,0.40007,0.34781,0.19431,2.2106
1,1.7,0.99422,2.5894,0.8529,0.82924,2.6509,3.0376,3.5622,0.40511,0.33317,0.19094,2.1989
1,1.7,0.99032,2.5905,0.85182,0.83394,2.6597,3.0317,3.5593,0.41455,0.32003,0.18539,2.1874
1,1.7,0.98679,2.5877,0.84928,0.83521,2.6646,3.0253,3.5577,0.41982,0.30587,0.18236,2.1752
1,1.7,0.98265,2.5881,0.84841,0.84083,2.6738,3.0195,3.555,0.42956,0.29287,0.17708,2.1635
1,1.7,0.9787,2.5866,0.84642,0.84243,2.681,3.0135,3.553,0.43729,0.27955,0.17317,2.1511
1,1.7,0.97489,2.5826,0.84489,0.84329,2.6863,3.0075,3.5518,0.44288,0.26619,0.17079,2.1395
1,1.7,0.97045,2.5827,0.84292,0.84927,2.696,3.0018,3.5493,0.45326,0.25355,0.16598,2.1264
1,1.7,0.96653,2.5783,0.84136,0.85026,2.7014,2.9961,3.5483,0.45905,0.24085,0.16412,2.1148
1,1.7,0.9617,2.5772,0.84024,0.85588,2.7117,2.9906,3.5461,0.47004,0.22854,0.15973,2.1017
1,1.7,0.95718,2.5744,0.83807,0.85895,2.7199,2.9852,3.5447,0.47878,0.21646,0.15703,2.0885
1,1.7,0.95319,2.5697,0.8358,0.86,2.7254,2.98,3.5443,0.48464,0.20501,0.15626,2.0766
1,1.7,0.94849,2.5659,0.83442,0.86247,2.7338,2.975,3.5433,0.49357,0.1938,0.15436,2.0639
1,1.7,0.94272,2.5636,0.83266,0.86692,2.7461,2.9699,3.5416,0.50666,0.18247,0.15107,2.0487
1,1.7,0.93759,2.5596,0.83009,0.86995,2.7553,2.9652,3.5411,0.51656,0.17208,0.15001,2.0549
1,1.7,0.9319,2.5551,0.82847,0.87388,2.7661,2.9608,3.5406,0.52807,0.16207,0.14906,2.0407
1,1.7,0.9274,2.5494,0.82678,0.87368,2.7731,2.957,3.5412,0.53552,0.15362,0.15022,2.0292
1,1.7,0.9239,2.5436,0.82493,0.87359,2.7773,2.9538,3.5424,0.54,0.14648,0.15264,2.02
1,1.7,0.99894,2.606,0.85874,0.83082,2.6547,3.0503,3.5617,0.40923,0.36154,0.19013,2.2196
1,1.7,0.99146,2.6064,0.85604,0.84063,2.6701,3.0381,3.5564,0.42567,0.33436,0.17975,2.1963
1,1.7,0.98797,2.6034,0.85343,0.84111,2.6748,3.0316,3.5547,0.43067,0.31986,0.17654,2.1839
1,1.7,0.9839,2.604,0.85204,0.84666,2.6839,3.0258,3.5519,0.44037,0.30684,0.17109,2.1718
1,1.7,0.98015,2.5999,0.8506,0.84736,2.6888,3.0195,3.5505,0.44559,0.29287,0.16826,2.1601
1,1.7,0.97586,2.6001,0.84885,0.85315,2.6982,3.0137,3.5478,0.45566,0.28003,0.1631,2.1473
1,1.7,0.97202,2.5956,0.84723,0.85398,2.7033,3.0077,3.5466,0.46108,0.26665,0.16075,2.1355
1,1.7,0.96741,2.5951,0.8456,0.85841,2.7132,3.0021,3.5441,0.47165,0.25407,0.15595,2.1223
1,1.7,0.96306,2.5924,0.84345,0.86214,2.721,2.9964,3.5425,0.47995,0.24147,0.15274,2.1092
1,1.7,0.95909,2.5876,0.8414,0.86312,2.7263,2.9909,3.5417,0.4856,0.22922,0.1513,2.0971
1,1.7,0.95454,2.5842,0.83938,0.86536,2.7343,2.9856,3.5404,0.49414,0.21736,0.14876,2.084
1,1.7,0.94911,2.5823,0.83718,0.86929,2.7458,2.9803,3.5384,0.50636,0.20556,0.14492,2.0689
1,1.7,0.94411,2.5779,0.8358,0.87211,2.7546,2.9753,3.5375,0.51574,0.19438,0.14308,2.0555
1,1.7,0.94034,2.5721,0.83309,0.87267,2.7589,2.9708,3.5379,0.5204,0.18445,0.1438,2.0441
1,1.7,0.9358,2.5672,0.83118,0.87436,2.7663,2.9665,3.5377,0.52822,0.17497,0.14354,2.0317
1,1.7,0.92501,2.5573,0.82637,0.88137,2.7857,2.9585,3.5376,0.54897,0.15699,0.14325,2.0241
1,1.7,0.99246,2.6223,0.86039,0.84679,2.681,3.0448,3.5537,0.43722,0.34921,0.17461,2.2052
1,1.7,0.98482,2.619,0.85736,0.85277,2.6945,3.0323,3.5491,0.45162,0.32133,0.16559,2.181
1,1.7,0.98121,2.6152,0.85503,0.85331,2.6991,3.0258,3.5475,0.45658,0.30702,0.16257,2.1687
1,1.7,0.97723,2.6132,0.85318,0.85748,2.7061,3.0198,3.5455,0.46408,0.29362,0.15852,2.1562
1,1.7,0.9732,2.6111,0.8509,0.85973,2.7133,3.0139,3.5435,0.47173,0.28042,0.15466,2.1434
1,1.7,0.96902,2.6085,0.849,0.86151,2.7206,3.0081,3.5416,0.47955,0.26745,0.15104,2.1306
1,1.7,0.96431,2.6078,0.84674,0.86772,2.7307,3.0025,3.5391,0.49032,0.25492,0.14624,2.1166
1,1.7,0.96036,2.6026,0.84477,0.86862,2.7358,2.9968,3.5383,0.49567,0.24235,0.14457,2.1045
1,1.7,0.95582,2.599,0.84282,0.87079,2.7436,2.9914,3.5368,0.50403,0.23024,0.1418,2.0913
1,1.7,0.95119,2.5952,0.84066,0.87308,2.7516,2.9861,3.5356,0.51253,0.21853,0.1394,2.0779
1,1.7,0.94645,2.5911,0.83825,0.87548,2.7597,2.981,3.5346,0.52119,0.20724,0.13742,2.0641
1,1.7,0.94169,2.5865,0.8358,0.87785,2.7676,2.9762,3.5339,0.52967,0.19655,0.13604,2.0505
1,1.7,0.93509,2.5829,0.8334,0.88326,2.7814,2.9713,3.5323,0.54431,0.18549,0.13294,2.0329
1,1.7,0.93259,2.5759,0.83094,0.88177,2.7817,2.9676,3.5336,0.54471,0.1774,0.13562,2.0248
1,1.7,0.93713,2.5625,0.83236,0.86807,2.7594,2.9661,3.5397,0.52089,0.1739,0.14737,2.0353
1,1.7,0.98562,2.6349,0.86224,0.85915,2.7058,3.0391,3.5464,0.46376,0.33648,0.16036,2.1898
1,1.7,0.98213,2.6307,0.8594,0.85939,2.7098,3.0324,3.5448,0.46798,0.32164,0.15735,2.1771
1,1.7,0.97821,2.6286,0.85739,0.86411,2.7167,3.0263,3.5427,0.47532,0.30806,0.15311,2.1644
1,1.7,0.97422,2.6264,0.85502,0.86564,2.7237,3.0203,3.5406,0.48281,0.29467,0.14907,2.1514
1,1.7,0.97002,2.6234,0.85346,0.8674,2.7309,3.0144,3.5386,0.49046,0.28151,0.14524,2.1388
1,1.7,0.96534,2.6226,0.85125,0.87353,2.7409,3.0087,3.536,0.50113,0.26889,0.14024,2.1247
1,1.7,0.96152,2.6178,0.84813,0.87425,2.7457,3.0029,3.535,0.50625,0.25593,0.13832,2.1117
1,1.7,0.95702,2.614,0.84611,0.87633,2.7533,2.9974,3.5335,0.5144,0.24362,0.13532,2.0984
1,1.7,0.9524,2.6099,0.84404,0.87855,2.7611,2.992,3.5321,0.52269,0.23167,0.13268,2.0849
1,1.7,0.94674,2.6075,0.84107,0.88453,2.7729,2.9867,3.5301,0.53524,0.2198,0.12865,2.0685
1,1.7,0.94162,2.6025,0.83875,0.88601,2.7815,2.9816,3.5291,0.54445,0.20855,0.12674,2.054
1,1.7,0.93817,2.5956,0.83634,0.88543,2.7844,2.9772,3.5296,0.54756,0.19877,0.12773,2.0434
1,1.7,0.93117,2.5913,0.8332,0.89125,2.7987,2.9724,3.5281,0.56286,0.18799,0.12488,2.0244
1,1.7,0.92718,2.5849,0.8306,0.89218,2.8036,2.9686,3.5287,0.56808,0.17965,0.12606,2.0331
1,1.7,0.97904,2.644,0.86178,0.87004,2.7276,3.033,3.5401,0.48699,0.32298,0.14817,2.1726
1,1.7,0.97511,2.6418,0.8592,0.87167,2.7345,3.0269,3.5379,0.49431,0.30938,0.14394,2.1594
1,1.7,0.97096,2.6387,0.85747,0.87458,2.7415,3.0209,3.5359,0.50179,0.29603,0.13991,2.1465
1,1.7,0.96673,2.6355,0.85541,0.87829,2.7486,3.015,3.5339,0.50941,0.28291,0.13611,2.1333
1,1.7,0.9625,2.6325,0.85241,0.88005,2.7559,3.0092,3.5321,0.51721,0.27004,0.13258,2.1194
1,1.7,0.95802,2.6286,0.85034,0.88206,2.7634,3.0036,3.5304,0.52518,0.2575,0.12934,2.1059
1,1.7,0.95256,2.6267,0.84765,0.88921,2.7751,2.9981,3.5279,0.53768,0.24528,0.12449,2.0898
1,1.7,0.94882,2.6202,0.84487,0.88679,2.7788,2.9928,3.5276,0.54155,0.2335,0.12396,2.0778
1,1.7,0.94408,2.6153,0.84206,0.89,2.7865,2.9878,3.5266,0.54974,0.22221,0.12198,2.0636
1,1.7,0.93762,2.6114,0.83886,0.89505,2.7996,2.9826,3.5248,0.5638,0.21078,0.11838,2.0453
1,1.7,0.93235,2.6053,0.83602,0.8965,2.808,2.978,3.5243,0.57278,0.20053,0.11748,2.0303
1,1.7,0.9311,2.5976,0.83423,0.89309,2.8045,2.9747,3.5261,0.56901,0.19307,0.12103,2.0255
1,1.7,0.97566,2.6561,0.86488,0.878,2.7456,3.0337,3.5355,0.50621,0.32458,0.13927,2.168
1,1.7,0.97169,2.6535,0.86216,0.87952,2.7525,3.0276,3.5334,0.51354,0.31103,0.13505,2.1545
1,1.7,0.96754,2.6503,0.85975,0.8843,2.7595,3.0216,3.5313,0.52097,0.29768,0.13104,2.141
1,1.7,0.96336,2.6472,0.85678,0.88595,2.7666,3.0158,3.5294,0.5286,0.28464,0.1273,2.1271
1,1.7,0.95832,2.6452,0.85444,0.89155,2.7771,3.0102,3.5268,0.53978,0.27216,0.12233,2.1119
1,1.7,0.95452,2.6394,0.85105,0.89172,2.7813,3.0045,3.526,0.5443,0.25942,0.12071,2.0988
1,1.7,0.9489,2.6363,0.84862,0.89633,2.7928,2.999,3.5237,0.55649,0.2473,0.11623,2.0826
1,1.7,0.94391,2.6311,0.84551,0.89943,2.801,2.9937,3.5224,0.56526,0.23548,0.11377,2.0674
1,1.7,0.94042,2.6242,0.84245,0.89812,2.8038,2.9889,3.5225,0.56822,0.22485,0.11406,2.0559
1,1.7,0.93347,2.6193,0.83897,0.90265,2.8178,2.9839,3.5207,0.58317,0.2136,0.11059,2.0363
1,1.7,0.93204,2.6118,0.83632,0.89869,2.8147,2.9803,3.5223,0.57985,0.20561,0.11366,2.0304
1,1.7,0.96826,2.6652,0.86401,0.89036,2.7707,3.0285,3.5289,0.53292,0.31291,0.12644,2.1485
1,1.7,0.95908,2.6594,0.85911,0.89646,2.7881,3.0169,3.5242,0.55146,0.28715,0.11733,2.1195
1,1.7,0.95532,2.6535,0.85572,0.89656,2.7921,3.011,3.5233,0.55572,0.27405,0.11545,2.1063
1,1.7,0.94981,2.6504,0.85283,0.90256,2.8034,3.0055,3.5208,0.56778,0.2618,0.11074,2.0897
1,1.7,0.94616,2.6439,0.8491,0.90277,2.8068,3.0002,3.5204,0.57144,0.24992,0.10993,2.0769
1,1.7,0.93993,2.64,0.84502,0.90671,2.8196,2.9949,3.5183,0.58508,0.23815,0.10582,2.0581
1,1.7,0.93687,2.632,0.84292,0.90514,2.8205,2.9904,3.5188,0.58605,0.22816,0.10684,2.0485
1,1.7,0.92998,2.6266,0.83831,0.90876,2.8341,2.9856,3.5173,0.60057,0.21746,0.10394,2.0283
1,1.7,0.96038,2.6718,0.86329,0.90061,2.7961,3.0236,3.5226,0.55999,0.30196,0.11423,2.128
1,1.7,0.95509,2.6694,0.86078,0.90655,2.8074,3.018,3.5198,0.57213,0.28962,0.10881,2.112
1,1.7,0.95064,2.6644,0.85715,0.90826,2.8143,3.0123,3.5183,0.57948,0.27681,0.10576,2.0969
1,1.7,0.94701,2.6575,0.85372,0.90758,2.8174,3.0068,3.5177,0.5828,0.26459,0.10471,2.0843
1,1.7,0.94086,2.6534,0.84978,0.91287,2.8301,3.0014,3.5155,0.59635,0.25264,0.10033,2.0655
1,1.7,0.93572,2.6468,0.84629,0.91484,2.8381,2.9964,3.5145,0.60479,0.24145,0.098514,2.0497
1,1.7,0.93395,2.6391,0.84351,0.91104,2.8354,2.9924,3.5156,0.60191,0.23246,0.1007,2.0427
1,1.7,0.96514,2.69,0.87088,0.90424,2.8009,3.0366,3.5226,0.56511,0.33108,0.11421,2.1498
1,1.7,0.9603,2.6876,0.86858,0.90976,2.8111,3.031,3.5198,0.57606,0.31858,0.10873,2.1346
1,1.7,0.95238,2.6766,0.86137,0.91215,2.8214,3.0191,3.5168,0.58708,0.29201,0.10301,2.1063
1,1.7,0.94659,2.6721,0.85899,0.91612,2.8333,3.0136,3.5143,0.59975,0.27985,0.098175,2.0893
1,1.7,0.94337,2.6649,0.85539,0.91533,2.835,3.0084,3.5141,0.60152,0.26813,0.097719,2.0775
1,1.7,0.93686,2.6606,0.84972,0.91899,2.8491,3.003,3.5118,0.61662,0.25618,0.093229,2.0565
1,1.7,0.9351,2.6525,0.84757,0.91728,2.8459,2.9988,3.5128,0.61314,0.24686,0.095212,2.0498
1,1.7,0.95697,2.6933,0.87159,0.91347,2.8262,3.0321,3.5167,0.59212,0.32088,0.10277,2.1296
1,1.7,0.95205,2.6912,0.86706,0.91971,2.8376,3.0265,3.514,0.60429,0.3085,0.097405,2.1123
1,1.7,0.9477,2.6867,0.86189,0.92133,2.8451,3.0207,3.5122,0.61227,0.29565,0.093941,2.096
1,1.7,0.94287,2.6808,0.8578,0.92347,2.8527,3.0152,3.5106,0.62044,0.28322,0.090875,2.0798
1,1.7,0.93977,2.6731,0.85419,0.92243,2.8537,3.01,3.5105,0.62147,0.27178,0.090738,2.0684
1,1.7,0.9355,2.6664,0.85025,0.92327,2.8591,3.0052,3.5098,0.62724,0.26106,0.089398,2.0542
1,1.7,0.94845,2.7005,0.86599,0.92693,2.8571,3.028,3.5102,0.62506,0.31178,0.090034,2.103
1,1.7,0.94362,2.6943,0.86193,0.92903,2.8645,3.0223,3.5084,0.63302,0.29903,0.086653,2.0866
1,1.7,0.93878,2.6883,0.85643,0.93048,2.8722,3.0167,3.5069,0.64122,0.28673,0.083719,2.0692
1,1.7,0.93594,2.6802,0.85303,0.92862,2.8721,3.0118,3.5071,0.64106,0.27573,0.084069,2.0587
1,1.7,0.94432,2.7079,0.86569,0.93463,2.8765,3.0295,3.5064,0.64584,0.31518,0.082747,2.0931
1,1.7,0.94095,2.7006,0.86065,0.93415,2.8786,3.0238,3.5057,0.64803,0.3024,0.081479,2.0794
1,1.7,0.93423,2.6944,0.85496,0.93684,2.8917,3.0184,3.5033,0.66203,0.29043,0.076754,2.0575
1,1.7,0.94591,2.7202,0.86921,0.93662,2.8845,3.0365,3.5054,0.6543,0.33081,0.080745,2.1015
1,1.7,0.94,2.7149,0.86405,0.94243,2.8961,3.031,3.5027,0.6667,0.31861,0.075517,2.0814
1,1.7,0.93651,2.7065,0.85983,0.93891,2.8976,3.0255,3.5022,0.6683,0.30622,0.074617,2.0683
1,1.7,0.94059,2.7286,0.867,0.94647,2.9083,3.0384,3.5008,0.67976,0.33497,0.071828,2.0868
1,1.7,0.93534,2.7208,0.86143,0.94731,2.9157,3.0326,3.499,0.68763,0.32216,0.068394,2.0681
1,1.7,0.93563,2.7335,0.86504,0.95309,2.9279,3.04,3.4971,0.70061,0.33844,0.064619,2.0732
1,1.7,0.93581,2.7459,0.86849,0.95906,2.9402,3.0474,3.4952,0.71376,0.35494,0.061063,2.078
1,1.7,0.93666,2.7566,0.87294,0.96139,2.9488,3.0543,3.4942,0.72287,0.37049,0.059171,2.0852
1,1.7,0.93557,2.7695,0.87588,0.96935,2.9653,3.0624,3.4918,0.74048,0.38849,0.054502,2.0865
1,1.7,0.93527,2.7809,0.87937,0.97467,2.9779,3.0701,3.4903,0.75399,0.4055,0.051437,2.0902
1,1.7,0.93525,2.79,0.88353,0.97692,2.9875,3.0769,3.4893,0.76417,0.42064,0.049626,2.0952
1,1.7,0.93412,2.8022,0.88645,0.98462,3.0035,3.0855,3.4873,0.78127,0.43981,0.045634,2.0964
1,1.7,0.93389,2.8111,0.88933,0.98574,3.0135,3.092,3.4863,0.7919,0.45443,0.043827,2.0996
1,1.7,0.93185,2.8206,0.89448,0.99569,3.0298,3.1013,3.4843,0.80932,0.475,0.039955,2.1007
1,1.7,0.93077,2.8292,0.89763,0.99704,3.0422,3.1088,3.4831,0.82259,0.49178,0.037483,2.1021
