a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.5151,2.3307,0.6796,0.78332,1.5448,2.056,2.3849,0.38239,0.24796,0.16379,2.3354
1,1,1.507,2.3334,0.67822,0.78556,1.5544,2.0474,2.3835,0.39235,0.23543,0.16088,2.3175
1,1,1.4989,2.3364,0.67609,0.78994,1.5642,2.039,2.3823,0.40245,0.22315,0.15826,2.2989
1,1,1.4895,2.3429,0.6745,0.7956,1.5778,2.0299,2.3805,0.4165,0.20996,0.15421,2.279
1,1,1.4822,2.3415,0.67255,0.79645,1.5843,2.0227,2.3804,0.42322,0.19942,0.15389,2.2626
1,1,1.4737,2.3439,0.67061,0.79907,1.5945,2.0148,2.3796,0.43383,0.18804,0.15225,2.2444
1,1,1.4633,2.3513,0.66677,0.80391,1.61,2.006,2.3781,0.44987,0.17522,0.14899,2.221
1,1,1.4567,2.348,0.66636,0.80442,1.6151,2.0002,2.3787,0.45514,0.16669,0.15036,2.2084
1,1,1.4479,2.3493,0.66588,0.80753,1.6255,1.9932,2.3786,0.46588,0.15653,0.14996,2.1925
1,1,1.4397,2.3492,0.66623,0.8103,1.6346,1.9868,2.3787,0.47529,0.14728,0.15029,2.1787
1,1,1.4264,2.3571,0.66564,0.8184,1.6548,1.9778,2.3775,0.49615,0.1342,0.1476,2.1558
1,1,1.4249,2.3465,0.66547,0.81394,1.6496,1.9757,2.3799,0.49073,0.13112,0.1528,2.1524
1,1,1.414,2.3504,0.66525,0.81945,1.6647,1.9687,2.3796,0.50643,0.12084,0.15222,2.1341
1,1,1.4144,2.3378,0.665,0.81419,1.6558,1.9677,2.3825,0.49722,0.11946,0.15853,2.134
1,1,1.4071,2.3371,0.66458,0.81716,1.6639,1.9629,2.3832,0.50556,0.11237,0.16014,2.1214
1,1,1.4056,2.3284,0.66494,0.81391,1.6599,1.9611,2.3854,0.5014,0.10978,0.16506,2.119
1,1,1.4052,2.3175,0.66472,0.80823,1.6531,1.9598,2.3883,0.49436,0.10789,0.17128,2.1175
1,1,1.4028,2.3103,0.66483,0.80511,1.6512,1.9576,2.3904,0.4924,0.10468,0.17603,2.1132
1,1,1.3982,2.3068,0.66464,0.80448,1.6542,1.9544,2.392,0.4955,0.10001,0.17936,2.1054
1,1,1.5921,2.3194,0.69689,0.75523,1.4719,2.1572,2.4015,0.30705,0.39527,0.2002,2.5324
1,1,1.5784,2.3253,0.69335,0.76094,1.4852,2.1368,2.3971,0.32085,0.36551,0.19068,2.494
1,1,1.5708,2.3324,0.69329,0.76718,1.4953,2.1272,2.3944,0.33121,0.35156,0.18467,2.4773
1,1,1.5638,2.3325,0.69166,0.76794,1.5011,2.1173,2.3927,0.3373,0.33718,0.18106,2.4585
1,1,1.5564,2.3352,0.69087,0.7733,1.5092,2.1079,2.3908,0.34562,0.32345,0.17675,2.4411
1,1,1.549,2.3383,0.68971,0.77486,1.5178,2.0985,2.3889,0.35453,0.3098,0.17255,2.4232
1,1,1.5419,2.3421,0.68735,0.78009,1.5266,2.0892,2.387,0.3636,0.29634,0.16852,2.4041
1,1,1.5343,2.3449,0.68612,0.78186,1.5355,2.0801,2.3853,0.37281,0.28302,0.16471,2.3862
1,1,1.5294,2.3296,0.68364,0.77765,1.5305,2.0728,2.3868,0.36762,0.27242,0.16812,2.3708
1,1,1.5189,2.351,0.68237,0.78928,1.5538,2.0622,2.3821,0.39175,0.25695,0.15772,2.3489
1,1,1.5101,2.3574,0.68107,0.79403,1.5665,2.0529,2.38,0.40482,0.24347,0.15306,2.3297
1,1,1.5019,2.3601,0.67922,0.79882,1.5762,2.0442,2.3786,0.41494,0.23082,0.1501,2.3109
1,1,1.4947,2.3587,0.67696,0.79949,1.5826,2.0365,2.3782,0.42148,0.21952,0.14911,2.2935
1,1,1.4863,2.3608,0.67545,0.80196,1.5925,2.0283,2.3772,0.4317,0.20761,0.14687,2.2754
1,1,1.4762,2.3675,0.67334,0.80755,1.6071,2.0193,2.3754,0.44681,0.19446,0.14305,2.2541
1,1,1.4674,2.3698,0.67087,0.8108,1.6178,2.0114,2.3747,0.4579,0.18299,0.14141,2.2348
1,1,1.4611,2.3663,0.66795,0.80931,1.6222,2.0055,2.3752,0.46242,0.17441,0.14264,2.2194
1,1,1.4492,2.3739,0.66644,0.81705,1.6401,1.9964,2.3738,0.48097,0.1612,0.13942,2.1967
1,1,1.4399,2.3748,0.66651,0.82138,1.6512,1.9894,2.3736,0.49238,0.15098,0.13909,2.1807
1,1,1.4362,2.3664,0.66656,0.81908,1.6499,1.9858,2.3753,0.49104,0.14577,0.14278,2.1739
1,1,1.4232,2.373,0.66594,0.82641,1.669,1.9773,2.3743,0.51079,0.13342,0.14066,2.1516
1,1,1.4242,2.359,0.66539,0.82043,1.6585,1.9765,2.3772,0.5,0.13221,0.14696,2.1518
1,1,1.4198,2.3532,0.66552,0.81908,1.6598,1.9729,2.3786,0.50135,0.12695,0.15012,2.1443
1,1,1.4152,2.3478,0.66498,0.81781,1.6615,1.9693,2.3801,0.50309,0.12169,0.15335,2.1358
1,1,1.4091,2.3454,0.66507,0.81864,1.6672,1.965,2.3811,0.50892,0.11546,0.15546,2.1256
1,1,1.4095,2.3331,0.66453,0.81414,1.6584,1.9641,2.384,0.49983,0.11413,0.16182,2.1251
1,1,1.406,2.3281,0.66499,0.8136,1.6593,1.9612,2.3855,0.50078,0.11,0.1652,2.1195
1,1,1.4025,2.3217,0.665,0.81141,1.6591,1.9584,2.3875,0.50056,0.10594,0.1695,2.1136
1,1,1.5661,2.3573,0.69701,0.77895,1.5142,2.1248,2.3903,0.35081,0.34805,0.17576,2.4763
1,1,1.5611,2.3381,0.69209,0.77098,1.5068,2.1145,2.3914,0.34312,0.33309,0.17815,2.4539
1,1,1.5519,2.3639,0.69354,0.78529,1.531,2.1055,2.3862,0.36817,0.32003,0.16668,2.4387
1,1,1.545,2.363,0.69142,0.78685,1.5367,2.0961,2.3848,0.37405,0.30633,0.16372,2.4198
1,1,1.5376,2.3659,0.68975,0.78988,1.5454,2.0869,2.383,0.38308,0.29287,0.15969,2.4012
1,1,1.5301,2.3689,0.68775,0.7938,1.5543,2.0777,2.3812,0.39225,0.27955,0.15585,2.3823
1,1,1.5217,2.3757,0.6863,0.79893,1.5666,2.0683,2.3789,0.40493,0.26591,0.15079,2.3629
1,1,1.5147,2.3743,0.6839,0.80116,1.5726,2.0598,2.3781,0.41112,0.25353,0.14887,2.3446
1,1,1.5066,2.3765,0.68237,0.80324,1.5819,2.0511,2.3767,0.42078,0.24085,0.14577,2.3262
1,1,1.4985,2.3788,0.68028,0.80535,1.5915,2.0426,2.3754,0.4307,0.22842,0.14293,2.3072
1,1,1.489,2.3855,0.67799,0.81138,1.6054,2.0334,2.3734,0.44503,0.21504,0.13863,2.2858
1,1,1.4803,2.3875,0.67583,0.81564,1.6156,2.0251,2.3724,0.45563,0.20298,0.13633,2.2665
1,1,1.4735,2.3842,0.67381,0.81587,1.6207,2.0183,2.3724,0.46089,0.19312,0.1365,2.2507
1,1,1.4625,2.3912,0.67113,0.8212,1.6369,2.0092,2.3708,0.47764,0.17987,0.13286,2.2275
1,1,1.4535,2.3928,0.6682,0.82398,1.6477,2.0018,2.3703,0.48878,0.16908,0.13191,2.2076
1,1,1.4442,2.3936,0.66755,0.82739,1.6586,1.9947,2.3701,0.50007,0.15869,0.13138,2.1905
1,1,1.4355,2.3931,0.66694,0.83018,1.6682,1.9882,2.3702,0.50999,0.14922,0.13159,2.1747
1,1,1.4346,2.3807,0.66647,0.82454,1.661,1.9862,2.3725,0.50253,0.1463,0.13671,2.172
1,1,1.4285,2.3769,0.66626,0.82486,1.6655,1.9813,2.3734,0.50724,0.13928,0.1386,2.161
1,1,1.4202,2.3768,0.66574,0.82756,1.675,1.9757,2.3737,0.51701,0.13108,0.13921,2.1465
1,1,1.421,2.3631,0.66586,0.82265,1.6649,1.9747,2.3765,0.50663,0.12965,0.14534,2.1473
1,1,1.4175,2.3562,0.66546,0.82155,1.6645,1.9716,2.3781,0.50619,0.1251,0.14896,2.1405
1,1,1.414,2.3494,0.66514,0.81917,1.664,1.9686,2.3798,0.5057,0.1207,0.15274,2.134
1,1,1.4116,2.3413,0.66549,0.816,1.6616,1.9662,2.3818,0.50313,0.11722,0.15713,2.13
1,1,1.407,2.3371,0.66455,0.81687,1.664,1.9628,2.3832,0.50567,0.11233,0.16012,2.1213
1,1,1.555,2.3866,0.69725,0.79361,1.5421,2.113,2.3844,0.37961,0.3309,0.16272,2.4545
1,1,1.5484,2.3855,0.69449,0.79352,1.5474,2.1033,2.3829,0.38512,0.31681,0.15951,2.4345
1,1,1.5404,2.3923,0.6936,0.80019,1.5591,2.0939,2.3804,0.39719,0.3031,0.15392,2.4161
1,1,1.5337,2.3911,0.69068,0.8002,1.5646,2.0847,2.3791,0.40292,0.28968,0.15118,2.3965
1,1,1.5261,2.3936,0.68891,0.80457,1.5734,2.0755,2.3774,0.41204,0.2764,0.14735,2.3776
1,1,1.5184,2.3961,0.68671,0.80731,1.5824,2.0665,2.3757,0.42135,0.26329,0.14373,2.3583
1,1,1.5103,2.3979,0.68519,0.80927,1.5916,2.0577,2.3742,0.43082,0.2504,0.14038,2.3396
1,1,1.5024,2.4002,0.68277,0.81407,1.6009,2.049,2.3728,0.44044,0.23778,0.1373,2.3201
1,1,1.4941,2.4017,0.68102,0.81702,1.6103,2.0405,2.3715,0.45018,0.22546,0.13452,2.3014
1,1,1.4858,2.4032,0.67893,0.8192,1.6199,2.0323,2.3704,0.46008,0.2134,0.13209,2.2823
1,1,1.4774,2.4045,0.67656,0.82142,1.6296,2.0242,2.3695,0.4701,0.20172,0.13002,2.2631
1,1,1.4665,2.411,0.67434,0.82664,1.6455,2.0151,2.3677,0.48655,0.18836,0.12613,2.2402
1,1,1.4575,2.4123,0.67142,0.82934,1.6561,2.0074,2.3671,0.49752,0.17721,0.12479,2.22
1,1,1.4487,2.4129,0.66787,0.8317,1.6663,2.0003,2.3668,0.50801,0.16684,0.12416,2.1999
1,1,1.4401,2.412,0.66729,0.83431,1.6755,1.9937,2.3668,0.51756,0.1573,0.12424,2.184
1,1,1.4334,2.4081,0.66785,0.83517,1.6807,1.9885,2.3675,0.52295,0.14967,0.12563,2.1729
1,1,1.4343,2.3934,0.66705,0.83033,1.6698,1.9873,2.3701,0.51164,0.14802,0.13148,2.1727
1,1,1.4256,2.3937,0.66717,0.83437,1.68,1.9813,2.3702,0.52224,0.13926,0.13163,2.1581
1,1,1.4257,2.3804,0.66622,0.82767,1.671,1.9799,2.3728,0.51285,0.13713,0.13725,2.1565
1,1,1.4196,2.3776,0.66547,0.82816,1.6762,1.9754,2.3735,0.51831,0.1306,0.13892,2.1451
1,1,1.4167,2.3697,0.66507,0.82653,1.6744,1.9725,2.3753,0.51636,0.12647,0.14276,2.1394
1,1,1.4146,2.3608,0.66559,0.82481,1.6709,1.9702,2.3773,0.51278,0.12307,0.1471,2.1361
1,1,1.4139,2.3494,0.66516,0.81922,1.6641,1.9686,2.3798,0.50578,0.12067,0.15272,2.1339
1,1,1.5436,2.4157,0.69691,0.80697,1.5703,2.1014,2.3786,0.4088,0.31411,0.15012,2.4312
1,1,1.5368,2.4136,0.69439,0.80696,1.5755,2.0919,2.3773,0.41415,0.30028,0.14711,2.4116
1,1,1.5288,2.4208,0.69243,0.81357,1.5876,2.0825,2.3748,0.42666,0.28659,0.14162,2.3916
1,1,1.5217,2.4179,0.69056,0.81383,1.5929,2.0736,2.3736,0.43211,0.27353,0.13917,2.3732
1,1,1.5139,2.4199,0.68836,0.81796,1.6018,2.0646,2.372,0.44134,0.26044,0.13558,2.3536
1,1,1.5059,2.4215,0.6865,0.82113,1.6108,2.0558,2.3705,0.45071,0.24763,0.13224,2.3345
1,1,1.4966,2.4281,0.6841,0.82485,1.6245,2.0464,2.3683,0.46485,0.23399,0.12744,2.3127
1,1,1.4895,2.4243,0.68215,0.82507,1.6295,2.0387,2.3679,0.46998,0.22277,0.12648,2.2957
1,1,1.4813,2.4253,0.67971,0.82946,1.6389,2.0305,2.3668,0.47966,0.2109,0.12416,2.2762
1,1,1.4706,2.4318,0.67678,0.83518,1.6546,2.0213,2.3649,0.49596,0.19738,0.11999,2.2523
1,1,1.4647,2.4257,0.67475,0.834,1.657,2.0153,2.3654,0.49846,0.18868,0.12098,2.2384
1,1,1.4569,2.4245,0.67259,0.83551,1.6649,2.0085,2.3651,0.50658,0.17878,0.12043,2.2212
1,1,1.4447,2.4312,0.66855,0.83898,1.6833,1.9995,2.3637,0.52563,0.16575,0.11734,2.1946
1,1,1.4571,2.3912,0.66884,0.82081,1.6427,2.0046,2.3707,0.48361,0.17311,0.13265,2.2148
1,1,1.4393,2.4116,0.6675,0.83488,1.6762,1.9931,2.3669,0.51827,0.1564,0.12435,2.1829
1,1,1.4347,2.4051,0.66763,0.83351,1.6772,1.989,2.368,0.51932,0.15046,0.12679,2.1747
1,1,1.4303,2.3987,0.6666,0.83235,1.6779,1.9851,2.3692,0.52002,0.1448,0.12946,2.1656
1,1,1.4242,2.3955,0.66636,0.83481,1.6829,1.9806,2.3699,0.5252,0.13816,0.13096,2.1548
1,1,1.4241,2.3825,0.66619,0.82941,1.6743,1.979,2.3724,0.51632,0.13582,0.13643,2.1538
1,1,1.4196,2.3776,0.66547,0.82851,1.6762,1.9754,2.3735,0.51831,0.1306,0.13892,2.1451
1,1,1.4188,2.3659,0.66579,0.82446,1.6693,1.9735,2.376,0.51118,0.12794,0.14428,2.1436
1,1,1.5397,2.4366,0.69829,0.81424,1.5869,2.0995,2.3757,0.4259,0.31134,0.14365,2.427
1,1,1.5247,2.4404,0.69449,0.82075,1.6038,2.0809,2.3718,0.44343,0.28421,0.13522,2.3882
1,1,1.5171,2.4423,0.69213,0.82513,1.6125,2.0718,2.3701,0.45245,0.27097,0.13135,2.3684
1,1,1.5091,2.4434,0.69041,0.82755,1.6214,2.0629,2.3685,0.46157,0.25793,0.12776,2.3491
1,1,1.5014,2.4452,0.68743,0.8296,1.6304,2.054,2.3669,0.47093,0.2451,0.12445,2.3286
1,1,1.4932,2.446,0.68532,0.83317,1.6395,2.0455,2.3656,0.48029,0.23269,0.12149,2.3092
1,1,1.4849,2.4464,0.68328,0.83642,1.6486,2.0372,2.3644,0.48972,0.2206,0.11889,2.29
1,1,1.4767,2.4468,0.68037,0.83845,1.6577,2.0292,2.3634,0.49913,0.20889,0.11672,2.27
1,1,1.4685,2.446,0.67845,0.84026,1.6663,2.0216,2.3627,0.50798,0.19789,0.11515,2.2518
1,1,1.4609,2.4442,0.67632,0.84148,1.6737,2.0147,2.3623,0.51565,0.18782,0.11436,2.2347
1,1,1.4539,2.4417,0.67349,0.84204,1.68,2.0084,2.3623,0.52219,0.17862,0.11427,2.2179
1,1,1.4486,2.4366,0.67093,0.84081,1.6825,2.0034,2.3629,0.52476,0.17137,0.11558,2.2049
1,1,1.4385,2.4391,0.6685,0.8449,1.696,1.9961,2.3623,0.5387,0.1608,0.11425,2.1841
1,1,1.4409,2.4219,0.66827,0.83813,1.6814,1.9956,2.3651,0.5236,0.16004,0.12052,2.1872
1,1,1.434,2.4197,0.66744,0.84008,1.6878,1.9904,2.3655,0.53028,0.15247,0.12123,2.1742
1,1,1.4304,2.4118,0.66745,0.83809,1.6866,1.9869,2.3668,0.52905,0.14735,0.12424,2.1675
1,1,1.4298,2.3992,0.66685,0.83225,1.6788,1.9849,2.3691,0.52098,0.14444,0.12924,2.1652
1,1,1.427,2.3908,0.66624,0.83151,1.6765,1.9819,2.3707,0.51857,0.1401,0.13279,2.1591
1,1,1.4225,2.3857,0.66639,0.83134,1.6783,1.9783,2.3718,0.52039,0.13481,0.13517,2.1515
1,1,1.5202,2.4653,0.69585,0.83245,1.6238,2.0793,2.3684,0.46407,0.28194,0.12772,2.3831
1,1,1.5114,2.4716,0.69403,0.83622,1.6368,2.0699,2.366,0.47752,0.26822,0.12229,2.362
1,1,1.5033,2.474,0.69118,0.84033,1.6468,2.0607,2.3641,0.48787,0.25482,0.11826,2.3406
1,1,1.4968,2.4682,0.68865,0.84079,1.65,2.0527,2.3636,0.49116,0.24308,0.11708,2.323
1,1,1.4884,2.4678,0.68708,0.84268,1.6588,2.0442,2.3623,0.50025,0.23077,0.11425,2.304
1,1,1.4804,2.4679,0.68407,0.84423,1.6677,2.036,2.3612,0.50947,0.21886,0.1118,2.2839
1,1,1.4721,2.4668,0.68236,0.84608,1.6763,2.0282,2.3603,0.51834,0.20751,0.10986,2.2655
1,1,1.4602,2.4736,0.67856,0.8518,1.6944,2.0185,2.3583,0.53708,0.19341,0.1054,2.2383
1,1,1.4515,2.4725,0.67555,0.85392,1.7038,2.0111,2.3577,0.54679,0.18263,0.10425,2.2181
1,1,1.4446,2.4686,0.67306,0.85422,1.7091,2.0052,2.3579,0.5523,0.17396,0.10461,2.2023
1,1,1.4466,2.452,0.67177,0.8472,1.6954,2.004,2.3605,0.53812,0.17232,0.11022,2.2032
1,1,1.4397,2.4502,0.66877,0.84771,1.7021,1.9986,2.3606,0.54508,0.16435,0.11046,2.1872
1,1,1.4416,2.4337,0.66845,0.84147,1.6887,1.9976,2.3632,0.53116,0.16295,0.11628,2.1892
1,1,1.4354,2.4303,0.66807,0.84182,1.6936,1.9928,2.3637,0.53623,0.15594,0.1173,2.1778
1,1,1.4357,2.4161,0.66839,0.83855,1.6834,1.9912,2.3661,0.52569,0.15357,0.12257,2.178
1,1,1.4317,2.4091,0.66692,0.83644,1.6833,1.9874,2.3673,0.52557,0.14809,0.12531,2.169
1,1,1.429,2.4003,0.66684,0.83311,1.6805,1.9844,2.3689,0.52271,0.14379,0.12884,2.1638
1,1,1.5153,2.4892,0.69784,0.84214,1.6439,2.078,2.3652,0.4849,0.27991,0.12059,2.3782
1,1,1.5077,2.4898,0.69546,0.84578,1.6524,2.069,2.3635,0.49362,0.26683,0.11679,2.3581
1,1,1.5,2.4904,0.69252,0.84702,1.661,2.0601,2.3619,0.50254,0.25396,0.11331,2.3375
1,1,1.4918,2.49,0.69057,0.84883,1.6698,2.0514,2.3604,0.51164,0.24133,0.11013,2.3178
1,1,1.4926,2.4627,0.68708,0.83866,1.6509,2.0475,2.3635,0.49208,0.23558,0.11696,2.312
1,1,1.4756,2.4888,0.68533,0.85352,1.6871,2.035,2.3581,0.52952,0.21745,0.10502,2.278
1,1,1.4639,2.4952,0.68174,0.85884,1.7048,2.0253,2.3559,0.54782,0.20324,0.10028,2.2508
1,1,1.4549,2.4936,0.67931,0.86052,1.7141,2.0176,2.3552,0.55744,0.19208,0.098728,2.2308
1,1,1.4471,2.4905,0.6766,0.86092,1.7211,2.0109,2.355,0.56473,0.18233,0.098261,2.2128
1,1,1.4434,2.4828,0.67399,0.86045,1.7203,2.0066,2.3558,0.56384,0.17606,0.1001,2.2021
1,1,1.4457,2.4657,0.67283,0.85275,1.7058,2.0055,2.3584,0.54887,0.17447,0.10567,2.2038
1,1,1.4403,2.4616,0.67045,0.85198,1.7093,2.0008,2.3588,0.55254,0.16763,0.10656,2.191
1,1,1.4392,2.4507,0.66882,0.8481,1.7032,1.9983,2.3605,0.54616,0.16391,0.11024,2.1863
1,1,1.4405,2.4351,0.66846,0.8426,1.691,1.997,2.363,0.53352,0.16208,0.11572,2.1873
1,1,1.4353,2.4305,0.66807,0.84193,1.6938,1.9927,2.3637,0.53647,0.15585,0.11724,2.1776
1,1,1.4334,2.4205,0.66748,0.84063,1.6892,1.99,2.3653,0.53169,0.15195,0.12091,2.1731
1,1,1.503,2.5133,0.69634,0.85353,1.6729,2.0677,2.3603,0.51483,0.26505,0.10998,2.3516
1,1,1.493,2.5203,0.69392,0.86108,1.6885,2.0582,2.3577,0.53094,0.2511,0.10419,2.3279
1,1,1.4873,2.5129,0.69042,0.8594,1.69,2.0504,2.3573,0.53254,0.23982,0.10336,2.3101
1,1,1.479,2.5114,0.68832,0.86164,1.6984,2.0421,2.3561,0.54126,0.22776,0.10067,2.2905
1,1,1.471,2.5099,0.68532,0.86298,1.7066,2.0342,2.3551,0.54965,0.21624,0.098477,2.2704
1,1,1.4632,2.5077,0.6821,0.86399,1.714,2.0268,2.3544,0.55731,0.20545,0.096919,2.2509
1,1,1.4502,2.5125,0.67951,0.86937,1.7326,2.0172,2.3525,0.57659,0.19154,0.092674,2.2235
1,1,1.4509,2.4971,0.67802,0.86311,1.7212,2.0149,2.3544,0.56476,0.18817,0.097029,2.2219
1,1,1.4422,2.4968,0.67472,0.86542,1.7314,2.0082,2.3539,0.5753,0.17833,0.09577,2.2017
1,1,1.441,2.4855,0.67359,0.86034,1.725,2.0053,2.3553,0.56876,0.17422,0.098976,2.1975
1,1,1.4443,2.4674,0.67281,0.85414,1.7086,2.0048,2.3581,0.55176,0.17337,0.10497,2.2014
1,1,1.4394,2.4629,0.66985,0.85283,1.7113,2.0003,2.3586,0.5546,0.16686,0.10609,2.1887
1,1,1.4415,2.4465,0.66869,0.84529,1.6976,1.9993,2.3612,0.54034,0.16542,0.11182,2.19
1,1,1.4394,2.4365,0.66845,0.84365,1.6931,1.9964,2.3627,0.53571,0.16125,0.11521,2.1856
1,1,1.5058,2.5368,0.70014,0.8601,1.6852,2.0757,2.3591,0.52759,0.27663,0.10719,2.3658
1,1,1.4903,2.5361,0.69398,0.86623,1.702,2.058,2.3557,0.54498,0.25083,0.09987,2.3234
1,1,1.4821,2.5346,0.69139,0.86779,1.7104,2.0495,2.3543,0.55358,0.23848,0.096809,2.3029
1,1,1.4709,2.5399,0.68795,0.87264,1.7269,2.0397,2.352,0.57065,0.22429,0.091623,2.2761
1,1,1.4662,2.53,0.68582,0.87026,1.7257,2.0337,2.3523,0.56946,0.2155,0.092312,2.2632
1,1,1.459,2.5255,0.68373,0.87069,1.7311,2.0269,2.3519,0.57498,0.20562,0.091358,2.2465
1,1,1.4532,2.5201,0.68072,0.86981,1.7342,2.021,2.3519,0.57822,0.19699,0.091356,2.2312
1,1,1.4491,2.5122,0.67857,0.86818,1.7337,2.0163,2.3524,0.57766,0.19011,0.09259,2.2202
1,1,1.4473,2.5015,0.67729,0.86577,1.7285,2.0129,2.3536,0.5723,0.18528,0.095174,2.2146
1,1,1.4445,2.4924,0.67515,0.86291,1.7255,2.0091,2.3546,0.56927,0.17969,0.097374,2.2062
1,1,1.444,2.4801,0.67462,0.85759,1.7178,2.0067,2.3562,0.56126,0.1762,0.10093,2.2039
1,1,1.4407,2.4737,0.67164,0.85792,1.7173,2.003,2.357,0.56071,0.17082,0.10267,2.1938
1,1,1.4422,2.4577,0.67099,0.84986,1.7044,2.0016,2.3594,0.5474,0.1688,0.10798,2.1948
1,1,1.5075,2.5291,0.69934,0.8574,1.6783,2.0759,2.36,0.52045,0.27696,0.10933,2.3674
1,1,1.4849,2.5581,0.69473,0.87424,1.7229,2.057,2.3528,0.56655,0.24938,0.093386,2.3154
1,1,1.4687,2.5532,0.68905,0.87773,1.7385,2.0406,2.3503,0.5827,0.22561,0.088035,2.2744
1,1,1.4611,2.5497,0.68586,0.87816,1.7451,2.0333,2.3496,0.58944,0.21488,0.086374,2.255
1,1,1.4549,2.5437,0.6838,0.87824,1.7484,2.0271,2.3494,0.59295,0.20586,0.085961,2.24
1,1,1.4508,2.5357,0.68154,0.87686,1.7478,2.0222,2.3498,0.59233,0.19872,0.086886,2.2287
1,1,1.4438,2.5325,0.67864,0.87749,1.7541,2.0163,2.3495,0.59877,0.19011,0.086232,2.2119
1,1,1.4465,2.5148,0.67883,0.86993,1.7386,2.0149,2.3519,0.5828,0.18815,0.091343,2.216
1,1,1.4445,2.5049,0.67646,0.86692,1.7342,2.0114,2.353,0.57819,0.18305,0.093784,2.2086
1,1,1.4417,2.4972,0.67488,0.86589,1.7322,2.0079,2.3538,0.5762,0.178,0.095566,2.2011
1,1,1.4403,2.4863,0.67357,0.86099,1.7263,2.005,2.3552,0.57011,0.17373,0.098672,2.1963
1,1,1.4901,2.5475,0.69553,0.86874,1.7099,2.0602,2.3547,0.55312,0.25411,0.097637,2.3264
1,1,1.4713,2.5767,0.6922,0.88508,1.7513,2.048,2.3487,0.59588,0.23637,0.084366,2.2859
1,1,1.4635,2.5732,0.68899,0.88573,1.7583,2.0403,2.3477,0.60312,0.22507,0.082165,2.2655
1,1,1.4565,2.5681,0.68606,0.88572,1.7632,2.0334,2.3471,0.60817,0.21508,0.080989,2.2478
1,1,1.4516,2.5605,0.6837,0.88481,1.7639,2.0279,2.3473,0.60891,0.20712,0.081264,2.2348
1,1,1.4488,2.5505,0.68228,0.88255,1.7604,2.0238,2.348,0.60534,0.20103,0.082837,2.227
1,1,1.4463,2.5403,0.68083,0.87872,1.7564,2.0198,2.3488,0.60117,0.19533,0.084739,2.2199
1,1,1.4462,2.5281,0.67938,0.87568,1.7482,2.0172,2.3502,0.59267,0.19143,0.087805,2.2169
1,1,1.4558,2.4945,0.67921,0.8592,1.7137,2.0183,2.3552,0.55707,0.19313,0.098694,2.2322
1,1,1.4442,2.5052,0.67649,0.8671,1.7347,2.0113,2.3529,0.5787,0.18286,0.093665,2.2082
1,1,1.4657,2.5967,0.69223,0.89285,1.7716,2.0476,2.346,0.61689,0.23575,0.078481,2.2764
1,1,1.4525,2.5996,0.68833,0.89679,1.7897,2.0377,2.3436,0.63563,0.22139,0.073246,2.2454
1,1,1.4528,2.5844,0.68682,0.89253,1.7789,2.0344,2.3451,0.62439,0.21646,0.076424,2.243
1,1,1.4489,2.5757,0.68453,0.89107,1.7777,2.0293,2.3454,0.62322,0.20915,0.077123,2.2318
1,1,1.4466,2.5653,0.68288,0.88698,1.7733,2.0254,2.3462,0.61867,0.20337,0.078865,2.2247
1,1,1.442,2.5592,0.68076,0.88667,1.7748,2.0207,2.3463,0.62021,0.1966,0.079215,2.213
1,1,1.4421,2.5467,0.67956,0.88283,1.766,2.0181,2.3477,0.61106,0.19273,0.082288,2.2109
1,1,1.4446,2.53,0.67878,0.87615,1.7514,2.0163,2.3499,0.59603,0.19017,0.087025,2.2133
1,1,1.4678,2.6203,0.69564,0.89958,1.7852,2.0552,2.3445,0.63097,0.24678,0.075232,2.2872
1,1,1.4599,2.6155,0.6924,0.89995,1.7916,2.0474,2.3434,0.63757,0.23544,0.072858,2.2665
1,1,1.4462,2.6179,0.687,0.90474,1.8102,2.0375,2.3411,0.65678,0.22106,0.067693,2.2328
1,1,1.4492,2.6009,0.68629,0.89914,1.7947,2.0354,2.343,0.64073,0.21791,0.071971,2.2364
1,1,1.4459,2.5911,0.68461,0.89603,1.7921,2.0307,2.3435,0.63808,0.21113,0.073002,2.2272
1,1,1.4612,2.551,0.68638,0.87777,1.7458,2.0337,2.3495,0.59025,0.21552,0.086122,2.256
1,1,1.445,2.5667,0.68279,0.88843,1.7763,2.0246,2.3458,0.6217,0.20224,0.07814,2.2217
1,1,1.4451,2.5542,0.68159,0.88468,1.7675,2.0219,2.3472,0.61266,0.19828,0.08109,2.2195
1,1,1.4619,2.6398,0.69467,0.90853,1.8058,2.0548,2.3419,0.65223,0.24627,0.069503,2.2753
1,1,1.4482,2.6408,0.69011,0.91095,1.8236,2.045,2.3394,0.67061,0.23197,0.064095,2.2423
1,1,1.4488,2.6261,0.68819,0.90723,1.8126,2.0414,2.3408,0.65924,0.22664,0.06698,2.2399
1,1,1.4413,2.6218,0.68501,0.90774,1.819,2.0351,2.3401,0.66593,0.21759,0.065502,2.2211
1,1,1.4448,2.6046,0.68507,0.90164,1.8027,2.0332,2.3421,0.64906,0.21472,0.069932,2.2267
1,1,1.4444,2.5923,0.6845,0.89734,1.7947,2.03,2.3432,0.6408,0.21012,0.072344,2.2244
