a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.002,1.825,0.57393,0.77972,1.8669,2.2293,2.6049,0.31275,0.39573,0.26089,2.2545
0.4,1.3,0.99888,1.8255,0.57401,0.78406,1.872,2.2252,2.6029,0.32036,0.38182,0.25543,2.246
0.4,1.3,0.99574,1.8263,0.57343,0.78723,1.877,2.2211,2.601,0.32803,0.368,0.25006,2.2366
0.4,1.3,0.99256,1.8255,0.57286,0.7878,1.881,2.2169,2.5995,0.33397,0.35378,0.24591,2.2271
0.4,1.3,0.98933,1.8262,0.57199,0.79232,1.8862,2.2129,2.5976,0.34181,0.34018,0.24071,2.2172
0.4,1.3,0.98599,1.8263,0.57226,0.79686,1.8914,2.2089,2.5958,0.34974,0.3267,0.23561,2.2086
0.4,1.3,0.98264,1.8267,0.57147,0.801,1.8967,2.2049,2.5939,0.35777,0.31333,0.23062,2.1988
0.4,1.3,0.97921,1.8268,0.57107,0.80169,1.9021,2.201,2.5922,0.36588,0.30008,0.22576,2.1892
0.4,1.3,0.97574,1.827,0.57041,0.80644,1.9075,2.1971,2.5905,0.37409,0.28696,0.221,2.1793
0.4,1.3,0.9722,1.8269,0.57005,0.81126,1.913,2.1933,2.5888,0.38242,0.27399,0.21637,2.1697
0.4,1.3,0.96843,1.8281,0.56928,0.81688,1.9199,2.1895,2.5867,0.39281,0.26132,0.21062,2.1593
0.4,1.3,0.96474,1.8275,0.56928,0.81738,1.9256,2.1858,2.5852,0.40133,0.24862,0.20635,2.1498
0.4,1.3,0.96117,1.8261,0.568,0.82178,1.9301,2.1821,2.5841,0.40823,0.23606,0.20341,2.1393
0.4,1.3,0.95711,1.8266,0.5679,0.82774,1.9374,2.1784,2.5821,0.4192,0.22378,0.19807,2.1291
0.4,1.3,0.95345,1.8249,0.56692,0.82778,1.942,2.1749,2.5813,0.4262,0.21177,0.19566,2.1188
0.4,1.3,0.94916,1.8252,0.5664,0.83405,1.9496,2.1713,2.5795,0.43767,0.19981,0.19067,2.1078
0.4,1.3,0.94543,1.823,0.56588,0.83422,1.9544,2.168,2.5788,0.44486,0.18844,0.18881,2.0981
0.4,1.3,0.94128,1.8218,0.56551,0.83981,1.9608,2.1646,2.5777,0.4545,0.17719,0.18576,2.0877
0.4,1.3,0.93652,1.8219,0.56426,0.84235,1.9691,2.1613,2.5761,0.46709,0.1659,0.18142,2.0752
0.4,1.3,0.93213,1.8203,0.56414,0.84831,1.9759,2.1582,2.5752,0.47741,0.15527,0.17896,2.0646
0.4,1.3,0.92832,1.8176,0.56332,0.84855,1.9807,2.1553,2.5751,0.48456,0.14564,0.17871,2.0548
0.4,1.3,0.92381,1.8159,0.56222,0.8503,1.9875,2.1525,2.5746,0.49495,0.13603,0.17723,2.0434
0.4,1.3,0.91807,1.8151,0.56125,0.85858,1.9977,2.1495,2.5735,0.5103,0.12612,0.17409,2.0294
0.4,1.3,0.91322,1.8129,0.5601,0.86087,2.0051,2.147,2.5733,0.52152,0.11765,0.17369,2.0175
0.4,1.3,0.90861,1.8103,0.55952,0.86274,2.0121,2.1448,2.5735,0.53201,0.11009,0.17428,2.0066
0.4,1.3,0.99751,1.8363,0.5756,0.78985,1.8825,2.225,2.5993,0.33634,0.38125,0.24549,2.2455
0.4,1.3,0.9943,1.8368,0.57526,0.79428,1.8876,2.221,2.5974,0.34401,0.36745,0.24008,2.2362
0.4,1.3,0.99102,1.837,0.57532,0.79874,1.8927,2.2169,2.5954,0.35174,0.35373,0.23476,2.2273
0.4,1.3,0.98773,1.8375,0.57462,0.80212,1.8979,2.2129,2.5936,0.35955,0.34012,0.22955,2.2175
0.4,1.3,0.98436,1.8376,0.57423,0.80335,1.9031,2.2089,2.5917,0.36743,0.3266,0.22444,2.2079
0.4,1.3,0.98098,1.838,0.57323,0.80799,1.9084,2.2049,2.5899,0.37542,0.3132,0.21941,2.1977
0.4,1.3,0.97749,1.8379,0.57289,0.81271,1.9138,2.201,2.5881,0.38351,0.29992,0.21451,2.188
0.4,1.3,0.97394,1.8378,0.5723,0.81751,1.9192,2.1971,2.5864,0.39173,0.28679,0.20973,2.178
0.4,1.3,0.97034,1.8375,0.5718,0.81827,1.9247,2.1932,2.5847,0.40003,0.27381,0.20511,2.168
0.4,1.3,0.96667,1.8372,0.57107,0.82283,1.9303,2.1894,2.5831,0.40847,0.261,0.20061,2.1577
0.4,1.3,0.96398,1.8302,0.57008,0.81954,1.9292,2.1856,2.5839,0.40676,0.24789,0.20291,2.1491
0.4,1.3,0.95886,1.8374,0.56975,0.83061,1.9432,2.182,2.5795,0.42797,0.23596,0.19078,2.1364
0.4,1.3,0.95521,1.8353,0.56926,0.83373,1.9476,2.1784,2.5786,0.43466,0.22365,0.18817,2.1266
0.4,1.3,0.9509,1.8356,0.56848,0.83999,1.9552,2.1748,2.5767,0.44608,0.21158,0.183,2.1152
0.4,1.3,0.94717,1.8332,0.56791,0.84007,1.9597,2.1714,2.5759,0.45297,0.1999,0.18093,2.1052
0.4,1.3,0.94257,1.8334,0.56658,0.84671,1.9677,2.1679,2.5742,0.46504,0.18821,0.17614,2.0927
0.4,1.3,0.93876,1.8308,0.56582,0.84689,1.9724,2.1647,2.5737,0.47204,0.1773,0.17475,2.0827
0.4,1.3,0.93379,1.8304,0.56508,0.85249,1.981,2.1614,2.5721,0.48503,0.16609,0.17042,2.0702
0.4,1.3,0.92996,1.8274,0.56422,0.85423,1.9855,2.1584,2.5719,0.49195,0.15611,0.1699,2.0602
0.4,1.3,0.92547,1.8255,0.56294,0.85581,1.9921,2.1555,2.5713,0.50192,0.14629,0.16824,2.0485
0.4,1.3,0.91967,1.8246,0.56181,0.8628,2.0022,2.1525,2.5701,0.51715,0.13612,0.16482,2.0342
0.4,1.3,0.91669,1.8206,0.5618,0.86294,2.0048,2.1502,2.5709,0.52106,0.12856,0.16692,2.0272
0.4,1.3,0.91272,1.8177,0.56062,0.86356,2.01,2.148,2.5712,0.52886,0.12099,0.16776,2.0171
0.4,1.3,0.98935,1.8489,0.57716,0.80533,1.9047,2.217,2.5916,0.36986,0.35412,0.22405,2.2265
0.4,1.3,0.98603,1.8493,0.57625,0.80987,1.9099,2.213,2.5897,0.37763,0.34045,0.21879,2.2163
0.4,1.3,0.98254,1.8488,0.57661,0.81449,1.9151,2.209,2.5878,0.38549,0.32692,0.21362,2.2074
0.4,1.3,0.97911,1.849,0.57557,0.81916,1.9203,2.205,2.586,0.39345,0.31349,0.20858,2.1968
0.4,1.3,0.97557,1.8489,0.57493,0.82124,1.9257,2.2011,2.5842,0.40151,0.3002,0.20367,2.1866
0.4,1.3,0.97199,1.8486,0.57407,0.82421,1.9311,2.1972,2.5824,0.40966,0.28704,0.19887,2.1762
0.4,1.3,0.9683,1.848,0.57376,0.82912,1.9366,2.1933,2.5807,0.41798,0.27406,0.1942,2.1662
0.4,1.3,0.96435,1.8489,0.57297,0.83492,1.9436,2.1896,2.5786,0.42862,0.26144,0.18839,2.1551
0.4,1.3,0.96076,1.8468,0.57212,0.83469,1.9478,2.1858,2.5776,0.43492,0.24858,0.18541,2.1448
0.4,1.3,0.9566,1.8476,0.57083,0.84075,1.9552,2.1821,2.5755,0.44604,0.23622,0.17985,2.1329
0.4,1.3,0.95255,1.8463,0.57059,0.84482,1.9611,2.1785,2.5741,0.45502,0.22395,0.17588,2.1225
0.4,1.3,0.94884,1.844,0.56921,0.84606,1.9655,2.1749,2.5733,0.46163,0.21196,0.1736,2.1116
0.4,1.3,0.94422,1.8437,0.56896,0.85127,1.9734,2.1714,2.5715,0.47359,0.20013,0.16861,2.1001
0.4,1.3,0.94043,1.8411,0.56739,0.85273,1.9778,2.1681,2.5709,0.48026,0.1889,0.16701,2.0891
0.4,1.3,0.93607,1.8392,0.5669,0.8541,1.9842,2.1649,2.5699,0.4899,0.1779,0.16419,2.0781
0.4,1.3,0.93085,1.8387,0.56516,0.86152,1.9931,2.1616,2.5683,0.50334,0.16677,0.15988,2.064
0.4,1.3,0.92712,1.8352,0.56461,0.86145,1.9972,2.1587,2.5683,0.5095,0.15712,0.15978,2.0546
0.4,1.3,0.92127,1.8342,0.56319,0.86581,2.0072,2.1556,2.5669,0.52463,0.1467,0.15606,2.0397
0.4,1.3,0.91636,1.8315,0.56238,0.87072,2.0143,2.1529,2.5666,0.53545,0.1376,0.15507,2.0277
0.4,1.3,0.9118,1.8284,0.56095,0.87334,2.0205,2.1505,2.5666,0.54477,0.12952,0.15527,2.016
0.4,1.3,0.98396,1.8622,0.57887,0.82189,1.9236,2.2134,2.5855,0.3983,0.34187,0.2072,2.2156
0.4,1.3,0.98062,1.8604,0.57809,0.82296,1.9273,2.2092,2.584,0.4039,0.32765,0.20322,2.2054
0.4,1.3,0.97711,1.8602,0.57729,0.82609,1.9325,2.2052,2.5822,0.41179,0.31417,0.19815,2.1949
0.4,1.3,0.97352,1.8598,0.57672,0.83072,1.9378,2.2012,2.5804,0.41983,0.30087,0.19317,2.1846
0.4,1.3,0.96983,1.8591,0.57626,0.83558,1.9432,2.1974,2.5786,0.42799,0.28771,0.18835,2.1743
0.4,1.3,0.96609,1.8584,0.57557,0.83706,1.9487,2.1935,2.5769,0.43625,0.2747,0.1837,2.1637
0.4,1.3,0.96231,1.8578,0.57437,0.84103,1.9542,2.1897,2.5753,0.44465,0.26186,0.17918,2.1525
0.4,1.3,0.95845,1.857,0.57325,0.84609,1.9599,2.186,2.5737,0.45319,0.24924,0.17486,2.1413
0.4,1.3,0.95413,1.8573,0.57229,0.84786,1.9674,2.1823,2.5717,0.46448,0.23692,0.16931,2.1293
0.4,1.3,0.9504,1.8544,0.57162,0.85219,1.9715,2.1787,2.5708,0.47077,0.22463,0.16683,2.119
0.4,1.3,0.94625,1.8531,0.57048,0.85391,1.9775,2.1752,2.5695,0.47983,0.21272,0.16319,2.1075
0.4,1.3,0.94147,1.8527,0.56935,0.85997,1.9856,2.1717,2.5677,0.49209,0.20094,0.15818,2.0946
0.4,1.3,0.93766,1.8495,0.56858,0.86,1.9899,2.1684,2.5672,0.49846,0.18984,0.15675,2.0844
0.4,1.3,0.93323,1.8474,0.5674,0.86572,1.9961,2.1652,2.5662,0.50795,0.17899,0.1541,2.0725
0.4,1.3,0.92868,1.8453,0.56575,0.86723,2.0026,2.1621,2.5654,0.5177,0.16853,0.15183,2.06
0.4,1.3,0.92283,1.8439,0.56496,0.87118,2.0125,2.1589,2.564,0.53261,0.1579,0.14788,2.0457
0.4,1.3,0.91788,1.8411,0.56314,0.87636,2.0195,2.1561,2.5635,0.54319,0.14849,0.1466,2.0325
0.4,1.3,0.91592,1.8363,0.56256,0.87441,2.0192,2.1541,2.5647,0.54282,0.14154,0.14981,2.0272
0.4,1.3,0.97842,1.8712,0.58066,0.83272,1.9397,2.2095,2.5804,0.42263,0.32876,0.19313,2.2041
0.4,1.3,0.97489,1.871,0.57952,0.83741,1.9449,2.2055,2.5785,0.43051,0.31527,0.18801,2.1931
0.4,1.3,0.97123,1.8704,0.57886,0.83936,1.9502,2.2016,2.5767,0.43851,0.30194,0.18305,2.1825
0.4,1.3,0.96752,1.8697,0.57788,0.84257,1.9555,2.1977,2.575,0.44661,0.28875,0.17821,2.1715
0.4,1.3,0.96379,1.869,0.57649,0.84748,1.961,2.1938,2.5733,0.45483,0.27572,0.17353,2.1599
0.4,1.3,0.95952,1.8691,0.57639,0.85354,1.9683,2.1901,2.5711,0.46583,0.26319,0.16764,2.1489
0.4,1.3,0.95592,1.8665,0.575,0.85322,1.9722,2.1863,2.5701,0.47175,0.25029,0.1647,2.1379
0.4,1.3,0.95188,1.8651,0.5739,0.85843,1.9779,2.1826,2.5686,0.48041,0.23789,0.16061,2.1263
0.4,1.3,0.94772,1.8635,0.57297,0.85939,1.9838,2.179,2.5672,0.48928,0.22576,0.15675,2.1148
0.4,1.3,0.94298,1.8634,0.57113,0.86608,1.9918,2.1755,2.5653,0.50147,0.21382,0.15153,2.1011
0.4,1.3,0.93918,1.86,0.57009,0.866,1.9959,2.1721,2.5647,0.50753,0.20239,0.14986,2.0905
0.4,1.3,0.93395,1.8591,0.56871,0.87327,2.0046,2.1687,2.563,0.52069,0.19094,0.14512,2.0765
0.4,1.3,0.92923,1.8566,0.56734,0.87501,2.0112,2.1655,2.562,0.53074,0.18007,0.14244,2.0638
0.4,1.3,0.92562,1.8526,0.56643,0.87457,2.0146,2.1626,2.562,0.53579,0.17038,0.14249,2.0542
0.4,1.3,0.91946,1.8506,0.5656,0.87885,2.0247,2.1596,2.5607,0.55117,0.16005,0.13876,2.0391
0.4,1.3,0.91369,1.8478,0.56294,0.88217,2.0333,2.1568,2.56,0.56417,0.1506,0.13701,2.0233
0.4,1.3,0.9689,1.8813,0.57987,0.84921,1.9627,2.202,2.5732,0.45745,0.30333,0.17325,2.1788
0.4,1.3,0.96501,1.8797,0.57986,0.85418,1.9681,2.1981,2.5714,0.46554,0.29016,0.16839,2.1685
0.4,1.3,0.96085,1.8802,0.57878,0.8593,1.9753,2.1943,2.5692,0.47648,0.27755,0.16234,2.1564
0.4,1.3,0.95723,1.8773,0.57774,0.85974,1.979,2.1904,2.5681,0.4821,0.26431,0.15919,2.1455
0.4,1.3,0.95324,1.8759,0.57633,0.86353,1.9847,2.1867,2.5665,0.4906,0.25171,0.1549,2.1336
0.4,1.3,0.94912,1.8742,0.57517,0.8657,1.9904,2.183,2.565,0.49925,0.23936,0.15083,2.1218
0.4,1.3,0.94491,1.8724,0.57375,0.86857,1.9962,2.1795,2.5637,0.5081,0.2273,0.14704,2.1096
0.4,1.3,0.94061,1.8704,0.57205,0.87212,2.0022,2.176,2.5624,0.51708,0.21552,0.14352,2.097
0.4,1.3,0.93535,1.8692,0.57128,0.87852,2.0108,2.1725,2.5606,0.53014,0.2039,0.13854,2.0834
0.4,1.3,0.93171,1.8654,0.56958,0.87897,2.0142,2.1694,2.5603,0.5353,0.19324,0.13769,2.0726
0.4,1.3,0.92714,1.8626,0.56792,0.88032,2.0203,2.1663,2.5595,0.54451,0.18278,0.13546,2.06
0.4,1.3,0.92084,1.8608,0.56576,0.88471,2.0308,2.1631,2.5579,0.56029,0.17203,0.13123,2.0431
0.4,1.3,0.91858,1.8558,0.56496,0.8842,2.0308,2.1608,2.5588,0.56033,0.16415,0.13357,2.0368
0.4,1.3,0.96236,1.8897,0.58127,0.86137,1.9808,2.1986,2.568,0.48475,0.2919,0.15889,2.1645
0.4,1.3,0.95812,1.89,0.57993,0.86739,1.9881,2.1949,2.5657,0.49586,0.27933,0.15279,2.1518
0.4,1.3,0.95445,1.8866,0.57892,0.86743,1.9917,2.1909,2.5646,0.50125,0.26606,0.14971,2.1409
0.4,1.3,0.95042,1.885,0.57723,0.87212,1.9973,2.1872,2.5631,0.50971,0.2535,0.14543,2.1285
0.4,1.3,0.94618,1.8829,0.5763,0.87304,2.003,2.1836,2.5616,0.51837,0.24123,0.14143,2.1166
0.4,1.3,0.94118,1.8819,0.57505,0.87992,2.0113,2.18,2.5597,0.53079,0.22921,0.13598,2.1028
0.4,1.3,0.93752,1.8783,0.57298,0.87951,2.0148,2.1766,2.559,0.53609,0.21758,0.13431,2.0912
0.4,1.3,0.932,1.8767,0.57179,0.88709,2.0238,2.1732,2.5572,0.54967,0.20605,0.12933,2.0766
0.4,1.3,0.92849,1.8724,0.57027,0.88634,2.0266,2.1701,2.5571,0.55395,0.19568,0.12888,2.0663
0.4,1.3,0.92221,1.8704,0.56813,0.89061,2.0369,2.1669,2.5554,0.56954,0.1847,0.12438,2.0493
0.4,1.3,0.91983,1.8656,0.56656,0.88875,2.0371,2.1644,2.5561,0.56988,0.17631,0.12623,2.0419
0.4,1.3,0.95938,1.8986,0.58365,0.87022,1.9937,2.1992,2.5646,0.50426,0.29399,0.14969,2.1609
0.4,1.3,0.95542,1.8969,0.5823,0.87378,1.9991,2.1954,2.5629,0.51238,0.28095,0.145,2.1487
0.4,1.3,0.95145,1.8953,0.58053,0.87881,2.0045,2.1916,2.5613,0.52065,0.26822,0.14054,2.1362
0.4,1.3,0.94662,1.8943,0.57972,0.88099,2.0125,2.1879,2.5592,0.5326,0.25593,0.13472,2.1229
0.4,1.3,0.94628,1.8842,0.57669,0.87339,2.0041,2.1841,2.5613,0.51992,0.24301,0.14067,2.1174
0.4,1.3,0.93872,1.8883,0.57577,0.88582,2.0216,2.1807,2.557,0.54639,0.2316,0.12877,2.0982
0.4,1.3,0.93431,1.8857,0.57374,0.88689,2.0274,2.1774,2.5559,0.55522,0.22014,0.12556,2.085
0.4,1.3,0.92981,1.8823,0.57252,0.89225,2.0331,2.1741,2.5549,0.56375,0.20919,0.12287,2.0727
0.4,1.3,0.92531,1.8788,0.57081,0.89345,2.0387,2.171,2.5541,0.57219,0.19877,0.12076,2.06
0.4,1.3,0.92119,1.875,0.56911,0.89389,2.0433,2.1682,2.5537,0.57915,0.18924,0.11969,2.0483
0.4,1.3,0.9518,1.9069,0.58397,0.88667,2.0144,2.1962,2.5592,0.53548,0.28392,0.13462,2.1426
0.4,1.3,0.94835,1.9037,0.5815,0.88614,2.0176,2.1923,2.5581,0.54031,0.27067,0.13169,2.1304
0.4,1.3,0.94407,1.9009,0.58036,0.88766,2.0231,2.1886,2.5566,0.54872,0.25825,0.12756,2.118
0.4,1.3,0.93984,1.8984,0.57835,0.89221,2.0287,2.1851,2.5552,0.55717,0.24616,0.12373,2.1049
0.4,1.3,0.93436,1.8966,0.57683,0.89593,2.0376,2.1815,2.5532,0.57061,0.23429,0.11828,2.0896
0.4,1.3,0.92972,1.8936,0.57436,0.90089,2.0438,2.1782,2.5521,0.57993,0.22283,0.11507,2.0754
0.4,1.3,0.92658,1.8886,0.57295,0.89945,2.0454,2.1751,2.552,0.58233,0.21253,0.11499,2.066
0.4,1.3,0.91996,1.8858,0.57058,0.90398,2.0561,2.1719,2.5504,0.5986,0.20157,0.11034,2.0479
0.4,1.3,0.94488,1.9106,0.58369,0.89373,2.0307,2.1932,2.555,0.56018,0.27351,0.12321,2.1252
0.4,1.3,0.94071,1.908,0.58178,0.89783,2.0362,2.1895,2.5536,0.56841,0.26127,0.11922,2.1121
0.4,1.3,0.93642,1.905,0.57967,0.89959,2.0417,2.186,2.5522,0.57679,0.24928,0.11555,2.0987
0.4,1.3,0.9321,1.9018,0.57758,0.90039,2.0472,2.1826,2.5511,0.58504,0.23783,0.11239,2.0855
0.4,1.3,0.926,1.8989,0.57592,0.90849,2.0571,2.1792,2.5492,0.60005,0.22643,0.10725,2.0688
0.4,1.3,0.9241,1.8941,0.57352,0.90515,2.056,2.1764,2.5497,0.5984,0.21704,0.10853,2.0613
0.4,1.3,0.93737,1.914,0.58348,0.90592,2.0489,2.1906,2.5508,0.58772,0.26491,0.11161,2.1066
0.4,1.3,0.93321,1.911,0.5808,0.90648,2.0545,2.1871,2.5496,0.59607,0.25317,0.10814,2.0928
0.4,1.3,0.92723,1.9089,0.57767,0.91098,2.0648,2.1837,2.5475,0.61169,0.24141,0.10246,2.0746
0.4,1.3,0.92251,1.9049,0.57489,0.91481,2.0707,2.1804,2.5465,0.62064,0.23042,0.099767,2.0599
0.4,1.3,0.93735,1.9255,0.58533,0.91383,2.0609,2.1954,2.5487,0.60572,0.28102,0.10568,2.1099
0.4,1.3,0.93391,1.9203,0.58385,0.91316,2.0628,2.1917,2.548,0.60862,0.26867,0.10388,2.0991
0.4,1.3,0.92963,1.9169,0.58103,0.9138,2.0682,2.1883,2.5468,0.6168,0.25702,0.10052,2.085
0.4,1.3,0.92553,1.9133,0.57798,0.91482,2.0731,2.185,2.5459,0.62418,0.24606,0.097901,2.0712
0.4,1.3,0.93059,1.9268,0.58267,0.92011,2.0764,2.1929,2.5453,0.62926,0.27266,0.096355,2.0901
0.4,1.3,0.92621,1.9229,0.57975,0.92079,2.0817,2.1895,2.5441,0.63715,0.26117,0.093181,2.0758
0.4,1.3,0.93097,1.9358,0.58545,0.92709,2.0851,2.1976,2.5438,0.64232,0.28846,0.092357,2.0954
0.4,1.3,0.92658,1.9318,0.58249,0.92775,2.0902,2.1941,2.5426,0.65007,0.27666,0.088852,2.0807
0.4,1.3,0.93126,1.9449,0.58794,0.92969,2.0939,2.2023,2.5425,0.65559,0.30453,0.088632,2.1001
0.4,1.3,0.92693,1.9409,0.58469,0.93135,2.0989,2.1988,2.5411,0.66324,0.29248,0.084837,2.085
0.4,1.3,0.92692,1.9492,0.58747,0.93758,2.1077,2.2035,2.5397,0.67655,0.30846,0.081001,2.0893
0.4,1.3,0.9305,1.9628,0.59337,0.94423,2.1142,2.2124,2.5395,0.68635,0.33855,0.08047,2.1071
0.4,1.3,0.92583,1.9583,0.58971,0.94669,2.1196,2.2085,2.5378,0.69444,0.32546,0.075743,2.0903
0.4,1.3,0.92592,1.9667,0.59196,0.94929,2.1281,2.2135,2.5367,0.70739,0.34219,0.072587,2.0943
0.4,1.3,0.93146,1.9694,0.59605,0.94205,2.1191,2.2168,2.5393,0.69368,0.35327,0.079744,2.1138
0.4,1.3,0.92595,1.9808,0.59778,0.95845,2.143,2.2232,2.535,0.72981,0.37488,0.068074,2.1036
0.4,1.3,0.92485,1.9892,0.59979,0.96726,2.1541,2.2286,2.5336,0.74666,0.39334,0.063958,2.1044
0.4,1.3,0.92386,1.9954,0.60302,0.97086,2.1629,2.2337,2.5326,0.75993,0.4106,0.061279,2.1071
0.4,1.3,0.92324,2.0025,0.6051,0.97799,2.1717,2.2389,2.5316,0.77324,0.42791,0.058663,2.1093
0.4,1.3,0.92293,2.0084,0.60711,0.97901,2.1786,2.2433,2.531,0.78368,0.443,0.056998,2.112
0.4,1.3,0.92134,2.0152,0.60964,0.98546,2.1894,2.2491,2.5298,0.79994,0.46264,0.053527,2.1124
0.4,1.3,0.9208,2.0208,0.61113,0.98753,2.1965,2.2535,2.5291,0.81064,0.47724,0.051719,2.1138
0.4,1.3,0.91834,2.0252,0.61489,0.99489,2.2071,2.2594,2.5279,0.82664,0.49741,0.048441,2.1136
0.4,1.3,0.91787,2.0327,0.61531,0.99622,2.216,2.2646,2.527,0.84008,0.51477,0.045971,2.1139
0.4,1.3,0.91602,2.0354,0.61757,0.99504,2.2233,2.2687,2.5264,0.85108,0.52861,0.044201,2.1128
0.4,1.3,0.91352,2.0396,0.62069,0.99912,2.2339,2.275,2.5254,0.86712,0.54997,0.04134,2.1117
0.4,1.3,0.91072,2.04,0.62212,0.99711,2.2411,2.2784,2.5246,0.8781,0.56144,0.039323,2.1068
0.4,1.3,0.90841,2.0431,0.62303,0.99755,2.2501,2.2832,2.5238,0.89169,0.5777,0.036964,2.1027
0.4,1.3,0.89672,2.026,0.6308,0.99991,2.2609,2.2899,2.5229,0.90797,0.60036,0.034432,2.0834
0.4,1.3,0.89279,2.0235,0.62651,0.99959,2.2677,2.2927,2.5211,0.91829,0.60999,0.029561,2.067
0.4,1.3,0.88935,2.0198,0.61683,0.998,2.272,2.2919,2.5186,0.92475,0.60719,0.022717,2.0445
0.4,1.3,0.88752,2.0244,0.61569,0.99964,2.2817,2.2988,2.5175,0.93943,0.63043,0.019693,2.039
0.4,1.3,0.8871,2.0229,0.61536,0.99824,2.2812,2.2982,2.5177,0.93855,0.62848,0.020215,2.0375
0.4,1.3,0.88451,2.0244,0.61032,0.99966,2.2893,2.3027,2.5159,0.95084,0.64378,0.015378,2.0248
0.4,1.3,0.88136,2.0243,0.60486,0.99968,2.2972,2.3073,2.5145,0.96281,0.65929,0.011468,2.0105
0.4,1.3,0.88405,2.0229,0.61004,0.99835,2.2888,2.3023,2.5162,0.95008,0.64212,0.015948,2.0232
0.4,1.3,0.87829,2.0232,0.59514,0.99856,2.3037,2.3102,2.5129,0.97265,0.66886,0.0070541,1.9917
0.4,1.3,0.87393,2.0206,0.58687,0.99857,2.3122,2.3157,2.5117,0.98538,0.68761,0.0035607,1.9725
0.4,1.3,0.86935,2.0185,0.57788,0.99993,2.3218,2.3235,2.5104,1,0.71403,0,1.9531
