a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.3654,2.2405,0.68756,0.7685,1.6614,2.2033,2.5415,0.33668,0.31771,0.19537,2.365
0.9,1.1,1.3593,2.2405,0.68656,0.77026,1.6675,2.195,2.54,0.34337,0.30382,0.19195,2.3495
0.9,1.1,1.3529,2.2429,0.68579,0.77515,1.6754,2.1869,2.538,0.35196,0.29012,0.18758,2.3341
0.9,1.1,1.3462,2.2477,0.68507,0.7818,1.6851,2.1787,2.5356,0.36267,0.27637,0.18222,2.3183
0.9,1.1,1.3401,2.2478,0.68325,0.78275,1.6915,2.1709,2.5344,0.36967,0.26326,0.17951,2.3022
0.9,1.1,1.3335,2.2495,0.68273,0.78611,1.6999,2.1631,2.5327,0.37883,0.25016,0.17582,2.287
0.9,1.1,1.3268,2.2513,0.68172,0.79085,1.7084,2.1555,2.5312,0.38815,0.23728,0.17239,2.2714
0.9,1.1,1.3201,2.2532,0.68004,0.79303,1.7171,2.148,2.5298,0.39769,0.22466,0.16925,2.255
0.9,1.1,1.3125,2.2573,0.67883,0.8003,1.7285,2.1402,2.5278,0.41018,0.21155,0.16493,2.238
0.9,1.1,1.3063,2.2556,0.67792,0.80144,1.7351,2.1335,2.5274,0.41732,0.20033,0.16392,2.2238
0.9,1.1,1.2981,2.26,0.67683,0.8058,1.7482,2.1258,2.5255,0.43172,0.18728,0.15981,2.2061
0.9,1.1,1.2925,2.2571,0.67502,0.80687,1.7532,2.1201,2.5258,0.43716,0.17768,0.16034,2.1925
0.9,1.1,1.2835,2.262,0.67294,0.81355,1.7688,2.1123,2.5241,0.45421,0.16454,0.15653,2.1725
0.9,1.1,1.2765,2.2619,0.67058,0.81712,1.778,2.1062,2.5239,0.46431,0.1543,0.15605,2.1562
0.9,1.1,1.2689,2.2625,0.6687,0.82015,1.7886,2.1001,2.5236,0.47596,0.14403,0.15556,2.1398
0.9,1.1,1.2655,2.2563,0.66887,0.81813,1.7888,2.0967,2.5252,0.47616,0.13833,0.159,2.1331
0.9,1.1,1.2595,2.2544,0.66846,0.81947,1.7957,2.092,2.5257,0.48368,0.13034,0.16024,2.1213
0.9,1.1,1.2547,2.2509,0.66829,0.81942,1.7999,2.0881,2.5268,0.48824,0.12378,0.16253,2.1121
0.9,1.1,1.251,2.2463,0.66803,0.8181,1.8017,2.0849,2.5282,0.4902,0.11842,0.1657,2.1047
0.9,1.1,1.2444,2.2456,0.66761,0.82051,1.8105,2.0804,2.5287,0.49989,0.11077,0.16683,2.0922
0.9,1.1,1.2454,2.2353,0.66747,0.81626,1.8012,2.0798,2.5317,0.48974,0.1098,0.17357,2.0932
0.9,1.1,1.2408,2.2327,0.66687,0.81687,1.8059,2.0764,2.5329,0.49481,0.1041,0.17613,2.084
0.9,1.1,1.2399,2.2256,0.66729,0.8124,1.8018,2.075,2.5352,0.49032,0.10168,0.18139,2.0824
0.9,1.1,1.2384,2.2185,0.66704,0.80859,1.7984,2.0732,2.5378,0.48668,0.098761,0.18698,2.0791
0.9,1.1,1.4025,2.2394,0.69743,0.7519,1.6271,2.2606,2.553,0.29912,0.41423,0.2208,2.4722
0.9,1.1,1.3969,2.2405,0.69588,0.7526,1.6324,2.2514,2.5509,0.3049,0.39884,0.21618,2.4555
0.9,1.1,1.3911,2.2436,0.69538,0.75759,1.6393,2.2427,2.5484,0.31252,0.38417,0.21071,2.4404
0.9,1.1,1.3796,2.2506,0.69285,0.76717,1.6536,2.2255,2.5437,0.32814,0.35522,0.20023,2.4086
0.9,1.1,1.3734,2.2528,0.69269,0.76962,1.6609,2.2171,2.5414,0.33616,0.34094,0.19521,2.3937
0.9,1.1,1.3676,2.2563,0.69076,0.77487,1.6684,2.2087,2.5393,0.34431,0.32682,0.19037,2.3771
0.9,1.1,1.3613,2.2584,0.69042,0.77788,1.676,2.2004,2.5372,0.35263,0.31286,0.18571,2.362
0.9,1.1,1.3552,2.2609,0.68916,0.78206,1.6837,2.1922,2.5352,0.3611,0.29906,0.18124,2.346
0.9,1.1,1.3489,2.2633,0.68777,0.78614,1.6916,2.1841,2.5333,0.36976,0.28546,0.17698,2.3299
0.9,1.1,1.3424,2.2648,0.6873,0.78951,1.6997,2.1761,2.5314,0.37857,0.27205,0.17294,2.3146
0.9,1.1,1.3355,2.2694,0.68617,0.79625,1.7101,2.1681,2.5291,0.38995,0.25849,0.16784,2.2981
0.9,1.1,1.3294,2.2685,0.6845,0.79708,1.7163,2.1606,2.5282,0.39677,0.24591,0.16562,2.2824
0.9,1.1,1.322,2.2722,0.68407,0.80204,1.7274,2.1527,2.5261,0.40895,0.23259,0.16095,2.2662
0.9,1.1,1.3152,2.2736,0.68233,0.80632,1.7364,2.1452,2.5247,0.4188,0.22004,0.15795,2.2496
0.9,1.1,1.3093,2.2714,0.68082,0.80691,1.7422,2.1386,2.5243,0.42517,0.20892,0.15704,2.2351
0.9,1.1,1.3014,2.2754,0.6791,0.81119,1.7553,2.1309,2.5225,0.43946,0.19589,0.15302,2.2168
0.9,1.1,1.2942,2.2761,0.67731,0.81697,1.7651,2.124,2.5216,0.4502,0.18421,0.15101,2.2001
0.9,1.1,1.2887,2.2731,0.67515,0.81705,1.7701,2.1184,2.5218,0.45562,0.17476,0.1515,2.1863
0.9,1.1,1.2818,2.2729,0.67368,0.81929,1.7792,2.1121,2.5214,0.46561,0.16427,0.15053,2.1709
0.9,1.1,1.2751,2.2726,0.6707,0.82104,1.7878,2.1063,2.5212,0.475,0.15451,0.15022,2.1545
0.9,1.1,1.2686,2.2715,0.66942,0.82286,1.7959,2.1009,2.5214,0.48388,0.14542,0.15053,2.1405
0.9,1.1,1.2624,2.2694,0.6693,0.82437,1.803,2.096,2.5218,0.49164,0.1371,0.15147,2.1286
0.9,1.1,1.2576,2.2658,0.6682,0.8241,1.8069,2.092,2.5227,0.49597,0.1304,0.15359,2.1183
0.9,1.1,1.2492,2.2666,0.6679,0.82854,1.8195,2.0863,2.5226,0.50976,0.12081,0.15331,2.1026
0.9,1.1,1.2477,2.2595,0.66741,0.82619,1.8163,2.0843,2.5246,0.50621,0.11745,0.15774,2.0988
0.9,1.1,1.2482,2.2494,0.66777,0.82149,1.808,2.0834,2.5274,0.4971,0.11582,0.16398,2.0994
0.9,1.1,1.2442,2.2458,0.66761,0.82073,1.8109,2.0803,2.5286,0.50032,0.11061,0.16673,2.0919
0.9,1.1,1.2418,2.2399,0.66755,0.81978,1.81,2.0779,2.5305,0.49935,0.10666,0.17095,2.087
0.9,1.1,1.2405,2.233,0.66733,0.81717,1.8064,2.0763,2.5328,0.49543,0.10389,0.17596,2.0841
0.9,1.1,1.3981,2.2618,0.70135,0.76312,1.6436,2.2578,2.5482,0.31723,0.40957,0.21021,2.4709
0.9,1.1,1.381,2.2717,0.69802,0.77666,1.6647,2.2316,2.5409,0.34026,0.36545,0.19389,2.423
0.9,1.1,1.3752,2.2713,0.69681,0.77714,1.6701,2.2228,2.539,0.34617,0.35065,0.18983,2.4067
0.9,1.1,1.3695,2.2748,0.69475,0.78224,1.6774,2.2144,2.5368,0.35425,0.33648,0.18487,2.3899
0.9,1.1,1.3633,2.2767,0.69436,0.78525,1.6849,2.2061,2.5347,0.36246,0.32245,0.18012,2.3747
0.9,1.1,1.3573,2.2794,0.69243,0.78903,1.6926,2.1978,2.5326,0.37081,0.30857,0.17555,2.358
0.9,1.1,1.3511,2.2813,0.69134,0.79448,1.7004,2.1897,2.5307,0.37932,0.29488,0.1712,2.342
0.9,1.1,1.3447,2.2829,0.6904,0.79614,1.7083,2.1817,2.5288,0.38803,0.2814,0.16707,2.3263
0.9,1.1,1.3384,2.2846,0.68887,0.80111,1.7164,2.1738,2.5271,0.39691,0.26815,0.16318,2.31
0.9,1.1,1.3319,2.2854,0.68811,0.80341,1.7247,2.1661,2.5254,0.40592,0.25515,0.15959,2.2945
0.9,1.1,1.3246,2.289,0.68757,0.81011,1.736,2.1582,2.5233,0.41834,0.24185,0.15485,2.2782
0.9,1.1,1.3189,2.287,0.68539,0.81065,1.7416,2.1512,2.5227,0.42447,0.23011,0.1534,2.2626
0.9,1.1,1.3123,2.2878,0.6836,0.81251,1.7505,2.144,2.5214,0.43425,0.21789,0.15066,2.2462
0.9,1.1,1.3043,2.2918,0.68174,0.81861,1.7636,2.1361,2.5195,0.44852,0.20465,0.14637,2.2275
0.9,1.1,1.2986,2.2888,0.67991,0.82033,1.7688,2.1299,2.5194,0.4542,0.19427,0.14606,2.2133
0.9,1.1,1.2917,2.289,0.67787,0.82241,1.7779,2.1233,2.5186,0.4642,0.18302,0.14434,2.1968
0.9,1.1,1.2848,2.2888,0.67573,0.82453,1.787,2.1168,2.518,0.47416,0.17221,0.14305,2.1803
0.9,1.1,1.2752,2.2933,0.67241,0.83003,1.8031,2.1091,2.5165,0.49182,0.15919,0.13961,2.1579
0.9,1.1,1.2679,2.2928,0.67007,0.83252,1.8127,2.1032,2.5163,0.50233,0.14925,0.1393,2.1413
0.9,1.1,1.266,2.2844,0.66951,0.82936,1.8092,2.1006,2.5182,0.49843,0.14484,0.14353,2.1364
0.9,1.1,1.2554,2.2876,0.66884,0.83542,1.8265,2.0935,2.5173,0.5174,0.13284,0.1414,2.1162
0.9,1.1,1.2578,2.2747,0.66913,0.82998,1.8135,2.0933,2.5204,0.50319,0.1326,0.14843,2.1201
0.9,1.1,1.2541,2.2698,0.6679,0.8284,1.815,2.09,2.5217,0.5048,0.12703,0.15134,2.1116
0.9,1.1,1.2518,2.2632,0.66796,0.82533,1.8134,2.0876,2.5235,0.503,0.12289,0.15525,2.107
0.9,1.1,1.2477,2.2594,0.66742,0.82615,1.8163,2.0843,2.5246,0.50619,0.11743,0.15776,2.0988
0.9,1.1,1.2469,2.2507,0.66761,0.82299,1.8108,2.0827,2.5271,0.50019,0.11468,0.16323,2.0971
0.9,1.1,1.2439,2.2462,0.66757,0.82117,1.8117,2.0801,2.5286,0.50122,0.11029,0.16652,2.0912
0.9,1.1,1.3767,2.2938,0.7011,0.78618,1.6818,2.2292,2.5364,0.35906,0.36146,0.18405,2.4204
0.9,1.1,1.3708,2.2926,0.69997,0.78995,1.687,2.2205,2.5346,0.36473,0.34667,0.18006,2.404
0.9,1.1,1.3652,2.2955,0.69802,0.79353,1.6944,2.2121,2.5325,0.37285,0.33259,0.17521,2.3872
0.9,1.1,1.3587,2.3001,0.6977,0.7974,1.7043,2.2039,2.5298,0.3836,0.3188,0.16937,2.3718
0.9,1.1,1.3531,2.2993,0.69528,0.80144,1.7096,2.1957,2.5284,0.38949,0.30492,0.16611,2.3548
0.9,1.1,1.3469,2.3006,0.69425,0.80288,1.7175,2.1876,2.5265,0.39804,0.2914,0.16193,2.3389
0.9,1.1,1.3399,2.304,0.69422,0.80956,1.7282,2.1796,2.5241,0.40982,0.27789,0.15667,2.3234
0.9,1.1,1.3342,2.3018,0.69251,0.80973,1.7335,2.1721,2.5231,0.41562,0.2652,0.15443,2.3078
0.9,1.1,1.3281,2.3032,0.69007,0.81375,1.742,2.1644,2.5216,0.42491,0.25232,0.15095,2.2906
0.9,1.1,1.3217,2.3041,0.68801,0.81649,1.7506,2.1569,2.5201,0.43431,0.23963,0.14772,2.2738
0.9,1.1,1.3151,2.3048,0.68615,0.81863,1.7594,2.1495,2.5188,0.44394,0.22719,0.14473,2.2571
0.9,1.1,1.3073,2.3088,0.68416,0.8257,1.7723,2.1416,2.5167,0.45803,0.21385,0.14021,2.2382
0.9,1.1,1.3015,2.3053,0.68268,0.82591,1.7772,2.1352,2.5165,0.4634,0.2032,0.13966,2.224
0.9,1.1,1.2931,2.3096,0.67964,0.83017,1.7913,2.1274,2.5146,0.47888,0.1899,0.13552,2.2031
0.9,1.1,1.2857,2.3095,0.67755,0.83272,1.8011,2.1205,2.5138,0.48963,0.17844,0.13372,2.1857
0.9,1.1,1.2809,2.3044,0.67587,0.83261,1.8038,2.1156,2.5144,0.49252,0.17014,0.13505,2.1739
0.9,1.1,1.2708,2.3088,0.67231,0.83777,1.8207,2.1078,2.5129,0.51105,0.15705,0.13163,2.1504
0.9,1.1,1.2641,2.3068,0.67023,0.84055,1.8285,2.1025,2.513,0.51957,0.14804,0.13201,2.1352
0.9,1.1,1.2592,2.3026,0.66912,0.84043,1.8324,2.0983,2.5138,0.52384,0.14097,0.13378,2.1244
0.9,1.1,1.2602,2.291,0.66931,0.83544,1.8223,2.0973,2.5165,0.51275,0.13926,0.13977,2.1258
0.9,1.1,1.2542,2.2888,0.66923,0.83685,1.8292,2.0928,2.517,0.52031,0.13177,0.1407,2.1145
0.9,1.1,1.2546,2.2784,0.66791,0.8329,1.8207,2.0916,2.5196,0.51101,0.12965,0.14649,2.1131
0.9,1.1,1.2532,2.2707,0.66806,0.82945,1.8169,2.0895,2.5215,0.50688,0.12625,0.15083,2.1102
0.9,1.1,1.2483,2.2677,0.66768,0.82964,1.8216,2.0858,2.5224,0.51205,0.12001,0.15275,2.1007
0.9,1.1,1.2476,2.2596,0.66735,0.82624,1.8165,2.0843,2.5246,0.5065,0.11735,0.15767,2.0985
0.9,1.1,1.3603,2.3184,0.7022,0.80471,1.7145,2.2103,2.5279,0.39481,0.32964,0.16512,2.3854
0.9,1.1,1.3543,2.3194,0.70114,0.80981,1.7222,2.2021,2.5259,0.40325,0.31576,0.16061,2.3693
0.9,1.1,1.3488,2.3172,0.69921,0.8097,1.7271,2.194,2.5246,0.40861,0.30217,0.15768,2.353
0.9,1.1,1.3431,2.3191,0.69655,0.81453,1.7352,2.1861,2.5227,0.41742,0.28877,0.15357,2.3356
0.9,1.1,1.3369,2.32,0.69501,0.81587,1.7433,2.1782,2.521,0.42636,0.27551,0.14967,2.3191
0.9,1.1,1.3301,2.3248,0.69262,0.82237,1.755,2.1701,2.5186,0.43915,0.26189,0.14444,2.3007
0.9,1.1,1.3244,2.322,0.69062,0.82246,1.7601,2.1628,2.5178,0.44467,0.24958,0.14251,2.2849
0.9,1.1,1.3168,2.3258,0.68909,0.82842,1.7724,2.1548,2.5156,0.4582,0.23606,0.1376,2.2666
0.9,1.1,1.3101,2.3263,0.68676,0.83148,1.7814,2.1473,2.5142,0.46803,0.22346,0.13455,2.249
0.9,1.1,1.3044,2.3228,0.68468,0.83151,1.7862,2.1407,2.5138,0.47323,0.21244,0.1337,2.234
0.9,1.1,1.2959,2.3265,0.68252,0.83579,1.8,2.1328,2.5119,0.48841,0.19909,0.12936,2.2138
0.9,1.1,1.2886,2.3265,0.67975,0.8405,1.8096,2.1258,2.5109,0.49894,0.18737,0.12727,2.1955
0.9,1.1,1.2837,2.321,0.67848,0.83951,1.8124,2.1206,2.5113,0.50191,0.17862,0.12821,2.1837
0.9,1.1,1.2736,2.325,0.67512,0.84505,1.829,2.1128,2.5097,0.52008,0.16536,0.12453,2.1602
0.9,1.1,1.2714,2.3167,0.67328,0.84294,1.8258,2.1096,2.5112,0.51665,0.15999,0.12796,2.1532
0.9,1.1,1.2675,2.3118,0.6707,0.84123,1.8275,2.1057,2.5121,0.51844,0.15349,0.12991,2.1425
0.9,1.1,1.2591,2.312,0.67026,0.84532,1.8395,2.0998,2.5117,0.53165,0.14352,0.12903,2.1262
0.9,1.1,1.2602,2.3006,0.66914,0.83858,1.8293,2.0987,2.5143,0.5205,0.14166,0.13489,2.1262
0.9,1.1,1.2582,2.2931,0.66916,0.83773,1.8266,2.0962,2.516,0.51748,0.13748,0.13859,2.1221
0.9,1.1,1.2556,2.2865,0.66867,0.83491,1.8255,2.0934,2.5175,0.51626,0.13276,0.14199,2.1162
0.9,1.1,1.2517,2.2822,0.66855,0.83482,1.8278,2.0902,2.5186,0.51883,0.12728,0.14431,2.1087
0.9,1.1,1.2526,2.2713,0.66898,0.83037,1.8184,2.0892,2.5213,0.50848,0.12566,0.15044,2.1101
0.9,1.1,1.3504,2.3393,0.70309,0.81888,1.7409,2.2007,2.5223,0.42373,0.31332,0.15252,2.3654
0.9,1.1,1.3452,2.3371,0.70043,0.82122,1.7456,2.1925,2.5209,0.42879,0.29967,0.14954,2.3484
0.9,1.1,1.3385,2.3417,0.69885,0.82539,1.7569,2.1844,2.5184,0.44126,0.28599,0.14398,2.3308
0.9,1.1,1.3331,2.3392,0.6961,0.8274,1.7617,2.1767,2.5173,0.44647,0.27299,0.14149,2.314
0.9,1.1,1.3267,2.3395,0.69446,0.82886,1.7699,2.1689,2.5157,0.45549,0.25992,0.13781,2.2972
0.9,1.1,1.3195,2.344,0.69191,0.8357,1.7822,2.1609,2.5133,0.46887,0.24632,0.13267,2.2779
0.9,1.1,1.3138,2.3404,0.68976,0.83567,1.7869,2.1538,2.5127,0.47399,0.23449,0.13113,2.2623
0.9,1.1,1.307,2.3401,0.68792,0.83745,1.7954,2.1465,2.5114,0.48339,0.22219,0.12827,2.2452
0.9,1.1,1.3002,2.34,0.68529,0.84128,1.8042,2.1394,2.5102,0.49294,0.21018,0.1257,2.2275
0.9,1.1,1.2934,2.3393,0.68307,0.84376,1.8128,2.1325,2.5092,0.50239,0.19862,0.12355,2.2103
0.9,1.1,1.2865,2.3382,0.6806,0.84658,1.8212,2.126,2.5085,0.5116,0.18757,0.12189,2.1932
0.9,1.1,1.2798,2.3364,0.67841,0.84815,1.829,2.1198,2.508,0.52015,0.17722,0.12087,2.177
0.9,1.1,1.2849,2.313,0.67801,0.83431,1.8048,2.1204,2.513,0.49361,0.17828,0.13198,2.185
0.9,1.1,1.2689,2.3293,0.67396,0.84828,1.8387,2.1098,2.5085,0.53074,0.16038,0.12186,2.1501
0.9,1.1,1.2619,2.3288,0.67054,0.85041,1.8481,2.1044,2.5083,0.54099,0.15131,0.12144,2.1327
0.9,1.1,1.2634,2.3164,0.6704,0.84436,1.8367,2.1034,2.511,0.52851,0.14966,0.12736,2.1346
0.9,1.1,1.2608,2.3094,0.66998,0.84306,1.8351,2.1005,2.5124,0.5268,0.14473,0.13049,2.1289
0.9,1.1,1.2557,2.3061,0.66924,0.84335,1.8399,2.0965,2.513,0.53204,0.13797,0.13182,2.1184
0.9,1.1,1.2571,2.2944,0.66851,0.83901,1.8292,2.0956,2.5157,0.52029,0.13644,0.13791,2.1194
0.9,1.1,1.2545,2.2877,0.66857,0.83622,1.8279,2.0928,2.5172,0.51895,0.13177,0.14134,2.1142
0.9,1.1,1.3354,2.3578,0.69931,0.83387,1.7722,2.1832,2.5155,0.45793,0.2839,0.13751,2.3259
0.9,1.1,1.3283,2.3621,0.69739,0.83929,1.784,2.1751,2.5131,0.47085,0.27025,0.13203,2.3074
0.9,1.1,1.3227,2.3582,0.69538,0.84043,1.7884,2.1676,2.5121,0.47573,0.25763,0.12988,2.2913
0.9,1.1,1.3162,2.3585,0.69288,0.84184,1.7968,2.16,2.5105,0.48488,0.24482,0.12642,2.2735
0.9,1.1,1.3097,2.3585,0.69013,0.84407,1.8053,2.1525,2.5091,0.49415,0.23225,0.12326,2.2554
0.9,1.1,1.3014,2.362,0.68779,0.8502,1.8187,2.1445,2.507,0.50884,0.21871,0.11846,2.2349
0.9,1.1,1.3035,2.3376,0.68615,0.83672,1.7982,2.1423,2.5112,0.48639,0.21506,0.12782,2.2352
0.9,1.1,1.2891,2.3558,0.68315,0.85232,1.8306,2.1315,2.5059,0.52184,0.19688,0.11603,2.203
0.9,1.1,1.2823,2.3537,0.681,0.8539,1.8383,2.1252,2.5053,0.53034,0.18621,0.11467,2.1865
0.9,1.1,1.276,2.3509,0.67879,0.85493,1.845,2.1194,2.505,0.53761,0.17648,0.1141,2.1711
0.9,1.1,1.2662,2.3531,0.67514,0.86016,1.8604,2.1121,2.5037,0.55447,0.16423,0.11122,2.1477
0.9,1.1,1.2671,2.3414,0.67396,0.85418,1.8503,2.1105,2.506,0.5434,0.16154,0.11638,2.1473
0.9,1.1,1.2658,2.3331,0.67248,0.85183,1.8459,2.108,2.5076,0.53865,0.15735,0.11982,2.1425
0.9,1.1,1.264,2.3256,0.67068,0.84775,1.8427,2.1053,2.5091,0.53513,0.15286,0.12313,2.1366
0.9,1.1,1.2591,2.3217,0.67053,0.84895,1.8469,2.1014,2.5096,0.53971,0.14614,0.12439,2.127
0.9,1.1,1.2605,2.3097,0.67016,0.84352,1.8359,2.1003,2.5123,0.52769,0.14441,0.13027,2.1284
0.9,1.1,1.2557,2.3061,0.66924,0.84334,1.8399,2.0965,2.513,0.53204,0.13797,0.13182,2.1184
0.9,1.1,1.3428,2.3802,0.70528,0.84023,1.7789,2.1981,2.5153,0.46532,0.30902,0.13701,2.3551
0.9,1.1,1.3313,2.377,0.70052,0.84209,1.791,2.1819,2.5121,0.47853,0.28175,0.12982,2.3202
0.9,1.1,1.3242,2.3813,0.69817,0.84831,1.803,2.1738,2.5096,0.49163,0.26811,0.12428,2.301
0.9,1.1,1.3185,2.377,0.69599,0.84812,1.8072,2.1663,2.5086,0.49622,0.25553,0.12217,2.2848
0.9,1.1,1.3118,2.3764,0.69407,0.85011,1.8154,2.1588,2.5071,0.50527,0.24279,0.11876,2.2672
0.9,1.1,1.3053,2.376,0.69099,0.85493,1.8237,2.1514,2.5057,0.51432,0.23036,0.11568,2.2488
0.9,1.1,1.2984,2.3747,0.68903,0.8567,1.8321,2.1442,2.5045,0.52347,0.21826,0.11294,2.2313
0.9,1.1,1.2915,2.3732,0.6866,0.85837,1.8403,2.1373,2.5035,0.53246,0.20663,0.11066,2.2137
0.9,1.1,1.2847,2.3716,0.68356,0.85983,1.8482,2.1307,2.5027,0.54118,0.19553,0.10889,2.1958
0.9,1.1,1.2782,2.3687,0.68128,0.86102,1.8552,2.1246,2.5022,0.54875,0.18533,0.10788,2.1797
0.9,1.1,1.2727,2.3648,0.67864,0.86225,1.86,2.1194,2.5022,0.554,0.17647,0.10792,2.1653
0.9,1.1,1.2638,2.3652,0.67545,0.8652,1.873,2.1128,2.5013,0.56828,0.16538,0.10586,2.1442
0.9,1.1,1.2664,2.3518,0.67494,0.85964,1.8591,2.112,2.504,0.55306,0.16402,0.11182,2.1478
0.9,1.1,1.2644,2.3441,0.6734,0.8558,1.8561,2.1091,2.5053,0.54983,0.15912,0.11477,2.1417
0.9,1.1,1.2637,2.3355,0.67166,0.85246,1.8506,2.1069,2.507,0.54374,0.15546,0.11858,2.1378
0.9,1.1,1.2627,2.3269,0.67048,0.84923,1.8456,2.1047,2.5087,0.53824,0.1517,0.12238,2.134
0.9,1.1,1.2586,2.3221,0.67055,0.84929,1.8478,2.1011,2.5095,0.54071,0.14577,0.12416,2.1262
0.9,1.1,1.3194,2.3994,0.70019,0.85653,1.8221,2.1727,2.5062,0.51262,0.26619,0.11677,2.2951
0.9,1.1,1.3141,2.3951,0.69711,0.85848,1.826,2.1652,2.5053,0.51682,0.25369,0.11472,2.2782
0.9,1.1,1.3075,2.3943,0.69438,0.86124,1.8341,2.1577,2.5038,0.52574,0.24098,0.11134,2.2598
0.9,1.1,1.3008,2.3934,0.69136,0.86268,1.8424,2.1503,2.5024,0.53478,0.22861,0.10831,2.2411
0.9,1.1,1.2938,2.3915,0.68934,0.8644,1.8505,2.1433,2.5012,0.54366,0.21669,0.10571,2.2236
0.9,1.1,1.2843,2.3944,0.68587,0.86953,1.8658,2.1351,2.4991,0.56044,0.20294,0.10101,2.1995
0.9,1.1,1.2805,2.3867,0.68369,0.86791,1.8654,2.1302,2.4997,0.55993,0.19475,0.10224,2.1886
0.9,1.1,1.2697,2.3887,0.68063,0.87308,1.8822,2.1223,2.4979,0.57838,0.18133,0.098245,2.1635
0.9,1.1,1.2709,2.3766,0.67937,0.86914,1.8713,2.1204,2.5,0.56646,0.17825,0.10301,2.1635
0.9,1.1,1.2676,2.3701,0.67732,0.86675,1.8712,2.1165,2.5008,0.56633,0.1717,0.10469,2.1541
0.9,1.1,1.266,2.3617,0.67637,0.86269,1.8672,2.1137,2.5021,0.56197,0.16695,0.10763,2.1493
0.9,1.1,1.2627,2.3569,0.6735,0.864,1.8682,2.1102,2.5028,0.56302,0.16107,0.10916,2.1393
0.9,1.1,1.2637,2.345,0.67307,0.8566,1.8578,2.1087,2.5051,0.55161,0.15848,0.11434,2.14
0.9,1.1,1.2634,2.3357,0.67174,0.85248,1.8511,2.1068,2.507,0.5443,0.15526,0.11844,2.1374
0.9,1.1,1.3149,2.418,0.70073,0.86825,1.8415,2.1716,2.5029,0.53377,0.26444,0.10944,2.2876
0.9,1.1,1.3098,2.4136,0.69698,0.86744,1.845,2.1642,2.502,0.53763,0.25199,0.10746,2.2701
0.9,1.1,1.3029,2.4117,0.69506,0.86904,1.853,2.1568,2.5005,0.54637,0.23945,0.10417,2.2523
0.9,1.1,1.2941,2.4145,0.6918,0.87351,1.8671,2.1486,2.4982,0.56182,0.22564,0.099053,2.2293
0.9,1.1,1.2865,2.4121,0.68959,0.87554,1.876,2.1413,2.497,0.57152,0.21342,0.096346,2.2104
0.9,1.1,1.2827,2.4046,0.68691,0.87429,1.8758,2.1361,2.4974,0.5713,0.20467,0.097137,2.1984
0.9,1.1,1.2768,2.4006,0.68412,0.87615,1.881,2.1303,2.497,0.57708,0.19493,0.096336,2.1827
0.9,1.1,1.2668,2.401,0.68118,0.87917,1.8959,2.123,2.4956,0.59333,0.18257,0.093111,2.1594
0.9,1.1,1.2689,2.3884,0.67977,0.87368,1.8832,2.1215,2.4978,0.57949,0.17998,0.09815,2.1608
0.9,1.1,1.2668,2.3805,0.67852,0.87138,1.8802,2.1182,2.4989,0.57621,0.17454,0.10053,2.1547
0.9,1.1,1.2658,2.3717,0.67716,0.86868,1.8749,2.1156,2.5003,0.57036,0.1702,0.10369,2.1506
0.9,1.1,1.2646,2.3631,0.67582,0.864,1.8702,2.113,2.5017,0.56521,0.16575,0.10683,2.1462
0.9,1.1,1.2625,2.3573,0.67352,0.86425,1.8687,2.1102,2.5027,0.56362,0.161,0.10897,2.139
0.9,1.1,1.3103,2.4363,0.701,0.87606,1.861,2.1707,2.4997,0.5551,0.26283,0.1023,2.2793
0.9,1.1,1.3047,2.4301,0.6987,0.87557,1.8641,2.1634,2.4989,0.5585,0.25052,0.10045,2.2631
0.9,1.1,1.2962,2.4328,0.69526,0.88044,1.8778,2.1552,2.4965,0.57355,0.2368,0.095161,2.2401
0.9,1.1,1.2914,2.426,0.69253,0.87968,1.8795,2.1489,2.4962,0.57544,0.22617,0.094558,2.2255
0.9,1.1,1.2847,2.4225,0.69033,0.88102,1.8864,2.1423,2.4953,0.58294,0.21503,0.092526,2.2084
0.9,1.1,1.2791,2.418,0.68767,0.88233,1.8911,2.1365,2.4949,0.58812,0.20522,0.091566,2.1931
0.9,1.1,1.2744,2.4125,0.68526,0.8821,1.8937,2.1314,2.4949,0.59095,0.19667,0.091583,2.1802
0.9,1.1,1.2707,2.4059,0.68323,0.88002,1.894,2.127,2.4953,0.59127,0.18936,0.092536,2.1699
0.9,1.1,1.265,2.4022,0.68118,0.88052,1.8996,2.1221,2.4951,0.59742,0.18107,0.092133,2.1559
0.9,1.1,1.267,2.3901,0.67944,0.87565,1.8872,2.1205,2.4973,0.58378,0.17838,0.097073,2.1569
0.9,1.1,1.2629,2.3852,0.67752,0.87444,1.8894,2.1165,2.4977,0.58626,0.17169,0.097896,2.1463
0.9,1.1,1.2652,2.3722,0.67712,0.86932,1.8762,2.1153,2.5002,0.57184,0.16966,0.10332,2.1494
0.9,1.1,1.3065,2.4488,0.70229,0.88212,1.8755,2.1702,2.4974,0.571,0.26202,0.097194,2.2739
0.9,1.1,1.2976,2.4516,0.69969,0.88638,1.8901,2.1619,2.4948,0.58702,0.24815,0.091335,2.251
0.9,1.1,1.291,2.4487,0.69584,0.89003,1.8974,2.1545,2.4935,0.59499,0.23562,0.088441,2.2311
