a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,4.8858,1.6856,0.37236,0.76121,0.34499,0.53557,0.84072,0.60998,0.14841,0.2585,1.7999
0.8,0.2,4.8801,1.6864,0.37312,0.7622,0.34556,0.53493,0.84198,0.61265,0.14571,0.26457,1.7999
0.8,0.2,4.8738,1.6881,0.37396,0.76259,0.34635,0.53421,0.84322,0.61636,0.14265,0.27054,1.7999
0.8,0.2,4.869,1.6871,0.37459,0.76289,0.34649,0.53376,0.84454,0.617,0.14073,0.27687,1.7999
0.8,0.2,4.8584,1.6868,0.37601,0.76415,0.3472,0.5327,0.84714,0.6203,0.13623,0.28936,1.7999
0.8,0.2,5.118,1.4533,0.34059,0.67309,0.28397,0.58798,0.83275,0.32442,0.37084,0.22023,1.7998
0.8,0.2,5.1044,1.4679,0.34255,0.67895,0.28758,0.58425,0.83237,0.34132,0.35503,0.2184,1.8
0.8,0.2,5.0771,1.4969,0.34633,0.69047,0.29484,0.577,0.83183,0.37529,0.32426,0.2158,1.8
0.8,0.2,5.0637,1.5115,0.34816,0.69456,0.2985,0.57343,0.8316,0.39243,0.30909,0.21473,1.8
0.8,0.2,5.0507,1.5263,0.34996,0.70042,0.3022,0.56986,0.83139,0.40974,0.29397,0.21369,1.8
0.8,0.2,5.0379,1.5414,0.35176,0.70632,0.30595,0.56632,0.83118,0.42729,0.27892,0.21271,1.8
0.8,0.2,5.0251,1.5565,0.35353,0.71222,0.30975,0.56284,0.83104,0.44506,0.26415,0.21201,1.8
0.8,0.2,5.0122,1.5718,0.35529,0.71684,0.31359,0.55943,0.83096,0.46305,0.24968,0.21163,1.8
0.8,0.2,4.9995,1.5874,0.35704,0.72286,0.31751,0.55606,0.83091,0.48138,0.23536,0.21138,1.7999
0.8,0.2,4.9868,1.6034,0.35881,0.72898,0.32152,0.55273,0.83089,0.50017,0.22124,0.21133,1.8
0.8,0.2,4.9733,1.619,0.36055,0.73383,0.32553,0.54965,0.8311,0.51893,0.2082,0.21229,1.7998
0.8,0.2,4.9597,1.6364,0.36248,0.7405,0.32994,0.54655,0.83128,0.53954,0.19502,0.21319,1.7999
0.8,0.2,4.9454,1.6538,0.36442,0.74615,0.33441,0.5437,0.83168,0.56046,0.18291,0.21509,1.7999
0.8,0.2,4.9314,1.6687,0.36619,0.75172,0.33838,0.54137,0.83239,0.57904,0.17305,0.21849,1.7997
0.8,0.2,4.9182,1.6846,0.36808,0.75763,0.34252,0.5391,0.83309,0.59842,0.1634,0.22188,1.7999
0.8,0.2,4.9129,1.685,0.36881,0.75762,0.34298,0.53847,0.83434,0.60055,0.16074,0.22786,1.8
0.8,0.2,4.9072,1.6854,0.36953,0.75845,0.34346,0.53786,0.83561,0.60282,0.15813,0.23397,1.7999
0.8,0.2,4.9014,1.6849,0.37018,0.75892,0.34377,0.53735,0.83694,0.60425,0.15596,0.24038,1.7997
0.8,0.2,4.8959,1.6869,0.37105,0.76038,0.34456,0.53656,0.83811,0.60798,0.15261,0.24596,1.8
0.8,0.2,4.886,1.6856,0.37237,0.76124,0.345,0.53556,0.8407,0.61,0.14837,0.25844,1.8
0.8,0.2,4.88,1.6865,0.37313,0.76223,0.34558,0.53492,0.84198,0.61275,0.14568,0.26456,1.7999
0.8,0.2,4.8738,1.6881,0.37396,0.76261,0.34636,0.53421,0.84322,0.61641,0.14263,0.27054,1.7999
0.8,0.2,4.869,1.6871,0.37459,0.76289,0.34649,0.53376,0.84454,0.61699,0.14073,0.27687,1.7999
0.8,0.2,5.1164,1.4692,0.34108,0.67742,0.28716,0.58502,0.82962,0.33938,0.35828,0.20522,1.8
0.8,0.2,5.1019,1.4834,0.34295,0.68307,0.29076,0.58146,0.82943,0.35619,0.34316,0.20427,1.7998
0.8,0.2,5.0889,1.4983,0.34485,0.689,0.29442,0.57775,0.82906,0.37333,0.32743,0.20251,1.8
0.8,0.2,5.0754,1.513,0.3467,0.6932,0.2981,0.57416,0.82882,0.39054,0.31222,0.20138,1.8
0.8,0.2,5.0361,1.5581,0.35213,0.71103,0.30938,0.56363,0.8283,0.44334,0.26749,0.19889,1.8
0.8,0.2,5.0232,1.5735,0.35391,0.71578,0.31325,0.5602,0.82821,0.46143,0.25297,0.19844,1.8
0.8,0.2,5.0101,1.589,0.35567,0.72181,0.31716,0.55686,0.82819,0.47975,0.23878,0.19833,1.7999
0.8,0.2,4.9971,1.605,0.35745,0.72795,0.32118,0.55358,0.82822,0.49856,0.22484,0.19846,1.7999
0.8,0.2,4.9836,1.6216,0.35932,0.73333,0.32539,0.55042,0.82835,0.51825,0.21144,0.19912,1.8
0.8,0.2,4.9695,1.6386,0.36123,0.73988,0.32974,0.54742,0.82863,0.53862,0.19872,0.20046,1.8
0.8,0.2,4.9549,1.6562,0.3632,0.74568,0.33426,0.54458,0.82904,0.55977,0.18664,0.20242,1.8
0.8,0.2,4.9402,1.6735,0.36516,0.75217,0.33874,0.54202,0.82965,0.58075,0.17578,0.20533,1.7999
0.8,0.2,4.929,1.684,0.36665,0.75606,0.34165,0.54033,0.83058,0.59436,0.16864,0.20983,1.7999
0.8,0.2,4.9228,1.686,0.3675,0.7575,0.34249,0.53954,0.83178,0.5983,0.16527,0.21557,1.8
0.8,0.2,4.9182,1.6848,0.36809,0.7577,0.34255,0.53908,0.83308,0.59857,0.16331,0.22181,1.8
0.8,0.2,4.9014,1.6862,0.37029,0.75943,0.34403,0.5372,0.83686,0.60547,0.15535,0.23998,1.7999
0.8,0.2,4.8911,1.6856,0.37165,0.76054,0.34462,0.53612,0.83943,0.60826,0.15078,0.25233,1.7999
0.8,0.2,4.8856,1.685,0.3723,0.76097,0.34489,0.53564,0.84077,0.6095,0.14871,0.25875,1.7998
0.8,0.2,4.8799,1.6866,0.37314,0.76228,0.34562,0.53491,0.84197,0.61292,0.14562,0.26454,1.7999
0.8,0.2,5.114,1.4852,0.34158,0.68186,0.29042,0.58218,0.82662,0.35463,0.34624,0.19079,1.8
0.8,0.2,5.1002,1.4998,0.34345,0.68767,0.29406,0.57856,0.82635,0.37165,0.33088,0.18952,1.8
0.8,0.2,5.0867,1.5145,0.34531,0.69354,0.29774,0.57496,0.8261,0.38889,0.31559,0.18829,1.8
0.8,0.2,5.0732,1.5293,0.34713,0.69788,0.30146,0.57143,0.82592,0.40626,0.30062,0.18742,1.8
0.8,0.2,5.06,1.5444,0.34896,0.7039,0.30523,0.56791,0.82573,0.4239,0.28566,0.18652,1.8
0.8,0.2,5.0468,1.5596,0.35075,0.70987,0.30903,0.56446,0.82562,0.44171,0.27103,0.18597,1.8
0.8,0.2,5.0338,1.5751,0.35255,0.71473,0.31291,0.56102,0.82551,0.45988,0.25644,0.18545,1.8
0.8,0.2,5.0201,1.5903,0.35429,0.72063,0.31678,0.55779,0.82559,0.47797,0.24272,0.18583,1.7998
0.8,0.2,5.0072,1.6068,0.35615,0.72709,0.32091,0.55445,0.82556,0.49727,0.22856,0.1857,1.8
0.8,0.2,4.9934,1.6236,0.35805,0.73261,0.32515,0.55132,0.82572,0.51716,0.21528,0.18649,1.8
0.8,0.2,4.9791,1.6405,0.35996,0.73912,0.32948,0.54838,0.82604,0.53741,0.20278,0.18801,1.7999
0.8,0.2,4.9644,1.6581,0.36194,0.74496,0.33399,0.54556,0.82647,0.55849,0.19083,0.19006,1.7999
0.8,0.2,4.9505,1.6728,0.36372,0.75052,0.3379,0.5433,0.8272,0.57678,0.18124,0.19358,1.7998
0.8,0.2,4.9398,1.6836,0.36524,0.75456,0.34082,0.54157,0.82808,0.59048,0.17388,0.19781,1.7999
0.8,0.2,4.9338,1.6849,0.36603,0.75574,0.34151,0.54084,0.8293,0.5937,0.17078,0.20367,1.7999
0.8,0.2,4.9278,1.6861,0.36681,0.75685,0.34215,0.54013,0.83053,0.5967,0.16776,0.2096,1.7999
0.8,0.2,4.9228,1.686,0.3675,0.7575,0.34249,0.53954,0.83178,0.59829,0.16527,0.21557,1.8
0.8,0.2,4.918,1.6848,0.3681,0.75771,0.34258,0.53907,0.83309,0.5987,0.16329,0.22185,1.7999
0.8,0.2,4.9072,1.6856,0.36955,0.75853,0.3435,0.53783,0.83559,0.60299,0.15803,0.23389,1.8
0.8,0.2,4.9013,1.6864,0.3703,0.75948,0.34406,0.53719,0.83686,0.60562,0.1553,0.23996,1.7999
0.8,0.2,4.8911,1.6856,0.37165,0.76054,0.34462,0.53612,0.83943,0.60826,0.15078,0.25233,1.7999
0.8,0.2,5.1115,1.5015,0.3421,0.68649,0.29375,0.57939,0.82366,0.3702,0.33441,0.17658,1.8
0.8,0.2,5.0978,1.5162,0.34395,0.69236,0.29743,0.5758,0.82341,0.38741,0.31914,0.17538,1.8
0.8,0.2,5.0841,1.531,0.34578,0.69676,0.30114,0.57226,0.82322,0.40478,0.30415,0.17448,1.8
0.8,0.2,5.0708,1.5462,0.34761,0.70281,0.30491,0.56874,0.82304,0.42244,0.2892,0.17359,1.8
0.8,0.2,5.0574,1.5613,0.34941,0.70881,0.30872,0.5653,0.82293,0.44026,0.27458,0.17306,1.8
0.8,0.2,5.0443,1.5769,0.35121,0.71492,0.31261,0.56187,0.82283,0.45844,0.26002,0.17257,1.8
0.8,0.2,5.0309,1.5926,0.35302,0.71994,0.31656,0.55855,0.82283,0.47696,0.24595,0.17257,1.8
0.8,0.2,5.0167,1.6082,0.35483,0.72602,0.32056,0.55548,0.82303,0.49566,0.23291,0.17355,1.7998
0.8,0.2,5.0031,1.6258,0.35681,0.73194,0.32495,0.55224,0.82311,0.5162,0.21917,0.17392,1.8
0.8,0.2,4.9885,1.6418,0.35866,0.73814,0.32911,0.54945,0.82353,0.53566,0.20733,0.17594,1.7998
0.8,0.2,4.9737,1.6607,0.36077,0.74459,0.33389,0.54647,0.82386,0.55806,0.19469,0.17753,1.8
0.8,0.2,4.9584,1.6788,0.36283,0.75148,0.33858,0.54387,0.82446,0.57997,0.18365,0.18043,1.8
0.8,0.2,4.9499,1.6842,0.36393,0.75348,0.34026,0.54271,0.82556,0.58784,0.17874,0.18571,1.7999
0.8,0.2,4.9449,1.6838,0.36458,0.75399,0.34052,0.54215,0.82682,0.58908,0.17634,0.19176,1.7999
0.8,0.2,4.9335,1.6841,0.36595,0.7554,0.34136,0.54094,0.82937,0.59299,0.1712,0.20402,1.7997
0.8,0.2,4.9278,1.6863,0.36682,0.75691,0.3422,0.54011,0.83052,0.5969,0.1677,0.20954,1.7999
0.8,0.2,4.9228,1.686,0.3675,0.7575,0.34249,0.53954,0.83178,0.5983,0.16527,0.21557,1.8
0.8,0.2,4.918,1.6848,0.3681,0.75772,0.34258,0.53907,0.83309,0.5987,0.16329,0.22185,1.7999
0.8,0.2,4.9014,1.6863,0.3703,0.75947,0.34405,0.53719,0.83686,0.6056,0.1553,0.23996,1.7999
0.8,0.2,5.1088,1.518,0.34264,0.69128,0.29715,0.57666,0.82074,0.38609,0.3228,0.16257,1.8
0.8,0.2,5.0951,1.5329,0.34447,0.69575,0.30086,0.57311,0.82054,0.40348,0.30773,0.16158,1.8
0.8,0.2,5.0815,1.548,0.34629,0.70179,0.30463,0.5696,0.82037,0.4211,0.29284,0.16077,1.8
0.8,0.2,5.068,1.5632,0.3481,0.70782,0.30844,0.56615,0.82026,0.43892,0.27822,0.16024,1.8
0.8,0.2,5.0547,1.5787,0.34991,0.71398,0.31233,0.56273,0.82016,0.45716,0.26371,0.15979,1.8
0.8,0.2,5.0409,1.5946,0.35176,0.71914,0.31633,0.55947,0.82021,0.47587,0.24984,0.15999,1.8
0.8,0.2,5.0269,1.6109,0.35365,0.72559,0.32046,0.55628,0.82032,0.49521,0.23634,0.16054,1.8
0.8,0.2,5.0127,1.6279,0.35559,0.73131,0.32476,0.55318,0.82051,0.51531,0.22316,0.16144,1.8
0.8,0.2,4.998,1.6449,0.35753,0.73793,0.32911,0.55028,0.82086,0.53568,0.21084,0.16312,1.7999
0.8,0.2,4.983,1.6627,0.35955,0.74398,0.33367,0.54749,0.82131,0.557,0.199,0.16529,1.8
0.8,0.2,4.9683,1.6794,0.36151,0.75036,0.33802,0.54505,0.82197,0.57735,0.18865,0.16847,1.7999
0.8,0.2,4.9601,1.6847,0.3626,0.75233,0.33965,0.5439,0.82306,0.585,0.18378,0.17371,1.7999
0.8,0.2,4.9546,1.6853,0.36333,0.75322,0.34015,0.54322,0.82428,0.58732,0.18089,0.17955,1.8
0.8,0.2,4.9499,1.6842,0.36393,0.75347,0.34026,0.54271,0.82556,0.58785,0.17874,0.18571,1.7999
0.8,0.2,4.9443,1.6835,0.36454,0.75383,0.34049,0.5422,0.82688,0.58891,0.17655,0.19205,1.7997
0.8,0.2,4.9278,1.6863,0.36682,0.75692,0.3422,0.54011,0.83052,0.59691,0.1677,0.20954,1.7999
0.8,0.2,4.9228,1.686,0.3675,0.7575,0.34249,0.53954,0.83178,0.5983,0.16527,0.21557,1.8
0.8,0.2,4.9182,1.6847,0.36809,0.7577,0.34255,0.53908,0.83308,0.59856,0.16331,0.22181,1.8
0.8,0.2,5.1058,1.5348,0.34318,0.69619,0.3006,0.57399,0.81789,0.40227,0.31146,0.14885,1.8
0.8,0.2,5.0921,1.5499,0.34501,0.70084,0.30437,0.57048,0.81772,0.41987,0.29656,0.14803,1.8
0.8,0.2,5.0785,1.565,0.34681,0.7069,0.30817,0.56703,0.81761,0.4377,0.28195,0.1475,1.8
0.8,0.2,5.0644,1.5803,0.34862,0.71295,0.31204,0.56374,0.81763,0.45579,0.26798,0.14761,1.7998
0.8,0.2,5.0507,1.5967,0.35053,0.71841,0.31613,0.5604,0.8176,0.47493,0.25379,0.14747,1.8
0.8,0.2,5.0366,1.6132,0.35244,0.72497,0.3203,0.5572,0.81771,0.49445,0.24024,0.14798,1.8
0.8,0.2,5.0222,1.6302,0.35439,0.73073,0.32459,0.55414,0.81792,0.51452,0.22722,0.14903,1.8
0.8,0.2,5.0074,1.6472,0.35635,0.73739,0.32895,0.55125,0.81829,0.53494,0.21497,0.15078,1.7999
0.8,0.2,4.9923,1.6649,0.35837,0.74347,0.33349,0.54849,0.81876,0.55618,0.20328,0.15306,1.7999
0.8,0.2,4.9777,1.6813,0.36031,0.74975,0.33776,0.54611,0.81945,0.57616,0.19315,0.15633,1.7999
0.8,0.2,4.9707,1.6846,0.36125,0.75168,0.3389,0.54515,0.82058,0.58148,0.1891,0.16178,1.8
0.8,0.2,4.9649,1.6857,0.36201,0.75205,0.33952,0.54442,0.82179,0.58438,0.18599,0.16758,1.8
0.8,0.2,4.9592,1.6861,0.36272,0.75288,0.34,0.54376,0.82302,0.58663,0.18317,0.17352,1.7999
0.8,0.2,4.9489,1.6846,0.36394,0.7536,0.3404,0.54269,0.8256,0.58851,0.17866,0.1859,1.7997
0.8,0.2,4.9446,1.6844,0.36462,0.75418,0.34065,0.5421,0.82681,0.58967,0.17612,0.1917,1.7999
0.8,0.2,4.9389,1.6852,0.36536,0.75516,0.34121,0.54141,0.82804,0.59228,0.17322,0.19761,1.7999
0.8,0.2,4.9335,1.6854,0.36607,0.75592,0.34162,0.54079,0.82929,0.59423,0.17059,0.20361,1.7999
0.8,0.2,4.9278,1.6863,0.36682,0.75692,0.3422,0.54011,0.83052,0.59692,0.1677,0.20954,1.7999
0.8,0.2,4.9228,1.686,0.3675,0.7575,0.34249,0.53954,0.83178,0.5983,0.16527,0.21557,1.8
0.8,0.2,5.1025,1.5518,0.34374,0.69992,0.30412,0.57138,0.81509,0.41872,0.30042,0.13543,1.8
0.8,0.2,5.0888,1.5672,0.34558,0.7061,0.30796,0.56793,0.81497,0.43672,0.28576,0.13483,1.8
0.8,0.2,5.0747,1.5828,0.34743,0.71235,0.3119,0.5646,0.81496,0.45514,0.27164,0.13479,1.8
0.8,0.2,5.0606,1.599,0.34933,0.71778,0.31597,0.56132,0.81499,0.47417,0.25773,0.13494,1.8
0.8,0.2,5.0462,1.6155,0.35125,0.72435,0.32014,0.55816,0.81513,0.49367,0.24431,0.13559,1.8
0.8,0.2,5.0316,1.6325,0.35321,0.73019,0.32444,0.55511,0.81536,0.51381,0.23135,0.1367,1.8
0.8,0.2,5.0021,1.6648,0.35701,0.74279,0.33282,0.5498,0.81637,0.55304,0.20881,0.14154,1.7997
0.8,0.2,4.9873,1.6826,0.35908,0.74894,0.33737,0.54725,0.81695,0.57434,0.19798,0.14435,1.7999
0.8,0.2,4.9814,1.6841,0.35987,0.75018,0.33808,0.54646,0.81813,0.57766,0.19464,0.15,1.8
0.8,0.2,4.9762,1.6839,0.36052,0.75075,0.33839,0.54585,0.81937,0.57908,0.19207,0.15599,1.7999
0.8,0.2,4.9707,1.6846,0.36125,0.75169,0.3389,0.54515,0.82058,0.5815,0.18909,0.16178,1.8
0.8,0.2,4.9647,1.6859,0.36202,0.75213,0.33957,0.5444,0.82178,0.58461,0.18591,0.16755,1.8
0.8,0.2,4.9592,1.6863,0.36272,0.75293,0.34003,0.54375,0.82302,0.58676,0.18313,0.1735,1.7999
0.8,0.2,4.9537,1.6857,0.36335,0.75334,0.34028,0.5432,0.82432,0.58793,0.18081,0.17973,1.7998
0.8,0.2,4.9499,1.6842,0.36393,0.75347,0.34026,0.54271,0.82556,0.58785,0.17874,0.18571,1.7999
0.8,0.2,4.9391,1.685,0.36535,0.75509,0.34115,0.54143,0.82803,0.592,0.17329,0.19759,1.8
0.8,0.2,4.9334,1.6855,0.36608,0.75597,0.34166,0.54078,0.82928,0.59438,0.17053,0.20359,1.7999
0.8,0.2,5.0989,1.5693,0.34438,0.70536,0.30778,0.56888,0.81238,0.43586,0.28977,0.12238,1.8
0.8,0.2,5.0842,1.5846,0.3462,0.71148,0.31167,0.56564,0.81245,0.45405,0.27603,0.12272,1.7998
0.8,0.2,5.0703,1.6012,0.34815,0.71716,0.31581,0.56229,0.81241,0.47342,0.26182,0.12257,1.8
0.8,0.2,5.0555,1.617,0.35001,0.72345,0.31986,0.55926,0.81265,0.49236,0.24898,0.12372,1.7998
0.8,0.2,5.041,1.6348,0.35204,0.7305,0.3243,0.5561,0.8128,0.51317,0.23554,0.12442,1.8
0.8,0.2,5.0259,1.6519,0.35402,0.73643,0.32869,0.55324,0.81319,0.5337,0.22343,0.12628,1.7999
0.8,0.2,5.0102,1.6703,0.35612,0.74287,0.33338,0.55046,0.81366,0.55563,0.21163,0.12857,1.8
0.8,0.2,4.9972,1.6833,0.35781,0.74791,0.33685,0.54847,0.81449,0.57189,0.20315,0.13251,1.7999
0.8,0.2,4.9916,1.6844,0.35856,0.74896,0.33744,0.54771,0.81567,0.57462,0.19996,0.13818,1.8
0.8,0.2,4.9869,1.6833,0.35914,0.74922,0.33755,0.54718,0.81693,0.57516,0.19768,0.14425,1.7999
0.8,0.2,4.9762,1.684,0.36053,0.75081,0.33841,0.54584,0.81936,0.57921,0.19199,0.15593,1.8
0.8,0.2,4.9707,1.6846,0.36125,0.75171,0.33892,0.54515,0.82058,0.58156,0.18906,0.16176,1.8
0.8,0.2,4.9648,1.6854,0.36198,0.75196,0.33948,0.54445,0.8218,0.58417,0.1861,0.16766,1.7999
0.8,0.2,4.9592,1.6863,0.36273,0.75293,0.34003,0.54375,0.82302,0.58677,0.18312,0.1735,1.7999
0.8,0.2,4.9545,1.6854,0.36333,0.75325,0.34017,0.54322,0.82429,0.58744,0.18087,0.17958,1.7999
0.8,0.2,4.9499,1.6842,0.36393,0.75347,0.34026,0.54271,0.82556,0.58785,0.17874,0.18571,1.7999
0.8,0.2,4.9445,1.6847,0.36465,0.75433,0.34073,0.54206,0.82679,0.59003,0.17595,0.1916,1.8
0.8,0.2,5.0944,1.5874,0.34508,0.71105,0.31159,0.56651,0.80978,0.45368,0.27973,0.10994,1.8
0.8,0.2,5.0799,1.6036,0.34698,0.71658,0.31567,0.56326,0.80985,0.47276,0.26596,0.11023,1.8
0.8,0.2,5.065,1.6194,0.34885,0.7229,0.31972,0.56025,0.8101,0.49171,0.25318,0.11145,1.7998
0.8,0.2,5.0503,1.6372,0.35089,0.72998,0.32417,0.55711,0.81026,0.51257,0.23982,0.11221,1.8
0.8,0.2,5.0351,1.6532,0.35279,0.73552,0.32833,0.55442,0.81075,0.53203,0.22841,0.11456,1.7998
0.8,0.2,5.0192,1.6728,0.355,0.74253,0.33329,0.5515,0.81115,0.55521,0.21604,0.1165,1.8
0.8,0.2,5.0016,1.6848,0.35727,0.74782,0.33685,0.54898,0.81323,0.57187,0.20531,0.12648,1.7999
0.8,0.2,4.9962,1.6839,0.35784,0.7481,0.33703,0.54843,0.81452,0.57272,0.20299,0.13268,1.7997
0.8,0.2,4.9811,1.6833,0.3598,0.74987,0.33795,0.54655,0.81819,0.57701,0.19502,0.15033,1.7998
0.8,0.2,4.9762,1.6842,0.36054,0.75087,0.33845,0.54582,0.81935,0.57936,0.19193,0.1559,1.8
0.8,0.2,4.9647,1.6858,0.36201,0.75209,0.33956,0.54442,0.82179,0.58455,0.18596,0.16761,1.7999
0.8,0.2,4.9592,1.6863,0.36272,0.75293,0.34003,0.54375,0.82302,0.58677,0.18312,0.1735,1.7999
0.8,0.2,4.9545,1.6854,0.36333,0.75325,0.34017,0.54322,0.82429,0.58744,0.18087,0.17958,1.7999
0.8,0.2,5.0895,1.6059,0.34584,0.71603,0.31553,0.56426,0.8073,0.47214,0.27019,0.097992,1.8
0.8,0.2,5.0746,1.6224,0.34777,0.72264,0.3197,0.56116,0.80748,0.49165,0.25702,0.098869,1.8
0.8,0.2,5.0595,1.6396,0.34976,0.72952,0.32407,0.55812,0.80773,0.51208,0.24413,0.10005,1.8
0.8,0.2,5.044,1.6573,0.35181,0.73578,0.32858,0.55524,0.80811,0.53317,0.2319,0.10188,1.8
0.8,0.2,5.0284,1.6746,0.35384,0.74192,0.33303,0.55264,0.80868,0.55403,0.22087,0.10464,1.8
0.8,0.2,5.0181,1.6831,0.35517,0.74584,0.3354,0.55112,0.80964,0.5651,0.21441,0.10924,1.7999
0.8,0.2,5.0066,1.6851,0.35664,0.74729,0.33657,0.5496,0.81201,0.57059,0.20797,0.12061,1.7999
0.8,0.2,5.0012,1.6855,0.35732,0.74809,0.33702,0.54891,0.81321,0.57266,0.20502,0.12639,1.7999
0.8,0.2,4.9963,1.6852,0.35796,0.74862,0.33728,0.54828,0.81443,0.5739,0.20237,0.13223,1.8
0.8,0.2,4.9915,1.6843,0.35855,0.74893,0.33743,0.54772,0.81568,0.5746,0.2,0.13825,1.7999
0.8,0.2,4.987,1.6834,0.35915,0.74927,0.33757,0.54716,0.81692,0.57525,0.19761,0.14419,1.8
0.8,0.2,4.9762,1.6841,0.36054,0.75085,0.33844,0.54583,0.81936,0.57931,0.19195,0.1559,1.8
0.8,0.2,4.9706,1.6847,0.36125,0.75173,0.33893,0.54514,0.82058,0.5816,0.18905,0.16177,1.8
0.8,0.2,4.9646,1.6858,0.36202,0.75211,0.33957,0.54441,0.82179,0.58461,0.18594,0.16761,1.7999
0.8,0.2,5.0839,1.6248,0.34665,0.72217,0.3196,0.56217,0.80495,0.49115,0.26133,0.086703,1.8
0.8,0.2,5.0687,1.6419,0.34863,0.72899,0.32393,0.55918,0.80523,0.51144,0.24863,0.088043,1.8
0.8,0.2,5.0529,1.6599,0.35071,0.73544,0.32851,0.55628,0.8056,0.53284,0.23633,0.089838,1.8
0.8,0.2,5.0368,1.678,0.35281,0.74194,0.33315,0.55363,0.80616,0.55458,0.22507,0.092545,1.8
0.8,0.2,5.0289,1.6825,0.35383,0.74434,0.33457,0.55251,0.80724,0.56123,0.2203,0.097694,1.8
0.8,0.2,5.0122,1.6845,0.35594,0.74645,0.33609,0.55031,0.8108,0.56833,0.21097,0.11481,1.8
0.8,0.2,5.0061,1.6846,0.35658,0.74707,0.3365,0.54967,0.81207,0.57023,0.20825,0.12092,1.7997
0.8,0.2,5.001,1.6859,0.35736,0.74825,0.33711,0.54886,0.81319,0.57309,0.20484,0.12629,1.8
0.8,0.2,4.9958,1.6845,0.3579,0.74836,0.33719,0.54836,0.8145,0.57346,0.20271,0.13259,1.7998
0.8,0.2,4.9887,1.6832,0.35841,0.74845,0.3374,0.54791,0.81595,0.57448,0.20078,0.13952,1.799
0.8,0.2,4.9867,1.6836,0.35916,0.74932,0.33762,0.54715,0.81692,0.57548,0.19756,0.14422,1.7999
0.8,0.2,4.9761,1.684,0.36052,0.75078,0.33841,0.54585,0.81937,0.57918,0.19203,0.15598,1.7999
0.8,0.2,5.0778,1.6447,0.34756,0.7287,0.3239,0.56019,0.80269,0.5113,0.25289,0.075868,1.8
0.8,0.2,5.062,1.662,0.34959,0.73491,0.32833,0.5574,0.80314,0.53203,0.24109,0.078008,1.8
0.8,0.2,5.0455,1.6809,0.35176,0.74176,0.33314,0.55471,0.80369,0.55454,0.22964,0.080658,1.8
0.8,0.2,5.0392,1.6827,0.35255,0.74311,0.33392,0.55384,0.80483,0.55819,0.22598,0.08615,1.8
0.8,0.2,5.0342,1.6821,0.35315,0.74352,0.33414,0.55322,0.80606,0.55919,0.22335,0.092031,1.7999
0.8,0.2,5.0288,1.6825,0.35382,0.74431,0.33457,0.55252,0.80725,0.5612,0.22034,0.09775,1.7999
0.8,0.2,5.0229,1.6825,0.35446,0.74497,0.33497,0.55185,0.8085,0.56311,0.21753,0.10376,1.7997
0.8,0.2,5.0064,1.6854,0.35666,0.74741,0.33665,0.54957,0.812,0.57093,0.20785,0.12057,1.7999
0.8,0.2,4.9957,1.6848,0.35792,0.74846,0.33725,0.54834,0.81449,0.57375,0.2026,0.13255,1.7998
0.8,0.2,4.9908,1.6846,0.35856,0.74902,0.33753,0.54771,0.81571,0.57507,0.19994,0.13839,1.7998
0.8,0.2,4.9867,1.6836,0.35916,0.74933,0.33762,0.54715,0.81692,0.57548,0.19756,0.14421,1.7999
0.8,0.2,5.0707,1.6653,0.34857,0.73486,0.32841,0.55841,0.80062,0.53238,0.24535,0.065912,1.8
0.8,0.2,5.0585,1.6755,0.35004,0.73894,0.33123,0.55663,0.80151,0.5456,0.23781,0.070193,1.7998
0.8,0.2,5.0506,1.6809,0.35112,0.74113,0.3328,0.5554,0.8025,0.55295,0.23257,0.074948,1.8
0.8,0.2,5.0446,1.6823,0.35188,0.74231,0.33348,0.55457,0.80365,0.55611,0.22907,0.080487,1.8
0.8,0.2,5.0389,1.6828,0.35256,0.74317,0.33397,0.55383,0.80484,0.55841,0.22593,0.086189,1.8
0.8,0.2,5.0333,1.6825,0.35317,0.74365,0.33427,0.5532,0.8061,0.55982,0.22326,0.092222,1.7998
0.8,0.2,5.0283,1.6822,0.35379,0.74418,0.33455,0.55256,0.80731,0.56111,0.22052,0.098025,1.7997
0.8,0.2,5.0228,1.6827,0.35448,0.74504,0.33502,0.55184,0.80849,0.56332,0.21745,0.10374,1.7997
0.8,0.2,5.0175,1.6841,0.35525,0.74625,0.33565,0.55102,0.80961,0.56629,0.21397,0.10911,1.7999
0.8,0.2,5.0122,1.6845,0.35594,0.74645,0.33609,0.55031,0.8108,0.56833,0.21098,0.11481,1.8
0.8,0.2,5.0065,1.6854,0.35667,0.74744,0.33665,0.54956,0.81199,0.57097,0.2078,0.12051,1.8
0.8,0.2,5.0007,1.685,0.35728,0.7479,0.33696,0.54897,0.81327,0.5724,0.20527,0.12668,1.7997
0.8,0.2,4.9958,1.685,0.35793,0.74852,0.33728,0.54832,0.81448,0.57388,0.20252,0.13247,1.7998
0.8,0.2,5.0706,1.6683,0.34813,0.7353,0.32901,0.55885,0.79958,0.53518,0.24722,0.060901,1.799
0.8,0.2,5.0626,1.6771,0.34954,0.73892,0.33128,0.55717,0.80028,0.5458,0.24008,0.064271,1.7998
0.8,0.2,5.0565,1.6797,0.35039,0.74058,0.33218,0.5562,0.80135,0.55004,0.236,0.0694,1.8
