a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.3974,1.576,0.44621,0.74463,1.1409,1.5192,1.7895,0.32484,0.23324,0.22149,2.2748
0.4,0.8,1.3907,1.5799,0.44537,0.74596,1.1477,1.5139,1.788,0.33503,0.22065,0.21697,2.2602
0.4,0.8,1.3843,1.5819,0.44533,0.75183,1.1536,1.5091,1.7871,0.34381,0.20899,0.21402,2.2476
0.4,0.8,1.3775,1.5855,0.4447,0.75709,1.1606,1.5041,1.7858,0.35432,0.19696,0.21006,2.2335
0.4,0.8,1.37,1.5908,0.44481,0.7614,1.1694,1.4987,1.7841,0.36744,0.18413,0.20465,2.2197
0.4,0.8,1.363,1.5941,0.44369,0.76806,1.1767,1.494,1.7831,0.37828,0.1727,0.20148,2.2047
0.4,0.8,1.3559,1.5977,0.44306,0.77001,1.1844,1.4893,1.7821,0.38987,0.1615,0.19844,2.1906
0.4,0.8,1.3487,1.6009,0.44315,0.77718,1.1924,1.4847,1.7813,0.40173,0.15057,0.19571,2.1778
0.4,0.8,1.3428,1.6018,0.44345,0.77762,1.198,1.481,1.7811,0.41018,0.14153,0.19526,2.1674
0.4,0.8,1.3359,1.6041,0.44302,0.78413,1.2055,1.4769,1.7806,0.42127,0.13181,0.19366,2.1545
0.4,0.8,1.329,1.6063,0.44315,0.78599,1.2133,1.473,1.7802,0.43297,0.12229,0.19231,2.1425
0.4,0.8,1.3221,1.6084,0.44326,0.78995,1.2212,1.4691,1.7799,0.44471,0.11309,0.19128,2.1304
0.4,0.8,1.3155,1.6097,0.44281,0.79403,1.2281,1.4657,1.7798,0.4551,0.10479,0.19105,2.1183
0.4,0.8,1.3093,1.6107,0.4434,0.7952,1.2346,1.4625,1.7799,0.46483,0.097081,0.19136,2.1085
0.4,0.8,1.3033,1.6112,0.44326,0.79764,1.2407,1.4595,1.7802,0.47393,0.089919,0.19218,2.0979
0.4,0.8,1.2992,1.6095,0.44309,0.79892,1.2433,1.4575,1.781,0.47778,0.085091,0.19492,2.0907
0.4,0.8,1.2955,1.6077,0.44314,0.79703,1.2456,1.4556,1.782,0.48125,0.080531,0.19791,2.0842
0.4,0.8,1.2896,1.6083,0.44291,0.79933,1.2516,1.453,1.7824,0.4902,0.074336,0.19916,2.0741
0.4,0.8,1.2909,1.6014,0.44312,0.79413,1.2454,1.4531,1.7847,0.48087,0.07463,0.20656,2.0761
0.4,0.8,1.2872,1.5998,0.44326,0.79247,1.2479,1.4513,1.7858,0.48455,0.07037,0.20987,2.07
0.4,0.8,1.286,1.5965,0.44417,0.79224,1.2467,1.4505,1.7873,0.48288,0.068431,0.21456,2.069
0.4,0.8,1.5246,1.502,0.44812,0.63991,1.0262,1.6459,1.8286,0.15353,0.53744,0.34493,2.5574
0.4,0.8,1.5192,1.5057,0.44883,0.64522,1.031,1.6396,1.8263,0.16084,0.52219,0.33752,2.546
0.4,0.8,1.5138,1.509,0.44867,0.65016,1.0354,1.6332,1.8242,0.16737,0.5069,0.33111,2.5327
0.4,0.8,1.5084,1.5135,0.44849,0.65557,1.0404,1.6269,1.822,0.17484,0.49184,0.32389,2.5195
0.4,0.8,1.503,1.5179,0.4483,0.66101,1.0455,1.6207,1.8197,0.18241,0.47687,0.31678,2.5064
0.4,0.8,1.4976,1.5224,0.4481,0.6665,1.0506,1.6145,1.8175,0.19007,0.46198,0.30975,2.4933
0.4,0.8,1.4919,1.5261,0.4487,0.67206,1.0558,1.6083,1.8153,0.19784,0.44719,0.30284,2.4816
0.4,0.8,1.4863,1.5303,0.44877,0.67765,1.0611,1.6022,1.8131,0.2057,0.4325,0.29602,2.4689
0.4,0.8,1.4806,1.5346,0.4486,0.68329,1.0664,1.5961,1.811,0.21368,0.41791,0.28931,2.4557
0.4,0.8,1.4749,1.539,0.44833,0.68897,1.0718,1.5901,1.8089,0.22176,0.40342,0.28272,2.4424
0.4,0.8,1.4691,1.5447,0.44846,0.69531,1.0781,1.584,1.8065,0.23116,0.38891,0.27504,2.4299
0.4,0.8,1.4635,1.5412,0.4475,0.69248,1.0796,1.5784,1.8064,0.23328,0.37549,0.27496,2.4146
0.4,0.8,1.4573,1.5514,0.44811,0.7009,1.0886,1.5723,1.8028,0.24671,0.36061,0.26365,2.4032
0.4,0.8,1.4512,1.5549,0.44877,0.70686,1.0943,1.5664,1.8009,0.25528,0.34657,0.25754,2.3914
0.4,0.8,1.4452,1.559,0.44857,0.71282,1.1001,1.5606,1.799,0.26396,0.33267,0.25158,2.3781
0.4,0.8,1.439,1.5631,0.44814,0.71883,1.106,1.5549,1.7972,0.27279,0.3189,0.24576,2.3642
0.4,0.8,1.4327,1.5688,0.44793,0.72565,1.113,1.549,1.7949,0.28323,0.3049,0.23876,2.3507
0.4,0.8,1.4266,1.5709,0.44793,0.7263,1.1182,1.5436,1.7936,0.29094,0.29181,0.23461,2.3378
0.4,0.8,1.4202,1.5745,0.44803,0.73197,1.1244,1.538,1.7919,0.30023,0.27849,0.22926,2.3249
0.4,0.8,1.4138,1.5785,0.44745,0.73821,1.1307,1.5326,1.7903,0.30969,0.26533,0.2241,2.3107
0.4,0.8,1.4072,1.582,0.44747,0.74459,1.1372,1.5272,1.7887,0.31934,0.25238,0.21916,2.2976
0.4,0.8,1.4021,1.5787,0.44662,0.74197,1.139,1.5229,1.7891,0.32198,0.2422,0.22045,2.2852
0.4,0.8,1.394,1.5891,0.447,0.75222,1.1505,1.5166,1.7858,0.33921,0.22704,0.20987,2.2705
0.4,0.8,1.3873,1.5927,0.4464,0.7587,1.1574,1.5115,1.7844,0.34942,0.21472,0.20561,2.2564
0.4,0.8,1.3805,1.596,0.44616,0.76113,1.1643,1.5064,1.7832,0.35985,0.20266,0.20162,2.2429
0.4,0.8,1.373,1.6014,0.44567,0.76803,1.1732,1.5011,1.7814,0.37315,0.18977,0.19612,2.2278
0.4,0.8,1.3659,1.6048,0.4449,0.77483,1.1808,1.4962,1.7803,0.38442,0.17812,0.19262,2.2132
0.4,0.8,1.3599,1.6056,0.44402,0.77481,1.1861,1.4921,1.78,0.3924,0.16832,0.19156,2.2003
0.4,0.8,1.353,1.6085,0.44372,0.77971,1.1936,1.4877,1.7792,0.40361,0.15771,0.18908,2.1872
0.4,0.8,1.3463,1.6109,0.44332,0.78282,1.2011,1.4835,1.7786,0.41472,0.14761,0.18712,2.1743
0.4,0.8,1.3376,1.6162,0.44334,0.7919,1.2125,1.4784,1.7772,0.43184,0.13544,0.18285,2.1589
0.4,0.8,1.3325,1.6153,0.44388,0.79131,1.2166,1.4753,1.7775,0.43796,0.12801,0.18383,2.1504
0.4,0.8,1.3227,1.621,0.44221,0.79823,1.2295,1.4702,1.7762,0.45711,0.11573,0.17964,2.1307
0.4,0.8,1.3153,1.6231,0.44285,0.80345,1.2379,1.4664,1.7759,0.46968,0.10644,0.1786,2.1189
0.4,0.8,1.3125,1.6193,0.44271,0.8001,1.2378,1.4647,1.7771,0.46955,0.10236,0.18242,2.1135
0.4,0.8,1.3023,1.6245,0.44318,0.80636,1.2512,1.46,1.7761,0.48956,0.091102,0.17936,2.097
0.4,0.8,1.3042,1.6159,0.44289,0.80151,1.2432,1.4603,1.7786,0.47761,0.091797,0.18722,2.0992
0.4,0.8,1.297,1.6178,0.44282,0.80386,1.2514,1.457,1.7785,0.48981,0.084018,0.18693,2.0871
0.4,0.8,1.2945,1.6147,0.44333,0.80344,1.2517,1.4556,1.7797,0.49023,0.080594,0.19083,2.0833
0.4,0.8,1.2952,1.608,0.44353,0.79748,1.2461,1.4554,1.7819,0.48198,0.080175,0.19779,2.0843
0.4,0.8,1.2894,1.6085,0.44281,0.79958,1.252,1.4529,1.7823,0.49075,0.074191,0.19892,2.0736
0.4,0.8,1.2966,1.594,0.44385,0.78629,1.2346,1.4553,1.7869,0.46482,0.079825,0.21331,2.0863
0.4,0.8,1.5217,1.5156,0.45023,0.65318,1.0352,1.6424,1.8243,0.16699,0.52887,0.33122,2.5571
0.4,0.8,1.5162,1.5193,0.45103,0.65854,1.0401,1.636,1.822,0.17436,0.51371,0.32391,2.5459
0.4,0.8,1.5108,1.5239,0.45094,0.66391,1.0451,1.6298,1.8197,0.18181,0.49864,0.31669,2.5329
0.4,0.8,1.5054,1.5284,0.45078,0.66934,1.0502,1.6235,1.8174,0.18938,0.48365,0.30954,2.5198
0.4,0.8,1.5,1.533,0.45064,0.67454,1.0553,1.6173,1.8152,0.19702,0.46875,0.3025,2.5067
0.4,0.8,1.4945,1.5375,0.45043,0.68024,1.0605,1.6111,1.813,0.20476,0.45395,0.29558,2.4934
0.4,0.8,1.4889,1.5432,0.45053,0.68534,1.0664,1.605,1.8105,0.21362,0.43927,0.28779,2.481
0.4,0.8,1.4832,1.5459,0.45069,0.68598,1.071,1.5989,1.8087,0.22055,0.42463,0.28202,2.4681
0.4,0.8,1.4775,1.5502,0.45046,0.69163,1.0764,1.5929,1.8066,0.22859,0.41011,0.27539,2.4547
0.4,0.8,1.4717,1.5544,0.45054,0.69734,1.0819,1.5869,1.8045,0.23675,0.39569,0.26888,2.4419
0.4,0.8,1.4658,1.5582,0.45091,0.70315,1.0874,1.5809,1.8025,0.24503,0.38139,0.26248,2.4294
0.4,0.8,1.4598,1.564,0.451,0.70964,1.094,1.5749,1.8001,0.25478,0.36705,0.25498,2.4167
0.4,0.8,1.4538,1.5678,0.45076,0.71537,1.0995,1.5691,1.7982,0.26304,0.35299,0.24908,2.403
0.4,0.8,1.4479,1.5707,0.4502,0.7207,1.1046,1.5633,1.7966,0.2706,0.3392,0.24406,2.389
0.4,0.8,1.4418,1.5747,0.45007,0.72497,1.1105,1.5576,1.7948,0.2794,0.32542,0.23822,2.3756
0.4,0.8,1.4356,1.5784,0.45023,0.72734,1.1164,1.5519,1.793,0.28834,0.31175,0.23251,2.3627
0.4,0.8,1.4294,1.5823,0.44976,0.73338,1.1225,1.5463,1.7912,0.29741,0.29824,0.22697,2.3487
0.4,0.8,1.424,1.579,0.44892,0.73167,1.1242,1.5414,1.7913,0.29999,0.28668,0.22729,2.3352
0.4,0.8,1.4167,1.59,0.44899,0.74567,1.135,1.5352,1.7878,0.31607,0.27171,0.21641,2.3209
0.4,0.8,1.4098,1.5948,0.44955,0.75282,1.1425,1.5296,1.7859,0.32726,0.25822,0.21018,2.3082
0.4,0.8,1.4036,1.5971,0.44846,0.75293,1.148,1.5245,1.7847,0.33544,0.2459,0.20662,2.2935
0.4,0.8,1.397,1.6006,0.44785,0.75923,1.1546,1.5192,1.7833,0.34538,0.23332,0.20207,2.2792
0.4,0.8,1.3903,1.6036,0.44841,0.76304,1.1615,1.5141,1.7819,0.35556,0.22097,0.19776,2.267
0.4,0.8,1.3836,1.607,0.44735,0.7669,1.1684,1.509,1.7806,0.36594,0.20885,0.19372,2.252
0.4,0.8,1.3768,1.6101,0.44667,0.77331,1.1755,1.5041,1.7795,0.37648,0.19706,0.19,2.2377
0.4,0.8,1.37,1.613,0.44607,0.77573,1.1826,1.4993,1.7784,0.38718,0.18562,0.18665,2.2237
0.4,0.8,1.3632,1.6157,0.44525,0.78089,1.1899,1.4947,1.7775,0.39799,0.17459,0.18371,2.2095
0.4,0.8,1.3553,1.6208,0.4435,0.78722,1.2001,1.4897,1.7761,0.41328,0.16246,0.17928,2.192
0.4,0.8,1.3497,1.6205,0.44326,0.78829,1.2048,1.4861,1.7761,0.4203,0.15387,0.17923,2.1812
0.4,0.8,1.3428,1.6228,0.44383,0.791,1.2127,1.4819,1.7754,0.43202,0.14373,0.17725,2.1695
0.4,0.8,1.3359,1.6247,0.44373,0.79659,1.2202,1.4779,1.7749,0.4433,0.13404,0.17569,2.157
0.4,0.8,1.3291,1.6263,0.44288,0.79848,1.2275,1.474,1.7746,0.45412,0.12489,0.17464,2.1435
0.4,0.8,1.3186,1.6324,0.44261,0.80779,1.2415,1.4688,1.7732,0.475,0.11221,0.17018,2.1249
0.4,0.8,1.316,1.6282,0.44313,0.8051,1.2409,1.4671,1.7744,0.47424,0.10815,0.17398,2.1208
0.4,0.8,1.3064,1.6326,0.44268,0.81175,1.2531,1.4626,1.7735,0.49234,0.097432,0.1713,2.1038
0.4,0.8,1.3037,1.629,0.44246,0.81122,1.253,1.461,1.7747,0.49226,0.093691,0.17489,2.0986
0.4,0.8,1.2988,1.6277,0.44217,0.81071,1.2567,1.4587,1.7753,0.49776,0.088004,0.17692,2.0898
0.4,0.8,1.3011,1.619,0.44286,0.8053,1.2483,1.459,1.7778,0.48523,0.088844,0.18484,2.0942
0.4,0.8,1.2976,1.6168,0.44305,0.80308,1.2502,1.4572,1.7788,0.48799,0.084385,0.18787,2.0882
0.4,0.8,1.2941,1.6151,0.44333,0.80397,1.2523,1.4554,1.7796,0.49125,0.080233,0.19051,2.0826
0.4,0.8,1.2943,1.6089,0.44318,0.79848,1.2475,1.4551,1.7817,0.48409,0.079459,0.19705,2.0824
0.4,0.8,1.5186,1.5308,0.45286,0.66154,1.0451,1.639,1.8198,0.18181,0.52094,0.31719,2.5583
0.4,0.8,1.5132,1.5354,0.45291,0.66691,1.0501,1.6328,1.8175,0.18926,0.50587,0.30995,2.5456
0.4,0.8,1.5079,1.5401,0.45266,0.6723,1.0551,1.6265,1.8153,0.19679,0.49087,0.30282,2.5322
0.4,0.8,1.5022,1.5438,0.45357,0.67782,1.0602,1.6203,1.813,0.20443,0.47596,0.29575,2.5209
0.4,0.8,1.4967,1.5481,0.45368,0.68333,1.0654,1.6141,1.8108,0.21216,0.46114,0.28879,2.5082
0.4,0.8,1.4911,1.5526,0.45352,0.68886,1.0706,1.608,1.8086,0.21997,0.44641,0.28193,2.4948
0.4,0.8,1.4855,1.5572,0.45335,0.69443,1.076,1.6019,1.8065,0.22789,0.43177,0.27518,2.4815
0.4,0.8,1.4799,1.5616,0.45315,0.70004,1.0813,1.5958,1.8044,0.23591,0.41723,0.26853,2.4681
0.4,0.8,1.4742,1.566,0.45294,0.7057,1.0868,1.5898,1.8023,0.24404,0.4028,0.262,2.4546
0.4,0.8,1.4684,1.5704,0.45269,0.71139,1.0923,1.5839,1.8003,0.25229,0.38849,0.25559,2.4411
0.4,0.8,1.4625,1.5747,0.45242,0.71713,1.0979,1.5779,1.7983,0.26066,0.37428,0.2493,2.4274
0.4,0.8,1.4566,1.5789,0.45212,0.72291,1.1036,1.5721,1.7963,0.26914,0.3602,0.24314,2.4137
0.4,0.8,1.4505,1.5826,0.4524,0.7248,1.1094,1.5663,1.7944,0.27776,0.34624,0.23711,2.401
0.4,0.8,1.4444,1.5865,0.45227,0.72929,1.1152,1.5605,1.7925,0.2865,0.3324,0.23122,2.3875
0.4,0.8,1.4383,1.5905,0.45187,0.7352,1.1212,1.5548,1.7907,0.29537,0.3187,0.22547,2.3735
0.4,0.8,1.4321,1.5945,0.45144,0.74117,1.1272,1.5491,1.789,0.30442,0.30516,0.21989,2.3595
0.4,0.8,1.4259,1.5983,0.45095,0.74718,1.1334,1.5436,1.7872,0.31361,0.29179,0.21449,2.3453
0.4,0.8,1.4207,1.5939,0.45021,0.74413,1.1345,1.5389,1.7874,0.31524,0.28053,0.21515,2.3324
0.4,0.8,1.413,1.6052,0.45081,0.75415,1.146,1.5326,1.784,0.33253,0.26554,0.20422,2.3184
0.4,0.8,1.4065,1.6087,0.45017,0.76027,1.1525,1.5273,1.7825,0.34221,0.25272,0.19942,2.304
0.4,0.8,1.3995,1.6138,0.45003,0.76749,1.1605,1.5218,1.7806,0.35415,0.23948,0.19347,2.2898
0.4,0.8,1.3934,1.6152,0.44932,0.76971,1.1659,1.5169,1.7796,0.36219,0.22775,0.19051,2.276
0.4,0.8,1.3867,1.6181,0.44896,0.77376,1.1728,1.5119,1.7783,0.37246,0.21565,0.18645,2.2621
0.4,0.8,1.3793,1.623,0.4484,0.78126,1.1817,1.5065,1.7767,0.38574,0.20287,0.18114,2.2468
0.4,0.8,1.3725,1.6257,0.44791,0.78241,1.1891,1.5017,1.7756,0.39686,0.19134,0.17774,2.2329
0.4,0.8,1.3668,1.6257,0.44705,0.78696,1.194,1.4977,1.7752,0.40412,0.1816,0.17662,2.2202
0.4,0.8,1.3599,1.6282,0.44598,0.78809,1.2015,1.4931,1.7744,0.41538,0.17074,0.17388,2.2055
0.4,0.8,1.3595,1.6174,0.44529,0.78217,1.1943,1.4923,1.7769,0.40465,0.16875,0.18198,2.2026
0.4,0.8,1.3442,1.6362,0.44364,0.79915,1.2208,1.4836,1.7721,0.44409,0.14777,0.16691,2.1728
0.4,0.8,1.3392,1.6348,0.44338,0.80207,1.2242,1.4805,1.7724,0.44926,0.14028,0.16781,2.1632
0.4,0.8,1.3323,1.6363,0.44327,0.8035,1.2316,1.4765,1.772,0.46022,0.13091,0.16655,2.1506
0.4,0.8,1.3259,1.637,0.44285,0.80917,1.238,1.473,1.7719,0.46983,0.12241,0.16605,2.1384
0.4,0.8,1.3197,1.6372,0.44269,0.8097,1.2438,1.4697,1.7719,0.47856,0.11453,0.16611,2.1273
0.4,0.8,1.3144,1.6366,0.44308,0.81007,1.2484,1.4669,1.7722,0.48538,0.10767,0.16705,2.1185
0.4,0.8,1.3075,1.6377,0.4423,0.81569,1.2557,1.4636,1.7721,0.49628,0.09977,0.16668,2.1054
0.4,0.8,1.3071,1.6311,0.442,0.80883,1.2512,1.4629,1.7739,0.48959,0.098057,0.17253,2.1039
0.4,0.8,1.3051,1.6272,0.44296,0.80943,1.2504,1.4615,1.7751,0.48834,0.09489,0.17635,2.1017
0.4,0.8,1.2988,1.6277,0.44217,0.81029,1.2567,1.4587,1.7753,0.49778,0.088013,0.17689,2.0898
0.4,0.8,1.2988,1.6213,0.44201,0.80746,1.2521,1.4582,1.7772,0.49096,0.086759,0.183,2.0891
0.4,0.8,1.2969,1.6175,0.4429,0.80386,1.2513,1.4569,1.7786,0.48965,0.083836,0.18727,2.087
0.4,0.8,1.4935,1.5577,0.45459,0.68917,1.072,1.6109,1.8081,0.22205,0.45343,0.28033,2.5041
0.4,0.8,1.4877,1.5691,0.45605,0.70313,1.0812,1.6051,1.8045,0.23575,0.43943,0.26893,2.4951
0.4,0.8,1.4821,1.5736,0.45589,0.7087,1.0866,1.599,1.8024,0.24376,0.42488,0.26227,2.4817
0.4,0.8,1.4765,1.5783,0.45532,0.71427,1.092,1.593,1.8003,0.25186,0.41043,0.25572,2.4675
0.4,0.8,1.4706,1.5823,0.45563,0.71896,1.0975,1.587,1.7983,0.26009,0.3961,0.24928,2.4549
0.4,0.8,1.4647,1.5883,0.45545,0.72632,1.104,1.5811,1.7959,0.26981,0.38185,0.24193,2.4414
0.4,0.8,1.4588,1.5926,0.45514,0.7266,1.1097,1.5752,1.794,0.2783,0.3677,0.23572,2.4275
0.4,0.8,1.453,1.5951,0.45459,0.73164,1.1145,1.5694,1.7924,0.28543,0.35376,0.2307,2.4131
0.4,0.8,1.4469,1.5989,0.45461,0.73751,1.1203,1.5636,1.7905,0.29415,0.33991,0.22477,2.3998
0.4,0.8,1.441,1.6032,0.45364,0.74324,1.1262,1.5579,1.7887,0.30298,0.3262,0.21901,2.3848
0.4,0.8,1.4358,1.5984,0.45278,0.74006,1.1271,1.5528,1.7887,0.30423,0.31392,0.21906,2.3708
0.4,0.8,1.4285,1.6105,0.45334,0.75089,1.1384,1.5467,1.7852,0.32115,0.29924,0.20797,2.3575
0.4,0.8,1.4222,1.614,0.45305,0.75573,1.1446,1.5412,1.7835,0.33045,0.28599,0.20271,2.3436
0.4,0.8,1.4159,1.6174,0.45249,0.76171,1.151,1.5357,1.7819,0.33991,0.27294,0.19764,2.3292
0.4,0.8,1.4095,1.6208,0.45187,0.76769,1.1574,1.5304,1.7804,0.34953,0.26012,0.19282,2.3147
0.4,0.8,1.4029,1.6237,0.45182,0.7707,1.164,1.5251,1.7789,0.35939,0.2475,0.18822,2.3012
0.4,0.8,1.3963,1.6266,0.45152,0.77465,1.1707,1.52,1.7775,0.36937,0.23514,0.1839,2.2874
0.4,0.8,1.3899,1.6294,0.45071,0.78057,1.1774,1.515,1.7763,0.37943,0.22314,0.17992,2.2729
0.4,0.8,1.3834,1.6316,0.45039,0.78379,1.1843,1.5102,1.7752,0.38964,0.21157,0.1764,2.2594
0.4,0.8,1.3768,1.6341,0.44952,0.78729,1.1915,1.5053,1.7741,0.40041,0.20002,0.17294,2.2449
0.4,0.8,1.3701,1.6367,0.44807,0.79268,1.1988,1.5006,1.773,0.41135,0.18872,0.16973,2.2294
0.4,0.8,1.3633,1.6389,0.44762,0.79436,1.2062,1.4961,1.7721,0.42231,0.17772,0.16683,2.2156
0.4,0.8,1.3565,1.6413,0.44545,0.8001,1.2136,1.4916,1.7713,0.43344,0.16701,0.16422,2.199
0.4,0.8,1.3496,1.6434,0.44393,0.8013,1.2209,1.4873,1.7706,0.44437,0.15683,0.16214,2.1838
0.4,0.8,1.3427,1.6451,0.44312,0.80652,1.2282,1.4833,1.7701,0.45527,0.14701,0.16043,2.1698
0.4,0.8,1.3359,1.6463,0.44278,0.80863,1.2353,1.4794,1.7697,0.46577,0.13765,0.15914,2.157
0.4,0.8,1.3294,1.647,0.44353,0.81079,1.2418,1.4757,1.7694,0.47554,0.1289,0.1584,2.1465
0.4,0.8,1.3234,1.6469,0.4434,0.81486,1.2473,1.4724,1.7694,0.48378,0.12099,0.1584,2.1355
0.4,0.8,1.3193,1.6443,0.44244,0.81423,1.2492,1.4701,1.7701,0.48659,0.11542,0.16053,2.1267
0.4,0.8,1.3156,1.6416,0.44238,0.81472,1.2508,1.4679,1.7708,0.48893,0.11025,0.16281,2.1199
0.4,0.8,1.3079,1.6438,0.44275,0.81757,1.2597,1.4643,1.7704,0.5023,0.1015,0.16156,2.1072
0.4,0.8,1.3067,1.6385,0.44232,0.81665,1.257,1.4633,1.7719,0.49821,0.099058,0.16611,2.1041
0.4,0.8,1.3029,1.636,0.4423,0.8144,1.2589,1.4613,1.7727,0.50098,0.094203,0.16873,2.0974
0.4,0.8,1.3037,1.6285,0.44244,0.811,1.2526,1.461,1.7748,0.49166,0.09363,0.17535,2.0986
0.4,0.8,1.3,1.6262,0.44272,0.80893,1.2546,1.459,1.7757,0.49469,0.088873,0.17811,2.0924
0.4,0.8,1.5117,1.5556,0.45749,0.68174,1.062,1.6325,1.8129,0.20713,0.50529,0.29524,2.5569
0.4,0.8,1.4956,1.5694,0.45722,0.69784,1.0773,1.6142,1.8063,0.22985,0.46127,0.27458,2.5177
0.4,0.8,1.4729,1.5955,0.45776,0.72318,1.1031,1.5904,1.7965,0.26843,0.40422,0.24353,2.4674
0.4,0.8,1.4671,1.5997,0.45755,0.72879,1.1087,1.5845,1.7944,0.27673,0.38998,0.23719,2.4537
0.4,0.8,1.4613,1.6039,0.4573,0.73445,1.1143,1.5786,1.7925,0.28514,0.37585,0.23097,2.4398
0.4,0.8,1.4554,1.6079,0.45702,0.74012,1.12,1.5728,1.7905,0.29367,0.36184,0.22489,2.4259
0.4,0.8,1.4494,1.6119,0.4567,0.74586,1.1258,1.567,1.7886,0.30238,0.34797,0.21893,2.4119
0.4,0.8,1.4434,1.6158,0.45634,0.75159,1.1317,1.5613,1.7868,0.31117,0.33424,0.21316,2.3978
0.4,0.8,1.4372,1.6194,0.45611,0.75641,1.1377,1.5556,1.785,0.32011,0.32067,0.20754,2.3839
0.4,0.8,1.4311,1.6231,0.45554,0.75775,1.1438,1.55,1.7833,0.3292,0.30724,0.20208,2.3695
0.4,0.8,1.4248,1.6265,0.45528,0.76363,1.15,1.5445,1.7816,0.33846,0.29399,0.19679,2.3555
0.4,0.8,1.4184,1.6294,0.45536,0.7696,1.1563,1.5391,1.78,0.34786,0.28094,0.19171,2.3421
0.4,0.8,1.4116,1.6346,0.45509,0.77656,1.1643,1.5335,1.778,0.35987,0.26753,0.18549,2.3275
0.4,0.8,1.4058,1.6356,0.45389,0.77586,1.1692,1.5285,1.777,0.36712,0.25555,0.18234,2.3128
0.4,0.8,1.3996,1.6382,0.45324,0.78152,1.1757,1.5234,1.7757,0.3768,0.24337,0.17816,2.2986
0.4,0.8,1.3923,1.6432,0.45266,0.78878,1.185,1.5179,1.7739,0.39065,0.23024,0.1724,2.2831
0.4,0.8,1.3855,1.6463,0.45187,0.78985,1.1927,1.5128,1.7725,0.40218,0.21797,0.16812,2.2679
0.4,0.8,1.3801,1.6457,0.45041,0.79374,1.1967,1.5086,1.7721,0.40817,0.20776,0.16671,2.2542
0.4,0.8,1.3722,1.6508,0.4497,0.80165,1.2069,1.5031,1.7704,0.4234,0.19474,0.16126,2.2376
0.4,0.8,1.3666,1.6503,0.44827,0.80059,1.2112,1.4991,1.77,0.42976,0.1851,0.16023,2.2241
0.4,0.8,1.3581,1.6556,0.447,0.80913,1.2222,1.4937,1.7684,0.44626,0.1722,0.15503,2.2059
0.4,0.8,1.3529,1.6541,0.44592,0.80756,1.2256,1.4903,1.7684,0.45131,0.16385,0.15513,2.1942
0.4,0.8,1.3435,1.66,0.44379,0.81603,1.238,1.4849,1.7668,0.46981,0.15101,0.15021,2.1735
0.4,0.8,1.3396,1.6566,0.44333,0.81399,1.2391,1.4823,1.7674,0.47152,0.14477,0.15212,2.1653
0.4,0.8,1.3285,1.6631,0.44334,0.8207,1.2539,1.4767,1.7658,0.49358,0.13127,0.14686,2.1458
0.4,0.8,1.3268,1.6572,0.44293,0.81996,1.2513,1.4752,1.7671,0.48977,0.12764,0.15092,2.1416
0.4,0.8,1.3223,1.6551,0.44331,0.81854,1.2542,1.4726,1.7675,0.49396,0.12141,0.1523,2.134
0.4,0.8,1.319,1.6514,0.44204,0.81979,1.2544,1.4706,1.7684,0.49439,0.11666,0.15507,2.1261
0.4,0.8,1.3105,1.6543,0.4423,0.82344,1.2646,1.4666,1.7678,0.50956,0.10711,0.15309,2.1118
0.4,0.8,1.3119,1.6457,0.44265,0.8184,1.2572,1.4665,1.7699,0.49853,0.10668,0.15975,2.1141
0.4,0.8,1.3083,1.6428,0.44244,0.81674,1.2586,1.4644,1.7707,0.50053,0.10183,0.16235,2.1074
0.4,0.8,1.3073,1.6374,0.44238,0.81526,1.2556,1.4635,1.7722,0.49605,0.099552,0.16702,2.1053
0.4,0.8,1.3029,1.636,0.4423,0.8144,1.2589,1.4613,1.7727,0.50098,0.094203,0.16873,2.0974
0.4,0.8,1.4469,1.6192,0.45745,0.75024,1.1314,1.5651,1.7869,0.31061,0.34347,0.21357,2.4089
0.4,0.8,1.4396,1.6326,0.45844,0.76026,1.1436,1.5592,1.7834,0.32883,0.32927,0.2023,2.3964
0.4,0.8,1.4336,1.636,0.45801,0.7659,1.1496,1.5536,1.7816,0.33783,0.31584,0.19683,2.3821
0.4,0.8,1.4274,1.6393,0.45752,0.77159,1.1558,1.5481,1.78,0.34705,0.3026,0.19154,2.3677
0.4,0.8,1.423,1.6317,0.4565,0.76701,1.1545,1.5435,1.7804,0.34513,0.29154,0.19284,2.3548
0.4,0.8,1.417,1.6343,0.45605,0.77238,1.1602,1.5383,1.7789,0.35372,0.27918,0.18831,2.3412
0.4,0.8,1.4087,1.647,0.45677,0.78316,1.1746,1.5322,1.7755,0.3752,0.26448,0.17737,2.3263
0.4,0.8,1.4026,1.65,0.45539,0.78864,1.1814,1.527,1.7741,0.38533,0.25208,0.17299,2.3106
0.4,0.8,1.3961,1.6524,0.45481,0.79033,1.1883,1.5219,1.7727,0.39561,0.23985,0.16879,2.2962
0.4,0.8,1.3899,1.6552,0.45317,0.7947,1.1952,1.5169,1.7715,0.40595,0.22777,0.16476,2.2802
0.4,0.8,1.3833,1.6576,0.45202,0.80049,1.2022,1.512,1.7703,0.41645,0.21592,0.16095,2.2648
