a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.84418,2.5554,0.78494,0.8873,3.0446,3.2171,3.8095,0.40466,0.26681,0.2485,1.9998
0.9,1.9,0.84511,2.5668,0.77879,0.89152,3.0516,3.2228,3.8091,0.41469,0.28347,0.2475,1.9998
0.9,1.9,0.84471,2.5674,0.78119,0.89257,3.0539,3.2221,3.8077,0.41789,0.28163,0.2432,1.9998
0.9,1.9,0.84304,2.5486,0.78139,0.88384,3.041,3.2155,3.8121,0.39946,0.26207,0.25635,1.9957
0.9,1.9,0.84496,2.5704,0.77954,0.89283,3.0558,3.2237,3.8076,0.42066,0.28618,0.24305,1.9998
0.9,1.9,0.84232,2.5511,0.7852,0.88614,3.0465,3.215,3.8093,0.40729,0.2606,0.24797,1.9955
0.9,1.9,0.84529,2.5691,0.77753,0.89172,3.0531,3.2239,3.8091,0.41683,0.28697,0.24741,1.9998
0.9,1.9,0.84481,2.5741,0.78057,0.89415,3.06,3.2246,3.8061,0.42665,0.28877,0.23838,2
0.9,1.9,0.84459,2.577,0.78174,0.8987,3.0638,3.2252,3.8046,0.43212,0.29066,0.23395,2
0.9,1.9,0.84498,2.5707,0.77937,0.89286,3.056,3.2238,3.8076,0.42096,0.28666,0.24304,1.9998
0.9,1.9,0.84484,2.5744,0.78045,0.89417,3.0602,3.2247,3.8061,0.42693,0.2892,0.23832,2
0.9,1.9,0.84424,2.5787,0.7834,0.8999,3.0669,3.2253,3.8032,0.43648,0.29087,0.22978,1.9998
0.9,1.9,0.84507,2.5718,0.77879,0.89295,3.0567,3.2244,3.8076,0.42193,0.28825,0.24301,1.9998
0.9,1.9,0.84484,2.5744,0.78045,0.89417,3.0602,3.2247,3.8061,0.42695,0.28922,0.23832,2
0.9,1.9,0.84426,2.5789,0.78327,0.89992,3.067,3.2254,3.8032,0.43669,0.29123,0.22978,1.9998
0.9,1.9,0.84391,2.5806,0.78517,0.90115,3.0701,3.2255,3.8017,0.44115,0.29148,0.22536,1.9998
0.9,1.9,0.84512,2.5723,0.77878,0.89298,3.057,3.2245,3.8076,0.42232,0.28875,0.24277,2
0.9,1.9,0.84452,2.5717,0.78036,0.89401,3.0586,3.2237,3.8066,0.42468,0.28638,0.23991,1.9992
0.9,1.9,0.84421,2.5783,0.7836,0.89987,3.0666,3.2251,3.8032,0.43615,0.29035,0.22979,1.9998
0.9,1.9,0.84391,2.5807,0.78515,0.90115,3.0701,3.2255,3.8017,0.44119,0.29154,0.22536,1.9998
0.9,1.9,0.84361,2.5831,0.78671,0.90245,3.0738,3.226,3.8002,0.44634,0.29293,0.22092,1.9998
0.9,1.9,0.84536,2.5697,0.77742,0.89176,3.0535,3.2242,3.809,0.41737,0.28771,0.24716,2
0.9,1.9,0.84475,2.5735,0.78061,0.89411,3.0597,3.2243,3.8062,0.42619,0.28815,0.23864,1.9998
0.9,1.9,0.84426,2.579,0.78322,0.89993,3.0671,3.2254,3.8032,0.43677,0.29136,0.22977,1.9998
0.9,1.9,0.84399,2.5816,0.78465,0.90122,3.0707,3.226,3.8017,0.44202,0.2929,0.22534,1.9998
0.9,1.9,0.84363,2.5833,0.78659,0.90247,3.0739,3.2261,3.8002,0.44655,0.29326,0.22091,1.9998
0.9,1.9,0.84332,2.5858,0.78816,0.90379,3.0776,3.2266,3.7987,0.45181,0.29482,0.21646,1.9998
0.9,1.9,0.84512,2.5723,0.77877,0.89298,3.057,3.2246,3.8075,0.42234,0.28879,0.24277,2
0.9,1.9,0.84483,2.5742,0.78047,0.89416,3.0601,3.2247,3.8061,0.42683,0.28905,0.23837,2
0.9,1.9,0.84459,2.577,0.78173,0.8987,3.0638,3.2252,3.8046,0.43214,0.2907,0.23394,2
0.9,1.9,0.84428,2.5792,0.78314,0.89994,3.0672,3.2255,3.8032,0.43691,0.29158,0.22977,1.9998
0.9,1.9,0.8436,2.578,0.78534,0.89458,3.0685,3.2244,3.8022,0.43889,0.28839,0.22685,1.9991
0.9,1.9,0.84363,2.5833,0.78658,0.90247,3.0739,3.2261,3.8002,0.44656,0.29328,0.22091,1.9998
0.9,1.9,0.84532,2.5694,0.77737,0.89175,3.0533,3.2241,3.8091,0.4171,0.2874,0.2474,1.9998
0.9,1.9,0.84455,2.5767,0.78167,0.89868,3.0636,3.2251,3.8047,0.43185,0.29035,0.2342,1.9998
0.9,1.9,0.84428,2.5792,0.7831,0.89994,3.0672,3.2255,3.8032,0.43698,0.2917,0.22977,1.9998
0.9,1.9,0.84363,2.5833,0.7866,0.90247,3.0739,3.2261,3.8002,0.44654,0.29324,0.22091,1.9998
0.9,1.9,0.84337,2.5861,0.78822,0.90382,3.0778,3.2267,3.7986,0.45211,0.29518,0.21622,2
0.9,1.9,0.84302,2.5883,0.78997,0.90515,3.0813,3.2272,3.7971,0.45721,0.29649,0.21176,2
0.9,1.9,0.84243,2.5887,0.79117,0.90638,3.0838,3.227,3.7961,0.46076,0.29607,0.2088,1.9991
0.9,1.9,0.84536,2.5697,0.77742,0.89176,3.0535,3.2242,3.809,0.41737,0.28771,0.24716,2
0.9,1.9,0.84483,2.5743,0.78045,0.89417,3.0601,3.2247,3.8061,0.42685,0.2891,0.23837,2
0.9,1.9,0.84428,2.5792,0.7831,0.89994,3.0672,3.2255,3.8032,0.43698,0.2917,0.22977,1.9998
0.9,1.9,0.84312,2.5842,0.78772,0.90369,3.0766,3.2261,3.7991,0.45043,0.29323,0.21773,1.9991
0.9,1.9,0.84273,2.5913,0.79138,0.90976,3.0854,3.228,3.7956,0.46305,0.29899,0.20725,2
0.9,1.9,0.84532,2.5694,0.77737,0.89175,3.0533,3.2241,3.8091,0.4171,0.28741,0.2474,1.9998
0.9,1.9,0.84508,2.572,0.77871,0.89296,3.0568,3.2245,3.8076,0.42208,0.28848,0.24301,1.9998
0.9,1.9,0.84483,2.5742,0.78047,0.89417,3.0601,3.2247,3.8061,0.42683,0.28906,0.23837,2
0.9,1.9,0.84399,2.5767,0.78322,0.89698,3.0657,3.2245,3.8036,0.43475,0.28874,0.23109,1.9991
0.9,1.9,0.84392,2.5808,0.78509,0.90116,3.0702,3.2255,3.8017,0.44129,0.2917,0.22536,1.9998
0.9,1.9,0.84332,2.5858,0.78815,0.90379,3.0776,3.2266,3.7987,0.45181,0.29482,0.21646,1.9998
0.9,1.9,0.84273,2.5913,0.79137,0.90982,3.0854,3.228,3.7956,0.46307,0.29903,0.20725,2
0.9,1.9,0.84242,2.5941,0.79286,0.91123,3.0895,3.2289,3.7941,0.46886,0.30147,0.20275,2
0.9,1.9,0.84196,2.5956,0.79481,0.9126,3.0928,3.2292,3.7927,0.47363,0.30239,0.1985,1.9998
0.9,1.9,0.84458,2.5724,0.77999,0.89406,3.059,3.2241,3.8066,0.42529,0.28738,0.23989,1.9992
0.9,1.9,0.84429,2.5793,0.78308,0.89995,3.0672,3.2256,3.8032,0.43701,0.29175,0.22977,1.9998
0.9,1.9,0.84402,2.582,0.78445,0.90124,3.071,3.2261,3.8017,0.44235,0.29344,0.22533,1.9998
0.9,1.9,0.84363,2.5833,0.78658,0.90247,3.0739,3.2261,3.8002,0.44657,0.29329,0.22091,1.9998
0.9,1.9,0.84314,2.5845,0.78758,0.90371,3.0768,3.2262,3.7991,0.45066,0.29362,0.21772,1.9991
0.9,1.9,0.84199,2.5959,0.79466,0.91261,3.093,3.2293,3.7927,0.47387,0.30277,0.19849,1.9998
0.9,1.9,0.84032,2.5876,0.79399,0.90681,3.0901,3.226,3.7938,0.46974,0.29293,0.20194,1.9954
0.9,1.9,0.84483,2.5743,0.78046,0.89417,3.0601,3.2247,3.8061,0.42684,0.28908,0.23837,2
0.9,1.9,0.84429,2.5793,0.78305,0.89995,3.0673,3.2256,3.8032,0.43706,0.29183,0.22976,1.9998
0.9,1.9,0.8432,2.5851,0.78724,0.90375,3.0771,3.2265,3.7991,0.4512,0.2945,0.21771,1.9991
0.9,1.9,0.84281,2.5868,0.78927,0.90504,3.0804,3.2267,3.7976,0.45583,0.29504,0.21325,1.9991
0.9,1.9,0.84273,2.5913,0.79137,0.90981,3.0854,3.228,3.7956,0.46306,0.29902,0.20725,2
0.9,1.9,0.84033,2.5876,0.794,0.9068,3.0901,3.226,3.7938,0.46976,0.29297,0.20192,1.9954
0.9,1.9,0.8411,2.5996,0.79893,0.91549,3.1002,3.2303,3.7896,0.48422,0.30568,0.18945,1.9998
0.9,1.9,0.84429,2.5793,0.78305,0.89995,3.0673,3.2256,3.8032,0.43706,0.29182,0.22976,1.9998
0.9,1.9,0.8439,2.5806,0.78521,0.90114,3.0701,3.2254,3.8017,0.44109,0.29138,0.22536,1.9998
0.9,1.9,0.84282,2.5869,0.78921,0.90505,3.0804,3.2267,3.7976,0.45592,0.29519,0.21324,1.9991
0.9,1.9,0.84242,2.5941,0.79286,0.91122,3.0895,3.2289,3.7941,0.46886,0.30146,0.20275,2
0.9,1.9,0.8419,2.595,0.79516,0.91256,3.0924,3.2289,3.7927,0.47307,0.30148,0.19851,1.9998
0.9,1.9,0.84157,2.5979,0.7967,0.91404,3.0966,3.2298,3.7911,0.47911,0.30434,0.19397,1.9998
0.9,1.9,0.8411,2.5996,0.79892,0.91549,3.1002,3.2303,3.7896,0.48424,0.30572,0.18945,1.9998
0.9,1.9,0.84477,2.5737,0.78052,0.89413,3.0598,3.2244,3.8062,0.42635,0.28841,0.23863,1.9998
0.9,1.9,0.84396,2.5812,0.78486,0.90119,3.0705,3.2258,3.8017,0.44168,0.29234,0.22535,1.9998
0.9,1.9,0.84332,2.5858,0.78815,0.90379,3.0776,3.2266,3.7987,0.45182,0.29484,0.21646,1.9998
0.9,1.9,0.84296,2.5877,0.79005,0.90511,3.081,3.2269,3.7972,0.45668,0.29575,0.21201,1.9998
0.9,1.9,0.84199,2.596,0.79464,0.91261,3.093,3.2293,3.7927,0.47391,0.30284,0.19849,1.9998
0.9,1.9,0.84122,2.6008,0.79825,0.91554,3.1009,3.2309,3.7896,0.48527,0.30739,0.18942,1.9998
0.9,1.9,0.8407,2.6022,0.8007,0.91702,3.1044,3.2312,3.7881,0.49024,0.30852,0.18487,1.9998
0.9,1.9,0.84032,2.6052,0.80236,0.91859,3.1089,3.2324,3.7865,0.49662,0.31196,0.18028,1.9998
0.9,1.9,0.84532,2.5694,0.77737,0.89175,3.0533,3.2241,3.8091,0.4171,0.28741,0.2474,1.9998
0.9,1.9,0.84508,2.572,0.77871,0.89296,3.0568,3.2245,3.8076,0.42208,0.28848,0.24301,1.9998
0.9,1.9,0.8446,2.5771,0.78172,0.8987,3.0638,3.2252,3.8046,0.43215,0.29071,0.23394,2
0.9,1.9,0.84429,2.5793,0.78306,0.89995,3.0673,3.2256,3.8032,0.43705,0.29181,0.22976,1.9998
0.9,1.9,0.84401,2.5819,0.78449,0.90124,3.0709,3.2261,3.8017,0.44228,0.29332,0.22533,1.9998
0.9,1.9,0.84161,2.5983,0.79677,0.91407,3.0969,3.23,3.7911,0.47945,0.30476,0.19371,2
0.9,1.9,0.8411,2.5996,0.79892,0.91549,3.1002,3.2303,3.7896,0.48424,0.30572,0.18945,1.9998
0.9,1.9,0.84056,2.601,0.79996,0.91689,3.1036,3.2308,3.7885,0.48901,0.30717,0.18614,1.9991
0.9,1.9,0.8398,2.6069,0.80472,0.92061,3.1127,3.2331,3.785,0.50213,0.31399,0.17568,1.9998
0.9,1.9,0.84532,2.5694,0.77737,0.89175,3.0533,3.2241,3.8091,0.4171,0.28741,0.2474,1.9998
0.9,1.9,0.84483,2.5742,0.78048,0.89416,3.0601,3.2246,3.8061,0.4268,0.28901,0.23837,2
0.9,1.9,0.84332,2.5678,0.77919,0.89169,3.0584,3.2224,3.8073,0.42442,0.28232,0.24188,1.9958
0.9,1.9,0.84401,2.5769,0.78312,0.8972,3.0658,3.2246,3.8036,0.43493,0.28903,0.23108,1.9991
0.9,1.9,0.84402,2.582,0.78446,0.90124,3.071,3.2261,3.8017,0.44234,0.29342,0.22533,1.9998
0.9,1.9,0.84363,2.5833,0.78658,0.90247,3.0739,3.2261,3.8002,0.44657,0.29329,0.22091,1.9998
0.9,1.9,0.84273,2.5913,0.79137,0.90981,3.0854,3.228,3.7956,0.46306,0.29901,0.20725,2
0.9,1.9,0.84242,2.5941,0.79286,0.91123,3.0895,3.2289,3.7941,0.46886,0.30147,0.20275,2
0.9,1.9,0.84199,2.596,0.79464,0.91261,3.093,3.2293,3.7927,0.47391,0.30284,0.19849,1.9998
0.9,1.9,0.84121,2.6007,0.79832,0.91554,3.1009,3.2308,3.7896,0.48517,0.30722,0.18942,1.9998
0.9,1.9,0.84075,2.6027,0.8008,0.91706,3.1047,3.2314,3.788,0.49066,0.30905,0.18457,2
0.9,1.9,0.8401,2.6031,0.80203,0.91843,3.1075,3.2316,3.787,0.49468,0.30945,0.18158,1.9991
0.9,1.9,0.83979,2.6068,0.80481,0.92022,3.1126,3.233,3.785,0.50201,0.31379,0.17569,1.9998
0.9,1.9,0.83935,2.6095,0.80667,0.92504,3.1172,3.2343,3.7834,0.5085,0.31742,0.17103,1.9998
0.9,1.9,0.84508,2.572,0.77871,0.89296,3.0568,3.2245,3.8076,0.42207,0.28848,0.24301,1.9998
0.9,1.9,0.84402,2.582,0.78445,0.90124,3.071,3.2261,3.8017,0.44235,0.29344,0.22533,1.9998
0.9,1.9,0.84332,2.5858,0.78815,0.90379,3.0776,3.2266,3.7987,0.45181,0.29482,0.21646,1.9998
0.9,1.9,0.84272,2.5912,0.79143,0.90951,3.0854,3.228,3.7956,0.46297,0.29886,0.20726,2
0.9,1.9,0.84242,2.5941,0.79286,0.91123,3.0895,3.2289,3.7941,0.46886,0.30147,0.20275,2
0.9,1.9,0.8412,2.6006,0.79836,0.91554,3.1008,3.2308,3.7896,0.48511,0.30713,0.18942,1.9998
0.9,1.9,0.84072,2.6024,0.80063,0.91703,3.1045,3.2313,3.7881,0.49035,0.30871,0.18487,1.9998
0.9,1.9,0.8398,2.6069,0.80473,0.9206,3.1127,3.2331,3.785,0.50213,0.31398,0.17568,1.9998
0.9,1.9,0.83939,2.6099,0.80675,0.92508,3.1174,3.2344,3.7833,0.50887,0.31791,0.17077,2
0.9,1.9,0.83877,2.6112,0.80924,0.9267,3.1212,3.2351,3.7819,0.51419,0.31978,0.16637,1.9998
0.9,1.9,0.84483,2.5743,0.78046,0.89417,3.0601,3.2247,3.8061,0.42684,0.28908,0.23837,2
0.9,1.9,0.84457,2.5769,0.78155,0.8987,3.0638,3.2252,3.8047,0.43206,0.29069,0.23419,1.9998
0.9,1.9,0.84401,2.5769,0.78309,0.89727,3.0658,3.2247,3.8036,0.43499,0.28912,0.23108,1.9991
0.9,1.9,0.84402,2.582,0.78445,0.90124,3.071,3.2261,3.8017,0.44235,0.29343,0.22533,1.9998
0.9,1.9,0.84273,2.5913,0.79137,0.9098,3.0854,3.228,3.7956,0.46306,0.29901,0.20725,2
0.9,1.9,0.84231,2.593,0.7932,0.91116,3.0888,3.2284,3.7942,0.46788,0.3,0.20302,1.9998
0.9,1.9,0.8412,2.6007,0.79834,0.91554,3.1009,3.2308,3.7896,0.48513,0.30717,0.18942,1.9998
0.9,1.9,0.84033,2.6052,0.80231,0.9186,3.1089,3.2325,3.7865,0.49669,0.31207,0.18027,1.9998
0.9,1.9,0.83981,2.6069,0.80471,0.92068,3.1127,3.2331,3.785,0.50215,0.31402,0.17568,1.9998
0.9,1.9,0.83864,2.6099,0.80843,0.92416,3.1202,3.2345,3.7823,0.51281,0.31815,0.16767,1.999
0.9,1.9,0.84483,2.5743,0.78046,0.89417,3.0601,3.2247,3.8061,0.42684,0.28908,0.23837,2
0.9,1.9,0.84429,2.5793,0.78305,0.89995,3.0673,3.2256,3.8032,0.43706,0.29183,0.22976,1.9998
0.9,1.9,0.84363,2.5833,0.78658,0.90247,3.0739,3.2261,3.8002,0.44657,0.29329,0.22091,1.9998
0.9,1.9,0.84332,2.5858,0.78815,0.90379,3.0776,3.2266,3.7987,0.45181,0.29482,0.21646,1.9998
0.9,1.9,0.8411,2.5996,0.79891,0.91549,3.1002,3.2303,3.7896,0.48426,0.30574,0.18945,1.9998
0.9,1.9,0.83979,2.6068,0.80478,0.92033,3.1127,3.2331,3.785,0.50205,0.31385,0.17569,1.9998
0.9,1.9,0.83935,2.6095,0.80667,0.92504,3.1172,3.2343,3.7834,0.5085,0.31742,0.17103,1.9998
0.9,1.9,0.8388,2.6114,0.80911,0.92671,3.1213,3.2352,3.7819,0.51438,0.32008,0.16636,1.9998
0.9,1.9,0.83831,2.6141,0.81111,0.92844,3.126,3.2366,3.7803,0.52115,0.32421,0.16164,1.9998
0.9,1.9,0.8377,2.616,0.81373,0.93021,3.1304,3.2377,3.7787,0.52736,0.32742,0.1569,1.9998
0.9,1.9,0.84402,2.577,0.78304,0.89737,3.0659,3.2247,3.8036,0.43507,0.28925,0.23107,1.9991
0.9,1.9,0.84396,2.5812,0.78485,0.90119,3.0705,3.2258,3.8017,0.44169,0.29236,0.22535,1.9998
0.9,1.9,0.84363,2.5833,0.78658,0.90247,3.0739,3.2261,3.8002,0.44657,0.29329,0.22091,1.9998
0.9,1.9,0.84332,2.5858,0.78815,0.90379,3.0776,3.2266,3.7987,0.45181,0.29483,0.21646,1.9998
0.9,1.9,0.84199,2.596,0.79464,0.91261,3.093,3.2293,3.7927,0.47391,0.30284,0.19849,1.9998
0.9,1.9,0.84111,2.5997,0.79887,0.9155,3.1003,3.2303,3.7896,0.48432,0.30585,0.18944,1.9998
0.9,1.9,0.84071,2.6022,0.8007,0.91702,3.1044,3.2313,3.7881,0.49025,0.30854,0.18487,1.9998
0.9,1.9,0.84011,2.6032,0.80196,0.91843,3.1076,3.2316,3.787,0.49479,0.30963,0.18157,1.9991
0.9,1.9,0.83979,2.6067,0.80482,0.92017,3.1126,3.233,3.785,0.502,0.31377,0.17569,1.9998
0.9,1.9,0.83935,2.6095,0.80667,0.92504,3.1172,3.2343,3.7834,0.5085,0.31742,0.17103,1.9998
0.9,1.9,0.83864,2.6099,0.80841,0.92423,3.1202,3.2345,3.7823,0.51284,0.31818,0.16767,1.999
0.9,1.9,0.83833,2.6143,0.81104,0.92844,3.1261,3.2366,3.7803,0.52126,0.32438,0.16163,1.9998
0.9,1.9,0.8377,2.616,0.81374,0.93021,3.1303,3.2376,3.7787,0.52735,0.3274,0.1569,1.9998
0.9,1.9,0.83689,2.6161,0.81583,0.93186,3.1335,3.238,3.7775,0.53193,0.32859,0.15342,1.999
0.9,1.9,0.84363,2.5833,0.78658,0.90247,3.0739,3.2261,3.8002,0.44657,0.29329,0.22091,1.9998
0.9,1.9,0.84273,2.5913,0.79137,0.90981,3.0854,3.228,3.7956,0.46306,0.29902,0.20725,2
0.9,1.9,0.84157,2.5979,0.7967,0.91404,3.0966,3.2298,3.7911,0.47911,0.30434,0.19397,1.9998
0.9,1.9,0.8412,2.6007,0.79833,0.91554,3.1009,3.2308,3.7896,0.48514,0.30719,0.18942,1.9998
0.9,1.9,0.8407,2.6022,0.8007,0.91702,3.1044,3.2312,3.7881,0.49024,0.30852,0.18487,1.9998
0.9,1.9,0.84031,2.605,0.80243,0.91859,3.1088,3.2324,3.7865,0.49652,0.3118,0.18028,1.9998
0.9,1.9,0.83981,2.607,0.8047,0.92073,3.1128,3.2331,3.785,0.50217,0.31405,0.17568,1.9998
0.9,1.9,0.83935,2.6095,0.80667,0.92502,3.1172,3.2343,3.7834,0.50849,0.31741,0.17103,1.9998
0.9,1.9,0.83877,2.6112,0.80924,0.92671,3.1212,3.2351,3.7819,0.51419,0.31978,0.16637,1.9998
0.9,1.9,0.83832,2.6142,0.81109,0.92844,3.126,3.2366,3.7803,0.52118,0.32425,0.16164,1.9998
0.9,1.9,0.8377,2.616,0.81375,0.93021,3.1303,3.2376,3.7787,0.52734,0.32739,0.1569,1.9998
0.9,1.9,0.83623,2.6181,0.81856,0.93377,3.1382,3.2394,3.7759,0.53863,0.33263,0.14858,1.999
0.9,1.9,0.8427,2.591,0.79124,0.90654,3.0853,3.2279,3.7957,0.46284,0.29879,0.20751,1.9998
0.9,1.9,0.84242,2.5941,0.79286,0.91123,3.0895,3.2289,3.7941,0.46886,0.30147,0.20275,2
0.9,1.9,0.84199,2.596,0.79464,0.91261,3.093,3.2293,3.7927,0.47391,0.30284,0.19849,1.9998
0.9,1.9,0.84111,2.5997,0.79887,0.9155,3.1003,3.2303,3.7896,0.48431,0.30583,0.18944,1.9998
0.9,1.9,0.84072,2.6023,0.80064,0.91703,3.1045,3.2313,3.7881,0.49034,0.30869,0.18487,1.9998
0.9,1.9,0.84031,2.605,0.80243,0.91859,3.1088,3.2324,3.7865,0.49652,0.3118,0.18028,1.9998
0.9,1.9,0.83981,2.607,0.8047,0.92072,3.1128,3.2331,3.785,0.50217,0.31405,0.17568,1.9998
0.9,1.9,0.83939,2.6099,0.80675,0.92508,3.1174,3.2344,3.7833,0.50887,0.31791,0.17077,2
0.9,1.9,0.8388,2.6114,0.80911,0.92671,3.1213,3.2352,3.7819,0.51438,0.32009,0.16636,1.9998
0.9,1.9,0.83833,2.6143,0.81105,0.92844,3.1261,3.2366,3.7803,0.52124,0.32434,0.16164,1.9998
0.9,1.9,0.8377,2.616,0.81373,0.93021,3.1304,3.2377,3.7787,0.52736,0.32742,0.1569,1.9998
0.9,1.9,0.84199,2.596,0.79464,0.91261,3.093,3.2293,3.7927,0.47391,0.30284,0.19849,1.9998
0.9,1.9,0.84149,2.5975,0.79553,0.91389,3.0963,3.2298,3.7916,0.47866,0.30426,0.19522,1.9991
0.9,1.9,0.84112,2.5998,0.79884,0.9155,3.1003,3.2304,3.7896,0.48437,0.30593,0.18944,1.9998
0.9,1.9,0.84072,2.6024,0.80059,0.91703,3.1045,3.2313,3.7881,0.49041,0.3088,0.18487,1.9998
0.9,1.9,0.84012,2.6033,0.8019,0.91844,3.1077,3.2317,3.787,0.49487,0.30976,0.18157,1.9991
0.9,1.9,0.83981,2.607,0.8047,0.92072,3.1128,3.2331,3.785,0.50217,0.31404,0.17568,1.9998
0.9,1.9,0.83935,2.6095,0.80667,0.92504,3.1172,3.2343,3.7834,0.5085,0.31742,0.17103,1.9998
0.9,1.9,0.83877,2.6112,0.80924,0.92671,3.1212,3.2351,3.7819,0.51419,0.31978,0.16637,1.9998
0.9,1.9,0.83833,2.6143,0.81104,0.92844,3.1261,3.2366,3.7803,0.52126,0.32438,0.16163,1.9998
0.9,1.9,0.83623,2.6181,0.81856,0.93377,3.1382,3.2394,3.7759,0.53863,0.33263,0.14858,1.999
0.9,1.9,0.83476,2.6228,0.82608,0.9399,3.1492,3.2432,3.7721,0.55428,0.34378,0.13719,2
0.9,1.9,0.84157,2.5979,0.7967,0.91404,3.0966,3.2298,3.7911,0.47911,0.30434,0.19397,1.9998
0.9,1.9,0.84111,2.5997,0.79886,0.9155,3.1003,3.2303,3.7896,0.48433,0.30587,0.18944,1.9998
0.9,1.9,0.84073,2.6024,0.80058,0.91703,3.1046,3.2314,3.7881,0.49043,0.30884,0.18487,1.9998
0.9,1.9,0.84031,2.605,0.80243,0.91859,3.1088,3.2324,3.7865,0.49652,0.31179,0.18028,1.9998
0.9,1.9,0.83981,2.6069,0.8047,0.92071,3.1127,3.2331,3.785,0.50216,0.31404,0.17568,1.9998
0.9,1.9,0.83939,2.6099,0.80676,0.92506,3.1174,3.2344,3.7833,0.50886,0.3179,0.17077,2
0.9,1.9,0.83833,2.6143,0.81104,0.92844,3.1261,3.2366,3.7803,0.52126,0.32438,0.16163,1.9998
0.9,1.9,0.8377,2.616,0.81373,0.93021,3.1304,3.2377,3.7787,0.52736,0.32743,0.1569,1.9998
0.9,1.9,0.83626,2.619,0.82006,0.93405,3.1392,3.2399,3.7754,0.54,0.33415,0.14706,2
0.9,1.9,0.83552,2.6207,0.82277,0.93602,3.1439,3.2414,3.7738,0.54671,0.33837,0.14242,1.9998
0.9,1.9,0.83476,2.6227,0.82608,0.9399,3.1492,3.2432,3.7721,0.55428,0.34377,0.13719,2
0.9,1.9,0.83395,2.6246,0.82897,0.94254,3.1544,3.245,3.7704,0.56171,0.34922,0.1324,1.9998
0.9,1.9,0.84071,2.6023,0.80065,0.91702,3.1045,3.2313,3.7881,0.49032,0.30866,0.18487,1.9998
0.9,1.9,0.84012,2.6033,0.8019,0.91844,3.1077,3.2317,3.787,0.49488,0.30977,0.18157,1.9991
0.9,1.9,0.83981,2.607,0.8047,0.92074,3.1128,3.2331,3.785,0.50217,0.31405,0.17568,1.9998
0.9,1.9,0.83939,2.6099,0.80675,0.92508,3.1174,3.2344,3.7833,0.50887,0.31791,0.17077,2
0.9,1.9,0.83877,2.6112,0.80924,0.92671,3.1212,3.2351,3.7819,0.51419,0.31978,0.16637,1.9998
0.9,1.9,0.83819,2.6131,0.81174,0.92843,3.1254,3.2361,3.7803,0.52029,0.3228,0.16166,1.9998
0.9,1.9,0.8377,2.616,0.81373,0.93021,3.1304,3.2377,3.7787,0.52736,0.32742,0.1569,1.9998
0.9,1.9,0.83553,2.6207,0.82276,0.93603,3.1439,3.2414,3.7738,0.54671,0.33837,0.14242,1.9998
0.9,1.9,0.83476,2.6227,0.82608,0.9399,3.1492,3.2432,3.7721,0.55428,0.34378,0.13719,2
0.9,1.9,0.83399,2.6251,0.82903,0.94321,3.1547,3.2453,3.7704,0.5622,0.34991,0.13214,2
0.9,1.9,0.83295,2.626,0.83313,0.946,3.1599,3.2471,3.7686,0.56967,0.35533,0.12701,2
0.9,1.9,0.83981,2.607,0.80469,0.92077,3.1128,3.2331,3.785,0.50218,0.31407,0.17568,1.9998
0.9,1.9,0.83935,2.6095,0.80667,0.92504,3.1172,3.2343,3.7834,0.5085,0.31743,0.17103,1.9998
0.9,1.9,0.83833,2.6143,0.81104,0.92844,3.1261,3.2366,3.7803,0.52125,0.32437,0.16164,1.9998
0.9,1.9,0.83705,2.6178,0.81643,0.93206,3.1348,3.2389,3.7771,0.53378,0.33101,0.15212,1.9998
0.9,1.9,0.83475,2.6227,0.82611,0.93988,3.1491,3.2432,3.7721,0.55425,0.34373,0.13719,2
0.9,1.9,0.83395,2.6246,0.82896,0.94255,3.1544,3.245,3.7704,0.56172,0.34923,0.1324,1.9998
0.9,1.9,0.83295,2.626,0.83312,0.946,3.1599,3.2471,3.7686,0.56967,0.35533,0.12701,2
0.9,1.9,0.83174,2.6266,0.83781,0.94876,3.1654,3.2492,3.7669,0.57755,0.36148,0.12174,2
0.9,1.9,0.83877,2.6112,0.80924,0.92671,3.1212,3.2351,3.7819,0.51419,0.31978,0.16637,1.9998
0.9,1.9,0.83832,2.6142,0.8111,0.92844,3.126,3.2366,3.7803,0.52117,0.32424,0.16164,1.9998
0.9,1.9,0.83628,2.619,0.8197,0.934,3.1391,3.2399,3.7755,0.53988,0.33408,0.14731,1.9998
0.9,1.9,0.83553,2.6207,0.82276,0.93602,3.1439,3.2414,3.7738,0.54671,0.33837,0.14242,1.9998
0.9,1.9,0.83476,2.6227,0.82608,0.9399,3.1492,3.2432,3.7721,0.55428,0.34378,0.13719,2
0.9,1.9,0.83395,2.6246,0.82896,0.94255,3.1544,3.245,3.7704,0.56172,0.34923,0.1324,1.9998
0.9,1.9,0.83288,2.6256,0.83343,0.94578,3.1597,3.247,3.7686,0.56941,0.35491,0.12701,2
0.9,1.9,0.8377,2.616,0.81373,0.93021,3.1304,3.2377,3.7787,0.52736,0.32742,0.1569,1.9998
0.9,1.9,0.83689,2.6161,0.81583,0.93186,3.1336,3.2381,3.7775,0.53194,0.3286,0.15341,1.999
0.9,1.9,0.83626,2.619,0.82006,0.93405,3.1392,3.2399,3.7754,0.54,0.33415,0.14706,2
