a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2948,1.8749,0.53816,0.81355,1.4525,1.6967,2.0579,0.48902,0.11185,0.1679,2.1067
0.6,0.9,1.2913,1.8711,0.53728,0.81222,1.4535,1.6944,2.0592,0.49037,0.10715,0.17123,2.0991
0.6,0.9,1.289,1.8663,0.53819,0.80919,1.4526,1.6926,2.0607,0.48917,0.1036,0.17542,2.0959
0.6,0.9,1.2863,1.8618,0.53724,0.80954,1.4522,1.6907,2.0622,0.4887,0.099859,0.1795,2.0897
0.6,0.9,1.2832,1.8582,0.53798,0.80728,1.4532,1.6886,2.0636,0.48995,0.095605,0.18327,2.0848
0.6,0.9,1.2816,1.8535,0.53786,0.80503,1.4515,1.6873,2.0653,0.48772,0.093085,0.18774,2.0816
0.6,0.9,1.4809,1.8174,0.55826,0.70689,1.2618,1.8758,2.093,0.24008,0.47027,0.26232,2.5344
0.6,0.9,1.4639,1.8297,0.55753,0.72273,1.2788,1.8538,2.0861,0.26229,0.42624,0.24389,2.4913
0.6,0.9,1.4578,1.8438,0.55875,0.73158,1.2902,1.8473,2.0822,0.27719,0.41312,0.23317,2.4808
0.6,0.9,1.4518,1.8475,0.55841,0.73703,1.2962,1.84,2.08,0.28502,0.39851,0.22727,2.4659
0.6,0.9,1.4461,1.8519,0.55729,0.74236,1.3023,1.8327,2.0778,0.29293,0.38401,0.22153,2.4499
0.6,0.9,1.4401,1.8582,0.55652,0.74853,1.3097,1.8256,2.0754,0.30262,0.36979,0.21487,2.4346
0.6,0.9,1.434,1.8593,0.55591,0.7525,1.3147,1.8184,2.0737,0.30918,0.3554,0.21046,2.4191
0.6,0.9,1.4275,1.862,0.55618,0.75436,1.3211,1.8114,2.0718,0.31751,0.34129,0.20513,2.405
0.6,0.9,1.4213,1.8653,0.55547,0.75997,1.3276,1.8044,2.0698,0.32596,0.32733,0.19999,2.3894
0.6,0.9,1.4152,1.8692,0.55381,0.76544,1.3342,1.7975,2.068,0.33458,0.31354,0.19502,2.3727
0.6,0.9,1.4086,1.8717,0.55392,0.76692,1.3409,1.7907,2.0662,0.34339,0.29992,0.19024,2.3583
0.6,0.9,1.4021,1.8744,0.55324,0.77243,1.3478,1.784,2.0645,0.35234,0.28646,0.18563,2.3428
0.6,0.9,1.3955,1.8771,0.55244,0.77824,1.3548,1.7774,2.0629,0.36148,0.27322,0.18126,2.3272
0.6,0.9,1.389,1.8799,0.55115,0.77996,1.3619,1.7709,2.0614,0.37075,0.26019,0.17717,2.311
0.6,0.9,1.3823,1.8822,0.55036,0.78523,1.3691,1.7645,2.0599,0.38023,0.24741,0.17327,2.2955
0.6,0.9,1.3754,1.8841,0.54987,0.78893,1.3766,1.7582,2.0586,0.3899,0.23489,0.16972,2.2804
0.6,0.9,1.3686,1.8857,0.54931,0.79254,1.384,1.7521,2.0574,0.39961,0.22276,0.16653,2.2655
0.6,0.9,1.3609,1.8903,0.54763,0.79762,1.3946,1.7456,2.0557,0.41345,0.20974,0.16194,2.2475
0.6,0.9,1.3549,1.889,0.54665,0.79967,1.3996,1.7404,2.0554,0.42004,0.19926,0.16104,2.2336
0.6,0.9,1.3479,1.8906,0.54518,0.8012,1.4078,1.7347,2.0545,0.43064,0.18785,0.15868,2.2175
0.6,0.9,1.3408,1.8919,0.54371,0.8072,1.4158,1.7292,2.0538,0.44114,0.17684,0.1567,2.2015
0.6,0.9,1.3337,1.8931,0.54212,0.8088,1.4239,1.7239,2.0532,0.45172,0.1662,0.15511,2.1854
0.6,0.9,1.3268,1.8942,0.53924,0.80998,1.4317,1.7189,2.0528,0.46184,0.15626,0.15415,2.1682
0.6,0.9,1.3164,1.8993,0.53899,0.81902,1.4465,1.7124,2.0515,0.48116,0.14332,0.15045,2.1489
0.6,0.9,1.313,1.8941,0.53816,0.81725,1.4463,1.7097,2.0527,0.48096,0.1379,0.15368,2.1412
0.6,0.9,1.3017,1.8992,0.53817,0.82435,1.4624,1.7034,2.0515,0.5019,0.12519,0.15044,2.121
0.6,0.9,1.2974,1.8958,0.53796,0.82293,1.4648,1.7005,2.0523,0.50506,0.11935,0.15284,2.1126
0.6,0.9,1.293,1.8926,0.53816,0.82397,1.4673,1.6977,2.0533,0.5083,0.11372,0.15532,2.105
0.6,0.9,1.2925,1.8854,0.53783,0.81987,1.4627,1.6965,2.0552,0.50229,0.11146,0.16042,2.103
0.6,0.9,1.2903,1.8801,0.53753,0.81834,1.4612,1.6948,2.0567,0.50042,0.10791,0.16455,2.0984
0.6,0.9,1.2908,1.8716,0.53801,0.81299,1.4545,1.6941,2.059,0.49168,0.10666,0.17088,2.0993
0.6,0.9,1.2875,1.8678,0.53785,0.81053,1.4554,1.6919,2.0604,0.49277,0.10224,0.17447,2.093
0.6,0.9,1.2838,1.865,0.53815,0.81306,1.4576,1.6896,2.0615,0.49563,0.09761,0.17738,2.0866
0.6,0.9,1.4358,1.8746,0.55959,0.75898,1.3219,1.823,2.0717,0.3186,0.36449,0.20499,2.4332
0.6,0.9,1.4295,1.8774,0.55951,0.76254,1.3283,1.8159,2.0697,0.32686,0.35034,0.19959,2.4184
0.6,0.9,1.4237,1.8814,0.55784,0.76783,1.3347,1.8089,2.0678,0.33525,0.33633,0.19436,2.4017
0.6,0.9,1.4174,1.8843,0.55727,0.77195,1.3412,1.802,2.0659,0.3438,0.32249,0.18933,2.3863
0.6,0.9,1.4105,1.889,0.55749,0.77619,1.3495,1.7951,2.0636,0.35466,0.30867,0.18328,2.3716
0.6,0.9,1.4047,1.8898,0.55551,0.77982,1.3547,1.7884,2.0624,0.36132,0.29531,0.17984,2.3547
0.6,0.9,1.3978,1.8947,0.55496,0.78653,1.3635,1.7816,2.0602,0.3728,0.28168,0.1741,2.3388
0.6,0.9,1.3915,1.894,0.55461,0.78663,1.3686,1.7752,2.0592,0.37951,0.26898,0.17125,2.3243
0.6,0.9,1.3849,1.896,0.55371,0.79226,1.3757,1.7689,2.0577,0.38884,0.25622,0.16738,2.3087
0.6,0.9,1.3785,1.8978,0.5524,0.79331,1.383,1.7627,2.0565,0.39826,0.24384,0.16393,2.2927
0.6,0.9,1.3718,1.8994,0.55136,0.7988,1.3906,1.7565,2.0552,0.40818,0.2315,0.16055,2.277
0.6,0.9,1.365,1.9012,0.55003,0.80002,1.3983,1.7505,2.054,0.41834,0.21937,0.15741,2.2608
0.6,0.9,1.3581,1.9026,0.54878,0.80588,1.4061,1.7445,2.053,0.42853,0.20751,0.15452,2.2447
0.6,0.9,1.3568,1.8895,0.54721,0.79833,1.3981,1.7421,2.0555,0.41803,0.20267,0.16121,2.2384
0.6,0.9,1.3425,1.909,0.54488,0.81538,1.4261,1.7322,2.0504,0.45463,0.18282,0.14754,2.208
0.6,0.9,1.337,1.9062,0.54417,0.81466,1.4299,1.7277,2.0505,0.45956,0.17386,0.14792,2.1959
0.6,0.9,1.3274,1.9114,0.54169,0.81938,1.4435,1.7212,2.049,0.47729,0.1608,0.14384,2.1742
0.6,0.9,1.3233,1.9071,0.53993,0.82074,1.4446,1.7179,2.0498,0.47875,0.15417,0.14608,2.1637
0.6,0.9,1.3122,1.9124,0.53953,0.82757,1.4604,1.7113,2.0484,0.49941,0.14095,0.14225,2.1429
0.6,0.9,1.3107,1.9049,0.53926,0.82267,1.4567,1.7095,2.0501,0.49447,0.13736,0.14678,2.1393
0.6,0.9,1.3006,1.9083,0.53882,0.8294,1.4702,1.7038,2.0493,0.51213,0.12608,0.1446,2.1206
0.6,0.9,1.3021,1.898,0.53855,0.82376,1.4611,1.7035,2.0517,0.50031,0.12536,0.15117,2.1221
0.6,0.9,1.2945,1.8987,0.53779,0.82628,1.47,1.6992,2.0517,0.51192,0.1168,0.15107,2.1075
0.6,0.9,1.293,1.8924,0.53818,0.82348,1.4672,1.6976,2.0533,0.50825,0.11366,0.1554,2.1049
0.6,0.9,1.2925,1.8854,0.53783,0.81971,1.4626,1.6965,2.0552,0.50228,0.11147,0.16043,2.103
0.6,0.9,1.2901,1.8803,0.53811,0.81924,1.4617,1.6946,2.0566,0.50109,0.10767,0.16438,2.0987
0.6,0.9,1.2901,1.8723,0.53796,0.81382,1.4558,1.6938,2.0589,0.49337,0.10603,0.17044,2.098
0.6,0.9,1.4192,1.8994,0.56107,0.77796,1.3487,1.8068,2.064,0.35358,0.33203,0.18435,2.4004
0.6,0.9,1.4125,1.9043,0.56093,0.78382,1.3572,1.7999,2.0618,0.36463,0.31824,0.17822,2.3851
0.6,0.9,1.4071,1.9051,0.55856,0.78739,1.362,1.7931,2.0605,0.3709,0.3048,0.17474,2.3678
0.6,0.9,1.4006,1.9069,0.55808,0.79138,1.3688,1.7865,2.0588,0.37977,0.29153,0.17033,2.3525
0.6,0.9,1.3941,1.908,0.55796,0.7937,1.3756,1.7801,2.0573,0.38864,0.27863,0.16629,2.3379
0.6,0.9,1.3873,1.9135,0.55597,0.80023,1.3855,1.7733,2.0553,0.40163,0.26505,0.16073,2.3198
0.6,0.9,1.3807,1.9153,0.55463,0.80161,1.3931,1.7669,2.0539,0.41144,0.25223,0.15689,2.3033
0.6,0.9,1.3748,1.914,0.55335,0.80531,1.3977,1.761,2.0531,0.41757,0.24052,0.15492,2.2883
0.6,0.9,1.3681,1.9156,0.55192,0.80687,1.4054,1.7549,2.0519,0.42751,0.22821,0.15158,2.2718
0.6,0.9,1.3612,1.9168,0.55082,0.81221,1.413,1.7489,2.0507,0.4375,0.21617,0.1485,2.2558
0.6,0.9,1.3526,1.922,0.54942,0.816,1.4253,1.7421,2.0488,0.4535,0.20256,0.14329,2.2364
0.6,0.9,1.3474,1.9195,0.54685,0.81914,1.4286,1.7372,2.0488,0.45789,0.19292,0.14323,2.2216
0.6,0.9,1.3401,1.9201,0.5459,0.82071,1.4365,1.7317,2.048,0.46817,0.1818,0.14111,2.2058
0.6,0.9,1.3306,1.925,0.54361,0.82597,1.4498,1.7251,2.0464,0.4855,0.16865,0.13684,2.1843
0.6,0.9,1.323,1.9257,0.54131,0.82965,1.4583,1.7199,2.0459,0.49657,0.15815,0.13547,2.1666
0.6,0.9,1.3206,1.9191,0.54008,0.82705,1.4561,1.7174,2.0472,0.49371,0.15324,0.13896,2.1597
0.6,0.9,1.3143,1.9178,0.53978,0.82773,1.462,1.7132,2.0473,0.50142,0.1448,0.13925,2.1475
0.6,0.9,1.302,1.9233,0.53917,0.83565,1.4795,1.7065,2.0459,0.52429,0.13152,0.13547,2.1246
0.6,0.9,1.3061,1.91,0.53859,0.82808,1.4654,1.7072,2.0489,0.50583,0.13289,0.14357,2.1303
0.6,0.9,1.3019,1.9063,0.53795,0.82632,1.4673,1.7043,2.0498,0.50842,0.12702,0.14588,2.1215
0.6,0.9,1.2972,1.9038,0.53783,0.82911,1.4707,1.7013,2.0504,0.51278,0.12111,0.14758,2.1128
0.6,0.9,1.2943,1.8988,0.53785,0.82651,1.4704,1.6991,2.0516,0.51235,0.11664,0.15096,2.1073
0.6,0.9,1.2943,1.8905,0.53817,0.82134,1.4644,1.6981,2.0538,0.50451,0.11465,0.15668,2.1071
0.6,0.9,1.2923,1.8849,0.53797,0.81987,1.4625,1.6964,2.0553,0.50202,0.11118,0.16081,2.1029
0.6,0.9,1.4028,1.9209,0.56212,0.79572,1.3765,1.7916,2.0573,0.38986,0.3018,0.16612,2.3672
0.6,0.9,1.397,1.9236,0.55982,0.80058,1.3835,1.785,2.0557,0.39903,0.28859,0.16176,2.3497
0.6,0.9,1.3905,1.9252,0.5589,0.80598,1.3907,1.7785,2.0541,0.40833,0.27557,0.1576,2.3338
0.6,0.9,1.384,1.9268,0.55769,0.80675,1.3979,1.7721,2.0526,0.4178,0.26269,0.15362,2.3174
0.6,0.9,1.3769,1.9321,0.55558,0.81358,1.4083,1.7653,2.0506,0.43137,0.2491,0.14813,2.2985
0.6,0.9,1.3702,1.9339,0.55354,0.81731,1.416,1.759,2.0493,0.44134,0.23647,0.14451,2.2809
0.6,0.9,1.3642,1.9315,0.55278,0.81863,1.4203,1.7534,2.0487,0.44694,0.22528,0.14297,2.2668
0.6,0.9,1.3573,1.9325,0.55139,0.81983,1.4279,1.7474,2.0476,0.45693,0.21329,0.13995,2.2502
0.6,0.9,1.3488,1.9373,0.54909,0.82736,1.4398,1.7407,2.0458,0.47244,0.19988,0.13507,2.2296
0.6,0.9,1.3432,1.9341,0.54809,0.82686,1.4432,1.7359,2.0457,0.47694,0.19032,0.1349,2.2166
0.6,0.9,1.3337,1.939,0.54568,0.83196,1.4565,1.7292,2.044,0.49427,0.17691,0.13032,2.1946
0.6,0.9,1.3294,1.9343,0.5441,0.83305,1.4577,1.7255,2.0445,0.49579,0.16942,0.1318,2.1836
0.6,0.9,1.3231,1.9332,0.54229,0.83368,1.4636,1.7209,2.0444,0.50347,0.16032,0.13141,2.1688
0.6,0.9,1.3123,1.9378,0.53988,0.8394,1.4785,1.7146,2.0431,0.52292,0.14765,0.12794,2.1456
0.6,0.9,1.3136,1.9272,0.53926,0.83399,1.4694,1.7139,2.0453,0.51108,0.14628,0.13394,2.1462
0.6,0.9,1.3092,1.9233,0.53886,0.83349,1.4714,1.7108,2.046,0.51373,0.13997,0.1358,2.1374
0.6,0.9,1.306,1.9183,0.53915,0.83065,1.4714,1.7082,2.0471,0.51372,0.13488,0.13858,2.1315
0.6,0.9,1.3032,1.913,0.53847,0.83141,1.4706,1.7059,2.0482,0.51271,0.13026,0.14172,2.1252
0.6,0.9,1.301,1.9072,0.53807,0.82729,1.4689,1.7039,2.0496,0.5104,0.12627,0.14534,2.1203
0.6,0.9,1.2991,1.9011,0.53863,0.82668,1.4667,1.7021,2.051,0.50762,0.12258,0.14921,2.1171
0.6,0.9,1.2966,1.8958,0.53774,0.82351,1.4656,1.7001,2.0524,0.50608,0.11854,0.15288,2.1111
0.6,0.9,1.3932,1.9408,0.56127,0.81089,1.3989,1.7837,2.0526,0.41907,0.2858,0.1534,2.346
0.6,0.9,1.3869,1.9426,0.55951,0.81356,1.406,1.7771,2.051,0.42833,0.27274,0.1492,2.3289
0.6,0.9,1.3803,1.9438,0.55849,0.81906,1.4132,1.7707,2.0495,0.43772,0.25987,0.14522,2.3126
0.6,0.9,1.3726,1.9482,0.55744,0.82188,1.4237,1.7639,2.0475,0.45149,0.24631,0.13974,2.2945
0.6,0.9,1.366,1.9498,0.55496,0.82701,1.4312,1.7576,2.0462,0.46124,0.23369,0.13617,2.2762
0.6,0.9,1.3603,1.9476,0.55329,0.82629,1.4354,1.752,2.0456,0.46674,0.22256,0.13464,2.261
0.6,0.9,1.3533,1.9482,0.55177,0.8315,1.4429,1.7461,2.0445,0.47648,0.21073,0.13173,2.2442
0.6,0.9,1.3462,1.9487,0.55023,0.83321,1.4505,1.7404,2.0435,0.48639,0.19916,0.1291,2.2273
0.6,0.9,1.3368,1.9534,0.54782,0.83744,1.4635,1.7336,2.0418,0.50342,0.18565,0.12433,2.2051
0.6,0.9,1.3325,1.9485,0.54601,0.83936,1.4645,1.7297,2.0422,0.50474,0.17783,0.1255,2.1936
0.6,0.9,1.3218,1.9533,0.54365,0.84497,1.4793,1.7229,2.0406,0.52408,0.16431,0.12107,2.1699
0.6,0.9,1.3206,1.9448,0.54266,0.8391,1.4746,1.7209,2.042,0.51785,0.16022,0.12506,2.1655
0.6,0.9,1.3108,1.948,0.53994,0.8436,1.4876,1.7151,2.0411,0.53481,0.14867,0.12241,2.1435
0.6,0.9,1.3132,1.9358,0.54046,0.8382,1.4761,1.7149,2.0435,0.51984,0.14826,0.12903,2.1479
0.6,0.9,1.3062,1.9354,0.54016,0.83982,1.4835,1.7107,2.0434,0.52955,0.13981,0.12873,2.1346
0.6,0.9,1.3078,1.9247,0.5396,0.83532,1.4741,1.7101,2.0457,0.51719,0.13866,0.13487,2.1359
0.6,0.9,1.3039,1.9204,0.53895,0.83305,1.4752,1.7073,2.0466,0.51869,0.13299,0.13725,2.1276
0.6,0.9,1.3022,1.9141,0.53834,0.83263,1.4726,1.7054,2.048,0.51524,0.12931,0.14105,2.1232
0.6,0.9,1.2984,1.9105,0.5385,0.83072,1.4743,1.7028,2.0488,0.51749,0.1241,0.14322,2.1163
0.6,0.9,1.3832,1.96,0.56026,0.82589,1.4215,1.7759,2.048,0.44854,0.2702,0.14112,2.3239
0.6,0.9,1.3765,1.961,0.55901,0.82666,1.4286,1.7694,2.0465,0.45787,0.25734,0.13713,2.3071
0.6,0.9,1.3688,1.9659,0.55699,0.83384,1.4395,1.7626,2.0444,0.47209,0.24365,0.13151,2.2873
0.6,0.9,1.3618,1.9667,0.55542,0.83496,1.4471,1.7563,2.0431,0.48204,0.23104,0.1279,2.2697
0.6,0.9,1.3562,1.9634,0.55385,0.83825,1.4505,1.7509,2.0427,0.48645,0.22028,0.12672,2.2551
0.6,0.9,1.3491,1.9636,0.55232,0.8396,1.4579,1.745,2.0416,0.49614,0.2085,0.12384,2.238
0.6,0.9,1.342,1.9635,0.5508,0.84077,1.4653,1.7393,2.0407,0.50573,0.19714,0.1214,2.2212
0.6,0.9,1.3352,1.9632,0.5485,0.84392,1.4722,1.734,2.04,0.51468,0.18645,0.11954,2.204
0.6,0.9,1.3286,1.9623,0.54623,0.84652,1.4786,1.729,2.0395,0.52305,0.17636,0.11823,2.1874
0.6,0.9,1.3228,1.9599,0.54457,0.84609,1.4831,1.7246,2.0394,0.52897,0.1677,0.11807,2.1736
0.6,0.9,1.3135,1.9622,0.54174,0.85007,1.4949,1.719,2.0385,0.54442,0.15642,0.11547,2.1521
0.6,0.9,1.3163,1.9498,0.54125,0.84392,1.4828,1.7188,2.0409,0.5286,0.15599,0.12202,2.1558
0.6,0.9,1.3135,1.9441,0.54083,0.84065,1.4818,1.7162,2.0419,0.52728,0.15092,0.12465,2.1495
0.6,0.9,1.3089,1.9412,0.54021,0.84339,1.4847,1.7131,2.0423,0.53104,0.1446,0.1258,2.14
0.6,0.9,1.3088,1.932,0.54009,0.83664,1.4783,1.7117,2.0442,0.52272,0.14181,0.13077,2.1389
0.6,0.9,1.3066,1.9259,0.53955,0.83674,1.4763,1.7096,2.0454,0.52013,0.13756,0.1341,2.1336
0.6,0.9,1.302,1.9231,0.53913,0.83559,1.4794,1.7065,2.0459,0.52412,0.13148,0.13557,2.1246
0.6,0.9,1.3844,1.9792,0.56384,0.83504,1.4335,1.7809,2.046,0.46425,0.28038,0.13586,2.3358
0.6,0.9,1.3788,1.9765,0.5622,0.83396,1.4371,1.7747,2.0451,0.46898,0.26787,0.13328,2.3198
0.6,0.9,1.3724,1.9778,0.55993,0.83791,1.4442,1.7683,2.0436,0.47826,0.25505,0.1293,2.3016
0.6,0.9,1.3656,1.9784,0.55826,0.83986,1.4514,1.762,2.0422,0.48763,0.24247,0.12556,2.2841
0.6,0.9,1.3589,1.979,0.55621,0.84292,1.4586,1.7559,2.041,0.49706,0.23018,0.12215,2.2663
0.6,0.9,1.3519,1.979,0.55447,0.84614,1.4658,1.7499,2.0398,0.50642,0.21823,0.11905,2.2488
0.6,0.9,1.3449,1.9788,0.55259,0.8471,1.473,1.7441,2.0388,0.51582,0.20662,0.11634,2.2313
0.6,0.9,1.335,1.983,0.55037,0.85446,1.4865,1.7372,2.0369,0.53347,0.19282,0.11123,2.2082
0.6,0.9,1.3314,1.9768,0.5489,0.8529,1.486,1.7335,2.0374,0.53272,0.18538,0.11264,2.1982
0.6,0.9,1.3255,1.9742,0.54742,0.8525,1.4905,1.729,2.0372,0.53858,0.1764,0.11214,2.1844
0.6,0.9,1.3211,1.9704,0.54535,0.8529,1.4926,1.7253,2.0375,0.54134,0.16896,0.11286,2.1724
0.6,0.9,1.3172,1.966,0.54317,0.85225,1.4935,1.7219,2.038,0.54261,0.16233,0.11422,2.1615
0.6,0.9,1.3156,1.9589,0.54253,0.84793,1.4902,1.7198,2.0392,0.5382,0.15811,0.11735,2.1571
0.6,0.9,1.3111,1.9563,0.54032,0.8489,1.4932,1.7165,2.0395,0.54222,0.15152,0.11821,2.1452
0.6,0.9,1.3113,1.9465,0.54024,0.84274,1.4858,1.7153,2.0414,0.53253,0.14893,0.12326,2.1449
0.6,0.9,1.3099,1.9395,0.53956,0.84082,1.4824,1.7134,2.0427,0.52803,0.14516,0.12684,2.1408
0.6,0.9,1.305,1.9367,0.53961,0.84111,1.4858,1.7102,2.0431,0.53244,0.13875,0.12799,2.1317
0.6,0.9,1.3801,1.9748,0.56216,0.83248,1.4347,1.7756,2.0456,0.46585,0.26975,0.13454,2.3223
0.6,0.9,1.3679,1.9939,0.56139,0.84705,1.46,1.7673,2.0408,0.49877,0.25304,0.12175,2.2964
0.6,0.9,1.3683,1.9757,0.55829,0.83702,1.4469,1.7639,2.0431,0.48175,0.24619,0.12781,2.2895
0.6,0.9,1.3545,1.9944,0.5572,0.85295,1.474,1.755,2.0382,0.51711,0.2284,0.11475,2.2604
0.6,0.9,1.3564,1.9742,0.55569,0.84143,1.4579,1.7531,2.0412,0.49613,0.22458,0.12268,2.2597
0.6,0.9,1.3406,1.9932,0.55339,0.85704,1.4879,1.7434,2.0362,0.53522,0.20523,0.10926,2.2252
0.6,0.9,1.3341,1.9918,0.55113,0.85932,1.4938,1.7382,2.0355,0.54297,0.19476,0.10748,2.2085
0.6,0.9,1.3281,1.9893,0.5495,0.85907,1.4986,1.7334,2.0352,0.54925,0.18528,0.10653,2.1938
0.6,0.9,1.3158,1.994,0.54653,0.86592,1.5159,1.7263,2.0332,0.57181,0.17096,0.10136,2.1659
0.6,0.9,1.3198,1.9803,0.54619,0.8588,1.5012,1.7262,2.0358,0.55254,0.17087,0.10816,2.172
0.6,0.9,1.3166,1.975,0.54446,0.85589,1.5008,1.7232,2.0364,0.55214,0.16478,0.10988,2.163
0.6,0.9,1.3161,1.9671,0.54326,0.85353,1.4956,1.7215,2.0378,0.54525,0.16134,0.11351,2.1596
0.6,0.9,1.3142,1.9605,0.5421,0.84881,1.4929,1.7192,2.0388,0.54175,0.15677,0.1164,2.1538
0.6,0.9,1.3111,1.9563,0.54032,0.84887,1.4932,1.7166,2.0395,0.54214,0.15155,0.11823,2.1453
0.6,0.9,1.3106,1.9473,0.54013,0.84361,1.4873,1.7149,2.0412,0.5344,0.14823,0.12277,2.1434
0.6,0.9,1.3702,2.0101,0.56414,0.85427,1.4689,1.7727,2.0396,0.51044,0.26395,0.11838,2.3082
0.6,0.9,1.3705,1.991,0.56137,0.84422,1.4554,1.769,2.0417,0.49276,0.2565,0.12405,2.3015
0.6,0.9,1.3549,2.0142,0.56023,0.86266,1.4877,1.7594,2.0359,0.53492,0.23734,0.10863,2.2685
0.6,0.9,1.3499,2.0096,0.55797,0.8607,1.4897,1.7541,2.0356,0.53755,0.22676,0.1076,2.2536
0.6,0.9,1.343,2.0083,0.55638,0.86329,1.4962,1.7484,2.0346,0.54602,0.21533,0.10491,2.2366
0.6,0.9,1.3366,2.0068,0.55398,0.86599,1.502,1.7431,2.0338,0.55363,0.20458,0.10283,2.2194
0.6,0.9,1.3307,2.0037,0.55256,0.86549,1.5063,1.7383,2.0334,0.55924,0.19508,0.10175,2.2052
0.6,0.9,1.326,2.0001,0.55022,0.8659,1.5088,1.7342,2.0334,0.56258,0.18676,0.10165,2.1919
0.6,0.9,1.3224,1.995,0.54861,0.86527,1.5091,1.7307,2.0337,0.56297,0.17984,0.1026,2.1819
0.6,0.9,1.316,1.9935,0.54659,0.86557,1.5152,1.7263,2.0333,0.57094,0.17112,0.10162,2.1665
0.6,0.9,1.3177,1.9826,0.54546,0.86098,1.5052,1.7252,2.0352,0.55777,0.16888,0.10674,2.1671
0.6,0.9,1.3135,1.9789,0.54416,0.8591,1.5072,1.722,2.0355,0.5604,0.16244,0.10752,2.157
0.6,0.9,1.3151,1.968,0.5431,0.85421,1.4973,1.721,2.0375,0.54752,0.16049,0.1129,2.1577
0.6,0.9,1.3135,1.9612,0.54181,0.84952,1.4941,1.7189,2.0387,0.54338,0.15617,0.11598,2.1523
0.6,0.9,1.3657,2.0267,0.56466,0.86197,1.4851,1.7719,2.0369,0.53154,0.26221,0.11127,2.3012
0.6,0.9,1.3524,2.0255,0.56041,0.86747,1.4984,1.7595,2.0342,0.54894,0.23748,0.104,2.2646
0.6,0.9,1.3455,2.0241,0.55866,0.86848,1.5049,1.7536,2.0331,0.55743,0.22576,0.10101,2.2471
0.6,0.9,1.339,2.0221,0.55678,0.87188,1.5107,1.7482,2.0322,0.56497,0.2148,0.098638,2.2304
0.6,0.9,1.3328,2.02,0.55412,0.87251,1.516,1.7429,2.0315,0.57197,0.20435,0.096795,2.2132
0.6,0.9,1.3271,2.0167,0.55229,0.87237,1.52,1.7383,2.0312,0.5772,0.19497,0.095835,2.1986
0.6,0.9,1.324,2.0108,0.55089,0.87263,1.5191,1.735,2.0316,0.57596,0.18844,0.096951,2.1899
0.6,0.9,1.3213,2.0047,0.54934,0.86876,1.5176,1.7319,2.0322,0.57403,0.18232,0.098461,2.1817
0.6,0.9,1.3203,1.9972,0.54788,0.86724,1.5132,1.7297,2.0332,0.56825,0.17783,0.10117,2.1769
0.6,0.9,1.3178,1.9908,0.54675,0.86333,1.5111,1.7269,2.0339,0.56559,0.17229,0.10319,2.17
0.6,0.9,1.3156,1.9857,0.54497,0.86323,1.5099,1.7244,2.0346,0.56396,0.16734,0.10493,2.1626
0.6,0.9,1.3223,1.9638,0.5452,0.84769,1.4865,1.725,2.0387,0.53337,0.16839,0.11613,2.1739
0.6,0.9,1.3545,2.0412,0.56352,0.87458,1.5076,1.7651,2.0331,0.56094,0.24865,0.10085,2.2764
0.6,0.9,1.3475,2.0397,0.56176,0.87523,1.5143,1.759,2.0318,0.56966,0.23645,0.097427,2.2582
0.6,0.9,1.3409,2.0379,0.55954,0.87741,1.5203,1.7533,2.0307,0.57756,0.22501,0.094613,2.2404
0.6,0.9,1.3346,2.0357,0.55703,0.87985,1.5257,1.7479,2.0299,0.58456,0.21423,0.092403,2.2231
0.6,0.9,1.3287,2.0327,0.55455,0.87923,1.5302,1.7429,2.0294,0.59049,0.20426,0.090921,2.2068
0.6,0.9,1.3246,2.0275,0.55304,0.87902,1.531,1.7391,2.0294,0.5915,0.19656,0.091137,2.1959
0.6,0.9,1.3216,2.022,0.55077,0.87751,1.5302,1.7357,2.0298,0.59044,0.18983,0.092126,2.186
0.6,0.9,1.3203,2.0143,0.54998,0.87449,1.526,1.7333,2.0307,0.58499,0.18498,0.094501,2.1815
0.6,0.9,1.3191,2.0065,0.54921,0.87112,1.5215,1.731,2.0317,0.5791,0.1804,0.097101,2.1775
0.6,0.9,1.3187,1.9985,0.54796,0.86843,1.5159,1.729,2.0328,0.57179,0.1765,0.10023,2.1741
0.6,0.9,1.3174,1.9911,0.54695,0.86385,1.5119,1.7267,2.0338,0.56658,0.17193,0.10293,2.1694
0.6,0.9,1.3494,2.0561,0.56416,0.88244,1.5241,1.7644,2.0306,0.58254,0.24728,0.094153,2.2682
0.6,0.9,1.3399,2.0595,0.56083,0.88881,1.5373,1.7573,2.0283,0.59976,0.23311,0.088066,2.2426
0.6,0.9,1.3364,2.0526,0.55841,0.88708,1.5362,1.7528,2.0284,0.59823,0.22414,0.088217,2.2306
0.6,0.9,1.3302,2.0489,0.55677,0.8867,1.5405,1.7477,2.0277,0.60395,0.21394,0.086438,2.215
0.6,0.9,1.3249,2.0446,0.55513,0.88548,1.5434,1.7432,2.0274,0.60773,0.20487,0.0856,2.2012
0.6,0.9,1.3175,2.0436,0.55194,0.89109,1.5513,1.7381,2.0265,0.61795,0.19473,0.083214,2.1816
0.6,0.9,1.3343,2.0112,0.55395,0.86621,1.5078,1.7423,2.0329,0.56124,0.20309,0.10044,2.2153
