a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.3004,0.94281,0.10846,0.78892,0.28567,0.43377,0.49988,0.3411,0.31987,0.15434,1.7992
0.1,0.2,3.3002,0.94978,0.10864,0.79385,0.28779,0.43159,0.49897,0.34971,0.30805,0.14959,1.7992
0.1,0.2,3.3023,0.95242,0.10884,0.79538,0.28841,0.43056,0.49851,0.35223,0.30244,0.14718,1.8
0.1,0.2,3.3022,0.9556,0.10897,0.79691,0.28938,0.42952,0.49812,0.35615,0.29678,0.14512,1.8
0.1,0.2,3.3003,0.95824,0.10918,0.79876,0.29035,0.42856,0.49792,0.3601,0.29158,0.14409,1.7991
0.1,0.2,3.3019,0.96051,0.10942,0.79981,0.29089,0.42758,0.49755,0.36228,0.28629,0.14216,1.7998
0.1,0.2,3.3016,0.96726,0.10957,0.80439,0.29297,0.42551,0.49676,0.37068,0.27503,0.13801,1.7998
0.1,0.2,3.3016,0.97002,0.10974,0.80593,0.29381,0.42453,0.49645,0.37409,0.26972,0.13637,1.7998
0.1,0.2,3.3016,0.97705,0.10982,0.81077,0.29594,0.42245,0.49562,0.38271,0.25843,0.13203,1.8
0.1,0.2,3.3009,0.9808,0.10983,0.8134,0.29713,0.42141,0.49522,0.38755,0.25277,0.12994,1.7998
0.1,0.2,3.3013,0.98329,0.11002,0.81462,0.29785,0.42047,0.49493,0.39048,0.24764,0.12843,1.8
0.1,0.2,3.3011,0.98594,0.11019,0.81595,0.29867,0.41952,0.49465,0.39377,0.24248,0.12695,1.8
0.1,0.2,3.3004,0.99118,0.11052,0.81865,0.30032,0.41765,0.49413,0.40048,0.23233,0.12426,1.7998
0.1,0.2,3.3002,0.99373,0.1107,0.81993,0.30111,0.41672,0.49388,0.40367,0.22731,0.12294,1.7998
0.1,0.2,3.3057,0.88555,0.10832,0.744,0.26788,0.44973,0.50877,0.26906,0.40651,0.20085,1.8
0.1,0.2,3.3022,0.90476,0.10749,0.76121,0.27398,0.44553,0.50534,0.29378,0.3837,0.18294,1.7998
0.1,0.2,3.3006,0.91334,0.10701,0.76817,0.27672,0.44377,0.50401,0.30485,0.37417,0.17598,1.7998
0.1,0.2,3.3004,0.91893,0.10687,0.77288,0.27843,0.44239,0.50316,0.31178,0.36665,0.17149,1.8
0.1,0.2,3.3005,0.92187,0.1071,0.77463,0.27931,0.44128,0.50273,0.31537,0.36065,0.16926,1.7998
0.1,0.2,3.2996,0.92424,0.10742,0.77646,0.28011,0.44025,0.50246,0.31858,0.35504,0.16784,1.7992
0.1,0.2,3.302,0.93354,0.10795,0.78241,0.28272,0.43695,0.50101,0.32916,0.33714,0.16027,1.8
0.1,0.2,3.3004,0.93607,0.10821,0.78423,0.28362,0.43595,0.50078,0.33283,0.33171,0.15907,1.7992
0.1,0.2,3.3015,0.94087,0.10811,0.78782,0.28498,0.43471,0.50004,0.33833,0.32496,0.1552,1.7998
0.1,0.2,3.3004,0.94282,0.10845,0.78893,0.28567,0.43377,0.49988,0.34111,0.31986,0.15433,1.7992
0.1,0.2,3.3016,0.9474,0.10838,0.79258,0.28695,0.43256,0.49918,0.34632,0.31328,0.15068,1.7998
0.1,0.2,3.3002,0.95291,0.10878,0.79586,0.28874,0.43054,0.49857,0.35356,0.30236,0.1475,1.7992
0.1,0.2,3.3019,0.95785,0.10923,0.79837,0.29009,0.42857,0.49787,0.35902,0.29163,0.14382,1.7998
0.1,0.2,3.3019,0.96052,0.10942,0.79981,0.2909,0.42758,0.49755,0.36229,0.28627,0.14216,1.7998
0.1,0.2,3.3016,0.96729,0.10957,0.80443,0.29298,0.42551,0.49676,0.37072,0.27502,0.13799,1.7998
0.1,0.2,3.3015,0.97008,0.10973,0.806,0.29382,0.42453,0.49644,0.37416,0.2697,0.13633,1.7998
0.1,0.2,3.3017,0.9733,0.10982,0.80809,0.29479,0.42351,0.49605,0.37805,0.26416,0.1343,1.8
0.1,0.2,3.3015,0.97725,0.10979,0.81089,0.296,0.42244,0.49559,0.38296,0.25833,0.1319,1.8
0.1,0.2,3.3009,0.98081,0.10983,0.81341,0.29713,0.42141,0.49522,0.38755,0.25277,0.12994,1.7998
0.1,0.2,3.2992,0.98262,0.11013,0.81378,0.29783,0.42056,0.49514,0.39039,0.24815,0.12952,1.7991
0.1,0.2,3.3011,0.98597,0.11019,0.81595,0.29868,0.41951,0.49464,0.39381,0.24247,0.12694,1.8
0.1,0.2,3.3006,0.98858,0.11036,0.81735,0.29952,0.41858,0.4944,0.39723,0.23741,0.12565,1.7998
0.1,0.2,3.3008,0.99107,0.11054,0.81855,0.30025,0.41765,0.49412,0.40018,0.23234,0.1242,1.8
0.1,0.2,3.3002,0.99373,0.1107,0.81993,0.30111,0.41672,0.49388,0.40367,0.22731,0.12294,1.7998
0.1,0.2,3.3001,0.89727,0.10654,0.75596,0.27189,0.44883,0.50662,0.28531,0.40163,0.18962,1.7998
0.1,0.2,3.2987,0.90572,0.10608,0.76317,0.27457,0.44708,0.50528,0.29616,0.39215,0.18263,1.8
0.1,0.2,3.2988,0.9104,0.10678,0.76618,0.27598,0.44491,0.50458,0.30187,0.38035,0.17895,1.7992
0.1,0.2,3.2998,0.91611,0.10662,0.77125,0.27762,0.4435,0.50361,0.30853,0.37269,0.17386,1.8
0.1,0.2,3.3005,0.92187,0.1071,0.77463,0.27931,0.44128,0.50273,0.31537,0.36065,0.16925,1.7998
0.1,0.2,3.3011,0.92408,0.10743,0.77612,0.27993,0.44025,0.50238,0.31787,0.35505,0.16745,1.7998
0.1,0.2,3.3004,0.93275,0.10808,0.78169,0.28262,0.43705,0.50124,0.32876,0.33766,0.16145,1.7992
0.1,0.2,3.3003,0.9433,0.10838,0.78928,0.28583,0.43372,0.49982,0.34175,0.31962,0.154,1.7992
0.1,0.2,3.3016,0.94732,0.10839,0.79256,0.28693,0.43256,0.49919,0.34621,0.31332,0.15073,1.7998
0.1,0.2,3.3019,0.9504,0.10854,0.79404,0.28783,0.43151,0.49877,0.34988,0.3076,0.14854,1.8
0.1,0.2,3.3019,0.95252,0.10883,0.79548,0.28848,0.43056,0.49852,0.35251,0.30243,0.14725,1.7998
0.1,0.2,3.3019,0.96052,0.10942,0.79981,0.2909,0.42758,0.49755,0.36229,0.28628,0.14216,1.7998
0.1,0.2,3.3016,0.9673,0.10957,0.80444,0.29298,0.42551,0.49676,0.37072,0.27502,0.13799,1.7998
0.1,0.2,3.3015,0.97004,0.10974,0.80596,0.29381,0.42453,0.49644,0.37411,0.26971,0.13635,1.7998
0.1,0.2,3.3009,0.98081,0.10983,0.81341,0.29713,0.42141,0.49522,0.38755,0.25277,0.12994,1.7998
0.1,0.2,3.3012,0.98331,0.11002,0.81463,0.29786,0.42046,0.49493,0.3905,0.24763,0.12842,1.8
0.1,0.2,3.3007,0.98616,0.11016,0.81606,0.29877,0.4195,0.49465,0.3942,0.24241,0.12695,1.7998
0.1,0.2,3.2983,0.90662,0.10595,0.76443,0.27488,0.447,0.50516,0.29739,0.39169,0.18197,1.8
0.1,0.2,3.2983,0.91037,0.10611,0.76725,0.27601,0.44577,0.50457,0.30199,0.385,0.17891,1.7998
0.1,0.2,3.2995,0.9162,0.10661,0.77133,0.27768,0.44349,0.50362,0.30874,0.37266,0.1739,1.7998
0.1,0.2,3.3009,0.92177,0.10711,0.77453,0.27925,0.44129,0.50272,0.31511,0.36068,0.1692,1.8
0.1,0.2,3.3011,0.92408,0.10743,0.77612,0.27993,0.44025,0.50238,0.31786,0.35505,0.16745,1.7998
0.1,0.2,3.3017,0.93783,0.10794,0.78593,0.28404,0.43577,0.50044,0.33453,0.33072,0.15725,1.8
0.1,0.2,3.3002,0.94357,0.10834,0.78947,0.28591,0.4337,0.49978,0.3421,0.31949,0.15382,1.7992
0.1,0.2,3.3019,0.9504,0.10854,0.79404,0.28783,0.43151,0.49877,0.34987,0.3076,0.14855,1.8
0.1,0.2,3.3023,0.95242,0.10884,0.79538,0.28841,0.43056,0.49851,0.35223,0.30244,0.14718,1.8
0.1,0.2,3.3003,0.95824,0.10918,0.79876,0.29035,0.42856,0.49792,0.3601,0.29158,0.14409,1.7991
0.1,0.2,3.3001,0.96637,0.10972,0.80327,0.29283,0.42562,0.49697,0.37013,0.2756,0.13912,1.7991
0.1,0.2,3.3015,0.97003,0.10974,0.80595,0.29381,0.42453,0.49644,0.3741,0.26972,0.13636,1.7998
0.1,0.2,3.3009,0.98081,0.10983,0.81341,0.29713,0.42141,0.49522,0.38755,0.25277,0.12994,1.7998
0.1,0.2,3.2966,0.89556,0.10544,0.75537,0.27166,0.45075,0.50705,0.28438,0.41206,0.19187,1.7999
0.1,0.2,3.2983,0.91037,0.10611,0.76725,0.27601,0.44577,0.50457,0.30199,0.385,0.17891,1.7998
0.1,0.2,3.299,0.9138,0.10628,0.76971,0.27699,0.44458,0.504,0.30595,0.37854,0.1759,1.8
0.1,0.2,3.2999,0.91609,0.10662,0.77123,0.27761,0.4435,0.50361,0.30848,0.3727,0.17385,1.8
0.1,0.2,3.3004,0.91894,0.10687,0.77289,0.27843,0.44239,0.50316,0.3118,0.36665,0.17149,1.8
0.1,0.2,3.3011,0.92408,0.10743,0.77612,0.27993,0.44025,0.50238,0.31787,0.35505,0.16745,1.7998
0.1,0.2,3.3017,0.93783,0.10794,0.78592,0.28404,0.43577,0.50044,0.33453,0.33072,0.15725,1.8
0.1,0.2,3.3019,0.9504,0.10854,0.79404,0.28783,0.43151,0.49877,0.34988,0.3076,0.14854,1.8
0.1,0.2,3.3019,0.95252,0.10883,0.79547,0.28848,0.43056,0.49852,0.3525,0.30243,0.14725,1.7998
0.1,0.2,3.3018,0.9558,0.10894,0.79702,0.28948,0.42951,0.49812,0.35655,0.29672,0.14511,1.7998
0.1,0.2,3.3003,0.95824,0.10918,0.79876,0.29035,0.42856,0.49792,0.3601,0.29158,0.14409,1.7991
0.1,0.2,3.3003,0.96089,0.10937,0.80019,0.29116,0.42758,0.49761,0.36335,0.28624,0.14243,1.7991
0.1,0.2,3.3016,0.96734,0.10956,0.80448,0.29299,0.42551,0.49675,0.37077,0.275,0.13796,1.7998
0.1,0.2,3.2957,0.89241,0.10517,0.75331,0.27078,0.45198,0.50763,0.28082,0.41873,0.1949,1.7999
0.1,0.2,3.2893,0.87515,0.10847,0.70841,0.26606,0.45289,0.52125,0.26167,0.42369,0.26617,1.7922
0.1,0.2,3.2973,0.89885,0.10568,0.75762,0.2726,0.44952,0.50647,0.28818,0.4054,0.18882,1.7999
0.1,0.2,3.299,0.9138,0.10628,0.76972,0.27699,0.44458,0.504,0.30596,0.37854,0.1759,1.8
0.1,0.2,3.2999,0.91609,0.10662,0.77123,0.27761,0.4435,0.50361,0.30848,0.3727,0.17385,1.8
0.1,0.2,3.3005,0.92187,0.1071,0.77463,0.27931,0.44128,0.50273,0.31537,0.36065,0.16925,1.7998
0.1,0.2,3.3011,0.92408,0.10743,0.77612,0.27993,0.44025,0.50238,0.31786,0.35505,0.16745,1.7998
0.1,0.2,3.3015,0.94105,0.10808,0.78804,0.28504,0.43469,0.50002,0.33857,0.32488,0.15508,1.7998
0.1,0.2,3.3019,0.9504,0.10854,0.79404,0.28783,0.43151,0.49877,0.34987,0.3076,0.14855,1.8
0.1,0.2,3.3018,0.9558,0.10894,0.79703,0.28948,0.42951,0.49812,0.35656,0.29672,0.14511,1.7998
0.1,0.2,3.3019,0.95785,0.10923,0.79837,0.29009,0.42857,0.49787,0.35902,0.29163,0.14382,1.7998
0.1,0.2,3.3019,0.96051,0.10943,0.79981,0.29089,0.42758,0.49755,0.36227,0.28629,0.14216,1.7998
0.1,0.2,3.3016,0.96734,0.10956,0.80448,0.29299,0.42551,0.49675,0.37077,0.275,0.13796,1.7998
0.1,0.2,3.3019,0.97025,0.1097,0.80622,0.29384,0.42451,0.49639,0.37423,0.26958,0.13609,1.8
0.1,0.2,3.2942,0.89304,0.10512,0.7538,0.2711,0.45191,0.50763,0.28209,0.41833,0.19489,1.7993
0.1,0.2,3.2968,0.89554,0.10544,0.75539,0.27164,0.45075,0.50704,0.28428,0.41207,0.19179,1.8
0.1,0.2,3.2973,0.89889,0.10567,0.75768,0.27262,0.44952,0.50646,0.28824,0.40538,0.18879,1.7999
0.1,0.2,3.299,0.9138,0.10628,0.76971,0.27699,0.44458,0.504,0.30596,0.37854,0.1759,1.8
0.1,0.2,3.2999,0.91609,0.10662,0.77123,0.27761,0.4435,0.50361,0.30848,0.3727,0.17385,1.8
0.1,0.2,3.2995,0.9245,0.10739,0.77652,0.28019,0.44023,0.50243,0.31893,0.35492,0.16767,1.7992
0.1,0.2,3.302,0.93354,0.10795,0.78241,0.28272,0.43695,0.50101,0.32916,0.33714,0.16027,1.8
0.1,0.2,3.3018,0.94128,0.10805,0.78835,0.28508,0.43467,0.49997,0.33873,0.32475,0.1548,1.8
0.1,0.2,3.3019,0.95041,0.10853,0.79404,0.28783,0.43151,0.49877,0.34988,0.3076,0.14854,1.8
0.1,0.2,3.3019,0.95252,0.10883,0.79547,0.28848,0.43056,0.49853,0.3525,0.30243,0.14725,1.7998
0.1,0.2,3.3018,0.9558,0.10894,0.79702,0.28948,0.42951,0.49812,0.35655,0.29672,0.14511,1.7998
0.1,0.2,3.3003,0.95825,0.10918,0.79876,0.29035,0.42856,0.49792,0.3601,0.29158,0.14409,1.7991
0.1,0.2,3.3019,0.96051,0.10942,0.79981,0.29089,0.42758,0.49755,0.36228,0.28629,0.14216,1.7998
0.1,0.2,3.2934,0.88671,0.1045,0.74964,0.26924,0.45444,0.50874,0.27454,0.43212,0.20073,1.8
0.1,0.2,3.2968,0.89553,0.10544,0.75536,0.27163,0.45075,0.50704,0.28426,0.41208,0.1918,1.8
0.1,0.2,3.2972,0.89896,0.10566,0.75778,0.27264,0.44951,0.50645,0.28834,0.40534,0.18874,1.7999
0.1,0.2,3.299,0.91382,0.10628,0.76973,0.277,0.44457,0.504,0.306,0.37853,0.17591,1.8
0.1,0.2,3.2989,0.92229,0.10706,0.77504,0.27957,0.44125,0.50277,0.31642,0.3605,0.16946,1.7992
0.1,0.2,3.2995,0.9245,0.10738,0.77652,0.28019,0.44023,0.50243,0.31893,0.35491,0.16767,1.7992
0.1,0.2,3.3002,0.94027,0.10821,0.78694,0.28491,0.43478,0.50022,0.33805,0.32536,0.15612,1.7992
0.1,0.2,3.3019,0.9504,0.10854,0.79404,0.28783,0.43151,0.49877,0.34988,0.3076,0.14855,1.8
0.1,0.2,3.3019,0.95252,0.10883,0.79547,0.28848,0.43056,0.49852,0.3525,0.30243,0.14725,1.7998
0.1,0.2,3.3018,0.9558,0.10894,0.79703,0.28948,0.42951,0.49812,0.35656,0.29672,0.14511,1.7998
0.1,0.2,3.293,0.88688,0.10449,0.74977,0.26932,0.45442,0.50874,0.27488,0.43199,0.20071,1.7999
0.1,0.2,3.2968,0.89554,0.10544,0.75538,0.27164,0.45075,0.50704,0.28428,0.41207,0.19179,1.8
0.1,0.2,3.2972,0.89899,0.10566,0.75781,0.27265,0.44951,0.50645,0.28837,0.40533,0.18873,1.7999
0.1,0.2,3.2981,0.90636,0.106,0.76391,0.27481,0.44702,0.50522,0.29714,0.39182,0.18227,1.7999
0.1,0.2,3.2972,0.90985,0.1062,0.76666,0.27595,0.44582,0.50474,0.30173,0.38528,0.17975,1.7992
0.1,0.2,3.299,0.91382,0.10628,0.76973,0.277,0.44457,0.504,0.306,0.37853,0.17591,1.8
0.1,0.2,3.2999,0.91609,0.10662,0.77123,0.27761,0.4435,0.50361,0.30848,0.3727,0.17385,1.8
0.1,0.2,3.2989,0.92229,0.10706,0.77504,0.27957,0.44125,0.50277,0.31642,0.3605,0.16946,1.7992
0.1,0.2,3.2995,0.92449,0.10739,0.77652,0.28019,0.44023,0.50243,0.31893,0.35492,0.16767,1.7992
0.1,0.2,3.3017,0.93783,0.10794,0.78593,0.28404,0.43577,0.50044,0.33454,0.33072,0.15725,1.8
0.1,0.2,3.3015,0.9411,0.10808,0.78811,0.28506,0.43469,0.50001,0.33864,0.32485,0.15504,1.7998
0.1,0.2,3.3019,0.9504,0.10854,0.79404,0.28783,0.43151,0.49877,0.34988,0.3076,0.14854,1.8
0.1,0.2,3.3019,0.95252,0.10883,0.79547,0.28848,0.43056,0.49853,0.3525,0.30243,0.14725,1.7998
0.1,0.2,3.2931,0.88681,0.1045,0.74975,0.2693,0.45443,0.50875,0.27479,0.43203,0.20076,1.7999
0.1,0.2,3.2968,0.89553,0.10544,0.75537,0.27163,0.45075,0.50704,0.28426,0.41208,0.1918,1.8
0.1,0.2,3.2972,0.89899,0.10566,0.75782,0.27265,0.44951,0.50645,0.28838,0.40533,0.18872,1.7999
0.1,0.2,3.2981,0.90643,0.10599,0.76412,0.27484,0.44702,0.50521,0.29723,0.39179,0.18222,1.7999
0.1,0.2,3.299,0.91381,0.10628,0.76972,0.277,0.44458,0.504,0.306,0.37853,0.17591,1.8
0.1,0.2,3.3005,0.92187,0.1071,0.77463,0.27931,0.44128,0.50273,0.31537,0.36065,0.16925,1.7998
0.1,0.2,3.2995,0.92449,0.10739,0.77652,0.28019,0.44023,0.50243,0.31893,0.35492,0.16767,1.7992
0.1,0.2,3.3017,0.93783,0.10794,0.78592,0.28404,0.43577,0.50044,0.33453,0.33072,0.15725,1.8
0.1,0.2,3.3018,0.94128,0.10805,0.78836,0.28508,0.43467,0.49997,0.33874,0.32474,0.1548,1.8
0.1,0.2,3.2931,0.88681,0.1045,0.74975,0.26929,0.45443,0.50875,0.27478,0.43203,0.20076,1.7999
0.1,0.2,3.296,0.8923,0.10518,0.75321,0.27073,0.45199,0.50763,0.28058,0.4188,0.19489,1.8
0.1,0.2,3.2972,0.89901,0.10566,0.75785,0.27266,0.44951,0.50645,0.28841,0.40531,0.18871,1.7999
0.1,0.2,3.2983,0.91035,0.10611,0.76723,0.27601,0.44577,0.50458,0.30197,0.38501,0.17892,1.7998
0.1,0.2,3.299,0.91382,0.10628,0.76973,0.277,0.44457,0.504,0.30601,0.37853,0.17591,1.8
0.1,0.2,3.2999,0.91609,0.10662,0.77123,0.27761,0.4435,0.50361,0.30848,0.3727,0.17385,1.8
0.1,0.2,3.3005,0.92187,0.1071,0.77463,0.27931,0.44128,0.50273,0.31537,0.36065,0.16925,1.7998
0.1,0.2,3.3011,0.92408,0.10743,0.77612,0.27993,0.44025,0.50238,0.31787,0.35505,0.16745,1.7998
0.1,0.2,3.3017,0.93783,0.10794,0.78593,0.28404,0.43577,0.50044,0.33454,0.33072,0.15725,1.8
0.1,0.2,3.3015,0.94113,0.10807,0.78815,0.28507,0.43469,0.50001,0.33868,0.32484,0.15502,1.7998
0.1,0.2,3.2849,0.87614,0.10301,0.74241,0.26672,0.45948,0.51122,0.26434,0.45945,0.21371,1.7994
0.1,0.2,3.2917,0.88736,0.10447,0.75022,0.26958,0.45435,0.50875,0.27593,0.43162,0.20078,1.7993
0.1,0.2,3.2952,0.89587,0.10543,0.75558,0.27187,0.45071,0.50709,0.28522,0.41184,0.19209,1.7993
0.1,0.2,3.2972,0.89903,0.10565,0.75788,0.27267,0.44951,0.50644,0.28844,0.40531,0.18869,1.7999
0.1,0.2,3.2983,0.91037,0.10611,0.76725,0.27601,0.44577,0.50457,0.30199,0.385,0.17891,1.7998
0.1,0.2,3.299,0.9138,0.10628,0.76971,0.27699,0.44458,0.504,0.30595,0.37854,0.1759,1.8
0.1,0.2,3.2989,0.92229,0.10706,0.77504,0.27957,0.44125,0.50277,0.31642,0.3605,0.16946,1.7992
0.1,0.2,3.3011,0.92408,0.10743,0.77612,0.27993,0.44025,0.50238,0.31786,0.35505,0.16745,1.7998
0.1,0.2,3.284,0.87273,0.10262,0.74001,0.26575,0.46093,0.51192,0.26043,0.46734,0.21736,1.7999
0.1,0.2,3.2957,0.89241,0.10517,0.7533,0.27078,0.45198,0.50763,0.28081,0.41873,0.1949,1.7999
0.1,0.2,3.2969,0.8954,0.10546,0.75525,0.27159,0.45077,0.50705,0.28408,0.41214,0.19189,1.8
0.1,0.2,3.2983,0.91037,0.10611,0.76725,0.27601,0.44577,0.50457,0.30199,0.385,0.17891,1.7998
0.1,0.2,3.299,0.91382,0.10628,0.76973,0.277,0.44458,0.504,0.306,0.37853,0.17591,1.8
0.1,0.2,3.3005,0.92187,0.1071,0.77463,0.27931,0.44128,0.50273,0.31537,0.36065,0.16925,1.7998
0.1,0.2,3.2995,0.9245,0.10738,0.77653,0.28019,0.44022,0.50243,0.31893,0.35491,0.16766,1.7992
0.1,0.2,3.2818,0.86852,0.10245,0.73606,0.26465,0.46237,0.51287,0.25596,0.47515,0.22235,1.7994
0.1,0.2,3.2833,0.87257,0.10271,0.73941,0.26576,0.46089,0.512,0.26048,0.4671,0.21779,1.7994
0.1,0.2,3.2931,0.88683,0.1045,0.74975,0.2693,0.45443,0.50875,0.27481,0.43202,0.20074,1.7999
0.1,0.2,3.2968,0.89554,0.10544,0.75539,0.27164,0.45075,0.50704,0.28428,0.41207,0.19179,1.8
0.1,0.2,3.2972,0.89904,0.10565,0.75789,0.27267,0.44951,0.50644,0.28845,0.4053,0.18869,1.7999
0.1,0.2,3.2983,0.91037,0.10611,0.76725,0.27601,0.44577,0.50457,0.30199,0.385,0.17891,1.7998
0.1,0.2,3.299,0.91382,0.10628,0.76973,0.277,0.44457,0.504,0.306,0.37853,0.17591,1.8
0.1,0.2,3.2995,0.9162,0.10661,0.77133,0.27768,0.44349,0.50362,0.30874,0.37266,0.1739,1.7998
0.1,0.2,3.2989,0.92229,0.10706,0.77504,0.27957,0.44125,0.50277,0.31642,0.3605,0.16946,1.7992
0.1,0.2,3.2817,0.86858,0.10245,0.73613,0.26467,0.46236,0.51287,0.25604,0.47511,0.2223,1.7994
0.1,0.2,3.2857,0.87621,0.10294,0.74285,0.26667,0.45952,0.51115,0.26415,0.45969,0.21332,1.7999
0.1,0.2,3.2917,0.88736,0.10447,0.75022,0.26958,0.45435,0.50875,0.27592,0.43162,0.20078,1.7993
0.1,0.2,3.2952,0.89586,0.10543,0.75558,0.27187,0.45071,0.50709,0.28521,0.41184,0.1921,1.7993
0.1,0.2,3.2972,0.89904,0.10565,0.75789,0.27267,0.44951,0.50644,0.28845,0.4053,0.18869,1.7999
0.1,0.2,3.2983,0.91037,0.10611,0.76725,0.27601,0.44577,0.50457,0.302,0.385,0.1789,1.7999
0.1,0.2,3.299,0.91382,0.10628,0.76973,0.277,0.44457,0.504,0.306,0.37853,0.17591,1.8
0.1,0.2,3.2995,0.9162,0.10661,0.77133,0.27768,0.44349,0.50362,0.30874,0.37266,0.1739,1.7998
0.1,0.2,3.2784,0.86135,0.10167,0.73066,0.26274,0.46544,0.51451,0.24822,0.49181,0.23093,1.8
0.1,0.2,3.2798,0.86491,0.10213,0.73319,0.26371,0.46384,0.51371,0.25214,0.4831,0.22672,1.7994
0.1,0.2,3.2817,0.86862,0.10244,0.73618,0.26468,0.46236,0.51286,0.2561,0.47509,0.22227,1.7994
0.1,0.2,3.2833,0.87256,0.10271,0.73939,0.26576,0.46089,0.512,0.26045,0.4671,0.2178,1.7994
0.1,0.2,3.2931,0.88682,0.1045,0.74975,0.2693,0.45443,0.50875,0.2748,0.43203,0.20075,1.7999
0.1,0.2,3.2952,0.8959,0.10543,0.75559,0.27188,0.4507,0.50709,0.28526,0.41181,0.19207,1.7993
0.1,0.2,3.2972,0.89906,0.10565,0.75792,0.27267,0.4495,0.50644,0.28848,0.40529,0.18867,1.7999
0.1,0.2,3.298,0.90649,0.10598,0.7642,0.27486,0.44701,0.5052,0.29732,0.39176,0.18218,1.7999
0.1,0.2,3.2983,0.91037,0.10611,0.76725,0.27601,0.44577,0.50457,0.30199,0.385,0.17891,1.7998
0.1,0.2,3.2759,0.85748,0.10135,0.72734,0.26175,0.46698,0.51546,0.24423,0.50017,0.2359,1.7999
0.1,0.2,3.2783,0.86139,0.10166,0.73071,0.26275,0.46544,0.51451,0.24828,0.49179,0.2309,1.8
0.1,0.2,3.2817,0.86866,0.10244,0.73623,0.2647,0.46236,0.51285,0.25616,0.47507,0.22224,1.7994
0.1,0.2,3.284,0.87275,0.10262,0.74005,0.26576,0.46093,0.51192,0.26047,0.46733,0.21734,1.7999
0.1,0.2,3.2857,0.87626,0.10293,0.74287,0.26669,0.45952,0.51114,0.26422,0.45966,0.21328,1.7999
0.1,0.2,3.2931,0.88682,0.1045,0.74975,0.2693,0.45443,0.50875,0.27479,0.43203,0.20076,1.7999
0.1,0.2,3.2952,0.89586,0.10543,0.75558,0.27187,0.45071,0.50709,0.28521,0.41184,0.1921,1.7993
0.1,0.2,3.2972,0.89905,0.10565,0.75791,0.27267,0.4495,0.50644,0.28847,0.40529,0.18868,1.7999
0.1,0.2,3.2722,0.85474,0.10097,0.72524,0.26121,0.46834,0.5163,0.24204,0.50753,0.24027,1.7994
0.1,0.2,3.2759,0.85749,0.10135,0.72735,0.26176,0.46698,0.51546,0.24424,0.50017,0.2359,1.7999
0.1,0.2,3.2783,0.86139,0.10166,0.73072,0.26275,0.46544,0.51451,0.24828,0.49179,0.2309,1.8
0.1,0.2,3.2798,0.86489,0.10213,0.73317,0.2637,0.46384,0.51371,0.25211,0.48311,0.22673,1.7994
0.1,0.2,3.2817,0.86869,0.10243,0.73628,0.26471,0.46235,0.51285,0.25621,0.47505,0.22222,1.7994
0.1,0.2,3.2833,0.87254,0.10271,0.73938,0.26575,0.46089,0.51201,0.26044,0.46711,0.21781,1.7994
0.1,0.2,3.2857,0.8762,0.10294,0.74285,0.26667,0.45952,0.51115,0.26415,0.45968,0.21332,1.7999
0.1,0.2,3.2931,0.88688,0.10449,0.74977,0.26932,0.45442,0.50874,0.27488,0.432,0.20071,1.7999
0.1,0.2,3.2952,0.89588,0.10543,0.75558,0.27187,0.4507,0.50709,0.28522,0.41181,0.19208,1.7993
0.1,0.2,3.2687,0.85203,0.10048,0.72348,0.26066,0.46981,0.51712,0.2398,0.51555,0.24459,1.7994
0.1,0.2,3.2722,0.85473,0.10098,0.72524,0.26121,0.46834,0.5163,0.24203,0.50753,0.24027,1.7994
0.1,0.2,3.2753,0.85771,0.10143,0.72733,0.26187,0.46685,0.51546,0.24472,0.49946,0.23591,1.7994
0.1,0.2,3.2775,0.86148,0.10177,0.73051,0.26284,0.46531,0.51455,0.24865,0.49111,0.23111,1.7994
0.1,0.2,3.2804,0.8653,0.10198,0.73397,0.26378,0.4639,0.51359,0.25244,0.48344,0.22611,1.8
0.1,0.2,3.2822,0.86909,0.10231,0.73697,0.26479,0.46238,0.51274,0.25655,0.47521,0.22163,1.7999
0.1,0.2,3.284,0.87276,0.10262,0.74006,0.26576,0.46093,0.51192,0.26048,0.46732,0.21733,1.7999
0.1,0.2,3.2857,0.87621,0.10294,0.74285,0.26667,0.45952,0.51115,0.26415,0.45968,0.21332,1.7999
0.1,0.2,3.2917,0.88736,0.10447,0.75022,0.26958,0.45435,0.50875,0.27593,0.43162,0.20078,1.7993
0.1,0.2,3.2652,0.84872,0.10001,0.72145,0.25993,0.47143,0.51809,0.23686,0.52433,0.24965,1.7995
0.1,0.2,3.2687,0.85188,0.10049,0.72341,0.26061,0.46985,0.51715,0.23962,0.51574,0.24474,1.7994
0.1,0.2,3.2722,0.85476,0.10097,0.72527,0.26122,0.46833,0.51629,0.24207,0.50752,0.24025,1.7994
0.1,0.2,3.2752,0.85773,0.10142,0.72737,0.26188,0.46685,0.51546,0.24475,0.49945,0.23589,1.7994
0.1,0.2,3.2775,0.86147,0.10177,0.7305,0.26284,0.46531,0.51455,0.24863,0.49112,0.23112,1.7994
0.1,0.2,3.2799,0.86488,0.10213,0.73316,0.26369,0.46384,0.51371,0.25209,0.48311,0.22674,1.7994
