a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.7677,2.01,0.30303,0.94604,0.72622,0.79114,0.88998,0.73982,0.59255,0.043651,1.7999
0.5,0.3,2.7671,2.0017,0.30323,0.94374,0.7234,0.78894,0.89037,0.73323,0.58288,0.044964,1.7999
0.5,0.3,2.7662,1.9938,0.3036,0.94143,0.7208,0.78677,0.89068,0.72717,0.57337,0.046001,1.8
0.5,0.3,2.7665,2.0276,0.30347,0.95023,0.7329,0.7955,0.88893,0.75541,0.61173,0.040176,1.7999
0.5,0.3,2.7674,2.017,0.30276,0.94801,0.72884,0.79311,0.88978,0.74593,0.60123,0.042985,1.7993
0.5,0.3,2.7662,2.0107,0.30353,0.94587,0.72688,0.79111,0.88981,0.74135,0.59244,0.043099,1.7999
0.5,0.3,2.7651,2.0367,0.304,0.95225,0.73658,0.79768,0.88833,0.76398,0.62129,0.038174,1.7999
0.5,0.3,2.7665,2.0276,0.30349,0.95026,0.73292,0.7955,0.88893,0.75545,0.61174,0.04016,1.7999
0.5,0.3,2.7542,2.169,0.30782,0.98119,0.78751,0.83326,0.88134,0.88276,0.77768,0.014966,1.7999
0.5,0.3,2.8061,2.2038,0.29007,0.99708,0.78536,0.84717,0.88826,0.87774,0.83882,0.037961,1.7999
0.5,0.3,2.7629,2.192,0.30497,0.98749,0.79337,0.84025,0.88123,0.89641,0.80841,0.014589,1.7999
0.5,0.3,2.7529,2.2005,0.30834,0.98766,0.79933,0.84234,0.87993,0.91031,0.8176,0.010279,1.8
0.5,0.3,2.7527,2.1925,0.30833,0.98599,0.79648,0.84003,0.88027,0.90368,0.80742,0.011413,1.7999
0.5,0.3,2.7502,2.2219,0.30878,0.99198,0.80791,0.84878,0.87912,0.93032,0.84589,0.0075673,1.7993
0.5,0.3,2.7059,2.267,0.3209,0.99628,0.83779,0.86451,0.87684,1,0.91504,0,1.7964
