a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.97858,1.5881,0.43144,0.853,1.6275,1.7953,2.0982,0.49901,0.16011,0.15135,2.1117
0.1,1.2,0.9673,1.5981,0.42938,0.87535,1.6557,1.7916,2.0921,0.54648,0.14484,0.13129,2.0834
0.1,1.2,0.96476,1.5937,0.42849,0.8726,1.6556,1.7896,2.0923,0.54636,0.13667,0.13195,2.0759
0.1,1.2,0.95737,1.5938,0.42704,0.87862,1.6682,1.7868,2.0902,0.56749,0.12539,0.1247,2.0572
0.1,1.2,0.96525,1.5791,0.42858,0.85765,1.6404,1.787,2.0962,0.52069,0.12598,0.14486,2.0758
0.1,1.2,0.98535,1.6103,0.43406,0.86424,1.6383,1.8034,2.0964,0.51706,0.19305,0.14543,2.1342
0.1,1.2,0.98079,1.6091,0.43261,0.86859,1.6444,1.8006,2.0948,0.52741,0.18133,0.14004,2.1208
0.1,1.2,0.9761,1.6075,0.43141,0.87118,1.6504,1.7978,2.0933,0.53759,0.16992,0.13504,2.1077
0.1,1.2,0.96957,1.6075,0.4308,0.87894,1.6613,1.7948,2.0909,0.55591,0.15783,0.12712,2.0915
0.1,1.2,0.96682,1.6033,0.42945,0.87796,1.6616,1.7926,2.0908,0.55645,0.14885,0.12696,2.0828
0.1,1.2,0.96252,1.6007,0.42821,0.87843,1.6663,1.7903,2.09,0.56425,0.13942,0.12429,2.071
0.1,1.2,0.95923,1.5974,0.42733,0.88133,1.6685,1.7883,2.0898,0.56805,0.1314,0.12358,2.0621
0.1,1.2,0.97334,1.6154,0.43185,0.88076,1.6628,1.7984,2.0908,0.55837,0.17243,0.12673,2.1026
0.1,1.2,0.96858,1.6131,0.43026,0.88383,1.6683,1.7957,2.0895,0.56774,0.16155,0.12236,2.0889
0.1,1.2,0.96405,1.6103,0.42907,0.8845,1.6732,1.7932,2.0885,0.57591,0.15154,0.11902,2.0766
0.1,1.2,0.95631,1.6091,0.42679,0.89137,1.6851,1.7905,2.0863,0.59593,0.1402,0.11173,2.0559
0.1,1.2,0.97013,1.6225,0.43209,0.88996,1.6752,1.799,2.0883,0.57923,0.17503,0.11849,2.0961
0.1,1.2,0.96539,1.6199,0.42966,0.89082,1.6804,1.7964,2.087,0.5881,0.16429,0.11431,2.0814
0.1,1.2,0.95755,1.6181,0.42765,0.89667,1.6919,1.7935,2.0847,0.60744,0.15258,0.10666,2.0606
0.1,1.2,0.96159,1.6256,0.42985,0.89837,1.6925,1.7971,2.0847,0.60851,0.16714,0.10636,2.0734
0.1,1.2,0.96237,1.6342,0.43119,0.90517,1.6998,1.8004,2.0834,0.62077,0.18058,0.1023,2.0779
0.1,1.2,0.96245,1.6418,0.43351,0.91153,1.7073,1.8037,2.0823,0.63345,0.1943,0.098479,2.0821
0.1,1.2,0.96593,1.6563,0.44273,0.91817,1.7163,1.8138,2.0821,0.64857,0.23524,0.097998,2.1059
0.1,1.2,0.96181,1.6547,0.43803,0.92251,1.7215,1.8107,2.0804,0.65736,0.22278,0.092059,2.0886
0.1,1.2,0.96623,1.6564,0.44286,0.91775,1.7159,1.8139,2.0823,0.64784,0.23574,0.098411,2.1069
0.1,1.2,0.95825,1.6638,0.44313,0.93188,1.7372,1.818,2.0782,0.68379,0.25237,0.084842,2.0891
0.1,1.2,0.9626,1.6659,0.44681,0.92693,1.7319,1.8207,2.0801,0.67485,0.26345,0.091183,2.1058
0.1,1.2,0.95759,1.6736,0.4463,0.94127,1.7484,1.8251,2.0771,0.70268,0.28142,0.08114,2.0938
0.1,1.2,0.95607,1.6774,0.44836,0.94482,1.755,1.8288,2.0763,0.71381,0.29629,0.07864,2.094
0.1,1.2,0.95426,1.6807,0.45038,0.94869,1.7618,1.8324,2.0756,0.72519,0.31102,0.076061,2.0935
0.1,1.2,0.95301,1.6862,0.45102,0.95375,1.7699,1.8364,2.0746,0.73879,0.32719,0.072705,2.0922
0.1,1.2,0.95187,1.6905,0.4523,0.96058,1.7765,1.8401,2.0739,0.74986,0.34227,0.070373,2.0922
0.1,1.2,0.95143,1.6948,0.45338,0.96261,1.7817,1.8434,2.0734,0.75878,0.35599,0.068913,2.0935
0.1,1.2,0.89118,1.7155,0.41585,0.99647,1.9249,1.9249,2.0527,1,0.6881,0,1.9148
