a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.74383,2.0125,0.67254,0.99934,2.7152,2.7551,3.0252,0.88608,0.81494,0.032511,1.9863
0.3,1.7,0.74222,2.0145,0.67016,0.99989,2.7231,2.76,3.0237,0.89895,0.83618,0.028309,1.9798
0.3,1.7,0.74061,2.0163,0.66735,0.99951,2.7306,2.7645,3.0222,0.91129,0.85605,0.024491,1.973
0.3,1.7,0.73881,2.0178,0.66438,0.99991,2.7386,2.7695,3.0208,0.92433,0.87752,0.020457,1.9655
0.3,1.7,0.73701,2.0191,0.66084,0.9996,2.7462,2.7741,3.0194,0.93679,0.89751,0.016776,1.9576
0.3,1.7,0.73524,2.0206,0.65691,0.99963,2.754,2.7788,3.018,0.94964,0.91837,0.013023,1.9496
0.3,1.7,0.73357,2.0224,0.65242,0.99969,2.7619,2.7837,3.0166,0.96254,0.93934,0.009343,1.9414
0.3,1.7,0.73169,2.0237,0.64716,0.99971,2.7699,2.7885,3.0153,0.97554,0.96045,0.0057578,1.9323
0.3,1.7,0.72928,2.0237,0.64083,0.99999,2.7781,2.7936,3.014,0.98902,0.98258,0.0020741,1.921
0.3,1.7,0.72766,2.0247,0.63408,0.9988,2.7848,2.7976,3.0132,1,1,0,1.9118
