a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,5.4811,1.7895,0.25885,0.87772,0.32648,0.58664,0.59257,0.51531,0.25912,0.051674,2.5792
0.4,0.2,5.4312,1.7959,0.25988,0.87871,0.33067,0.58346,0.5924,0.52493,0.25276,0.05077,2.5544
0.4,0.2,5.3893,1.7389,0.25886,0.86846,0.32266,0.57538,0.59353,0.50652,0.23656,0.056705,2.5208
0.4,0.2,5.3531,1.7332,0.25796,0.86868,0.32377,0.57224,0.5938,0.50907,0.23024,0.058125,2.4934
0.4,0.2,5.3206,1.7226,0.25834,0.86597,0.32375,0.56901,0.59419,0.50903,0.22378,0.060173,2.476
0.4,0.2,5.2805,1.7107,0.25757,0.86439,0.32396,0.56521,0.59475,0.50952,0.21615,0.063112,2.448
0.4,0.2,5.2603,1.6942,0.25736,0.86101,0.32208,0.56244,0.59532,0.50519,0.21061,0.066101,2.4349
0.4,0.2,5.2026,1.7123,0.2575,0.86548,0.32913,0.56006,0.59543,0.52138,0.20583,0.06667,2.4034
0.4,0.2,5.2259,1.6565,0.25678,0.85249,0.31698,0.55733,0.59669,0.49348,0.20036,0.073294,2.4116
0.4,0.2,5.1962,1.6622,0.25589,0.85497,0.31989,0.55586,0.59685,0.50016,0.1974,0.074168,2.3905
0.4,0.2,5.2009,1.6158,0.25581,0.84381,0.31067,0.55295,0.59824,0.47896,0.19157,0.081466,2.392
0.4,0.2,5.1698,1.6202,0.25587,0.84607,0.31339,0.55112,0.59853,0.48521,0.18791,0.082956,2.3753
0.4,0.2,5.1567,1.5819,0.25544,0.83641,0.30676,0.54791,0.60002,0.46999,0.18146,0.090824,2.3654
0.4,0.2,5.6856,1.5916,0.2567,0.83467,0.27994,0.59288,0.59671,0.40835,0.27163,0.073384,2.6949
0.4,0.2,5.6558,1.6072,0.25615,0.8394,0.28417,0.59027,0.59629,0.41807,0.2664,0.071186,2.6712
0.4,0.2,5.6443,1.6305,0.25689,0.84392,0.28888,0.59026,0.5958,0.42889,0.26638,0.068605,2.6693
0.4,0.2,5.6208,1.6184,0.25605,0.84206,0.28792,0.5872,0.59597,0.42669,0.26026,0.069498,2.6474
0.4,0.2,5.6126,1.6737,0.25807,0.85314,0.2982,0.58955,0.59488,0.45032,0.26496,0.063801,2.6574
0.4,0.2,5.5888,1.659,0.25671,0.85105,0.29685,0.58621,0.59509,0.4472,0.25827,0.064916,2.6317
0.4,0.2,5.5679,1.7117,0.2577,0.86196,0.30742,0.58754,0.59408,0.4715,0.26093,0.059587,2.6261
0.4,0.2,5.5188,1.6846,0.2579,0.85594,0.30524,0.58163,0.59447,0.46649,0.24907,0.061616,2.5948
0.4,0.2,5.5088,1.7064,0.25813,0.86068,0.30976,0.58226,0.59405,0.47687,0.25035,0.059425,2.5904
0.4,0.2,5.5291,1.7818,0.25969,0.87485,0.32226,0.59,0.59278,0.50561,0.26587,0.052766,2.6159
0.4,0.2,5.5129,1.8038,0.26009,0.8791,0.3272,0.59063,0.59239,0.51696,0.26713,0.050688,2.6084
0.4,0.2,5.4923,1.8324,0.26061,0.88451,0.33363,0.5916,0.59189,0.53172,0.26908,0.048087,2.5992
0.4,0.2,5.4501,1.8337,0.25968,0.88605,0.33645,0.58827,0.59182,0.5382,0.26239,0.047687,2.5659
0.4,0.2,5.3824,1.7728,0.25903,0.87534,0.32937,0.57772,0.5929,0.52195,0.24125,0.053391,2.5183
0.4,0.2,5.3235,1.8319,0.26039,0.88669,0.34412,0.57904,0.59196,0.55584,0.24388,0.048464,2.4919
0.4,0.2,5.266,1.8235,0.25982,0.88627,0.34628,0.57424,0.5924,0.56079,0.23426,0.050777,2.4543
0.4,0.2,5.2968,1.754,0.25887,0.87249,0.33115,0.56996,0.59364,0.52603,0.22568,0.057273,2.4656
0.4,0.2,5.2784,1.7378,0.25772,0.87036,0.32923,0.56726,0.59413,0.52163,0.22027,0.059854,2.448
0.4,0.2,5.2461,1.7226,0.25826,0.86674,0.32835,0.56373,0.59474,0.5196,0.21319,0.06307,2.4322
0.4,0.2,5.2174,1.7339,0.25754,0.87053,0.33233,0.56281,0.59472,0.52875,0.21135,0.062959,2.4122
0.4,0.2,5.1939,1.7149,0.25768,0.86598,0.33017,0.55969,0.59546,0.52378,0.20509,0.066812,2.3994
0.4,0.2,5.2237,1.6582,0.25683,0.85287,0.31743,0.5573,0.59667,0.49451,0.20028,0.073179,2.4106
0.4,0.2,5.1928,1.6633,0.25597,0.85524,0.32032,0.5557,0.59687,0.50114,0.19709,0.074236,2.3891
0.4,0.2,5.1827,1.6221,0.25608,0.84504,0.31298,0.5521,0.59829,0.48429,0.18987,0.08171,2.3834
0.4,0.2,5.6447,1.6307,0.25692,0.84391,0.28889,0.59032,0.59579,0.42891,0.2665,0.068596,2.6698
0.4,0.2,5.6308,1.6531,0.25765,0.84852,0.29358,0.59017,0.59532,0.4397,0.2662,0.066122,2.6662
0.4,0.2,5.6126,1.6737,0.25807,0.85314,0.2982,0.58955,0.59488,0.45032,0.26496,0.0638,2.6574
0.4,0.2,5.5953,1.6948,0.2584,0.8576,0.30289,0.58917,0.59445,0.46109,0.26419,0.06153,2.6487
0.4,0.2,5.5765,1.6811,0.25695,0.85616,0.30145,0.58633,0.59465,0.45779,0.25851,0.062589,2.6259
0.4,0.2,5.5612,1.7376,0.25911,0.86641,0.31245,0.58905,0.5936,0.48307,0.26396,0.057082,2.632
0.4,0.2,5.546,1.7223,0.25839,0.86393,0.31055,0.58651,0.59384,0.47868,0.25886,0.058317,2.6167
0.4,0.2,5.529,1.7819,0.25969,0.87486,0.32228,0.59,0.59278,0.50566,0.26587,0.052757,2.6158
0.4,0.2,5.5127,1.804,0.26008,0.87912,0.32724,0.59063,0.59238,0.51705,0.26712,0.050674,2.6083
0.4,0.2,5.4632,1.7674,0.25921,0.87328,0.32351,0.58345,0.59291,0.50848,0.25274,0.053459,2.5697
0.4,0.2,5.4418,1.7835,0.25966,0.87637,0.32775,0.58319,0.59262,0.51821,0.2522,0.051906,2.5594
0.4,0.2,5.4612,1.8779,0.2614,0.89277,0.34387,0.5936,0.59114,0.55526,0.27308,0.044155,2.5853
0.4,0.2,5.4084,1.8734,0.26057,0.89321,0.34638,0.58903,0.59116,0.56103,0.26391,0.044246,2.5461
0.4,0.2,5.3618,1.8103,0.25957,0.88272,0.33762,0.57961,0.59226,0.54091,0.24504,0.050015,2.5097
0.4,0.2,5.3396,1.8071,0.25999,0.88197,0.33844,0.57779,0.59237,0.54278,0.24138,0.050572,2.4988
0.4,0.2,5.2436,1.8553,0.26044,0.89235,0.35382,0.57596,0.59192,0.57813,0.23771,0.048252,2.4453
0.4,0.2,5.276,1.7839,0.2595,0.8785,0.33812,0.5712,0.59313,0.54206,0.22816,0.054595,2.4576
0.4,0.2,5.2322,1.8077,0.2589,0.88461,0.34549,0.57045,0.59294,0.559,0.22667,0.053603,2.4293
0.4,0.2,5.2548,1.7461,0.25824,0.87204,0.33229,0.56633,0.59412,0.52865,0.21839,0.059803,2.4375
0.4,0.2,5.2162,1.7602,0.25899,0.8747,0.33744,0.56502,0.59411,0.54048,0.21577,0.059764,2.4198
0.4,0.2,5.2166,1.7342,0.25751,0.87063,0.33244,0.56279,0.59472,0.529,0.2113,0.062959,2.4116
0.4,0.2,5.2168,1.6847,0.25709,0.85917,0.32293,0.55881,0.59601,0.50715,0.20331,0.069723,2.4086
0.4,0.2,5.1989,1.6878,0.25745,0.85979,0.32466,0.55784,0.59612,0.51111,0.20138,0.0703,2.4006
0.4,0.2,5.6126,1.6737,0.25807,0.85314,0.29821,0.58955,0.59488,0.45033,0.26496,0.063799,2.6574
0.4,0.2,5.5952,1.6948,0.2584,0.85761,0.3029,0.58916,0.59445,0.46112,0.26419,0.061525,2.6487
0.4,0.2,5.5987,1.6908,0.25831,0.85672,0.302,0.58923,0.59453,0.45904,0.26432,0.061959,2.6503
0.4,0.2,5.5612,1.7376,0.25911,0.86641,0.31246,0.58905,0.5936,0.48308,0.26396,0.05708,2.632
0.4,0.2,5.5453,1.7599,0.25935,0.87061,0.31736,0.58949,0.59319,0.49435,0.26484,0.054891,2.6237
0.4,0.2,5.5292,1.782,0.25967,0.87484,0.32229,0.59002,0.59278,0.50568,0.2659,0.052751,2.6158
0.4,0.2,5.5127,1.8041,0.26009,0.87914,0.32726,0.59064,0.59238,0.51708,0.26714,0.050666,2.6083
0.4,0.2,5.4967,1.8263,0.2605,0.88336,0.33225,0.59138,0.592,0.52856,0.26862,0.048635,2.6011
0.4,0.2,5.481,1.8486,0.26091,0.88751,0.33728,0.59224,0.59162,0.54012,0.27035,0.046655,2.5941
0.4,0.2,5.4249,1.8056,0.25996,0.88042,0.33284,0.58384,0.59224,0.52991,0.25351,0.049904,2.5512
0.4,0.2,5.4506,1.8936,0.2617,0.89559,0.34742,0.59439,0.5909,0.56341,0.27467,0.042854,2.5808
0.4,0.2,5.4007,1.8407,0.26053,0.88695,0.34082,0.5853,0.59166,0.54825,0.25645,0.046844,2.5403
0.4,0.2,5.3612,1.9105,0.26166,0.89963,0.35636,0.58964,0.59058,0.58398,0.26513,0.041191,2.5242
0.4,0.2,5.3419,1.8465,0.26045,0.88905,0.34566,0.58171,0.59167,0.55937,0.24924,0.046921,2.5037
0.4,0.2,5.2716,1.9001,0.26109,0.89944,0.36045,0.58254,0.59097,0.59337,0.25091,0.043218,2.4662
0.4,0.2,5.2317,1.8838,0.26071,0.89741,0.36008,0.57821,0.59147,0.59251,0.24221,0.045866,2.4404
0.4,0.2,5.2569,1.8125,0.25997,0.88411,0.34479,0.57259,0.59267,0.55738,0.23095,0.052155,2.4496
0.4,0.2,5.2214,1.8357,0.25928,0.88983,0.35157,0.57256,0.59245,0.57296,0.23089,0.051,2.4256
0.4,0.2,5.2521,1.7721,0.25834,0.87742,0.33741,0.56842,0.59356,0.54043,0.2226,0.05683,2.437
0.4,0.2,5.1941,1.7913,0.25952,0.88098,0.34487,0.5665,0.59361,0.55757,0.21873,0.057096,2.4107
0.4,0.2,5.2416,1.7267,0.25838,0.86765,0.32943,0.56377,0.59468,0.52209,0.21327,0.062748,2.4303
0.4,0.2,5.2165,1.7343,0.2575,0.87064,0.33246,0.56279,0.59472,0.52904,0.2113,0.062954,2.4115
0.4,0.2,5.5784,1.7163,0.25871,0.86197,0.30766,0.58902,0.59402,0.47206,0.2639,0.059274,2.6401
0.4,0.2,5.5823,1.7115,0.25861,0.86096,0.3066,0.58905,0.59412,0.46962,0.26397,0.059769,2.6419
0.4,0.2,5.5453,1.7599,0.25934,0.8706,0.31737,0.5895,0.59319,0.49436,0.26486,0.054888,2.6236
0.4,0.2,5.529,1.782,0.2597,0.87488,0.3223,0.59,0.59278,0.50569,0.26587,0.052751,2.6158
0.4,0.2,5.5127,1.804,0.26009,0.87912,0.32725,0.59063,0.59238,0.51706,0.26713,0.050671,2.6083
0.4,0.2,5.4966,1.8263,0.26051,0.88338,0.33226,0.59138,0.592,0.52859,0.26862,0.048631,2.6011
0.4,0.2,5.4809,1.8487,0.26091,0.88753,0.3373,0.59224,0.59162,0.54018,0.27036,0.046646,2.5941
0.4,0.2,5.4657,1.8714,0.26128,0.89159,0.34239,0.59328,0.59125,0.55186,0.27244,0.044708,2.5872
0.4,0.2,5.4375,1.8386,0.26061,0.8862,0.33814,0.58794,0.59172,0.54209,0.26172,0.047203,2.564
0.4,0.2,5.4358,1.9168,0.2621,0.89959,0.35262,0.59569,0.59054,0.57538,0.27727,0.040999,2.5744
0.4,0.2,5.3845,1.8643,0.26096,0.89132,0.34623,0.58649,0.59128,0.56069,0.25882,0.044861,2.5335
0.4,0.2,5.386,1.9515,0.26162,0.90659,0.36233,0.59557,0.59002,0.59769,0.27704,0.038265,2.5402
0.4,0.2,5.3284,1.9521,0.2625,0.90668,0.36637,0.59203,0.58998,0.60696,0.26994,0.038043,2.51
0.4,0.2,5.2773,1.9474,0.26173,0.90719,0.36901,0.58813,0.59019,0.61304,0.2621,0.03915,2.4743
0.4,0.2,5.2562,1.9294,0.26171,0.90428,0.36708,0.58481,0.59054,0.60861,0.25545,0.040965,2.4613
0.4,0.2,5.2554,1.8577,0.26007,0.89254,0.35349,0.57695,0.59182,0.57736,0.23969,0.047696,2.4501
0.4,0.2,5.254,1.8391,0.26014,0.88926,0.35005,0.575,0.59217,0.56946,0.23578,0.049543,2.4493
0.4,0.2,5.2516,1.8186,0.2601,0.88527,0.34629,0.57283,0.59258,0.56082,0.23143,0.051692,2.4474
0.4,0.2,5.2469,1.797,0.2585,0.8824,0.34249,0.57036,0.59306,0.55209,0.22648,0.054202,2.4353
0.4,0.2,5.2481,1.7742,0.25846,0.87789,0.33806,0.56834,0.59354,0.54191,0.22242,0.056755,2.4354
0.4,0.2,5.2202,1.7561,0.25885,0.87376,0.3364,0.5649,0.59417,0.5381,0.21554,0.060083,2.4213
0.4,0.2,5.5452,1.7599,0.25936,0.87062,0.31737,0.58949,0.59319,0.49436,0.26484,0.054888,2.6237
0.4,0.2,5.529,1.782,0.2597,0.87488,0.3223,0.59001,0.59278,0.5057,0.26588,0.05275,2.6158
0.4,0.2,5.5331,1.7738,0.25963,0.87334,0.32057,0.58966,0.59293,0.50172,0.26519,0.053517,2.6179
0.4,0.2,5.5199,1.7945,0.25989,0.87725,0.32509,0.59036,0.59255,0.51212,0.26658,0.051567,2.6115
0.4,0.2,5.4809,1.8488,0.2609,0.88753,0.33731,0.59224,0.59162,0.54018,0.27036,0.046645,2.5941
0.4,0.2,5.4656,1.8714,0.26128,0.8916,0.3424,0.59328,0.59125,0.55189,0.27244,0.044703,2.5872
0.4,0.2,5.45,1.8939,0.26172,0.89566,0.34751,0.59438,0.59089,0.56363,0.27465,0.042827,2.5805
0.4,0.2,5.4252,1.8618,0.26091,0.89055,0.34317,0.58923,0.59135,0.55364,0.26433,0.045251,2.5586
0.4,0.2,5.4079,1.8796,0.26174,0.89339,0.34757,0.58983,0.59107,0.56378,0.26553,0.043748,2.5534
0.4,0.2,5.407,1.963,0.26288,0.90735,0.36305,0.59861,0.58987,0.59934,0.28313,0.037465,2.562
0.4,0.2,5.3918,1.985,0.26328,0.91087,0.36815,0.60002,0.58957,0.61105,0.28596,0.03586,2.5553
0.4,0.2,5.3507,1.9162,0.26187,0.90054,0.35812,0.58955,0.59049,0.588,0.26497,0.040734,2.5192
0.4,0.2,5.3048,1.9917,0.26319,0.91321,0.37545,0.59508,0.58945,0.62783,0.27605,0.035244,2.5005
0.4,0.2,5.2347,1.9801,0.26272,0.91253,0.37826,0.58943,0.58982,0.63429,0.26472,0.037216,2.4553
0.4,0.2,5.2398,1.9577,0.26224,0.90906,0.37363,0.58705,0.59015,0.62365,0.25995,0.038925,2.4551
0.4,0.2,5.2324,1.935,0.26083,0.90629,0.3698,0.5839,0.59058,0.61486,0.25362,0.041179,2.4423
0.4,0.2,5.2493,1.8649,0.26024,0.89391,0.35527,0.5773,0.59172,0.58146,0.24039,0.047165,2.4476
0.4,0.2,5.2052,1.8895,0.26125,0.89834,0.363,0.57727,0.59152,0.59922,0.24033,0.046136,2.4282
0.4,0.2,5.2497,1.8213,0.26015,0.88581,0.34693,0.57296,0.59254,0.5623,0.2317,0.051471,2.4466
0.4,0.2,5.3287,1.6323,0.25695,0.84558,0.30632,0.56303,0.59641,0.46896,0.21179,0.07181,2.471
0.4,0.2,5.5346,1.7744,0.25957,0.87341,0.32061,0.58982,0.59292,0.50181,0.26551,0.053475,2.6184
0.4,0.2,5.5191,1.7955,0.25992,0.87746,0.32532,0.59038,0.59254,0.51264,0.26663,0.051472,2.6112
0.4,0.2,5.4805,1.8486,0.26088,0.88754,0.33731,0.5922,0.59162,0.54018,0.27028,0.046652,2.5937
0.4,0.2,5.4656,1.8715,0.26128,0.8916,0.34241,0.59328,0.59125,0.5519,0.27245,0.044701,2.5872
0.4,0.2,5.4503,1.8941,0.26171,0.89568,0.34753,0.59442,0.59089,0.56367,0.27472,0.042813,2.5806
0.4,0.2,5.4601,1.8786,0.26143,0.8929,0.34406,0.59358,0.59113,0.55571,0.27305,0.044093,2.5848
0.4,0.2,5.447,1.8991,0.26181,0.89656,0.34864,0.59467,0.59081,0.56624,0.27524,0.042412,2.5792
0.4,0.2,5.4436,1.6747,0.25774,0.85443,0.30765,0.5747,0.59474,0.47204,0.23518,0.063074,2.546
0.4,0.2,5.3817,1.9211,0.26267,0.90048,0.35697,0.59228,0.59044,0.58536,0.27044,0.040466,2.5437
0.4,0.2,5.3798,2.0098,0.26362,0.91478,0.37358,0.60204,0.58923,0.62354,0.29001,0.034112,2.5504
0.4,0.2,5.3343,1.9426,0.26232,0.90505,0.36416,0.59134,0.59012,0.6019,0.26855,0.038747,2.5124
0.4,0.2,5.3288,1.9515,0.26249,0.90657,0.36623,0.59199,0.58999,0.60664,0.26986,0.038087,2.5101
0.4,0.2,5.2715,2.0252,0.26277,0.91937,0.38417,0.59696,0.58907,0.64789,0.27983,0.033268,2.4783
0.4,0.2,5.2133,2.0096,0.26329,0.91728,0.38548,0.59182,0.58946,0.65088,0.26952,0.035321,2.4464
0.4,0.2,5.2264,1.9849,0.26283,0.91335,0.37977,0.58952,0.58978,0.63777,0.2649,0.036988,2.4511
0.4,0.2,5.2374,1.959,0.26216,0.90939,0.37404,0.58704,0.59014,0.6246,0.25993,0.038891,2.4532
0.4,0.2,5.2169,1.9377,0.26116,0.90673,0.37143,0.58335,0.59061,0.61861,0.25252,0.041366,2.4352
0.4,0.2,5.2338,1.8699,0.26061,0.89487,0.35728,0.57685,0.59171,0.58609,0.2395,0.04713,2.4408
0.4,0.2,5.2051,1.8896,0.26125,0.89836,0.36303,0.57728,0.59152,0.59928,0.24036,0.046126,2.4281
0.4,0.2,5.4809,1.8488,0.2609,0.88753,0.33732,0.59225,0.59162,0.54022,0.27038,0.046639,2.594
0.4,0.2,5.4885,1.8379,0.26071,0.88552,0.33486,0.59181,0.5918,0.53455,0.2695,0.047602,2.5975
0.4,0.2,5.4503,1.8942,0.26171,0.89569,0.34754,0.59442,0.59089,0.5637,0.27473,0.04281,2.5806
0.4,0.2,5.4355,1.9171,0.26211,0.89966,0.3527,0.5957,0.59054,0.57556,0.2773,0.040972,2.5742
0.4,0.2,5.4635,1.6787,0.25878,0.85378,0.30726,0.57668,0.59467,0.47113,0.23916,0.06266,2.5651
0.4,0.2,5.4068,1.9635,0.26289,0.90742,0.36316,0.59865,0.58986,0.59959,0.2832,0.037429,2.5619
0.4,0.2,5.393,1.9869,0.26326,0.91117,0.36843,0.60031,0.58954,0.61169,0.28655,0.035726,2.556
0.4,0.2,5.3742,1.9458,0.26267,0.90488,0.36207,0.59439,0.59009,0.5971,0.27466,0.038608,2.5394
0.4,0.2,5.3665,2.034,0.26397,0.91845,0.37901,0.60401,0.58892,0.63603,0.29396,0.032461,2.5446
0.4,0.2,5.3539,2.0573,0.26431,0.92194,0.38426,0.60602,0.58863,0.64807,0.298,0.030915,2.5393
0.4,0.2,5.3356,2.0919,0.26483,0.92701,0.39206,0.60922,0.5882,0.66601,0.3044,0.028699,2.5317
0.4,0.2,5.2642,2.0659,0.26432,0.92463,0.39245,0.60179,0.58852,0.6669,0.28951,0.030381,2.4839
0.4,0.2,5.2406,2.0555,0.26331,0.92412,0.39222,0.59901,0.58874,0.66638,0.28393,0.031541,2.4634
0.4,0.2,5.246,1.9665,0.26242,0.91029,0.37485,0.58847,0.58999,0.62645,0.2628,0.0381,2.46
0.4,0.2,5.2467,1.9518,0.26233,0.9078,0.372,0.5868,0.59021,0.61991,0.25944,0.039252,2.4596
0.4,0.2,5.2243,1.9858,0.26276,0.91362,0.3801,0.5895,0.58978,0.63852,0.26486,0.036973,2.4495
0.4,0.2,5.221,1.9622,0.26119,0.91089,0.37583,0.5864,0.59019,0.62871,0.25864,0.03913,2.4381
0.4,0.2,5.2158,1.9381,0.2612,0.90681,0.37158,0.58332,0.59061,0.61894,0.25247,0.04137,2.4348
0.4,0.2,5.4736,1.8594,0.26109,0.88946,0.3397,0.5927,0.59144,0.54569,0.27128,0.045725,2.5908
0.4,0.2,5.4354,1.9171,0.26212,0.89968,0.3527,0.5957,0.59054,0.57556,0.27729,0.040973,2.5743
0.4,0.2,5.4455,1.9015,0.26184,0.89696,0.34918,0.59481,0.59078,0.56748,0.27551,0.042218,2.5785
0.4,0.2,5.4068,1.9636,0.26289,0.90742,0.36317,0.59865,0.58986,0.59961,0.28321,0.037427,2.5619
0.4,0.2,5.4191,1.9431,0.26256,0.90408,0.35857,0.59729,0.59016,0.58904,0.28049,0.038957,2.5672
0.4,0.2,5.3795,2.0107,0.26361,0.91488,0.37376,0.60211,0.58922,0.62396,0.29015,0.034055,2.5501
0.4,0.2,5.3663,2.0344,0.26397,0.91851,0.3791,0.60404,0.58891,0.63621,0.29403,0.032435,2.5446
0.4,0.2,5.3534,2.0581,0.26433,0.92207,0.38445,0.6061,0.58861,0.64852,0.29815,0.030858,2.5391
0.4,0.2,5.341,2.0819,0.26467,0.92552,0.38979,0.60827,0.58832,0.66078,0.30249,0.029333,2.5339
0.4,0.2,5.3294,2.1048,0.26498,0.92877,0.39493,0.61048,0.58805,0.67261,0.30693,0.027901,2.529
0.4,0.2,5.2752,2.1053,0.26424,0.93032,0.3991,0.60737,0.58806,0.68219,0.30069,0.027942,2.4908
0.4,0.2,5.2914,2.0157,0.26355,0.91698,0.38094,0.59712,0.58914,0.64045,0.28015,0.03362,2.4949
0.4,0.2,5.1929,2.0968,0.26411,0.93051,0.40378,0.60202,0.58836,0.69293,0.28997,0.0295,2.4405
0.4,0.2,5.2322,1.9935,0.26282,0.91469,0.38101,0.59089,0.58964,0.6406,0.26765,0.03623,2.4546
0.4,0.2,5.2315,1.9775,0.26276,0.91208,0.37799,0.58894,0.58987,0.63368,0.26374,0.037465,2.4536
0.4,0.2,5.2428,1.9582,0.26244,0.90889,0.37351,0.58732,0.59012,0.62337,0.26049,0.038797,2.4581
0.4,0.2,5.2239,1.986,0.26276,0.9137,0.38019,0.58951,0.58978,0.63872,0.26487,0.036962,2.4492
0.4,0.2,5.5028,1.6989,0.25832,0.85918,0.30874,0.58127,0.59418,0.47452,0.24837,0.060106,2.5876
0.4,0.2,5.4315,1.9233,0.26222,0.90073,0.35411,0.59607,0.59045,0.57879,0.27804,0.040483,2.5725
0.4,0.2,5.4183,1.9444,0.26258,0.90429,0.35885,0.59737,0.59014,0.58969,0.28065,0.038862,2.5669
0.4,0.2,5.3794,2.0107,0.26363,0.91491,0.37378,0.60211,0.58922,0.62399,0.29015,0.034051,2.5502
0.4,0.2,5.3936,1.986,0.26324,0.91102,0.36821,0.60025,0.58955,0.61121,0.28641,0.035793,2.5562
0.4,0.2,5.3819,2.0063,0.26356,0.91421,0.37278,0.60177,0.58928,0.62169,0.28946,0.03436,2.5512
0.4,0.2,5.3407,2.0824,0.26467,0.9256,0.38991,0.60832,0.58832,0.66107,0.3026,0.029297,2.5338
0.4,0.2,5.3285,2.1065,0.26501,0.92901,0.39532,0.61065,0.58803,0.6735,0.30727,0.027795,2.5286
0.4,0.2,5.3166,2.13,0.26536,0.93234,0.40063,0.61302,0.58776,0.6857,0.31203,0.026366,2.5238
0.4,0.2,5.3065,2.1504,0.26566,0.93517,0.40525,0.61515,0.58753,0.69631,0.3163,0.025159,2.5197
0.4,0.2,5.255,2.0483,0.26437,0.92188,0.38979,0.59909,0.5888,0.66078,0.28409,0.031817,2.4784
0.4,0.2,5.2322,2.1289,0.26524,0.93373,0.40689,0.60837,0.5878,0.70009,0.3027,0.026602,2.4711
0.4,0.2,5.2812,2.0341,0.26384,0.91983,0.38517,0.59878,0.58891,0.65017,0.28347,0.032404,2.4908
0.4,0.2,5.1673,2.0987,0.26464,0.93085,0.40614,0.60121,0.58842,0.69837,0.28834,0.029811,2.4287
0.4,0.2,5.2176,2.0019,0.26315,0.91603,0.38368,0.59111,0.58956,0.64675,0.26809,0.035827,2.4481
0.4,0.2,5.1992,2.035,0.2637,0.92128,0.3914,0.59429,0.58915,0.66449,0.27448,0.033694,2.4409
0.4,0.2,5.4178,1.9451,0.2626,0.90442,0.35903,0.59742,0.59013,0.5901,0.28075,0.038802,2.5666
0.4,0.2,5.4051,1.9666,0.26292,0.90789,0.36384,0.59886,0.58982,0.60116,0.28364,0.037205,2.5611
0.4,0.2,5.3925,1.9874,0.26326,0.91124,0.36854,0.60033,0.58953,0.61196,0.28659,0.035694,2.5557
0.4,0.2,5.3806,2.0086,0.26359,0.91456,0.37329,0.60195,0.58925,0.62288,0.28982,0.0342,2.5507
0.4,0.2,5.3696,2.0285,0.26388,0.9176,0.37777,0.60355,0.58899,0.63317,0.29304,0.032832,2.5459
0.4,0.2,5.3588,2.0481,0.26418,0.92058,0.3822,0.60522,0.58874,0.64334,0.29638,0.031517,2.5414
0.4,0.2,5.3161,2.131,0.26537,0.93248,0.40085,0.61312,0.58775,0.68622,0.31223,0.026306,2.5236
0.4,0.2,5.3046,2.1549,0.2657,0.93574,0.40623,0.61563,0.58748,0.69858,0.31727,0.024901,2.5188
0.4,0.2,5.2937,2.1785,0.266,0.93886,0.41152,0.61823,0.58723,0.71073,0.32247,0.023557,2.5143
0.4,0.2,5.2593,2.0755,0.26446,0.92604,0.39463,0.60275,0.58841,0.67192,0.29143,0.029788,2.4819
0.4,0.2,5.2109,2.1739,0.26584,0.93985,0.41718,0.61353,0.58732,0.72373,0.31304,0.024079,2.4626
0.4,0.2,5.2613,2.0714,0.2644,0.92544,0.3937,0.60233,0.58846,0.66977,0.2906,0.030042,2.4827
0.4,0.2,5.2229,2.132,0.26523,0.93428,0.4082,0.60831,0.5878,0.7031,0.30259,0.026575,2.4655
0.4,0.2,5.2021,2.1205,0.26463,0.93345,0.40762,0.60567,0.58802,0.70177,0.29729,0.027721,2.4494
0.4,0.2,5.1781,2.0846,0.26436,0.92877,0.40257,0.59977,0.58856,0.69017,0.28546,0.030573,2.4331
0.4,0.2,5.3924,1.9882,0.26326,0.91135,0.3687,0.60041,0.58952,0.61232,0.28675,0.035639,2.5556
0.4,0.2,5.3799,2.0099,0.2636,0.91476,0.37359,0.60205,0.58923,0.62357,0.29004,0.034108,2.5503
0.4,0.2,5.3684,2.0306,0.26391,0.91793,0.37826,0.60373,0.58896,0.63429,0.2934,0.032687,2.5454
0.4,0.2,5.3575,2.0507,0.26421,0.92094,0.38276,0.60544,0.58871,0.64464,0.29683,0.03135,2.5408
0.4,0.2,5.3468,2.0707,0.2645,0.92389,0.38728,0.60723,0.58846,0.65502,0.30041,0.030046,2.5363
0.4,0.2,5.3327,2.087,0.26485,0.92624,0.39135,0.60844,0.58826,0.66437,0.30284,0.029007,2.5299
0.4,0.2,5.2927,2.1801,0.26603,0.93908,0.41191,0.6184,0.58721,0.71161,0.32281,0.023462,2.5139
0.4,0.2,5.2817,2.2038,0.26636,0.94221,0.41726,0.62108,0.58696,0.72391,0.32819,0.022145,2.5095
0.4,0.2,5.2723,2.2243,0.26664,0.94487,0.42189,0.62349,0.58675,0.73456,0.33302,0.021036,2.5058
0.4,0.2,5.2103,2.2147,0.26599,0.94512,0.42507,0.61922,0.58689,0.74187,0.32446,0.021808,2.4637
0.4,0.2,5.2439,2.1056,0.26489,0.9304,0.40153,0.60585,0.58806,0.68778,0.29764,0.027968,2.4757
0.4,0.2,5.2079,2.1802,0.26594,0.94071,0.41864,0.61429,0.58726,0.72708,0.31457,0.023734,2.4615
0.4,0.2,5.2552,2.0831,0.26458,0.92716,0.39639,0.60351,0.58832,0.67594,0.29296,0.029321,2.4803
0.4,0.2,5.2055,2.1306,0.26442,0.93496,0.40929,0.60715,0.58788,0.70559,0.30026,0.027005,2.4503
