a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,4.971,2.0375,0.38983,0.80304,0.40987,0.91142,0.90735,0.3772,0.29443,0.086057,2.7531
0.8,0.3,4.936,2.0203,0.38891,0.79877,0.4093,0.90429,0.90763,0.37627,0.28485,0.087039,2.7199
0.8,0.3,4.9364,2.0835,0.39062,0.81264,0.42207,0.90615,0.90591,0.39696,0.28735,0.081163,2.73
0.8,0.3,4.9026,2.0649,0.38969,0.80838,0.42119,0.89924,0.90624,0.39552,0.27806,0.082293,2.6981
0.8,0.3,4.8861,2.0872,0.39016,0.81313,0.42716,0.89705,0.90557,0.4052,0.27512,0.079985,2.6879
0.8,0.3,4.8698,2.1092,0.3907,0.81784,0.43312,0.89509,0.90492,0.41484,0.27249,0.077765,2.6781
0.8,0.3,4.8413,2.1245,0.39142,0.8203,0.43884,0.89094,0.90445,0.42411,0.26691,0.076165,2.6595
0.8,0.3,4.8311,2.1884,0.39331,0.83218,0.45299,0.89248,0.90273,0.44701,0.26898,0.070311,2.6615
0.8,0.3,4.7846,2.1527,0.39133,0.82626,0.44992,0.88275,0.90367,0.44204,0.25591,0.073529,2.6167
0.8,0.3,4.7551,2.21,0.39229,0.8377,0.46477,0.88133,0.90212,0.4661,0.254,0.068227,2.5998
0.8,0.3,4.6988,2.21,0.39225,0.83758,0.47033,0.87324,0.90236,0.4751,0.24312,0.069034,2.5585
0.8,0.3,4.6256,2.2165,0.3926,0.83942,0.47917,0.86393,0.90282,0.48942,0.23061,0.070601,2.5081
0.8,0.3,4.5677,2.2004,0.39203,0.83888,0.48172,0.85532,0.90412,0.49355,0.21903,0.075057,2.4662
0.8,0.3,4.5109,2.1923,0.39204,0.83834,0.486,0.84783,0.90543,0.50047,0.20897,0.079516,2.4284
0.8,0.3,4.4715,2.1782,0.39214,0.83603,0.48713,0.84206,0.90683,0.50231,0.20122,0.084288,2.4029
0.8,0.3,4.4498,2.1567,0.39191,0.83261,0.48467,0.83804,0.90823,0.49832,0.1958,0.089073,2.388
0.8,0.3,4.4359,2.1319,0.39123,0.82809,0.4806,0.83479,0.90964,0.49174,0.19145,0.093885,2.3767
0.8,0.3,4.4104,2.1132,0.39078,0.82429,0.47913,0.83071,0.91122,0.48935,0.18596,0.099265,2.3591
0.8,0.3,4.3908,2.0932,0.39067,0.81975,0.47672,0.82719,0.91283,0.48544,0.18123,0.10475,2.3464
0.8,0.3,4.4022,2.0408,0.38974,0.80726,0.46358,0.82565,0.91517,0.46418,0.17916,0.11273,2.3498
0.8,0.3,4.374,2.0452,0.39077,0.80798,0.46758,0.82243,0.91609,0.47065,0.17483,0.11589,2.3357
0.8,0.3,4.3534,2.0268,0.39006,0.8035,0.46557,0.81938,0.91793,0.46738,0.17073,0.12214,2.3209
0.8,0.3,4.3236,2.0171,0.38943,0.80078,0.46654,0.81584,0.91972,0.46896,0.16597,0.12827,2.3013
0.8,0.3,4.3236,1.9893,0.38978,0.79607,0.4601,0.8144,0.92174,0.45853,0.16404,0.13516,2.3019
0.8,0.3,5.0055,1.9916,0.38922,0.79323,0.39788,0.91733,0.90883,0.35779,0.30238,0.091127,2.7774
0.8,0.3,4.9856,2.0187,0.38946,0.79893,0.40491,0.91381,0.90795,0.36917,0.29765,0.088112,2.7628
0.8,0.3,4.971,2.0375,0.38983,0.80305,0.40988,0.91142,0.90735,0.37721,0.29444,0.086056,2.7532
0.8,0.3,4.9532,2.0602,0.39032,0.80797,0.41594,0.90863,0.90663,0.38702,0.29069,0.083609,2.7416
0.8,0.3,4.914,2.071,0.39092,0.80846,0.42144,0.9018,0.90612,0.39593,0.28151,0.081883,2.7131
0.8,0.3,4.9208,2.1077,0.39091,0.81748,0.42832,0.90414,0.9052,0.40708,0.28465,0.078737,2.7195
0.8,0.3,4.8858,2.0876,0.39017,0.81324,0.42729,0.897,0.90555,0.40541,0.27506,0.079936,2.6877
0.8,0.3,4.8735,2.1125,0.39116,0.81793,0.43346,0.89594,0.90484,0.4154,0.27363,0.077496,2.6832
0.8,0.3,4.8612,2.1729,0.3925,0.82982,0.44699,0.89661,0.90325,0.4373,0.27453,0.072082,2.6811
0.8,0.3,4.8391,2.156,0.39136,0.82694,0.44555,0.89186,0.90359,0.43497,0.26814,0.073227,2.6583
0.8,0.3,4.804,2.1677,0.3923,0.82841,0.45124,0.88679,0.90323,0.44418,0.26133,0.072026,2.6358
0.8,0.3,4.8,2.2371,0.39433,0.84142,0.46606,0.89035,0.90144,0.46819,0.26612,0.065906,2.6431
0.8,0.3,4.7572,2.1993,0.39218,0.83548,0.46231,0.88099,0.90241,0.46211,0.25353,0.069231,2.6007
0.8,0.3,4.7166,2.2032,0.39228,0.83622,0.46712,0.87527,0.90245,0.46991,0.24585,0.069339,2.5713
0.8,0.3,4.6589,2.2557,0.39504,0.84462,0.48417,0.87142,0.90133,0.49751,0.24068,0.065536,2.5419
0.8,0.3,4.6022,2.2518,0.3934,0.84552,0.48929,0.8637,0.90196,0.5058,0.2303,0.067675,2.4956
0.8,0.3,4.5446,2.2431,0.39288,0.84599,0.49357,0.85585,0.90304,0.51274,0.21974,0.071367,2.4544
0.8,0.3,4.4598,2.2508,0.39324,0.84884,0.50467,0.84662,0.90436,0.53071,0.20734,0.075873,2.4002
0.8,0.3,4.5158,2.1628,0.39186,0.83204,0.47893,0.84627,0.90645,0.48903,0.20687,0.082984,2.4305
0.8,0.3,4.4916,2.1445,0.39145,0.82892,0.47745,0.8421,0.9077,0.48663,0.20127,0.087262,2.413
0.8,0.3,4.4268,2.1673,0.39243,0.8342,0.48957,0.83615,0.90841,0.50626,0.19327,0.089672,2.3753
0.8,0.3,4.4191,2.1401,0.39168,0.82949,0.48427,0.83339,0.90978,0.49768,0.18956,0.094363,2.3677
0.8,0.3,4.4095,2.1137,0.39082,0.82441,0.47936,0.83063,0.91122,0.48972,0.18586,0.099284,2.3586
0.8,0.3,4.3893,2.094,0.39073,0.8201,0.47708,0.82706,0.91284,0.48603,0.18105,0.10479,2.3456
0.8,0.3,4.3849,2.0673,0.39055,0.81394,0.47146,0.82496,0.9144,0.47692,0.17823,0.1101,2.342
0.8,0.3,4.3659,2.0473,0.38992,0.80946,0.46894,0.82192,0.91615,0.47285,0.17414,0.11607,2.3283
0.8,0.3,4.3516,2.0279,0.39014,0.80378,0.46601,0.81922,0.91794,0.46811,0.17051,0.12221,2.32
0.8,0.3,4.9708,2.0374,0.38986,0.80308,0.40987,0.91141,0.90735,0.3772,0.29442,0.086059,2.7532
0.8,0.3,4.9541,2.0607,0.39016,0.80789,0.41597,0.90876,0.90662,0.38707,0.29086,0.083583,2.7416
0.8,0.3,4.9372,2.084,0.39057,0.81274,0.4221,0.90629,0.9059,0.397,0.28755,0.081139,2.7304
0.8,0.3,4.9208,2.1077,0.39092,0.81749,0.42833,0.90413,0.9052,0.40708,0.28463,0.078737,2.7195
0.8,0.3,4.8953,2.0936,0.39155,0.81337,0.42768,0.89925,0.90543,0.40604,0.27808,0.079504,2.7017
0.8,0.3,4.8794,2.1167,0.39191,0.81799,0.4338,0.89729,0.90475,0.41594,0.27544,0.077191,2.6913
0.8,0.3,4.8624,2.1389,0.3922,0.82262,0.43988,0.89525,0.9041,0.42579,0.2727,0.074979,2.6798
0.8,0.3,4.8388,2.157,0.3914,0.8271,0.44578,0.89186,0.90356,0.43535,0.26814,0.073137,2.6582
0.8,0.3,4.8282,2.1829,0.39238,0.83154,0.45211,0.89149,0.90287,0.4456,0.26765,0.070774,2.655
0.8,0.3,4.7999,2.2373,0.39433,0.84147,0.46611,0.89036,0.90143,0.46827,0.26613,0.065888,2.6432
0.8,0.3,4.786,2.2627,0.39466,0.84595,0.47278,0.88988,0.9008,0.47906,0.26548,0.063718,2.6345
0.8,0.3,4.7549,2.2328,0.39379,0.84068,0.46958,0.88297,0.90151,0.47388,0.2562,0.066146,2.6066
0.8,0.3,4.7305,2.245,0.39305,0.84416,0.47458,0.88023,0.90124,0.48197,0.25252,0.065214,2.5856
0.8,0.3,4.6951,2.2497,0.39397,0.84446,0.47916,0.87577,0.90123,0.4894,0.24652,0.065192,2.5635
0.8,0.3,4.6357,2.3044,0.39454,0.85523,0.4971,0.87243,0.90009,0.51844,0.24202,0.061316,2.5243
0.8,0.3,4.5719,2.2968,0.39418,0.8543,0.50238,0.86375,0.90093,0.527,0.23037,0.064183,2.4784
0.8,0.3,4.525,2.2834,0.3936,0.85333,0.50462,0.85699,0.90203,0.53062,0.22127,0.06791,2.4445
0.8,0.3,4.4931,2.2642,0.39361,0.85092,0.50392,0.85156,0.90322,0.52949,0.21398,0.071991,2.4233
0.8,0.3,4.4623,2.2448,0.39327,0.84784,0.50306,0.84637,0.90452,0.5281,0.207,0.076425,2.4018
0.8,0.3,4.4917,2.175,0.39135,0.83553,0.48424,0.84432,0.90646,0.49762,0.20425,0.083039,2.4133
0.8,0.3,4.4436,2.1953,0.39279,0.83997,0.49403,0.84016,0.90683,0.51348,0.19865,0.084311,2.3874
0.8,0.3,4.4596,2.1305,0.39146,0.82668,0.47772,0.83735,0.90909,0.48707,0.19488,0.091991,2.3923
0.8,0.3,4.4176,2.1409,0.39173,0.82964,0.48463,0.83326,0.90979,0.49825,0.18939,0.094407,2.3669
0.8,0.3,4.4073,2.1149,0.39092,0.8247,0.47987,0.83045,0.91124,0.49055,0.1856,0.09935,2.3576
0.8,0.3,4.4169,2.0635,0.39054,0.81261,0.46717,0.8284,0.9135,0.46998,0.18285,0.10704,2.3616
0.8,0.3,4.3844,2.0676,0.3906,0.81406,0.47158,0.82492,0.9144,0.47712,0.17817,0.11012,2.3419
0.8,0.3,4.9372,2.084,0.39057,0.81274,0.4221,0.90629,0.9059,0.397,0.28754,0.081139,2.7304
0.8,0.3,4.9208,2.1077,0.39091,0.81748,0.42833,0.90413,0.9052,0.40708,0.28464,0.078736,2.7195
0.8,0.3,4.8954,2.0939,0.3915,0.81335,0.42774,0.89926,0.90542,0.40613,0.27809,0.07948,2.7015
0.8,0.3,4.8797,2.1172,0.39181,0.81797,0.43387,0.89733,0.90474,0.41606,0.2755,0.077159,2.6911
0.8,0.3,4.8725,2.1796,0.3922,0.83157,0.44733,0.89875,0.90315,0.43785,0.27741,0.071744,2.6887
0.8,0.3,4.8476,2.1628,0.39286,0.82728,0.44616,0.89393,0.90343,0.43596,0.27093,0.072698,2.6718
0.8,0.3,4.8279,2.1836,0.39241,0.83166,0.45229,0.89149,0.90285,0.44589,0.26765,0.070708,2.6549
0.8,0.3,4.8178,2.2099,0.39351,0.83607,0.45868,0.89147,0.90216,0.45624,0.26762,0.068356,2.6527
0.8,0.3,4.8158,2.2812,0.39477,0.84969,0.4737,0.8958,0.90051,0.48056,0.27345,0.062752,2.6584
0.8,0.3,4.787,2.2976,0.3948,0.85265,0.47996,0.89256,0.90003,0.49069,0.26909,0.061083,2.6367
0.8,0.3,4.7577,2.3139,0.39558,0.855,0.48635,0.88979,0.89955,0.50103,0.26537,0.059461,2.6181
0.8,0.3,4.741,2.3378,0.39627,0.85925,0.4931,0.88961,0.89897,0.51198,0.26512,0.057493,2.6089
0.8,0.3,4.719,2.3577,0.39541,0.86347,0.49961,0.88826,0.89852,0.52251,0.2633,0.055954,2.5892
0.8,0.3,4.6672,2.3578,0.39528,0.86425,0.5052,0.88134,0.89857,0.53156,0.25401,0.056108,2.5507
0.8,0.3,4.6259,2.29,0.39472,0.85221,0.49504,0.86994,0.90057,0.51512,0.23869,0.062923,2.5178
0.8,0.3,4.5451,2.3396,0.39503,0.86232,0.51475,0.86453,0.9,0.54702,0.23141,0.060997,2.4641
0.8,0.3,4.5058,2.3224,0.39416,0.86026,0.51542,0.85838,0.90109,0.54811,0.22315,0.064721,2.4344
0.8,0.3,4.4728,2.3031,0.39394,0.8576,0.51492,0.85282,0.9023,0.5473,0.21568,0.068839,2.4117
0.8,0.3,4.4659,2.2752,0.39421,0.85293,0.50945,0.84941,0.90341,0.53845,0.2111,0.072616,2.4077
0.8,0.3,4.4597,2.246,0.39323,0.84831,0.50363,0.84618,0.90454,0.52902,0.20675,0.076471,2.4
0.8,0.3,4.4276,2.2327,0.39328,0.84632,0.50426,0.84151,0.90578,0.53004,0.20047,0.080697,2.3795
0.8,0.3,4.4436,2.1952,0.39278,0.83996,0.49402,0.84016,0.90683,0.51346,0.19866,0.084309,2.3875
0.8,0.3,4.4489,2.1357,0.39182,0.8277,0.48006,0.83642,0.90915,0.49086,0.19363,0.092225,2.3868
0.8,0.3,4.4089,2.1449,0.39186,0.83018,0.4865,0.83256,0.90987,0.50129,0.18845,0.094669,2.3619
0.8,0.3,4.4057,2.1158,0.391,0.82491,0.48025,0.83031,0.91126,0.49116,0.18542,0.099401,2.3569
0.8,0.3,4.9022,2.0978,0.39139,0.81458,0.42793,0.90056,0.90535,0.40645,0.27984,0.079239,2.7065
0.8,0.3,4.8792,2.117,0.39191,0.81806,0.43389,0.89726,0.90474,0.4161,0.2754,0.077156,2.6912
0.8,0.3,4.8636,2.1403,0.39228,0.82264,0.44006,0.89553,0.90407,0.42609,0.27308,0.074871,2.6811
0.8,0.3,4.8475,2.1631,0.39284,0.82731,0.44623,0.89393,0.90342,0.43608,0.27092,0.072671,2.6717
0.8,0.3,4.8325,2.1868,0.39319,0.83177,0.45252,0.89262,0.90278,0.44625,0.26916,0.070468,2.6621
0.8,0.3,4.8178,2.2105,0.39356,0.83616,0.45883,0.89151,0.90214,0.45647,0.26768,0.068299,2.6529
0.8,0.3,4.8024,2.2334,0.39421,0.84069,0.46506,0.8905,0.90153,0.46657,0.26632,0.066229,2.6445
0.8,0.3,4.7996,2.3059,0.396,0.85291,0.48043,0.89537,0.8999,0.49146,0.27286,0.060646,2.6519
0.8,0.3,4.7925,2.3361,0.39632,0.85835,0.48744,0.89684,0.89921,0.50281,0.27483,0.058315,2.6485
0.8,0.3,4.7486,2.343,0.39584,0.86001,0.49341,0.89104,0.89889,0.51248,0.26705,0.057222,2.6129
0.8,0.3,4.7381,2.371,0.39647,0.86464,0.50042,0.89221,0.89827,0.52383,0.26861,0.055086,2.6082
0.8,0.3,4.6995,2.3266,0.39567,0.85758,0.49508,0.88289,0.89923,0.51518,0.2561,0.058368,2.5752
0.8,0.3,4.6707,2.3352,0.3951,0.86022,0.49997,0.87975,0.8991,0.5231,0.25187,0.057941,2.5521
0.8,0.3,4.6312,2.4034,0.39653,0.87163,0.51895,0.88129,0.89762,0.55383,0.25394,0.052885,2.5307
0.8,0.3,4.5684,2.3942,0.39702,0.87064,0.52409,0.8728,0.89825,0.56215,0.24253,0.055018,2.4883
0.8,0.3,4.5691,2.3204,0.39505,0.85831,0.50784,0.86556,0.90027,0.53584,0.23279,0.061924,2.4801
0.8,0.3,4.5529,2.3017,0.39387,0.85557,0.50555,0.86189,0.90104,0.53213,0.22787,0.064535,2.4645
0.8,0.3,4.4733,2.3345,0.39523,0.86208,0.52186,0.85592,0.90129,0.55855,0.21984,0.065405,2.4169
0.8,0.3,4.4711,2.3041,0.39422,0.8581,0.51533,0.85272,0.9023,0.54797,0.21554,0.068843,2.4116
0.8,0.3,4.464,2.2762,0.39454,0.85281,0.5099,0.84927,0.90342,0.53917,0.2109,0.072658,2.4076
0.8,0.3,4.4609,2.2458,0.39346,0.84826,0.50343,0.84627,0.90452,0.5287,0.20687,0.076428,2.4015
0.8,0.3,4.44,2.2231,0.39313,0.8449,0.50069,0.84205,0.90585,0.52427,0.20119,0.080945,2.3867
0.8,0.3,4.4447,2.1902,0.3925,0.83912,0.49277,0.83993,0.907,0.51143,0.19835,0.084861,2.3872
0.8,0.3,4.4254,2.1681,0.39249,0.83441,0.48993,0.83604,0.90841,0.50683,0.19313,0.089691,2.3746
0.8,0.3,4.8635,2.1403,0.39229,0.82266,0.44008,0.89552,0.90407,0.42612,0.27306,0.074865,2.6811
0.8,0.3,4.8475,2.1632,0.39284,0.82733,0.44626,0.89392,0.90342,0.43612,0.27091,0.072662,2.6716
0.8,0.3,4.8165,2.2136,0.39365,0.83683,0.45959,0.89149,0.90206,0.45771,0.26764,0.068029,2.6523
0.8,0.3,4.8176,2.2109,0.39356,0.83622,0.45891,0.8915,0.90213,0.45661,0.26767,0.068269,2.6528
0.8,0.3,4.822,2.2853,0.39529,0.84952,0.47395,0.8972,0.90045,0.48095,0.27533,0.062535,2.6657
0.8,0.3,4.7957,2.3111,0.3946,0.85494,0.48192,0.89487,0.89978,0.49386,0.27219,0.06023,2.6427
0.8,0.3,4.7741,2.2817,0.39498,0.84924,0.47794,0.88949,0.90032,0.48741,0.26496,0.062101,2.6272
0.8,0.3,4.7696,2.3566,0.39634,0.86185,0.49408,0.89531,0.89869,0.51356,0.27278,0.056522,2.6313
0.8,0.3,4.7424,2.374,0.39609,0.86534,0.50059,0.89301,0.89823,0.5241,0.26969,0.054942,2.6099
0.8,0.3,4.7473,2.4216,0.3978,0.87216,0.5101,0.89846,0.89727,0.53949,0.27702,0.051676,2.6221
0.8,0.3,4.7006,2.417,0.39747,0.87198,0.51419,0.89171,0.89721,0.54612,0.26795,0.05148,2.5853
0.8,0.3,4.6865,2.4422,0.3981,0.87613,0.52113,0.89249,0.89667,0.55735,0.269,0.049628,2.578
0.8,0.3,4.6505,2.4523,0.39772,0.87881,0.52732,0.88884,0.89648,0.56739,0.26409,0.048999,2.5502
0.8,0.3,4.5953,2.448,0.39792,0.87881,0.53273,0.88174,0.89675,0.57614,0.25454,0.049916,2.5114
0.8,0.3,4.5801,2.3717,0.39644,0.86663,0.51781,0.87189,0.89873,0.55199,0.2413,0.056666,2.4938
0.8,0.3,4.5536,2.3577,0.39576,0.8651,0.51778,0.8673,0.89939,0.55193,0.23513,0.058914,2.4728
0.8,0.3,4.4784,2.3945,0.39677,0.87193,0.53467,0.86274,0.89937,0.57928,0.22901,0.058859,2.4265
0.8,0.3,4.4784,2.3637,0.39509,0.86739,0.5278,0.85948,0.90028,0.56817,0.22463,0.061947,2.4202
0.8,0.3,4.465,2.3376,0.39547,0.86275,0.52353,0.85531,0.90135,0.56125,0.21902,0.06559,2.4124
0.8,0.3,4.4706,2.3044,0.39425,0.85817,0.51545,0.8527,0.9023,0.54816,0.21551,0.068845,2.4114
0.8,0.3,4.45,2.2865,0.39485,0.85456,0.51382,0.8487,0.90335,0.54552,0.21014,0.072437,2.3998
0.8,0.3,4.4578,2.2469,0.39324,0.84865,0.50404,0.84605,0.90455,0.52969,0.20658,0.076502,2.3988
0.8,0.3,4.4336,2.2256,0.39312,0.84501,0.50199,0.84156,0.9059,0.52636,0.20054,0.081119,2.3827
0.8,0.3,4.8322,2.1872,0.39322,0.83186,0.45263,0.89259,0.90277,0.44644,0.26912,0.07043,2.662
0.8,0.3,4.8283,2.2622,0.39414,0.84605,0.46852,0.89638,0.901,0.47217,0.27423,0.064415,2.6648
0.8,0.3,4.802,2.2341,0.39423,0.84083,0.46524,0.89047,0.90152,0.46686,0.26628,0.06617,2.6442
0.8,0.3,4.8033,2.3161,0.39597,0.85501,0.48219,0.89671,0.89969,0.49431,0.27466,0.059933,2.6549
0.8,0.3,4.7813,2.329,0.39511,0.85801,0.4871,0.89438,0.89933,0.50225,0.27153,0.058694,2.6343
0.8,0.3,4.7789,2.3627,0.39661,0.86253,0.49439,0.89723,0.8986,0.51406,0.27536,0.056218,2.6399
0.8,0.3,4.765,2.3888,0.39708,0.86678,0.50133,0.89769,0.898,0.5253,0.27599,0.054176,2.6318
0.8,0.3,4.7471,2.4214,0.39781,0.87215,0.51009,0.89843,0.89727,0.53948,0.27697,0.051682,2.622
0.8,0.3,4.7368,2.4409,0.39828,0.87535,0.51531,0.89903,0.89685,0.54794,0.27778,0.050239,2.6166
0.8,0.3,4.7049,2.3997,0.39727,0.86909,0.51004,0.89057,0.89759,0.5394,0.26641,0.05276,2.5874
0.8,0.3,4.6773,2.4721,0.39881,0.88049,0.52852,0.89453,0.89607,0.56933,0.27174,0.047572,2.5748
0.8,0.3,4.6605,2.4952,0.39908,0.88426,0.53538,0.89493,0.89559,0.58044,0.27227,0.045943,2.5639
0.8,0.3,4.6143,2.4978,0.39905,0.8857,0.54133,0.88959,0.89558,0.59007,0.2651,0.045919,2.5303
0.8,0.3,4.5648,2.4919,0.39898,0.88556,0.54591,0.88321,0.89593,0.59748,0.25652,0.047101,2.4948
0.8,0.3,4.5201,2.4752,0.39814,0.88443,0.54761,0.87632,0.8967,0.60024,0.24726,0.049721,2.4606
0.8,0.3,4.4923,2.4523,0.39822,0.88102,0.54589,0.87073,0.89759,0.59746,0.23974,0.052769,2.4418
0.8,0.3,4.481,2.4249,0.39693,0.87734,0.54115,0.8664,0.89848,0.58978,0.23392,0.055822,2.4293
0.8,0.3,4.5156,2.3478,0.39536,0.86387,0.51993,0.86198,0.90018,0.55542,0.22798,0.061595,2.4455
0.8,0.3,4.5115,2.3213,0.39424,0.85941,0.51453,0.85892,0.90104,0.54667,0.22387,0.06454,2.4384
0.8,0.3,4.488,2.2996,0.39455,0.85554,0.5124,0.85419,0.90215,0.54322,0.21751,0.068345,2.4236
0.8,0.3,4.4669,2.3111,0.39443,0.85947,0.5174,0.85292,0.90215,0.55132,0.21581,0.06834,2.4097
0.8,0.3,4.4424,2.2891,0.39459,0.8557,0.51528,0.84816,0.90341,0.54789,0.20941,0.072643,2.394
0.8,0.3,4.8024,2.273,0.39404,0.84806,0.4733,0.89299,0.90064,0.47991,0.26966,0.063179,2.6446
0.8,0.3,4.7878,2.2586,0.39455,0.84511,0.47174,0.88986,0.9009,0.47738,0.26546,0.064063,2.6353
0.8,0.3,4.7889,2.3422,0.39648,0.85943,0.48909,0.89686,0.89907,0.50547,0.27487,0.05782,2.6466
0.8,0.3,4.7596,2.3069,0.39544,0.85365,0.48469,0.88947,0.89971,0.49834,0.26493,0.060005,2.6188
0.8,0.3,4.7646,2.3886,0.39717,0.86687,0.50133,0.89764,0.898,0.5253,0.27592,0.054182,2.6319
0.8,0.3,4.7509,2.415,0.39762,0.87104,0.50831,0.89829,0.89741,0.53661,0.27679,0.052175,2.6239
0.8,0.3,4.7368,2.4411,0.39828,0.87537,0.51534,0.89904,0.89684,0.54799,0.2778,0.050231,2.6166
0.8,0.3,4.7242,2.4683,0.39858,0.87932,0.52248,0.90018,0.89628,0.55954,0.27933,0.04829,2.6088
0.8,0.3,4.7078,2.5029,0.39913,0.88442,0.53164,0.90179,0.89557,0.57438,0.2815,0.045866,2.5995
0.8,0.3,4.6903,2.5165,0.39985,0.8865,0.53654,0.90119,0.89525,0.58231,0.28068,0.044802,2.5897
0.8,0.3,4.6497,2.5242,0.39984,0.88843,0.54287,0.89693,0.89502,0.59257,0.27497,0.044006,2.5597
0.8,0.3,4.6253,2.4665,0.39852,0.88072,0.53327,0.88737,0.89621,0.57701,0.26211,0.048054,2.5355
0.8,0.3,4.5875,2.5459,0.40005,0.89277,0.55496,0.89223,0.89467,0.61214,0.26864,0.042818,2.516
0.8,0.3,4.536,2.5331,0.39891,0.8927,0.55844,0.88492,0.89523,0.61777,0.25882,0.044727,2.4753
0.8,0.3,4.5063,2.5109,0.3992,0.88972,0.55721,0.87918,0.89598,0.61578,0.25111,0.04729,2.4557
0.8,0.3,4.4755,2.4876,0.39894,0.88662,0.55581,0.87322,0.89691,0.61353,0.24309,0.05045,2.4337
0.8,0.3,4.4787,2.4565,0.39725,0.88271,0.54848,0.8698,0.89766,0.60165,0.2385,0.053023,2.4293
0.8,0.3,4.4657,2.4294,0.39742,0.87792,0.54402,0.86531,0.89859,0.59442,0.23246,0.056182,2.4209
0.8,0.3,4.5007,2.3542,0.39581,0.86479,0.52307,0.86094,0.90021,0.5605,0.22659,0.06171,2.4373
0.8,0.3,4.4696,2.3669,0.39538,0.86785,0.52955,0.85885,0.90034,0.571,0.22378,0.062154,2.4155
0.8,0.3,4.4648,2.3378,0.39545,0.86279,0.52361,0.85531,0.90134,0.56137,0.21902,0.06558,2.4122
0.8,0.3,4.7889,2.3422,0.39648,0.85943,0.48909,0.89686,0.89907,0.50547,0.27487,0.05782,2.6466
0.8,0.3,4.7788,2.3626,0.39664,0.86256,0.4944,0.89721,0.8986,0.51407,0.27534,0.056217,2.6399
0.8,0.3,4.7649,2.3889,0.39708,0.8668,0.50135,0.89769,0.898,0.52533,0.27599,0.05417,2.6317
0.8,0.3,4.7473,2.4216,0.3978,0.87217,0.5101,0.89846,0.89727,0.5395,0.27701,0.051675,2.6221
0.8,0.3,4.7367,2.4411,0.39828,0.87537,0.51536,0.89904,0.89684,0.54801,0.27779,0.050227,2.6165
0.8,0.3,4.7063,2.4059,0.39737,0.87015,0.51121,0.89137,0.89745,0.5413,0.26748,0.052301,2.5889
0.8,0.3,4.7113,2.4954,0.39901,0.88332,0.52966,0.90142,0.89572,0.57117,0.281,0.046387,2.6015
0.8,0.3,4.6805,2.4534,0.39839,0.87798,0.52419,0.89292,0.89643,0.56231,0.26957,0.048825,2.575
0.8,0.3,4.6846,2.5486,0.40007,0.89119,0.54404,0.90409,0.89465,0.59446,0.28458,0.042743,2.587
0.8,0.3,4.6659,2.5713,0.40081,0.89444,0.55109,0.90454,0.89419,0.60587,0.28519,0.041184,2.5766
0.8,0.3,4.6326,2.5836,0.40201,0.89604,0.5577,0.90222,0.8939,0.61657,0.28207,0.040199,2.5572
0.8,0.3,4.6087,2.5986,0.40126,0.89949,0.56384,0.90117,0.89362,0.62652,0.28066,0.039233,2.5369
0.8,0.3,4.552,2.5889,0.39979,0.90016,0.56873,0.8936,0.89398,0.63445,0.27048,0.040466,2.4906
0.8,0.3,4.4785,2.5877,0.4008,0.90088,0.57781,0.88635,0.89454,0.64914,0.26074,0.042363,2.4438
0.8,0.3,4.4935,2.5448,0.40017,0.89462,0.56633,0.88216,0.89533,0.63056,0.25511,0.045063,2.451
0.8,0.3,4.4808,2.5175,0.39891,0.89145,0.56184,0.87743,0.89612,0.62328,0.24875,0.047764,2.4375
0.8,0.3,4.4706,2.4894,0.39856,0.88722,0.55683,0.87292,0.89693,0.61517,0.2427,0.050525,2.4291
0.8,0.3,4.4783,2.4568,0.39723,0.88281,0.5486,0.86979,0.89766,0.60184,0.23848,0.053016,2.429
0.8,0.3,4.4608,2.4309,0.39761,0.87816,0.54494,0.86498,0.89862,0.59592,0.23202,0.056291,2.4184
0.8,0.3,4.4936,2.3575,0.39541,0.86581,0.52463,0.8605,0.90022,0.56303,0.22599,0.061737,2.4312
0.8,0.3,4.746,2.3323,0.39609,0.85809,0.49142,0.88979,0.89911,0.50924,0.26537,0.057961,2.6118
0.8,0.3,4.7508,2.415,0.39762,0.87105,0.50833,0.89828,0.89741,0.53664,0.27677,0.052171,2.6239
0.8,0.3,4.7367,2.4411,0.39828,0.87538,0.51536,0.89904,0.89684,0.54802,0.27779,0.050225,2.6165
0.8,0.3,4.7586,2.2028,0.39362,0.83464,0.46292,0.88163,0.90233,0.46309,0.2544,0.06896,2.608
0.8,0.3,4.7114,2.4956,0.39897,0.8833,0.52969,0.90145,0.89571,0.57122,0.28104,0.046376,2.6014
0.8,0.3,4.6798,2.4555,0.39835,0.8782,0.52469,0.89304,0.89639,0.56312,0.26973,0.04869,2.5744
0.8,0.3,4.6857,2.5496,0.40001,0.89129,0.54412,0.90431,0.89464,0.59459,0.28488,0.042696,2.5875
0.8,0.3,4.6729,2.5767,0.40062,0.8953,0.5514,0.90597,0.89412,0.60637,0.28711,0.040921,2.5811
0.8,0.3,4.6612,2.6043,0.40101,0.89905,0.55873,0.90789,0.8936,0.61825,0.28969,0.039168,2.5745
0.8,0.3,4.6283,2.5429,0.40029,0.89126,0.54942,0.89654,0.89466,0.60317,0.27444,0.042791,2.5462
