a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.86553,2.4397,0.75403,0.92804,2.8239,2.923,3.4189,0.55642,0.33955,0.14472,1.9998
0.8,1.7,0.86357,2.4406,0.7611,0.93229,2.8318,2.9245,3.4161,0.56899,0.34485,0.1357,1.9998
0.8,1.7,0.86245,2.4471,0.76459,0.9371,2.843,2.9286,3.4132,0.58672,0.35902,0.12642,1.9998
0.8,1.7,0.86832,2.4337,0.74368,0.92073,2.808,2.9198,3.4245,0.53109,0.32847,0.16303,1.9998
0.8,1.7,0.86763,2.4348,0.745,0.92229,2.8113,2.9203,3.4235,0.53638,0.33021,0.15969,1.9991
0.8,1.7,0.86698,2.4367,0.74873,0.92427,2.8157,2.9212,3.4217,0.54335,0.33332,0.15386,1.9998
0.8,1.7,0.86621,2.4374,0.7503,0.92592,2.819,2.9217,3.4207,0.54863,0.33503,0.15056,1.999
0.8,1.7,0.86536,2.4382,0.75347,0.92787,2.8228,2.9223,3.4192,0.5546,0.33719,0.14599,1.999
0.8,1.7,0.86457,2.4401,0.75754,0.93011,2.8277,2.9236,3.4175,0.56249,0.34183,0.1402,1.9998
0.8,1.7,0.86361,2.4402,0.7597,0.93197,2.8311,2.9242,3.4164,0.56784,0.34367,0.13694,1.999
0.8,1.7,0.86304,2.444,0.76302,0.93431,2.8375,2.9266,3.4146,0.57803,0.35208,0.13084,2
0.8,1.7,0.86248,2.4472,0.76448,0.93756,2.8431,2.9287,3.4132,0.58682,0.35919,0.12642,1.9998
0.8,1.7,0.86766,2.4352,0.74619,0.92247,2.8118,2.9204,3.4231,0.5371,0.3307,0.15845,1.9998
0.8,1.7,0.86698,2.4364,0.74746,0.92407,2.8152,2.921,3.4221,0.54262,0.33282,0.15511,1.999
0.8,1.7,0.86628,2.4383,0.75131,0.92612,2.8198,2.922,3.4203,0.54983,0.33634,0.14928,1.9998
0.8,1.7,0.86553,2.4397,0.75402,0.92804,2.8239,2.923,3.4189,0.55643,0.33956,0.14472,1.9998
0.8,1.7,0.86456,2.4401,0.75756,0.93012,2.8277,2.9236,3.4175,0.56246,0.34179,0.1402,1.9998
0.8,1.7,0.86361,2.4402,0.7597,0.93197,2.8311,2.9242,3.4164,0.56784,0.34366,0.13694,1.999
0.8,1.7,0.86304,2.444,0.76302,0.93431,2.8375,2.9266,3.4146,0.57803,0.35208,0.13084,2
0.8,1.7,0.86248,2.4472,0.76447,0.9376,2.8431,2.9287,3.4132,0.58683,0.35921,0.12642,1.9998
0.8,1.7,0.8613,2.4543,0.76804,0.94396,2.8551,2.9335,3.4102,0.60598,0.37598,0.11678,1.9998
0.8,1.7,0.86043,2.457,0.77077,0.9464,2.8611,2.936,3.4087,0.61555,0.38441,0.11183,1.9998
0.8,1.7,0.86628,2.4383,0.75131,0.92612,2.8198,2.922,3.4203,0.54983,0.33634,0.14929,1.9998
0.8,1.7,0.86553,2.4397,0.75402,0.92804,2.8239,2.923,3.4189,0.55643,0.33956,0.14472,1.9998
0.8,1.7,0.86455,2.4395,0.7563,0.92985,2.827,2.9233,3.4178,0.56128,0.34054,0.14148,1.999
0.8,1.7,0.86361,2.4402,0.7597,0.93197,2.8311,2.9242,3.4164,0.56784,0.34367,0.13694,1.999
0.8,1.7,0.86248,2.4472,0.76447,0.93759,2.8431,2.9287,3.4132,0.58683,0.35921,0.12642,1.9998
0.8,1.7,0.862,2.4512,0.76586,0.94172,2.8492,2.9312,3.4117,0.59653,0.36779,0.12163,1.9998
0.8,1.7,0.8613,2.4543,0.76804,0.94396,2.8551,2.9335,3.4102,0.60598,0.37598,0.11678,1.9998
0.8,1.7,0.86043,2.457,0.77078,0.94641,2.8611,2.936,3.4087,0.61555,0.38442,0.11183,1.9998
0.8,1.7,0.85963,2.4603,0.77323,0.94891,2.8677,2.9389,3.4071,0.62601,0.39443,0.10671,1.9998
0.8,1.7,0.86457,2.4401,0.75754,0.93012,2.8277,2.9236,3.4175,0.56248,0.34183,0.1402,1.9998
0.8,1.7,0.86361,2.4402,0.7597,0.93197,2.8311,2.9242,3.4164,0.56784,0.34366,0.13694,1.999
0.8,1.7,0.86247,2.4472,0.76451,0.93742,2.843,2.9286,3.4132,0.58679,0.35914,0.12642,1.9998
0.8,1.7,0.862,2.4512,0.76587,0.94171,2.8492,2.9312,3.4117,0.59653,0.36778,0.12163,1.9998
0.8,1.7,0.8613,2.4543,0.76804,0.94396,2.8551,2.9335,3.4102,0.60599,0.37598,0.11678,1.9998
0.8,1.7,0.86051,2.4564,0.76931,0.94584,2.8601,2.9353,3.4091,0.61388,0.38222,0.1131,1.9989
0.8,1.7,0.85959,2.4602,0.77336,0.94894,2.8677,2.9388,3.4071,0.62593,0.3943,0.10671,1.9998
0.8,1.7,0.85854,2.4617,0.77546,0.95135,2.8731,2.941,3.4058,0.63449,0.40174,0.10274,1.9989
0.8,1.7,0.86248,2.4473,0.76447,0.9376,2.8431,2.9287,3.4132,0.58683,0.35921,0.12642,1.9998
0.8,1.7,0.862,2.4512,0.76586,0.94172,2.8492,2.9312,3.4117,0.59653,0.36779,0.12163,1.9998
0.8,1.7,0.86136,2.4546,0.76782,0.94391,2.8552,2.9336,3.4102,0.60616,0.37629,0.11678,1.9998
0.8,1.7,0.8605,2.4563,0.76936,0.94568,2.8601,2.9353,3.4091,0.61385,0.38217,0.11311,1.9989
0.8,1.7,0.85959,2.4602,0.77335,0.94894,2.8677,2.9388,3.4071,0.62594,0.39431,0.10671,1.9998
0.8,1.7,0.85853,2.4631,0.77686,0.95291,2.8747,2.9421,3.4054,0.63714,0.40557,0.10118,2
0.8,1.7,0.85729,2.4655,0.78045,0.95496,2.8818,2.9455,3.4037,0.64834,0.41716,0.095907,1.9998
0.8,1.7,0.862,2.4512,0.76586,0.94172,2.8492,2.9312,3.4117,0.59653,0.36778,0.12163,1.9998
0.8,1.7,0.86133,2.4545,0.76793,0.94393,2.8552,2.9336,3.4102,0.60607,0.37613,0.11678,1.9998
0.8,1.7,0.86051,2.4564,0.76931,0.94585,2.8601,2.9353,3.4091,0.61388,0.38223,0.1131,1.9989
0.8,1.7,0.85959,2.4602,0.77336,0.94894,2.8677,2.9388,3.4071,0.62593,0.3943,0.10671,1.9998
0.8,1.7,0.85845,2.4625,0.77692,0.95225,2.8744,2.9418,3.4054,0.63655,0.40467,0.10144,1.9998
0.8,1.7,0.85728,2.4654,0.78051,0.95498,2.8818,2.9455,3.4037,0.64833,0.41713,0.095907,1.9998
0.8,1.7,0.85518,2.4659,0.78708,0.95936,2.8899,2.9497,3.4019,0.66129,0.43179,0.089996,1.9998
0.8,1.7,0.86043,2.457,0.77078,0.94641,2.8611,2.936,3.4087,0.61555,0.38442,0.11183,1.9998
0.8,1.7,0.85955,2.4589,0.77231,0.94857,2.8663,2.938,3.4075,0.62379,0.39126,0.10802,1.9989
0.8,1.7,0.85843,2.4624,0.77701,0.95194,2.8743,2.9418,3.4054,0.63651,0.4046,0.10144,1.9998
0.8,1.7,0.85723,2.4652,0.78066,0.95503,2.8817,2.9454,3.4037,0.64828,0.41705,0.095908,1.9998
0.8,1.7,0.8552,2.466,0.78703,0.95934,2.8899,2.9497,3.4019,0.66129,0.43179,0.089996,1.9998
0.8,1.7,0.83063,2.5376,0.84701,0.99824,3.0601,3.0891,3.3821,0.93175,0.91282,0.026128,1.9974
0.8,1.7,0.85842,2.4624,0.77702,0.95188,2.8743,2.9418,3.4054,0.6365,0.40458,0.10144,1.9998
0.8,1.7,0.85729,2.4655,0.78046,0.95497,2.8818,2.9455,3.4037,0.64834,0.41716,0.095907,1.9998
0.8,1.7,0.83364,2.5602,0.84009,0.99995,3.074,3.0983,3.3786,0.95382,0.94475,0.014772,1.9998
0.8,1.7,0.83461,2.571,0.83197,0.99977,3.0822,3.1026,3.3769,0.96684,0.95958,0.0092546,1.9954
0.8,1.7,0.83419,2.58,0.83158,0.99999,3.094,3.1119,3.3764,0.98561,0.99178,0.0078943,1.9947
0.8,1.7,0.83188,2.574,0.82299,0.99999,3.0952,3.1105,3.3752,0.98748,0.9867,0.0038793,1.9813
0.8,1.7,0.82888,2.5715,0.81294,0.99981,3.1031,3.1143,3.374,1,1,0,1.9659
