a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,3.5487,1.9775,0.43831,0.77325,0.55724,1.0991,1.1445,0.35943,0.29193,0.12381,2.6608
0.8,0.4,3.5226,2.0263,0.43948,0.78602,0.57523,1.0912,1.1421,0.38451,0.28155,0.11578,2.6387
0.8,0.4,3.4902,2.0334,0.43859,0.78782,0.5826,1.0807,1.1416,0.39478,0.26784,0.11395,2.6012
0.8,0.4,3.4574,2.0406,0.43706,0.79148,0.59022,1.0706,1.1412,0.4054,0.25461,0.11262,2.5623
0.8,0.4,3.4235,2.047,0.43745,0.79429,0.59792,1.0609,1.141,0.41613,0.24195,0.11186,2.5298
0.8,0.4,3.389,2.054,0.43705,0.79607,0.60607,1.0514,1.1409,0.4275,0.22949,0.11164,2.4949
0.8,0.4,3.3748,2.0173,0.43529,0.78718,0.59774,1.0467,1.1432,0.41589,0.22339,0.11937,2.4748
0.8,0.4,3.321,2.0655,0.43554,0.80074,0.62194,1.0341,1.1414,0.44963,0.20688,0.11339,2.4267
0.8,0.4,3.2886,2.0693,0.43458,0.80291,0.62922,1.0265,1.142,0.45976,0.19695,0.11543,2.3948
0.8,0.4,3.2613,2.0691,0.43506,0.80212,0.63444,1.0201,1.1429,0.46705,0.18866,0.11852,2.3719
0.8,0.4,3.2399,2.0627,0.43437,0.8,0.63666,1.0151,1.1442,0.47013,0.18208,0.12274,2.3513
0.8,0.4,3.2224,2.0537,0.43337,0.79685,0.63731,1.0111,1.1456,0.47105,0.17683,0.12746,2.3336
0.8,0.4,3.2063,2.0452,0.43284,0.79724,0.63787,1.0074,1.147,0.47183,0.17196,0.13227,2.3185
0.8,0.4,3.1921,2.0372,0.43429,0.79604,0.6382,1.0037,1.1485,0.47228,0.16715,0.13739,2.3099
0.8,0.4,3.1813,2.0237,0.43381,0.79367,0.63612,1.001,1.1502,0.46938,0.16361,0.14302,2.2994
0.8,0.4,3.1707,2.0129,0.43518,0.79297,0.63485,0.99806,1.1518,0.46762,0.15978,0.14861,2.2937
0.8,0.4,3.156,2.0038,0.43496,0.79032,0.63491,0.99474,1.1535,0.4677,0.15544,0.15412,2.2809
0.8,0.4,3.1453,1.9938,0.43619,0.78943,0.63391,0.99188,1.1552,0.46631,0.1517,0.15989,2.2748
0.8,0.4,3.1356,1.9797,0.43547,0.78678,0.63137,0.98964,1.157,0.46276,0.14878,0.16598,2.265
0.8,0.4,3.1236,1.9724,0.43708,0.78496,0.63144,0.98659,1.1587,0.46287,0.14478,0.17184,2.2588
0.8,0.4,3.1074,1.9674,0.43679,0.78513,0.63312,0.98333,1.1603,0.4652,0.14052,0.17709,2.2451
0.8,0.4,3.6802,1.9348,0.44399,0.76035,0.52573,1.1493,1.149,0.31551,0.35753,0.13908,2.8357
0.8,0.4,3.6377,2.0236,0.4445,0.78406,0.5563,1.1335,1.1448,0.35812,0.33689,0.12471,2.7904
0.8,0.4,3.6119,1.9931,0.44219,0.7757,0.55181,1.1226,1.1449,0.35187,0.32262,0.12531,2.7483
0.8,0.4,3.6023,2.0537,0.44348,0.79213,0.5701,1.1202,1.1427,0.37736,0.31955,0.11766,2.7453
0.8,0.4,3.5741,2.0611,0.44256,0.7927,0.57668,1.11,1.1417,0.38653,0.30614,0.11425,2.7092
0.8,0.4,3.5463,2.069,0.44054,0.79601,0.58343,1.0998,1.1408,0.39593,0.29282,0.11134,2.6702
0.8,0.4,3.5126,2.031,0.43815,0.78814,0.57821,1.0876,1.1418,0.38866,0.27692,0.11483,2.6233
0.8,0.4,3.4841,2.0373,0.4386,0.78961,0.58474,1.0789,1.1414,0.39776,0.26549,0.11325,2.5951
0.8,0.4,3.4479,2.0862,0.43828,0.80363,0.60505,1.069,1.1391,0.42608,0.25253,0.10552,2.5584
0.8,0.4,3.4137,2.0913,0.43827,0.80559,0.61262,1.0594,1.1389,0.43663,0.23998,0.10475,2.5241
0.8,0.4,3.396,2.0523,0.43655,0.79552,0.60434,1.0532,1.1409,0.42509,0.23189,0.11171,2.5001
0.8,0.4,3.345,2.1001,0.43696,0.81019,0.62783,1.0414,1.139,0.45783,0.21652,0.10534,2.454
0.8,0.4,3.3119,2.1027,0.43675,0.8109,0.6349,1.0335,1.1395,0.46768,0.20606,0.10682,2.4228
0.8,0.4,3.2823,2.1025,0.43629,0.81066,0.64057,1.0265,1.1402,0.4756,0.19692,0.1092,2.3947
0.8,0.4,3.2599,2.0964,0.43618,0.80954,0.6431,1.0211,1.1412,0.47911,0.18988,0.11269,2.3743
0.8,0.4,3.2397,2.0889,0.43557,0.80745,0.64476,1.0163,1.1424,0.48143,0.18357,0.11668,2.3549
0.8,0.4,3.2282,2.0741,0.43465,0.80318,0.64249,1.0131,1.1438,0.47827,0.17946,0.12162,2.3422
0.8,0.4,3.213,2.063,0.43362,0.79956,0.64208,1.0095,1.1453,0.47769,0.17473,0.12655,2.3264
0.8,0.4,3.1964,2.0565,0.43314,0.79937,0.64339,1.0058,1.1466,0.47951,0.16988,0.13095,2.3112
0.8,0.4,3.1907,2.0386,0.43433,0.79658,0.63891,1.0034,1.1485,0.47327,0.16682,0.13728,2.3089
0.8,0.4,3.1794,2.0255,0.43392,0.7943,0.63706,1.0007,1.1501,0.47069,0.16318,0.14288,2.2982
0.8,0.4,3.1678,2.0149,0.43477,0.79292,0.63605,0.99764,1.1518,0.4693,0.15923,0.14843,2.2904
0.8,0.4,3.1541,2.0051,0.43473,0.79081,0.63569,0.99446,1.1534,0.46879,0.15508,0.154,2.2789
0.8,0.4,3.1408,1.9972,0.43574,0.78972,0.63588,0.99119,1.1551,0.46905,0.1508,0.15961,2.2702
0.8,0.4,3.1355,1.9809,0.43603,0.78732,0.63176,0.9895,1.157,0.46331,0.14859,0.16592,2.2662
0.8,0.4,3.6429,1.9895,0.44351,0.77535,0.54614,1.1347,1.146,0.34396,0.33845,0.12876,2.7907
0.8,0.4,3.5836,2.0974,0.44412,0.80179,0.5853,1.1146,1.1408,0.39854,0.3122,0.11126,2.728
0.8,0.4,3.5689,2.1236,0.44432,0.8081,0.59502,1.1103,1.1396,0.41209,0.30649,0.10719,2.7131
0.8,0.4,3.5299,2.0691,0.44001,0.79606,0.58615,1.0943,1.1405,0.39973,0.28561,0.11037,2.6503
0.8,0.4,3.5037,2.1227,0.44125,0.80888,0.60583,1.0876,1.1381,0.42717,0.27693,0.1023,2.6286
0.8,0.4,3.4707,2.1273,0.44036,0.81055,0.61294,1.0775,1.1375,0.43707,0.26362,0.10029,2.5905
0.8,0.4,3.4366,2.1315,0.44026,0.81275,0.62024,1.0677,1.1371,0.44726,0.2508,0.098865,2.5551
0.8,0.4,3.4018,2.1351,0.4392,0.81588,0.62765,1.0581,1.1369,0.45758,0.23823,0.098142,2.5167
0.8,0.4,3.3673,2.1379,0.43882,0.8172,0.63491,1.0491,1.1369,0.4677,0.22652,0.09816,2.482
0.8,0.4,3.3329,2.1402,0.43773,0.81931,0.64214,1.0405,1.1371,0.47778,0.21533,0.098943,2.4461
0.8,0.4,3.2878,2.1552,0.43827,0.82389,0.65551,1.031,1.1371,0.49642,0.20279,0.098874,2.4065
0.8,0.4,3.3148,2.0815,0.43644,0.80477,0.62794,1.0332,1.1406,0.45798,0.20571,0.1107,2.424
0.8,0.4,3.2631,2.1191,0.43619,0.81623,0.64943,1.0232,1.1397,0.48794,0.19259,0.1076,2.3777
0.8,0.4,3.2473,2.1069,0.43567,0.81301,0.64881,1.019,1.1409,0.48708,0.18715,0.11174,2.3622
0.8,0.4,3.2372,2.0911,0.43547,0.80827,0.64594,1.0158,1.1423,0.48308,0.18303,0.11647,2.3525
0.8,0.4,3.2251,2.0769,0.43473,0.80395,0.64397,1.0126,1.1438,0.48033,0.17877,0.12138,2.3398
0.8,0.4,3.2125,2.0635,0.43364,0.7997,0.64233,1.0094,1.1453,0.47804,0.17461,0.12651,2.3261
0.8,0.4,3.1977,2.0526,0.43268,0.79874,0.64188,1.0059,1.1468,0.47742,0.1701,0.13167,2.3111
0.8,0.4,3.1907,2.0386,0.43435,0.79661,0.63893,1.0034,1.1485,0.47331,0.16681,0.13727,2.3089
0.8,0.4,3.1782,2.0267,0.434,0.79472,0.63768,1.0004,1.1501,0.47156,0.16289,0.14279,2.2974
0.8,0.4,3.1673,2.0156,0.43488,0.79325,0.63638,0.99752,1.1518,0.46975,0.15908,0.14838,2.2902
0.8,0.4,3.1531,2.006,0.43476,0.79119,0.63619,0.99429,1.1534,0.46949,0.15485,0.15393,2.2782
0.8,0.4,3.5906,2.1331,0.44549,0.81111,0.59409,1.1186,1.14,0.4108,0.31742,0.10878,2.7436
0.8,0.4,3.5586,2.0925,0.44282,0.80001,0.58801,1.1053,1.1403,0.40232,0.30004,0.10946,2.694
0.8,0.4,3.5507,2.159,0.44507,0.81642,0.60805,1.1055,1.138,0.43026,0.30031,0.10196,2.6968
0.8,0.4,3.5175,2.1143,0.44168,0.80513,0.60107,1.0919,1.1387,0.42053,0.28248,0.10413,2.6448
0.8,0.4,3.4931,2.171,0.44186,0.81987,0.62149,1.0864,1.1363,0.449,0.27528,0.096075,2.6212
0.8,0.4,3.4595,2.1739,0.44185,0.82155,0.62841,1.0766,1.1357,0.45863,0.26244,0.09402,2.5856
0.8,0.4,3.4248,2.1766,0.44027,0.82448,0.63554,1.0666,1.1353,0.46858,0.24945,0.09263,2.5446
0.8,0.4,3.3889,2.1784,0.44022,0.82535,0.64281,1.0572,1.1351,0.47871,0.23706,0.091958,2.5087
0.8,0.4,3.3448,2.1922,0.44014,0.82974,0.65539,1.047,1.1346,0.49625,0.22378,0.090397,2.4661
0.8,0.4,3.3565,2.1237,0.43827,0.81384,0.6327,1.0456,1.1377,0.46462,0.22189,0.10082,2.4695
0.8,0.4,3.2973,2.1704,0.43889,0.82687,0.65823,1.0342,1.1362,0.50021,0.20709,0.095644,2.4174
0.8,0.4,3.2797,2.1582,0.43853,0.82445,0.65803,1.0294,1.1371,0.49993,0.2007,0.098905,2.4
0.8,0.4,3.2709,2.1391,0.43757,0.82059,0.65399,1.0261,1.1384,0.4943,0.19643,0.10309,2.3889
0.8,0.4,3.2587,2.1228,0.43616,0.81766,0.65141,1.0224,1.1396,0.49071,0.19166,0.10728,2.3739
0.8,0.4,3.2454,2.1086,0.43572,0.81368,0.64972,1.0187,1.1409,0.48834,0.18674,0.11159,2.3607
0.8,0.4,3.2368,2.0915,0.43558,0.80847,0.64616,1.0158,1.1423,0.48338,0.18294,0.11644,2.3525
0.8,0.4,3.2235,2.0782,0.43469,0.80446,0.6447,1.0123,1.1437,0.48134,0.17844,0.12127,2.3384
0.8,0.4,3.2227,2.042,0.4329,0.79384,0.63362,1.0107,1.1465,0.46591,0.17637,0.13046,2.3324
0.8,0.4,3.1977,2.0526,0.43268,0.79875,0.64188,1.0059,1.1468,0.47742,0.1701,0.13167,2.3111
0.8,0.4,3.1907,2.0386,0.43435,0.79661,0.63894,1.0034,1.1485,0.47332,0.16681,0.13727,2.3089
0.8,0.4,3.1783,2.0266,0.43398,0.79469,0.63765,1.0004,1.1501,0.47152,0.16291,0.1428,2.2974
0.8,0.4,3.5661,2.1274,0.44397,0.80897,0.59656,1.1092,1.1394,0.41424,0.30512,0.1065,2.7085
0.8,0.4,3.5543,2.1921,0.44541,0.82424,0.61675,1.1082,1.1373,0.44238,0.30374,0.099329,2.7036
0.8,0.4,3.5311,2.2022,0.44599,0.82587,0.62366,1.1013,1.1362,0.45202,0.29472,0.095943,2.68
0.8,0.4,3.5108,2.2141,0.44486,0.82977,0.63066,1.095,1.1353,0.46177,0.28654,0.092892,2.6534
0.8,0.4,3.4803,2.2179,0.44375,0.83053,0.63728,1.0856,1.1345,0.471,0.27428,0.090099,2.6161
0.8,0.4,3.4467,2.2201,0.4414,0.8326,0.64412,1.0756,1.1339,0.48054,0.26112,0.08801,2.5722
0.8,0.4,3.411,2.2202,0.44173,0.83377,0.65089,1.066,1.1335,0.48998,0.24859,0.086734,2.5369
0.8,0.4,3.3765,2.2197,0.44064,0.83642,0.65741,1.0569,1.1334,0.49907,0.23666,0.086303,2.499
0.8,0.4,3.3777,2.1613,0.43998,0.82259,0.63989,1.0532,1.1358,0.47464,0.23183,0.094429,2.4964
0.8,0.4,3.3187,2.2081,0.44034,0.83484,0.66536,1.0421,1.1341,0.51014,0.21742,0.0887,2.4424
0.8,0.4,3.3015,2.194,0.43915,0.83328,0.66455,1.0371,1.135,0.50901,0.21083,0.091553,2.4226
0.8,0.4,3.2869,2.1786,0.43865,0.82969,0.6628,1.0326,1.1359,0.50658,0.20493,0.094846,2.4074
0.8,0.4,3.2754,2.1616,0.43856,0.82515,0.65995,1.0287,1.137,0.50261,0.19981,0.098601,2.3962
0.8,0.4,3.2617,2.1499,0.4382,0.82309,0.65912,1.0249,1.138,0.50145,0.19483,0.10186,2.3827
0.8,0.4,3.2577,2.1237,0.43618,0.81803,0.65192,1.0223,1.1396,0.4914,0.19143,0.1072,2.373
0.8,0.4,3.2441,2.1098,0.43576,0.81415,0.65034,1.0185,1.1409,0.48921,0.18645,0.1115,2.3596
0.8,0.4,3.2349,2.093,0.43538,0.80899,0.64699,1.0155,1.1423,0.48454,0.18255,0.11632,2.3503
0.8,0.4,3.2227,2.0789,0.43472,0.80476,0.64509,1.0122,1.1437,0.48188,0.17826,0.12121,2.3378
0.8,0.4,3.2091,2.0662,0.43346,0.80075,0.64386,1.0089,1.1452,0.48018,0.17391,0.12627,2.3228
0.8,0.4,3.1977,2.0526,0.43268,0.79875,0.64189,1.0059,1.1468,0.47742,0.1701,0.13167,2.3111
0.8,0.4,3.5604,2.1528,0.44539,0.81381,0.60466,1.1087,1.1385,0.42553,0.30449,0.10356,2.7089
0.8,0.4,3.5434,2.166,0.44418,0.81841,0.6113,1.1029,1.1376,0.43478,0.29689,0.1005,2.6852
0.8,0.4,3.5295,2.1824,0.44446,0.82215,0.61832,1.0992,1.1368,0.44458,0.29202,0.097644,2.6714
0.8,0.4,3.4947,2.2601,0.44534,0.83971,0.64674,1.0931,1.1336,0.48419,0.28412,0.087113,2.6391
0.8,0.4,3.4631,2.2627,0.44444,0.84068,0.65336,1.0839,1.1328,0.49342,0.27203,0.084298,2.6018
0.8,0.4,3.4313,2.264,0.44319,0.84159,0.65982,1.0749,1.1322,0.50243,0.26025,0.082282,2.564
0.8,0.4,3.4173,2.2081,0.4417,0.83097,0.64617,1.0668,1.134,0.4834,0.24967,0.088386,2.5428
0.8,0.4,3.362,2.2593,0.44175,0.84377,0.67201,1.0568,1.1318,0.51942,0.23665,0.081039,2.4896
0.8,0.4,3.3359,2.2499,0.4411,0.84382,0.67443,1.05,1.1322,0.52279,0.22764,0.082343,2.4622
0.8,0.4,3.3165,2.2362,0.44089,0.84127,0.67427,1.0443,1.1329,0.52256,0.22028,0.084589,2.4428
0.8,0.4,3.3279,2.1784,0.43987,0.82655,0.6546,1.0419,1.1354,0.49515,0.21709,0.093005,2.4488
0.8,0.4,3.2962,2.198,0.43987,0.83389,0.66684,1.0363,1.1348,0.5122,0.20976,0.091186,2.4199
0.8,0.4,3.2845,2.1804,0.43869,0.83046,0.66383,1.0322,1.1359,0.50801,0.20445,0.094682,2.4054
0.8,0.4,3.2736,2.163,0.43861,0.82573,0.66073,1.0284,1.137,0.50369,0.19946,0.098478,2.3948
0.8,0.4,3.2607,2.1507,0.4382,0.82325,0.65958,1.0247,1.138,0.50208,0.19462,0.1018,2.3818
0.8,0.4,3.2521,2.1313,0.43632,0.82016,0.65538,1.0216,1.1393,0.49624,0.19054,0.10623,2.3686
0.8,0.4,3.2433,2.1105,0.43578,0.81445,0.65073,1.0183,1.1408,0.48975,0.18627,0.11144,2.359
0.8,0.4,3.233,2.0944,0.43526,0.80955,0.64783,1.0152,1.1422,0.48571,0.18217,0.1162,2.3483
0.8,0.4,3.2226,2.079,0.43472,0.8048,0.64515,1.0122,1.1437,0.48197,0.17823,0.1212,2.3377
0.8,0.4,3.5143,2.2276,0.44551,0.83203,0.63385,1.0971,1.1351,0.46622,0.28927,0.091944,2.6603
0.8,0.4,3.4765,2.3043,0.44694,0.8489,0.66282,1.0917,1.132,0.5066,0.28229,0.081523,2.6271
0.8,0.4,3.4458,2.3068,0.44617,0.84992,0.66945,1.0832,1.1312,0.51585,0.2711,0.078762,2.5913
0.8,0.4,3.4125,2.3068,0.44437,0.85075,0.67599,1.074,1.1306,0.52496,0.25908,0.076772,2.5502
0.8,0.4,3.3698,2.3153,0.44357,0.85468,0.6871,1.0646,1.1299,0.54045,0.24682,0.074348,2.5047
0.8,0.4,3.381,2.2416,0.44196,0.83862,0.66298,1.0599,1.1326,0.50682,0.24065,0.083479,2.5084
0.8,0.4,3.3241,2.2838,0.44175,0.85056,0.68705,1.051,1.1309,0.54038,0.22899,0.077906,2.4538
0.8,0.4,3.345,2.2181,0.44018,0.83617,0.66309,1.0491,1.1335,0.50699,0.22647,0.086658,2.4671
0.8,0.4,3.3026,2.2453,0.44051,0.84392,0.67987,1.0423,1.1326,0.53037,0.21765,0.083683,2.4289
0.8,0.4,3.2954,2.2242,0.44067,0.83935,0.67495,1.0386,1.1336,0.52351,0.21284,0.087081,2.4222
0.8,0.4,3.2924,2.2008,0.44041,0.83401,0.66843,1.0357,1.1348,0.51443,0.20903,0.090943,2.4181
0.8,0.4,3.2965,2.1525,0.4378,0.82321,0.65297,1.0328,1.1371,0.49288,0.20515,0.09876,2.413
0.8,0.4,3.2721,2.164,0.43839,0.82609,0.66135,1.0282,1.137,0.50455,0.19918,0.098386,2.3929
0.8,0.4,3.2629,2.1458,0.43809,0.82181,0.65764,1.0248,1.1382,0.49938,0.19475,0.10254,2.3833
0.8,0.4,3.252,2.1314,0.43633,0.82019,0.65542,1.0216,1.1393,0.49629,0.19052,0.10622,2.3686
0.8,0.4,3.2427,2.111,0.43579,0.81464,0.65099,1.0182,1.1408,0.49012,0.18615,0.1114,2.3585
0.8,0.4,3.5285,2.214,0.44659,0.82798,0.62746,1.1013,1.1359,0.45731,0.29475,0.094678,2.68
0.8,0.4,3.5052,2.2511,0.44641,0.83691,0.6422,1.0961,1.1342,0.47786,0.28799,0.088958,2.6547
0.8,0.4,3.456,2.3466,0.44759,0.85791,0.67901,1.09,1.1304,0.52917,0.28,0.076003,2.6087
0.8,0.4,3.4262,2.3495,0.44658,0.85913,0.68576,1.0822,1.1296,0.53858,0.26981,0.073348,2.5735
0.8,0.4,3.4151,2.2912,0.44354,0.84764,0.67091,1.073,1.1311,0.51789,0.25783,0.078561,2.5494
0.8,0.4,3.391,2.2857,0.44282,0.84708,0.67405,1.0664,1.131,0.52226,0.24913,0.07832,2.5225
0.8,0.4,3.3343,2.3299,0.4431,0.8591,0.69876,1.0586,1.1292,0.55671,0.23893,0.072101,2.469
0.8,0.4,3.3584,2.2609,0.44193,0.84414,0.67321,1.0562,1.1318,0.52109,0.23578,0.080817,2.4867
0.8,0.4,3.3444,2.2456,0.44121,0.84151,0.67145,1.0514,1.1324,0.51864,0.22957,0.082823,2.4705
0.8,0.4,3.3024,2.2711,0.44149,0.84869,0.68772,1.0451,1.1315,0.54131,0.22125,0.079979,2.4323
0.8,0.4,3.2971,2.2489,0.44085,0.84487,0.68207,1.0415,1.1325,0.53344,0.21664,0.083344,2.4249
0.8,0.4,3.2902,2.2277,0.43984,0.84053,0.67707,1.0379,1.1335,0.52646,0.21186,0.086755,2.415
0.8,0.4,3.2842,2.2063,0.43977,0.83546,0.67178,1.0345,1.1346,0.5191,0.20747,0.090455,2.4088
0.8,0.4,3.2839,2.1808,0.43871,0.83065,0.66409,1.0321,1.1359,0.50838,0.20434,0.094639,2.4049
0.8,0.4,3.2737,2.163,0.43876,0.82578,0.66071,1.0284,1.137,0.50367,0.19949,0.09847,2.3954
0.8,0.4,3.2619,2.1465,0.43812,0.822,0.65805,1.0247,1.1382,0.49996,0.19455,0.10248,2.3826
0.8,0.4,3.5,2.2777,0.44789,0.84157,0.65076,1.097,1.1334,0.48979,0.28915,0.086221,2.6557
0.8,0.4,3.4373,2.3905,0.44818,0.86652,0.69547,1.0899,1.1288,0.55212,0.2799,0.070689,2.5924
0.8,0.4,3.4045,2.3901,0.44729,0.86771,0.70203,1.082,1.128,0.56126,0.26949,0.068145,2.5547
0.8,0.4,3.3729,2.386,0.44587,0.86818,0.70738,1.0741,1.1276,0.56873,0.25922,0.066792,2.5175
0.8,0.4,3.3456,2.3757,0.44422,0.86713,0.71011,1.0667,1.1277,0.57253,0.24959,0.066957,2.4847
0.8,0.4,3.3225,2.3622,0.44389,0.86546,0.71098,1.0601,1.128,0.57373,0.24097,0.068167,2.461
0.8,0.4,3.304,2.3465,0.44319,0.86296,0.71019,1.0544,1.1286,0.57264,0.23343,0.070095,2.4409
0.8,0.4,3.3047,2.3209,0.44241,0.85923,0.70231,1.0513,1.1295,0.56166,0.22944,0.073294,2.4385
0.8,0.4,3.2964,2.3002,0.44272,0.85408,0.69779,1.0472,1.1304,0.55535,0.224,0.076171,2.4312
0.8,0.4,3.322,2.2351,0.44098,0.83996,0.67281,1.0454,1.1329,0.52053,0.22168,0.084618,2.4482
0.8,0.4,3.3184,2.2136,0.44032,0.8363,0.66706,1.0426,1.1339,0.51251,0.21796,0.08788,2.4422
0.8,0.4,3.2898,2.2279,0.43992,0.84068,0.67722,1.0378,1.1335,0.52667,0.21179,0.086732,2.4149
0.8,0.4,3.283,2.2071,0.43993,0.83559,0.67228,1.0344,1.1346,0.5198,0.20724,0.090382,2.4082
0.8,0.4,3.2837,2.181,0.4387,0.83072,0.66418,1.0321,1.1359,0.5085,0.2043,0.094624,2.4047
0.8,0.4,3.4958,2.3043,0.448,0.84791,0.65916,1.0978,1.1326,0.5015,0.29015,0.083529,2.6524
0.8,0.4,3.4157,2.4314,0.4488,0.8754,0.71182,1.0901,1.1272,0.57491,0.28012,0.065482,2.5731
0.8,0.4,3.3849,2.4299,0.4482,0.87624,0.71785,1.0829,1.1266,0.58332,0.27069,0.063304,2.539
0.8,0.4,3.3512,2.4231,0.44586,0.87665,0.72306,1.0744,1.1263,0.59058,0.25955,0.062212,2.4969
0.8,0.4,3.3647,2.3536,0.4452,0.86115,0.69951,1.0682,1.1285,0.55775,0.25149,0.069873,2.5062
0.8,0.4,3.3569,2.338,0.44381,0.85863,0.69649,1.0645,1.129,0.55354,0.24661,0.071469,2.4934
0.8,0.4,3.3087,2.3694,0.4443,0.86736,0.71611,1.0584,1.1278,0.58088,0.23863,0.067311,2.4494
0.8,0.4,3.3005,2.3484,0.44347,0.86355,0.71151,1.054,1.1285,0.57448,0.23287,0.069867,2.4385
0.8,0.4,3.3042,2.3213,0.44252,0.85943,0.70253,1.0513,1.1295,0.56196,0.22938,0.07325,2.4384
0.8,0.4,3.2952,2.3009,0.44284,0.85424,0.69825,1.047,1.1304,0.556,0.2238,0.076099,2.4305
0.8,0.4,3.3204,2.2373,0.44107,0.84062,0.67381,1.0453,1.1328,0.52193,0.22153,0.084326,2.4471
0.8,0.4,3.2908,2.2529,0.44106,0.84574,0.68463,1.0406,1.1324,0.53701,0.21546,0.08297,2.4198
0.8,0.4,3.2895,2.2281,0.43999,0.8408,0.67735,1.0378,1.1335,0.52686,0.21174,0.08671,2.4149
0.8,0.4,3.4487,2.3792,0.44911,0.86329,0.68988,1.0919,1.1294,0.54433,0.28246,0.072707,2.6078
0.8,0.4,3.3959,2.4727,0.44948,0.88389,0.72815,1.0914,1.1258,0.59768,0.28184,0.060533,2.5561
0.8,0.4,3.3639,2.4674,0.44893,0.88366,0.73348,1.0837,1.1252,0.6051,0.27175,0.058745,2.5212
0.8,0.4,3.335,2.4563,0.44664,0.88364,0.73652,1.0758,1.1251,0.60934,0.26147,0.058378,2.4844
0.8,0.4,3.314,2.4413,0.44569,0.88128,0.73664,1.0694,1.1254,0.60951,0.25311,0.059263,2.4606
0.8,0.4,3.3033,2.4212,0.44582,0.87652,0.73296,1.0645,1.126,0.60438,0.2467,0.061273,2.4503
0.8,0.4,3.3062,2.3956,0.44455,0.8728,0.72459,1.0614,1.1269,0.59271,0.24259,0.064196,2.4483
0.8,0.4,3.2968,2.3754,0.44354,0.86927,0.72053,1.0568,1.1276,0.58706,0.23654,0.066627,2.4359
0.8,0.4,3.3002,2.3486,0.44353,0.86366,0.71165,1.0539,1.1285,0.57468,0.23284,0.069835,2.4384
0.8,0.4,3.3237,2.2857,0.44156,0.85076,0.68769,1.0511,1.1308,0.54128,0.22917,0.077665,2.4529
0.8,0.4,3.2933,2.3021,0.44285,0.8548,0.69901,1.0468,1.1303,0.55705,0.22346,0.07598,2.4287
0.8,0.4,3.2949,2.28,0.44161,0.85141,0.69198,1.0445,1.1312,0.54725,0.22052,0.078942,2.426
0.8,0.4,3.4289,2.4217,0.44968,0.87193,0.70626,1.0921,1.1278,0.56716,0.28281,0.067471,2.59
0.8,0.4,3.3851,2.4461,0.44934,0.87815,0.72259,1.0854,1.1262,0.58992,0.27395,0.06196,2.5437
0.8,0.4,3.3395,2.5025,0.4498,0.89041,0.74937,1.0841,1.1239,0.62725,0.27234,0.05436,2.5006
0.8,0.4,3.3151,2.4895,0.44751,0.89032,0.75095,1.0771,1.124,0.62945,0.26309,0.054516,2.4687
0.8,0.4,3.3366,2.4183,0.44627,0.87516,0.72479,1.0708,1.1263,0.59299,0.25485,0.062192,2.4837
0.8,0.4,3.34,2.3973,0.44558,0.8711,0.71776,1.0685,1.1269,0.58318,0.25193,0.064476,2.4843
0.8,0.4,3.2942,2.4257,0.44455,0.87847,0.73635,1.0634,1.1258,0.6091,0.24516,0.060734,2.4378
0.8,0.4,3.3061,2.3958,0.44455,0.87285,0.72466,1.0614,1.1269,0.59281,0.2426,0.064175,2.4483
0.8,0.4,3.2939,2.3768,0.44393,0.86944,0.72157,1.0564,1.1275,0.58849,0.23609,0.066472,2.4344
0.8,0.4,3.2994,2.349,0.44375,0.86399,0.71195,1.0538,1.1285,0.57509,0.23271,0.069789,2.4383
0.8,0.4,3.2974,2.3252,0.44252,0.85987,0.70515,1.0504,1.1294,0.5656,0.22819,0.072866,2.4321
0.8,0.4,3.3447,2.5452,0.45138,0.89742,0.76097,1.0921,1.123,0.64342,0.28277,0.051101,2.5124
0.8,0.4,3.3037,2.5484,0.44964,0.90046,0.7714,1.0848,1.1223,0.65796,0.27316,0.048683,2.466
0.8,0.4,3.2816,2.5313,0.44888,0.89834,0.77135,1.078,1.1225,0.6579,0.26437,0.049596,2.4419
0.8,0.4,3.2963,2.4966,0.4481,0.89151,0.75741,1.0749,1.1236,0.63846,0.2602,0.053257,2.4526
0.8,0.4,3.2913,2.475,0.44655,0.88807,0.75199,1.0704,1.1243,0.63091,0.25435,0.055393,2.4424
0.8,0.4,3.289,2.4516,0.44651,0.88301,0.7454,1.0664,1.125,0.62171,0.24914,0.057822,2.4396
0.8,0.4,3.3211,2.385,0.44494,0.86852,0.71811,1.0629,1.1273,0.58368,0.24463,0.065548,2.4636
0.8,0.4,3.3058,2.396,0.44458,0.8729,0.72478,1.0614,1.1268,0.59297,0.24257,0.064153,2.4481
0.8,0.4,3.291,2.3782,0.44386,0.87032,0.72264,1.056,1.1275,0.58999,0.23558,0.066313,2.4315
0.8,0.4,3.478,2.3813,0.45009,0.86326,0.68468,1.1003,1.1302,0.53707,0.29348,0.075619,2.6436
0.8,0.4,3.3919,2.504,0.45101,0.88815,0.73824,1.0954,1.125,0.61173,0.28706,0.057835,2.5584
0.8,0.4,3.3851,2.5186,0.45144,0.89114,0.74403,1.0962,1.1245,0.61981,0.28809,0.056153,2.5532
0.8,0.4,3.3678,2.5201,0.45043,0.89274,0.7483,1.0926,1.124,0.62576,0.28335,0.054674,2.5318
