a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.2835,2.0269,0.63873,0.74866,1.6175,2.1647,2.4744,0.28781,0.41595,0.24093,2.4121
0.7,1.1,1.2788,2.028,0.63727,0.74864,1.6223,2.1573,2.4725,0.29363,0.40082,0.23633,2.3975
0.7,1.1,1.2739,2.0304,0.63668,0.75366,1.6284,2.1502,2.4703,0.30107,0.38624,0.23085,2.384
0.7,1.1,1.2689,2.0327,0.63604,0.75874,1.6346,2.1432,2.468,0.30865,0.37179,0.22549,2.3705
0.7,1.1,1.2639,2.035,0.63536,0.76389,1.6409,2.1362,2.4659,0.31637,0.35745,0.22024,2.3568
0.7,1.1,1.2587,2.0368,0.63503,0.76712,1.6473,2.1292,2.4638,0.32421,0.34325,0.21514,2.3436
0.7,1.1,1.2536,2.039,0.63398,0.7701,1.6538,2.1224,2.4617,0.33215,0.32916,0.21016,2.3294
0.7,1.1,1.2483,2.0407,0.63348,0.77545,1.6604,2.1156,2.4597,0.34021,0.31521,0.20535,2.3159
0.7,1.1,1.2427,2.0443,0.63297,0.78162,1.6685,2.1088,2.4574,0.35018,0.30137,0.19954,2.3021
0.7,1.1,1.2376,2.0442,0.63144,0.7821,1.6739,2.1022,2.456,0.35678,0.28775,0.19621,2.2875
0.7,1.1,1.2321,2.0458,0.63039,0.78751,1.6809,2.0956,2.4542,0.36529,0.27427,0.19191,2.2731
0.7,1.1,1.2262,2.0488,0.63006,0.79169,1.6896,2.089,2.452,0.37592,0.26073,0.18656,2.2591
0.7,1.1,1.2208,2.048,0.62893,0.79467,1.6952,2.0827,2.4509,0.38283,0.24785,0.1839,2.2451
0.7,1.1,1.215,2.0489,0.62812,0.79824,1.7026,2.0764,2.4494,0.39188,0.23496,0.18024,2.2309
0.7,1.1,1.2091,2.0497,0.62713,0.80217,1.7102,2.0702,2.448,0.40109,0.22229,0.17681,2.2164
0.7,1.1,1.2026,2.0525,0.62599,0.80858,1.7199,2.0639,2.4461,0.41295,0.20927,0.17223,2.2008
0.7,1.1,1.1971,2.0509,0.62491,0.81003,1.7257,2.0583,2.4455,0.42013,0.19772,0.17079,2.1872
0.7,1.1,1.1902,2.0533,0.62389,0.81347,1.7362,2.0521,2.4438,0.43289,0.185,0.16667,2.1712
0.7,1.1,1.1838,2.0535,0.62265,0.81891,1.7446,2.0464,2.4429,0.44324,0.17334,0.16439,2.1561
0.7,1.1,1.1784,2.0513,0.62118,0.82044,1.7502,2.0414,2.4428,0.45009,0.16326,0.16428,2.1429
0.7,1.1,1.172,2.051,0.62003,0.82271,1.7586,2.0362,2.4423,0.4603,0.15261,0.16297,2.1283
0.7,1.1,1.1657,2.0504,0.61833,0.82485,1.7668,2.0313,2.442,0.47037,0.14254,0.16223,2.1135
0.7,1.1,1.1598,2.0492,0.6164,0.82643,1.774,2.027,2.4421,0.47918,0.13356,0.16246,2.0995
0.7,1.1,1.1542,2.0474,0.61555,0.82908,1.7808,2.0229,2.4425,0.48746,0.12528,0.16334,2.0873
0.7,1.1,1.1494,2.0446,0.61532,0.83056,1.7857,2.0195,2.4432,0.49344,0.11819,0.16522,2.0775
0.7,1.1,1.1458,2.0407,0.61508,0.83061,1.788,2.0167,2.4445,0.49632,0.11249,0.16819,2.0699
0.7,1.1,1.1435,2.0357,0.61461,0.82765,1.7878,2.0145,2.4461,0.49599,0.10813,0.1722,2.0646
0.7,1.1,1.1389,2.0334,0.61425,0.82807,1.793,2.0115,2.447,0.50233,0.10196,0.17433,2.0551
0.7,1.1,1.1386,2.0263,0.61443,0.82571,1.7882,2.0103,2.4495,0.49653,0.099468,0.18041,2.0543
0.7,1.1,1.1357,2.0221,0.61299,0.82385,1.7893,2.0082,2.4512,0.49782,0.095034,0.18451,2.047
0.7,1.1,1.2849,2.0425,0.64252,0.75509,1.6259,2.1698,2.4721,0.29805,0.42633,0.23545,2.4248
0.7,1.1,1.2802,2.0432,0.64109,0.75647,1.6305,2.1623,2.4702,0.30363,0.41098,0.23072,2.41
0.7,1.1,1.2754,2.0458,0.64027,0.7614,1.6365,2.1551,2.4679,0.311,0.39632,0.22515,2.3962
0.7,1.1,1.2705,2.0481,0.63957,0.76641,1.6426,2.148,2.4657,0.31851,0.38178,0.21968,2.3825
0.7,1.1,1.2655,2.0503,0.63891,0.77148,1.6489,2.141,2.4635,0.32612,0.36737,0.21435,2.3687
0.7,1.1,1.2603,2.0517,0.63882,0.77366,1.6552,2.134,2.4613,0.33383,0.35306,0.20914,2.3555
0.7,1.1,1.2554,2.0544,0.63713,0.77747,1.6616,2.1271,2.4592,0.34165,0.33887,0.20407,2.3407
0.7,1.1,1.2499,2.0581,0.63683,0.78354,1.6696,2.1203,2.4567,0.35149,0.32497,0.198,2.3271
0.7,1.1,1.2449,2.0578,0.63549,0.78658,1.6747,2.1135,2.4552,0.35773,0.31093,0.19436,2.3126
0.7,1.1,1.2391,2.0609,0.63546,0.79008,1.683,2.1068,2.4528,0.36793,0.29717,0.18857,2.299
0.7,1.1,1.2339,2.0602,0.63409,0.79462,1.6883,2.1001,2.4515,0.37438,0.28359,0.18532,2.2845
0.7,1.1,1.2285,2.0619,0.63242,0.79651,1.6953,2.0936,2.4498,0.38292,0.27018,0.18111,2.2694
0.7,1.1,1.2229,2.0629,0.63138,0.80139,1.7024,2.0872,2.4481,0.39164,0.25696,0.17707,2.2549
0.7,1.1,1.2171,2.0637,0.63038,0.80577,1.7097,2.0808,2.4465,0.40054,0.24395,0.17327,2.2404
0.7,1.1,1.2113,2.0641,0.62967,0.80869,1.7171,2.0746,2.4451,0.40963,0.23115,0.16969,2.2261
0.7,1.1,1.2048,2.0668,0.62861,0.81495,1.7269,2.0682,2.4431,0.42151,0.21805,0.16497,2.2104
0.7,1.1,1.1993,2.0649,0.62738,0.81628,1.7325,2.0625,2.4425,0.42836,0.20633,0.16338,2.1966
0.7,1.1,1.1925,2.0674,0.6259,0.81955,1.7429,2.0562,2.4407,0.44114,0.19352,0.15911,2.18
0.7,1.1,1.1861,2.0674,0.6246,0.82579,1.7513,2.0504,2.4397,0.45136,0.1817,0.15667,2.1647
0.7,1.1,1.1808,2.0646,0.62341,0.82618,1.7565,2.0455,2.4396,0.45773,0.1715,0.15644,2.1518
0.7,1.1,1.1746,2.064,0.62205,0.82815,1.7645,2.0402,2.439,0.46756,0.16079,0.15503,2.1372
0.7,1.1,1.1685,2.063,0.62057,0.82999,1.7724,2.0353,2.4387,0.47713,0.1507,0.15422,2.1227
0.7,1.1,1.1628,2.0613,0.61877,0.83298,1.7792,2.0309,2.4387,0.48547,0.14161,0.1543,2.109
0.7,1.1,1.1582,2.0586,0.61629,0.8347,1.7834,2.0273,2.4393,0.49067,0.1342,0.15575,2.0969
0.7,1.1,1.1539,2.0552,0.61559,0.83426,1.7872,2.0239,2.4401,0.49534,0.12729,0.15769,2.0873
0.7,1.1,1.1501,2.0513,0.61547,0.83326,1.7899,2.0209,2.4412,0.49861,0.12112,0.16022,2.0794
0.7,1.1,1.1453,2.049,0.61498,0.83457,1.7952,2.0177,2.4418,0.50502,0.11451,0.16186,2.0695
0.7,1.1,1.1429,2.0439,0.61502,0.83477,1.7949,2.0154,2.4434,0.50471,0.10996,0.1657,2.0644
0.7,1.1,1.1418,2.0373,0.61406,0.82991,1.7914,2.0138,2.4456,0.50046,0.10655,0.17104,2.0607
0.7,1.1,1.1393,2.0325,0.61454,0.82743,1.7918,2.0116,2.4473,0.50089,0.1021,0.17504,2.056
0.7,1.1,1.2668,2.0655,0.64299,0.77689,1.6572,2.1461,2.4613,0.33638,0.37779,0.20903,2.3811
0.7,1.1,1.2616,2.0698,0.64259,0.78302,1.6651,2.1393,2.4586,0.34595,0.36381,0.20266,2.3677
0.7,1.1,1.2516,2.074,0.64002,0.79103,1.6779,2.1253,2.4544,0.36159,0.33523,0.19238,2.3383
0.7,1.1,1.2464,2.073,0.63905,0.79423,1.6828,2.1184,2.4529,0.36757,0.32097,0.18861,2.324
0.7,1.1,1.2411,2.0743,0.63813,0.79644,1.6894,2.1116,2.4509,0.37569,0.30712,0.18389,2.3096
0.7,1.1,1.2356,2.0782,0.6368,0.80258,1.6979,2.1049,2.4485,0.38614,0.29343,0.17812,2.2945
0.7,1.1,1.2303,2.0766,0.63598,0.80412,1.703,2.0983,2.4472,0.39239,0.27991,0.17499,2.2805
0.7,1.1,1.2247,2.0774,0.63509,0.8084,1.7101,2.0919,2.4455,0.40098,0.26659,0.17082,2.266
0.7,1.1,1.2186,2.0803,0.6341,0.815,1.7193,2.0853,2.4434,0.41222,0.25318,0.16555,2.2507
0.7,1.1,1.2134,2.0789,0.63228,0.81526,1.7245,2.0792,2.4424,0.41867,0.24057,0.16319,2.236
0.7,1.1,1.2074,2.0788,0.63169,0.81696,1.732,2.073,2.441,0.42783,0.22789,0.15976,2.2217
0.7,1.1,1.2015,2.0791,0.6301,0.82258,1.7396,2.0669,2.4397,0.43706,0.21553,0.15662,2.2064
0.7,1.1,1.1955,2.079,0.62871,0.82427,1.7473,2.061,2.4385,0.44653,0.20344,0.1538,2.1914
0.7,1.1,1.1884,2.081,0.62762,0.83184,1.7583,2.0548,2.4368,0.45999,0.19067,0.1496,2.1747
0.7,1.1,1.1821,2.0803,0.62635,0.83388,1.7667,2.0492,2.4359,0.47025,0.17913,0.14743,2.1595
0.7,1.1,1.1775,2.0766,0.62452,0.83315,1.7702,2.0447,2.4362,0.4745,0.16998,0.14809,2.1474
0.7,1.1,1.1692,2.0789,0.62246,0.83838,1.7842,2.0385,2.4346,0.49167,0.15722,0.14437,2.1277
0.7,1.1,1.1619,2.0787,0.62008,0.84134,1.7949,2.0332,2.434,0.50467,0.14627,0.14288,2.1101
0.7,1.1,1.1571,2.0756,0.61776,0.84318,1.7994,2.0293,2.4345,0.51024,0.13843,0.14414,2.0975
0.7,1.1,1.1534,2.0714,0.61657,0.84364,1.8015,2.0263,2.4355,0.51271,0.13213,0.14649,2.0886
0.7,1.1,1.1541,2.0625,0.61647,0.83632,1.793,2.0252,2.438,0.50233,0.12998,0.15261,2.0893
0.7,1.1,1.1521,2.0567,0.61651,0.83675,1.7913,2.023,2.4396,0.50027,0.12555,0.15639,2.085
0.7,1.1,1.1493,2.0521,0.61535,0.83431,1.7917,2.0205,2.4409,0.50081,0.12034,0.15965,2.0777
0.7,1.1,1.1451,2.0491,0.61515,0.83425,1.7956,2.0176,2.4418,0.50557,0.11432,0.16172,2.0693
0.7,1.1,1.1428,2.0439,0.61505,0.83474,1.795,2.0154,2.4434,0.50484,0.10992,0.16567,2.0643
0.7,1.1,1.2526,2.0887,0.64505,0.79898,1.6866,2.1306,2.4523,0.37225,0.34602,0.18734,2.3513
0.7,1.1,1.2478,2.0881,0.64316,0.79981,1.6912,2.1235,2.4507,0.37794,0.33153,0.18345,2.3359
0.7,1.1,1.2427,2.0899,0.64142,0.80381,1.6978,2.1167,2.4487,0.38593,0.31757,0.17861,2.3207
0.7,1.1,1.2372,2.0936,0.64035,0.80991,1.7064,2.1101,2.4463,0.39643,0.30392,0.17274,2.3058
0.7,1.1,1.2316,2.0942,0.63964,0.81375,1.7132,2.1034,2.4445,0.40485,0.29019,0.16822,2.2913
0.7,1.1,1.2261,2.0947,0.63852,0.8164,1.7201,2.0968,2.4427,0.41323,0.27665,0.16396,2.2764
0.7,1.1,1.2209,2.0929,0.63718,0.81664,1.7252,2.0904,2.4415,0.41948,0.26353,0.16114,2.2619
0.7,1.1,1.2152,2.0933,0.63582,0.82203,1.7324,2.084,2.44,0.42822,0.25054,0.15731,2.2469
0.7,1.1,1.2096,2.0936,0.63409,0.82331,1.7397,2.0778,2.4385,0.43722,0.23776,0.15376,2.2315
0.7,1.1,1.203,2.0959,0.6328,0.83024,1.7499,2.0714,2.4365,0.44969,0.22464,0.14894,2.2151
0.7,1.1,1.1978,2.0927,0.63197,0.83037,1.7546,2.0658,2.436,0.45542,0.21321,0.14764,2.202
0.7,1.1,1.192,2.0919,0.63038,0.83493,1.762,2.0602,2.435,0.46444,0.20161,0.14526,2.1872
0.7,1.1,1.186,2.0912,0.6286,0.83727,1.7699,2.0545,2.4341,0.47414,0.19009,0.14301,2.1718
0.7,1.1,1.1799,2.0902,0.62694,0.83891,1.7778,2.0491,2.4333,0.48385,0.17896,0.14116,2.1566
0.7,1.1,1.174,2.0889,0.62473,0.84076,1.7854,2.044,2.4328,0.49305,0.16848,0.13991,2.1413
0.7,1.1,1.1682,2.0871,0.62281,0.84473,1.7924,2.0392,2.4325,0.50167,0.15865,0.13925,2.1268
0.7,1.1,1.1631,2.0844,0.62091,0.84578,1.7978,2.035,2.4327,0.5082,0.15005,0.13963,2.1139
0.7,1.1,1.1591,2.0806,0.61909,0.84463,1.8005,2.0315,2.4334,0.51154,0.14298,0.14127,2.1035
0.7,1.1,1.1528,2.0795,0.61662,0.84658,1.809,2.0273,2.4333,0.52192,0.13436,0.14115,2.0882
0.7,1.1,1.1545,2.0696,0.61717,0.84204,1.7983,2.0267,2.436,0.50888,0.13294,0.14777,2.0914
0.7,1.1,1.1525,2.0639,0.61648,0.83851,1.7967,2.0244,2.4375,0.50692,0.12837,0.15142,2.0861
0.7,1.1,1.15,2.0588,0.61539,0.83846,1.7963,2.022,2.439,0.50637,0.12342,0.15484,2.0796
0.7,1.1,1.1489,2.0523,0.61628,0.835,1.7927,2.0203,2.4408,0.50198,0.11994,0.15935,2.078
0.7,1.1,1.2388,2.1064,0.64412,0.81441,1.7132,2.1153,2.4448,0.40477,0.31471,0.16915,2.3175
0.7,1.1,1.2333,2.1066,0.64359,0.81748,1.7198,2.1086,2.443,0.41293,0.301,0.16456,2.3033
0.7,1.1,1.2282,2.1078,0.64138,0.82242,1.7266,2.102,2.4412,0.42123,0.28747,0.16018,2.2874
0.7,1.1,1.2225,2.1076,0.64083,0.8236,1.7336,2.0955,2.4394,0.42971,0.27416,0.15602,2.2731
0.7,1.1,1.217,2.1077,0.63948,0.82882,1.7406,2.0892,2.4378,0.43828,0.26112,0.15211,2.2581
0.7,1.1,1.2115,2.1077,0.63776,0.82985,1.7477,2.0829,2.4363,0.44703,0.24832,0.14851,2.2427
0.7,1.1,1.206,2.1072,0.6362,0.83499,1.7549,2.0769,2.435,0.45574,0.23593,0.14529,2.2277
0.7,1.1,1.2001,2.1066,0.63488,0.83632,1.7625,2.0709,2.4337,0.46505,0.22359,0.1422,2.2126
0.7,1.1,1.1944,2.1062,0.63258,0.84158,1.7701,2.065,2.4326,0.47441,0.21158,0.13939,2.1967
0.7,1.1,1.1885,2.1054,0.6305,0.843,1.7779,2.0593,2.4316,0.48386,0.19986,0.13691,2.1809
0.7,1.1,1.1823,2.1041,0.62917,0.84462,1.7856,2.0538,2.4307,0.49335,0.18851,0.13481,2.1658
0.7,1.1,1.1763,2.1026,0.62726,0.8467,1.7932,2.0485,2.43,0.50265,0.17764,0.13318,2.1504
0.7,1.1,1.1706,2.1009,0.62446,0.85095,1.8,2.0436,2.4297,0.51099,0.16758,0.13226,2.1349
0.7,1.1,1.1651,2.0982,0.62279,0.85178,1.806,2.0391,2.4296,0.51824,0.15836,0.13209,2.1214
0.7,1.1,1.1606,2.0947,0.62081,0.8513,1.8099,2.0352,2.43,0.52307,0.15044,0.133,2.1096
0.7,1.1,1.158,2.0894,0.61929,0.84919,1.8094,2.0324,2.4311,0.52239,0.14481,0.1357,2.1022
0.7,1.1,1.1541,2.086,0.61736,0.85116,1.8124,2.0293,2.4317,0.52613,0.13842,0.13719,2.092
0.7,1.1,1.1517,2.0805,0.61645,0.8481,1.8116,2.0268,2.433,0.52513,0.13327,0.14037,2.0858
0.7,1.1,1.1538,2.0702,0.6171,0.84298,1.7999,2.0263,2.4358,0.51085,0.13225,0.14726,2.0899
0.7,1.1,1.1515,2.0649,0.61607,0.83979,1.799,2.024,2.4373,0.5097,0.1274,0.15071,2.0838
0.7,1.1,1.2295,2.1221,0.64608,0.82965,1.7356,2.1076,2.4394,0.43214,0.29883,0.15583,2.2998
0.7,1.1,1.2243,2.1224,0.6443,0.83094,1.7423,2.1011,2.4376,0.44035,0.28545,0.15165,2.2844
0.7,1.1,1.2216,2.1101,0.6411,0.82517,1.7365,2.095,2.4388,0.4333,0.27314,0.15437,2.2717
0.7,1.1,1.2135,2.1218,0.64138,0.83629,1.7564,2.0884,2.4345,0.45757,0.25949,0.14397,2.2542
0.7,1.1,1.2073,2.1248,0.63887,0.84285,1.7671,2.0819,2.4323,0.47075,0.24609,0.13868,2.2364
0.7,1.1,1.2014,2.1243,0.63703,0.84411,1.7748,2.0757,2.4309,0.48011,0.23338,0.13527,2.2204
0.7,1.1,1.1966,2.1206,0.63522,0.84653,1.7786,2.0701,2.4304,0.48482,0.22197,0.134,2.2066
0.7,1.1,1.1907,2.1199,0.63284,0.84899,1.7863,2.0642,2.4292,0.49413,0.20997,0.13124,2.1903
0.7,1.1,1.1847,2.1185,0.63116,0.85046,1.7939,2.0586,2.4283,0.50344,0.19839,0.12887,2.1747
0.7,1.1,1.1762,2.1212,0.62815,0.85698,1.8083,2.0519,2.4262,0.52114,0.18479,0.12393,2.1529
0.7,1.1,1.17,2.1186,0.62655,0.86011,1.8155,2.0467,2.4257,0.52984,0.17413,0.12272,2.1377
0.7,1.1,1.1636,2.1166,0.62379,0.86259,1.8233,2.0417,2.4253,0.53944,0.16379,0.12169,2.121
0.7,1.1,1.1628,2.1083,0.62302,0.85706,1.8178,2.0395,2.427,0.53266,0.15918,0.12584,2.1178
0.7,1.1,1.1596,2.1033,0.62178,0.85597,1.8185,2.0363,2.4278,0.53355,0.15268,0.1278,2.1094
0.7,1.1,1.1545,2.101,0.61865,0.85886,1.8243,2.0325,2.428,0.54062,0.14488,0.12815,2.0953
0.7,1.1,1.156,2.0912,0.61867,0.85088,1.814,2.0315,2.4305,0.52801,0.14283,0.13422,2.0976
0.7,1.1,1.1533,2.0868,0.61686,0.8521,1.8142,2.029,2.4315,0.52827,0.1377,0.13666,2.09
0.7,1.1,1.1545,2.0773,0.61731,0.84433,1.8047,2.028,2.434,0.5167,0.13561,0.14275,2.092
0.7,1.1,1.2259,2.1369,0.64799,0.83726,1.7516,2.1069,2.4361,0.4518,0.29736,0.14797,2.2961
0.7,1.1,1.2201,2.14,0.64631,0.84351,1.7619,2.1003,2.4338,0.46429,0.28389,0.14224,2.2796
0.7,1.1,1.2151,2.1363,0.64497,0.84304,1.7657,2.094,2.4327,0.46899,0.27092,0.13975,2.2653
0.7,1.1,1.21,2.1367,0.64201,0.84781,1.7729,2.0877,2.4312,0.47775,0.25798,0.13593,2.2486
0.7,1.1,1.2043,2.136,0.64018,0.84883,1.7801,2.0814,2.4297,0.48666,0.24522,0.13236,2.2328
0.7,1.1,1.2037,2.1205,0.63817,0.84107,1.7688,2.0774,2.4321,0.47274,0.23705,0.13813,2.2267
0.7,1.1,1.1929,2.1344,0.63562,0.85517,1.7949,2.0694,2.4271,0.50474,0.22057,0.12605,2.2001
0.7,1.1,1.1853,2.1363,0.63317,0.8589,1.8073,2.0629,2.4251,0.51983,0.20722,0.12121,2.1804
0.7,1.1,1.1788,2.1346,0.63125,0.86299,1.8154,2.0571,2.4241,0.52978,0.19541,0.11874,2.1637
0.7,1.1,1.1749,2.1292,0.62912,0.86174,1.8168,2.0528,2.4244,0.53149,0.18647,0.11949,2.1521
0.7,1.1,1.1657,2.1307,0.62617,0.86858,1.8317,2.0463,2.4226,0.54972,0.17319,0.11521,2.1293
0.7,1.1,1.1644,2.1226,0.62541,0.86364,1.8271,2.0437,2.4241,0.54408,0.16781,0.11873,2.1251
0.7,1.1,1.1562,2.1226,0.6218,0.86776,1.8395,2.0382,2.4231,0.55923,0.15668,0.11642,2.104
0.7,1.1,1.1584,2.1123,0.62158,0.86258,1.8276,2.0373,2.4257,0.54471,0.15481,0.12256,2.1074
0.7,1.1,1.1566,2.106,0.62044,0.85862,1.8253,2.0349,2.4269,0.54181,0.14974,0.12562,2.102
0.7,1.1,1.154,2.1014,0.61866,0.8592,1.8252,2.0323,2.4279,0.54176,0.1445,0.12787,2.0945
0.7,1.1,1.1559,2.0913,0.61882,0.85102,1.8142,2.0314,2.4304,0.52824,0.14275,0.13416,2.0976
0.7,1.1,1.2111,2.1552,0.64466,0.8559,1.7859,2.0931,2.4289,0.49372,0.26922,0.13031,2.2573
0.7,1.1,1.2062,2.151,0.64316,0.85539,1.7895,2.087,2.4279,0.49814,0.25661,0.1281,2.243
0.7,1.1,1.1995,2.1532,0.64093,0.86219,1.8007,2.0804,2.4257,0.51176,0.24315,0.12274,2.2245
0.7,1.1,1.1947,2.1491,0.63863,0.86159,1.804,2.0747,2.4251,0.51588,0.23144,0.12127,2.21
0.7,1.1,1.1888,2.1475,0.63658,0.86284,1.8114,2.0688,2.4239,0.52486,0.21936,0.11834,2.1937
0.7,1.1,1.1828,2.1457,0.63433,0.86446,1.8187,2.0631,2.4229,0.53376,0.20768,0.11582,2.1773
0.7,1.1,1.1771,2.144,0.63095,0.86904,1.8256,2.0577,2.4221,0.54219,0.19656,0.11382,2.1603
0.7,1.1,1.1712,2.1413,0.62863,0.87003,1.8321,2.0526,2.4215,0.55015,0.18605,0.11241,2.1447
0.7,1.1,1.1658,2.1375,0.62715,0.87047,1.8372,2.048,2.4213,0.55646,0.1766,0.11191,2.1312
0.7,1.1,1.1575,2.1371,0.62402,0.87459,1.8494,2.0424,2.4202,0.57137,0.16531,0.10933,2.1104
0.7,1.1,1.1599,2.1266,0.62375,0.86836,1.8371,2.0415,2.4227,0.55624,0.16336,0.11539,2.1142
0.7,1.1,1.1554,2.1231,0.6219,0.86874,1.8411,2.0379,2.4229,0.56119,0.15601,0.11593,2.1026
0.7,1.1,1.1569,2.1135,0.6212,0.86361,1.8308,2.0367,2.4253,0.5486,0.15345,0.12155,2.1042
0.7,1.1,1.1562,2.1063,0.6204,0.85909,1.8261,2.0347,2.4268,0.54281,0.1494,0.12536,2.1012
0.7,1.1,1.208,2.1665,0.64575,0.86198,1.7993,2.0927,2.4264,0.51005,0.26829,0.12426,2.2528
0.7,1.1,1.2023,2.1655,0.64363,0.86379,1.8064,2.0864,2.4248,0.51871,0.25542,0.12047,2.2363
0.7,1.1,1.1968,2.1646,0.64069,0.86788,1.8135,2.0802,2.4233,0.52743,0.24274,0.11692,2.2191
0.7,1.1,1.1908,2.1629,0.63867,0.86906,1.8207,2.0742,2.422,0.53623,0.23041,0.1137,2.2026
0.7,1.1,1.1848,2.161,0.63618,0.87144,1.8279,2.0683,2.4208,0.54506,0.2184,0.11086,2.1857
0.7,1.1,1.1766,2.1623,0.63306,0.87858,1.841,2.0618,2.4188,0.56104,0.205,0.10598,2.1637
0.7,1.1,1.173,2.1556,0.63171,0.87639,1.8411,2.0575,2.4192,0.56117,0.19624,0.10686,2.1537
0.7,1.1,1.1675,2.1521,0.62936,0.87678,1.8464,2.0527,2.4188,0.56773,0.18637,0.10595,2.1389
0.7,1.1,1.163,2.1475,0.62758,0.87601,1.8495,2.0486,2.4189,0.57148,0.17792,0.10621,2.127
0.7,1.1,1.1605,2.1418,0.62557,0.87686,1.8486,2.0455,2.4197,0.57036,0.1715,0.10806,2.1188
0.7,1.1,1.1585,2.1355,0.624,0.8731,1.8466,2.0427,2.4207,0.56788,0.16574,0.11046,2.1123
0.7,1.1,1.155,2.1311,0.62251,0.87271,1.8482,2.0395,2.4212,0.56993,0.15936,0.11167,2.1032
0.7,1.1,1.1571,2.1209,0.62237,0.86645,1.8368,2.0384,2.4236,0.55591,0.15711,0.1175,2.1064
0.7,1.1,1.2037,2.1804,0.64728,0.87006,1.8162,2.0922,2.4233,0.53079,0.2673,0.11681,2.2468
0.7,1.1,1.1983,2.1796,0.64412,0.87465,1.8232,2.0859,2.4217,0.53935,0.25442,0.113,2.2292
0.7,1.1,1.1909,2.1807,0.64213,0.87795,1.8348,2.0793,2.4195,0.55347,0.24091,0.10755,2.2097
0.7,1.1,1.1864,2.1758,0.63934,0.87885,1.8374,2.0738,2.419,0.55665,0.22954,0.10637,2.1951
0.7,1.1,1.1805,2.1734,0.63685,0.88086,1.8442,2.0681,2.4179,0.56502,0.21781,0.10371,2.1783
0.7,1.1,1.1746,2.1705,0.6342,0.88289,1.8507,2.0626,2.417,0.57291,0.20667,0.10162,2.1617
0.7,1.1,1.1691,2.1668,0.63189,0.88335,1.8561,2.0576,2.4165,0.57954,0.19644,0.10034,2.1466
0.7,1.1,1.1643,2.1624,0.62963,0.88283,1.8597,2.0532,2.4164,0.58397,0.18743,0.1001,2.1334
0.7,1.1,1.1614,2.1567,0.62776,0.88167,1.8596,2.0498,2.417,0.58381,0.1804,0.10143,2.1245
0.7,1.1,1.1701,2.1364,0.62874,0.86589,1.8299,2.0508,2.4222,0.54744,0.18249,0.11412,2.1421
0.7,1.1,1.1548,2.1468,0.62372,0.87999,1.8615,2.0432,2.4179,0.58619,0.16683,0.10382,2.1053
0.7,1.1,1.1575,2.1362,0.62383,0.87429,1.8486,2.0422,2.4204,0.57039,0.16487,0.10981,2.1102
0.7,1.1,1.1942,2.1936,0.64401,0.88215,1.8402,2.0855,2.4187,0.56012,0.25353,0.1057,2.221
0.7,1.1,1.1881,2.1911,0.64193,0.88335,1.8473,2.0794,2.4173,0.56871,0.241,0.10225,2.2039
0.7,1.1,1.1822,2.1889,0.63881,0.88718,1.8542,2.0735,2.4161,0.57717,0.22888,0.099218,2.1861
0.7,1.1,1.1736,2.189,0.63605,0.89291,1.8673,2.0669,2.414,0.59317,0.21542,0.09414,2.1636
0.7,1.1,1.1705,2.1821,0.63382,0.89005,1.8664,2.0626,2.4143,0.59212,0.20671,0.095036,2.1534
0.7,1.1,1.1655,2.1776,0.63155,0.88977,1.8704,2.058,2.4141,0.59696,0.19724,0.094358,2.1395
0.7,1.1,1.1614,2.1725,0.62917,0.88891,1.8724,2.054,2.4142,0.59943,0.18898,0.094698,2.1277
0.7,1.1,1.156,2.1689,0.62689,0.89292,1.878,2.0498,2.4139,0.60629,0.18042,0.094018,2.1133
0.7,1.1,1.1552,2.1617,0.62585,0.88777,1.8733,2.0474,2.4151,0.60054,0.17544,0.096922,2.1098
0.7,1.1,1.1583,2.1512,0.62551,0.88165,1.8597,2.0464,2.4176,0.58398,0.17345,0.10286,2.115
0.7,1.1,1.1894,2.2061,0.64523,0.8902,1.8574,2.0851,2.4158,0.58109,0.25281,0.098533,2.2132
0.7,1.1,1.1817,2.2067,0.64217,0.89668,1.8693,2.0786,2.4135,0.59571,0.23935,0.093077,2.1915
0.7,1.1,1.1775,2.2004,0.63965,0.89551,1.8706,2.0734,2.4133,0.59722,0.2287,0.092448,2.1782
0.7,1.1,1.1686,2.2006,0.63541,0.90084,1.8844,2.0667,2.4111,0.61411,0.21505,0.087292,2.1531
0.7,1.1,1.1783,2.177,0.63649,0.88097,1.8504,2.0673,2.4169,0.57255,0.21617,0.10119,2.1734
0.7,1.1,1.1574,2.1909,0.63048,0.90151,1.894,2.057,2.4104,0.62587,0.19525,0.085406,2.1224
0.7,1.1,1.1539,2.1851,0.62839,0.89946,1.8948,2.0534,2.4107,0.6268,0.18786,0.086291,2.1122
0.7,1.1,1.1585,2.1739,0.62888,0.89177,1.8782,2.0528,2.4134,0.60649,0.18647,0.09281,2.1214
0.7,1.1,1.1584,2.1665,0.62758,0.88901,1.8721,2.0506,2.4147,0.59914,0.18198,0.096006,2.119
0.7,1.1,1.1849,2.2192,0.64471,0.89814,1.8746,2.0849,2.4129,0.60211,0.25225,0.091544,2.2035
0.7,1.1,1.1874,2.2,0.64345,0.88643,1.8554,2.0815,2.416,0.57872,0.24527,0.09903,2.2054
