a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,3.1428,1.0826,0.21486,0.71009,0.34447,0.68466,0.74617,0.28906,0.2794,0.17744,2.5038
0.2,0.3,3.1252,1.0951,0.2144,0.71819,0.35039,0.68032,0.74514,0.3025,0.26791,0.17169,2.4831
0.2,0.3,3.1075,1.1081,0.21395,0.72647,0.35658,0.67597,0.74411,0.31654,0.25641,0.16593,2.4625
0.2,0.3,3.0899,1.1198,0.21393,0.73458,0.36241,0.67189,0.74321,0.32979,0.24563,0.16088,2.4445
0.2,0.3,3.0715,1.1326,0.21334,0.74171,0.36875,0.66771,0.74226,0.34417,0.23456,0.15556,2.4232
0.2,0.3,3.0538,1.1446,0.2131,0.74895,0.37483,0.66371,0.7414,0.35798,0.22401,0.15075,2.4045
0.2,0.3,3.0364,1.1561,0.21331,0.75458,0.38075,0.65988,0.74061,0.37141,0.21386,0.14634,2.3885
0.2,0.3,3.0134,1.178,0.21332,0.76538,0.39091,0.65472,0.7391,0.39446,0.20022,0.13787,2.3667
0.2,0.3,3.0001,1.1796,0.21343,0.76694,0.39319,0.65223,0.73905,0.39964,0.19364,0.13761,2.354
0.2,0.3,2.9825,1.1885,0.21231,0.77337,0.39847,0.64887,0.73849,0.41164,0.18476,0.13445,2.3324
0.2,0.3,2.9648,1.1985,0.21209,0.77848,0.40423,0.64548,0.73791,0.42472,0.17579,0.13122,2.3149
0.2,0.3,2.9394,1.2241,0.21306,0.79098,0.41643,0.64013,0.73633,0.45241,0.16164,0.12234,2.2961
0.2,0.3,2.9321,1.214,0.21183,0.78586,0.41403,0.63944,0.7371,0.44696,0.15982,0.12668,2.2837
0.2,0.3,2.9175,1.2197,0.21178,0.78884,0.41805,0.63688,0.73691,0.45607,0.15305,0.12558,2.2701
0.2,0.3,2.9033,1.2238,0.21155,0.79016,0.4215,0.63455,0.73682,0.46391,0.14688,0.12509,2.2564
0.2,0.3,2.8865,1.2304,0.21085,0.79467,0.42625,0.63184,0.73656,0.4747,0.13973,0.12364,2.2388
0.2,0.3,2.8754,1.2334,0.21098,0.79701,0.42895,0.62998,0.73659,0.48081,0.13481,0.1238,2.2294
0.2,0.3,2.8696,1.2294,0.2116,0.79678,0.42844,0.62907,0.73715,0.47967,0.1324,0.12697,2.2262
0.2,0.3,2.8628,1.2237,0.21182,0.79324,0.42745,0.62822,0.73785,0.47742,0.13016,0.13087,2.2205
0.2,0.3,2.8509,1.2244,0.21132,0.79629,0.42948,0.6266,0.73806,0.48203,0.12585,0.13206,2.2082
0.2,0.3,2.8423,1.2232,0.21156,0.79564,0.43036,0.62533,0.73847,0.48401,0.12251,0.13434,2.2014
0.2,0.3,2.8334,1.2223,0.21178,0.79512,0.4314,0.62403,0.73886,0.48638,0.11906,0.1365,2.1943
0.2,0.3,2.8254,1.2203,0.21197,0.79599,0.43191,0.62291,0.73933,0.48753,0.11611,0.13916,2.1879
0.2,0.3,2.814,1.2235,0.21202,0.79948,0.43478,0.62115,0.73943,0.49406,0.11146,0.13974,2.1783
0.2,0.3,2.8097,1.2187,0.21269,0.79757,0.43373,0.6206,0.74017,0.49166,0.11,0.14387,2.1766
0.2,0.3,3.3639,0.94932,0.21748,0.61883,0.28415,0.74644,0.76113,0.15213,0.44277,0.26121,2.7771
0.2,0.3,3.3462,0.96027,0.21794,0.62768,0.28869,0.74098,0.75956,0.16245,0.42834,0.25244,2.7579
0.2,0.3,3.3298,0.97226,0.21702,0.63641,0.29334,0.73559,0.75803,0.173,0.41408,0.24389,2.7315
0.2,0.3,3.3118,0.9837,0.21759,0.64472,0.29812,0.73029,0.75654,0.18386,0.40005,0.23556,2.7133
0.2,0.3,3.2945,0.99579,0.2172,0.65331,0.30302,0.72506,0.7551,0.19496,0.38623,0.22745,2.69
0.2,0.3,3.2773,1.0079,0.21687,0.66415,0.308,0.71995,0.7537,0.20626,0.3727,0.21964,2.6675
0.2,0.3,3.259,1.0229,0.21772,0.67373,0.31407,0.71472,0.75209,0.22006,0.35889,0.21062,2.6517
0.2,0.3,3.2429,1.0319,0.21683,0.67851,0.31834,0.71009,0.75109,0.22975,0.34665,0.20501,2.6273
0.2,0.3,3.2256,1.0439,0.21663,0.68829,0.32371,0.70534,0.74987,0.24194,0.33409,0.19815,2.6064
0.2,0.3,3.2084,1.0562,0.21644,0.69484,0.32923,0.70064,0.74867,0.25447,0.32166,0.19145,2.5858
0.2,0.3,3.1913,1.0686,0.21616,0.70297,0.33486,0.69605,0.74752,0.26724,0.30953,0.18503,2.5653
0.2,0.3,3.1743,1.081,0.21602,0.71108,0.34053,0.69157,0.74642,0.28012,0.29767,0.17888,2.546
0.2,0.3,3.1572,1.0936,0.21517,0.71881,0.34638,0.68717,0.74537,0.29339,0.28603,0.17297,2.5229
0.2,0.3,3.1398,1.1062,0.21558,0.72734,0.35231,0.68285,0.74435,0.30685,0.2746,0.16727,2.5066
0.2,0.3,3.1226,1.1187,0.21491,0.73382,0.35826,0.6786,0.74337,0.32035,0.26338,0.16179,2.4851
0.2,0.3,3.1057,1.1308,0.21464,0.74128,0.36411,0.67449,0.74245,0.33364,0.25249,0.15665,2.4661
0.2,0.3,3.0883,1.1422,0.21449,0.74819,0.36983,0.67052,0.7416,0.34663,0.242,0.15188,2.4475
0.2,0.3,3.0708,1.1535,0.21388,0.75371,0.37565,0.66658,0.74077,0.35983,0.23159,0.14722,2.4268
0.2,0.3,3.0531,1.1656,0.21463,0.75791,0.38178,0.6626,0.73992,0.37376,0.22106,0.14244,2.4128
0.2,0.3,3.036,1.1758,0.21401,0.76485,0.38728,0.65892,0.7392,0.38624,0.21132,0.13842,2.3927
0.2,0.3,3.0179,1.1866,0.21345,0.77228,0.39321,0.6552,0.73847,0.39968,0.2015,0.13433,2.3725
0.2,0.3,3.0008,1.1965,0.21342,0.77771,0.39873,0.65172,0.73784,0.41223,0.19228,0.13083,2.3558
0.2,0.3,2.9846,1.2042,0.21296,0.78061,0.40347,0.64856,0.73737,0.42298,0.18392,0.12819,2.3383
0.2,0.3,2.97,1.2089,0.21292,0.7827,0.40705,0.64586,0.73711,0.43111,0.17678,0.12673,2.3241
0.2,0.3,2.9512,1.2204,0.21277,0.78927,0.41351,0.6423,0.73645,0.44578,0.16737,0.12305,2.3061
0.2,0.3,2.9384,1.2235,0.21292,0.79024,0.41639,0.63999,0.73638,0.4523,0.16128,0.12261,2.2946
0.2,0.3,2.9205,1.2349,0.21278,0.79619,0.42285,0.6367,0.73574,0.46698,0.15257,0.11904,2.2778
0.2,0.3,2.9105,1.2294,0.21179,0.79474,0.42241,0.63544,0.73625,0.46598,0.14925,0.12189,2.2642
0.2,0.3,2.8941,1.2395,0.21207,0.79944,0.4283,0.63249,0.73577,0.47935,0.14143,0.11922,2.2508
0.2,0.3,2.8814,1.2402,0.21141,0.79913,0.43042,0.63062,0.7359,0.48414,0.13651,0.11995,2.2367
0.2,0.3,2.8749,1.2329,0.21105,0.7965,0.42883,0.62991,0.73665,0.48055,0.13461,0.12418,2.2292
0.2,0.3,2.8703,1.2276,0.21176,0.79526,0.4277,0.6292,0.73731,0.47798,0.13273,0.12786,2.2273
0.2,0.3,2.8603,1.228,0.2121,0.7952,0.42933,0.62763,0.73758,0.48168,0.12858,0.12934,2.2196
0.2,0.3,2.8494,1.2274,0.21161,0.79772,0.43076,0.62619,0.73788,0.48493,0.12478,0.13102,2.2081
0.2,0.3,2.839,1.2284,0.21152,0.79873,0.43268,0.62468,0.7381,0.48929,0.12077,0.13224,2.1987
0.2,0.3,2.8324,1.2232,0.21168,0.79543,0.43186,0.62388,0.73879,0.48743,0.11867,0.13613,2.1932
0.2,0.3,2.8228,1.2229,0.21175,0.79728,0.43324,0.62249,0.73914,0.49056,0.115,0.13808,2.1849
0.2,0.3,3.3575,0.97363,0.21839,0.64008,0.29148,0.74338,0.75853,0.16877,0.43466,0.24667,2.7788
0.2,0.3,3.3398,0.98295,0.21866,0.64791,0.29557,0.73806,0.75722,0.17806,0.4206,0.23934,2.7579
0.2,0.3,3.3225,0.99498,0.21886,0.65657,0.30041,0.73277,0.75574,0.18904,0.40662,0.23104,2.7379
0.2,0.3,3.3061,1.0072,0.21827,0.66456,0.30525,0.72761,0.75433,0.20003,0.39298,0.22313,2.7139
0.2,0.3,3.2884,1.0193,0.21868,0.67332,0.31031,0.72254,0.75295,0.21151,0.37957,0.21542,2.6953
0.2,0.3,3.2719,1.0315,0.21833,0.68133,0.31546,0.71761,0.75164,0.2232,0.36653,0.20807,2.6732
0.2,0.3,3.2555,1.0434,0.218,0.6891,0.3206,0.71283,0.75041,0.23487,0.35389,0.20118,2.6518
0.2,0.3,3.2393,1.056,0.21738,0.69686,0.32603,0.70806,0.74917,0.24721,0.34127,0.19427,2.6292
0.2,0.3,3.2218,1.0681,0.21781,0.70534,0.33153,0.70341,0.748,0.25969,0.32898,0.18768,2.6118
0.2,0.3,3.2054,1.0809,0.21689,0.71285,0.3372,0.69881,0.74684,0.27255,0.31681,0.18123,2.5878
0.2,0.3,3.1884,1.0929,0.2172,0.71897,0.34279,0.69437,0.74577,0.28524,0.30508,0.17521,2.5707
0.2,0.3,3.1723,1.1049,0.21672,0.72623,0.34828,0.69009,0.74477,0.29771,0.29377,0.16962,2.5502
0.2,0.3,3.156,1.1168,0.21594,0.73237,0.35386,0.6859,0.74381,0.31037,0.28268,0.16427,2.5281
0.2,0.3,3.1394,1.1284,0.2157,0.73951,0.35942,0.6818,0.7429,0.323,0.27183,0.15917,2.509
0.2,0.3,3.122,1.1405,0.21627,0.74319,0.36532,0.67763,0.74196,0.33639,0.26079,0.15386,2.4937
0.2,0.3,3.1054,1.1523,0.21546,0.74952,0.37107,0.67357,0.74107,0.34943,0.25007,0.14888,2.4719
0.2,0.3,3.0881,1.1632,0.2157,0.75722,0.37669,0.66965,0.74024,0.36219,0.23972,0.14423,2.4552
0.2,0.3,3.0708,1.174,0.21462,0.76399,0.3823,0.66579,0.73945,0.37492,0.2295,0.13982,2.4321
0.2,0.3,3.054,1.1844,0.21479,0.77137,0.38783,0.66209,0.73871,0.38748,0.21971,0.13567,2.416
0.2,0.3,3.0381,1.1926,0.21424,0.77432,0.39254,0.65872,0.73814,0.39816,0.21081,0.13248,2.3973
0.2,0.3,3.0227,1.199,0.21418,0.77736,0.39666,0.65562,0.73769,0.40752,0.20261,0.12997,2.3817
0.2,0.3,3.0063,1.2066,0.21408,0.78106,0.40136,0.65236,0.73717,0.41819,0.19398,0.12704,2.3651
0.2,0.3,2.9901,1.2144,0.21339,0.78704,0.40614,0.64918,0.73668,0.42905,0.18557,0.12433,2.3463
0.2,0.3,2.9762,1.2186,0.21341,0.78843,0.40946,0.64655,0.73645,0.43657,0.17862,0.12304,2.3329
0.2,0.3,2.9634,1.2208,0.21371,0.7881,0.41196,0.64424,0.73637,0.44225,0.1725,0.12257,2.3219
0.2,0.3,2.9451,1.2299,0.21296,0.79481,0.41759,0.64095,0.73584,0.45504,0.16381,0.11959,2.3016
0.2,0.3,2.9329,1.2314,0.21283,0.79475,0.41986,0.63886,0.73586,0.46018,0.15828,0.11971,2.2895
0.2,0.3,2.9224,1.2304,0.21274,0.7935,0.42103,0.63713,0.73604,0.46284,0.15371,0.12075,2.2791
0.2,0.3,2.9061,1.2354,0.21176,0.79822,0.4251,0.63458,0.73585,0.47208,0.14696,0.11967,2.2605
0.2,0.3,2.893,1.2408,0.21199,0.8002,0.42889,0.6323,0.73569,0.48068,0.14095,0.11875,2.2496
0.2,0.3,2.8813,1.2403,0.21141,0.79919,0.43046,0.63061,0.73589,0.48425,0.13647,0.11991,2.2367
0.2,0.3,2.8722,1.2394,0.21163,0.79874,0.43151,0.62918,0.73622,0.48663,0.13268,0.12173,2.2293
0.2,0.3,2.8661,1.2331,0.21137,0.79635,0.43024,0.6285,0.73689,0.48376,0.13089,0.12551,2.2224
0.2,0.3,2.8603,1.228,0.2121,0.7952,0.42933,0.62763,0.73758,0.48169,0.12858,0.12934,2.2196
0.2,0.3,2.8594,1.2098,0.21187,0.78838,0.42311,0.62826,0.73922,0.46757,0.13026,0.13855,2.2169
0.2,0.3,2.8384,1.2292,0.21153,0.79923,0.43306,0.62456,0.73804,0.49014,0.12046,0.13195,2.1982
0.2,0.3,3.3513,0.99547,0.21944,0.65562,0.29808,0.74082,0.75656,0.18377,0.4279,0.23562,2.7814
0.2,0.3,3.3331,1.0073,0.22036,0.66143,0.30298,0.73559,0.7551,0.19488,0.41407,0.22747,2.7649
0.2,0.3,3.3183,1.0203,0.21929,0.67069,0.30788,0.73047,0.75371,0.20601,0.40052,0.21966,2.7391
0.2,0.3,3.3016,1.032,0.21934,0.68125,0.3128,0.72554,0.7524,0.21717,0.38751,0.21234,2.7189
0.2,0.3,3.2847,1.044,0.21959,0.69091,0.318,0.72068,0.75112,0.22897,0.37466,0.20519,2.7
0.2,0.3,3.2683,1.0566,0.21935,0.69415,0.32335,0.71583,0.74985,0.24112,0.36181,0.19806,2.6787
0.2,0.3,3.2517,1.0683,0.21949,0.70388,0.32856,0.71118,0.74867,0.25295,0.34951,0.19147,2.66
0.2,0.3,3.2366,1.0807,0.21853,0.71073,0.33389,0.70658,0.74753,0.26505,0.33737,0.18507,2.6362
0.2,0.3,3.2201,1.0923,0.21846,0.7191,0.33922,0.70213,0.74644,0.27715,0.32559,0.17899,2.6167
0.2,0.3,3.2033,1.1043,0.21853,0.72265,0.34475,0.69768,0.74536,0.2897,0.31382,0.17294,2.598
0.2,0.3,3.1878,1.1157,0.21788,0.72835,0.34999,0.69344,0.74439,0.30158,0.30262,0.16747,2.5765
0.2,0.3,3.1714,1.1275,0.21805,0.73602,0.35553,0.68924,0.74341,0.31417,0.2915,0.16201,2.5593
0.2,0.3,3.1558,1.1391,0.21707,0.74268,0.36096,0.68513,0.7425,0.32649,0.28064,0.15688,2.5365
0.2,0.3,3.14,1.1494,0.21652,0.74923,0.36603,0.68124,0.74168,0.33801,0.27034,0.1523,2.5163
0.2,0.3,3.1236,1.1603,0.21623,0.7563,0.37146,0.67727,0.74082,0.35033,0.25985,0.14752,2.4971
0.2,0.3,3.1072,1.1719,0.21569,0.76337,0.37716,0.67329,0.73997,0.36326,0.24932,0.14272,2.4769
0.2,0.3,3.0915,1.1797,0.21566,0.76747,0.3816,0.6698,0.73934,0.37335,0.24011,0.1392,2.4602
0.2,0.3,3.0759,1.1874,0.21509,0.77002,0.38603,0.66637,0.73874,0.38339,0.23103,0.13583,2.441
0.2,0.3,3.0617,1.1915,0.2154,0.77248,0.38916,0.6634,0.73835,0.39049,0.22319,0.13366,2.4277
0.2,0.3,3.0419,1.2071,0.21503,0.78062,0.39684,0.659,0.73729,0.40792,0.21154,0.12776,2.4062
0.2,0.3,3.0279,1.211,0.21462,0.78487,0.39995,0.65622,0.73699,0.41499,0.2042,0.12606,2.3901
0.2,0.3,3.0044,1.2338,0.21476,0.79452,0.41066,0.65128,0.73557,0.43929,0.19112,0.11811,2.3683
0.2,0.3,3.0002,1.2177,0.21455,0.7865,0.40588,0.65088,0.73649,0.42844,0.19007,0.12326,2.3619
0.2,0.3,2.9819,1.2284,0.21391,0.79316,0.41195,0.64727,0.73581,0.44224,0.18052,0.11942,2.3414
0.2,0.3,2.9706,1.2279,0.21399,0.79232,0.41333,0.64529,0.73588,0.44537,0.1753,0.11982,2.3306
0.2,0.3,2.9528,1.2391,0.21364,0.79748,0.41965,0.64197,0.73521,0.4597,0.16651,0.11611,2.3125
0.2,0.3,2.9445,1.2308,0.21296,0.79539,0.41802,0.64081,0.73577,0.456,0.16345,0.11924,2.301
0.2,0.3,2.9302,1.2355,0.21279,0.79706,0.42164,0.63829,0.7356,0.46422,0.15677,0.11824,2.287
0.2,0.3,2.9219,1.231,0.21277,0.7938,0.42131,0.63704,0.736,0.46347,0.15347,0.12053,2.2789
0.2,0.3,2.9046,1.2376,0.21179,0.79961,0.42609,0.63426,0.73571,0.47434,0.14612,0.11886,2.2593
0.2,0.3,2.8925,1.2414,0.21195,0.80062,0.42917,0.63222,0.73565,0.48131,0.14072,0.11853,2.249
0.2,0.3,2.8811,1.2405,0.21141,0.79932,0.43056,0.63058,0.73588,0.48448,0.13638,0.11983,2.2366
0.2,0.3,2.8728,1.237,0.21157,0.7975,0.4306,0.62935,0.7364,0.48456,0.13313,0.12276,2.2294
0.2,0.3,2.8665,1.2317,0.2115,0.79503,0.42968,0.62857,0.73703,0.48247,0.13108,0.12626,2.2232
0.2,0.3,2.8567,1.2329,0.21174,0.79724,0.43158,0.62703,0.7372,0.48678,0.12699,0.12724,2.2154
0.2,0.3,3.2979,1.0564,0.22074,0.69411,0.32044,0.72412,0.75079,0.23451,0.38375,0.20334,2.7276
0.2,0.3,3.2814,1.0689,0.2209,0.70215,0.3258,0.71935,0.74955,0.24667,0.37112,0.19638,2.7083
0.2,0.3,3.2664,1.081,0.2202,0.70913,0.33097,0.71472,0.74838,0.25842,0.35887,0.18986,2.6855
0.2,0.3,3.2497,1.0928,0.22063,0.71701,0.33627,0.71017,0.74725,0.27044,0.34685,0.1835,2.6684
0.2,0.3,3.2352,1.1049,0.21963,0.72361,0.34154,0.70569,0.74616,0.2824,0.33501,0.17741,2.6447
0.2,0.3,3.2181,1.1171,0.22,0.7316,0.34712,0.70122,0.74506,0.29508,0.32319,0.17124,2.6271
0.2,0.3,3.2035,1.1284,0.2189,0.73785,0.35226,0.69699,0.74408,0.30674,0.312,0.16577,2.6033
0.2,0.3,3.1897,1.1356,0.21858,0.74316,0.35602,0.69338,0.74339,0.31528,0.30246,0.16188,2.5853
0.2,0.3,3.1576,1.1595,0.21798,0.75183,0.36721,0.68507,0.74151,0.34069,0.28048,0.15134,2.546
0.2,0.3,3.1428,1.1656,0.21829,0.75589,0.37089,0.68165,0.74091,0.34903,0.27144,0.14798,2.5311
0.2,0.3,3.1275,1.1754,0.2175,0.76004,0.37582,0.67783,0.74012,0.36022,0.26134,0.1436,2.51
0.2,0.3,3.1166,1.175,0.21655,0.76221,0.377,0.67531,0.73993,0.3629,0.25467,0.14254,2.4923
0.2,0.3,3.0974,1.1911,0.21629,0.77128,0.38456,0.67073,0.7388,0.38005,0.24256,0.13618,2.471
0.2,0.3,3.0798,1.202,0.21664,0.77814,0.39028,0.66688,0.738,0.39304,0.23238,0.13169,2.4545
0.2,0.3,3.065,1.2084,0.21607,0.77979,0.39425,0.66364,0.73748,0.40206,0.2238,0.12881,2.436
0.2,0.3,3.0526,1.2089,0.2164,0.78006,0.39603,0.66115,0.73731,0.40609,0.21723,0.12787,2.4244
0.2,0.3,3.0411,1.2084,0.21488,0.78104,0.39735,0.65882,0.73722,0.40909,0.21107,0.12732,2.4048
0.2,0.3,3.0214,1.2223,0.21527,0.78966,0.40455,0.65472,0.7363,0.42543,0.20023,0.1222,2.3872
0.2,0.3,3.0082,1.2245,0.21475,0.7889,0.40705,0.6522,0.73612,0.43111,0.19356,0.1212,2.3715
0.2,0.3,2.9966,1.2241,0.21469,0.78906,0.4085,0.65003,0.7361,0.4344,0.18783,0.12109,2.3594
0.2,0.3,2.9813,1.2293,0.21382,0.79348,0.41233,0.64714,0.73575,0.44309,0.18019,0.11912,2.3405
0.2,0.3,2.9692,1.2301,0.21401,0.79369,0.41429,0.64499,0.73574,0.44755,0.17448,0.11903,2.3295
0.2,0.3,2.9529,1.239,0.21363,0.79739,0.41959,0.64199,0.73522,0.45957,0.16655,0.11615,2.3125
0.2,0.3,2.9444,1.2309,0.21296,0.79543,0.41805,0.6408,0.73577,0.45608,0.16341,0.11922,2.301
0.2,0.3,2.9281,1.2384,0.21271,0.79859,0.42293,0.63788,0.73541,0.46716,0.15568,0.11719,2.2849
0.2,0.3,2.9208,1.2327,0.21279,0.7948,0.42203,0.63681,0.7359,0.4651,0.15287,0.11994,2.278
0.2,0.3,2.9054,1.2381,0.21178,0.79953,0.42613,0.63438,0.73566,0.47443,0.14644,0.11858,2.2601
0.2,0.3,2.8945,1.2378,0.21223,0.79784,0.42764,0.63257,0.73591,0.47784,0.14165,0.12002,2.2517
0.2,0.3,2.8809,1.2409,0.21141,0.79955,0.43073,0.63052,0.73585,0.48487,0.13624,0.11969,2.2364
0.2,0.3,2.8726,1.2376,0.21164,0.79766,0.43085,0.62927,0.73636,0.48512,0.13293,0.12255,2.2295
0.2,0.3,3.2085,1.1402,0.22005,0.74075,0.35538,0.69824,0.74371,0.31382,0.31531,0.16371,2.6182
0.2,0.3,3.1928,1.15,0.22019,0.74718,0.36017,0.69423,0.74282,0.3247,0.3047,0.15872,2.6008
0.2,0.3,3.1673,1.1639,0.21803,0.75614,0.36747,0.68714,0.7415,0.34127,0.28596,0.15131,2.5582
0.2,0.3,3.1497,1.1779,0.21791,0.76426,0.37396,0.68277,0.74045,0.35599,0.2744,0.14545,2.5382
0.2,0.3,3.1355,1.1834,0.21786,0.76675,0.37741,0.67946,0.7399,0.36383,0.26565,0.14237,2.522
0.2,0.3,3.1217,1.1881,0.21757,0.76808,0.38059,0.67625,0.7394,0.37105,0.25716,0.13954,2.505
0.2,0.3,3.108,1.192,0.21746,0.7694,0.38353,0.67316,0.73895,0.37772,0.24898,0.13703,2.4893
0.2,0.3,3.0943,1.1971,0.21662,0.77382,0.38688,0.66998,0.73846,0.38532,0.24058,0.13427,2.4699
0.2,0.3,3.077,1.208,0.21626,0.78094,0.39259,0.66611,0.73765,0.39829,0.23035,0.12975,2.4499
0.2,0.3,3.0615,1.215,0.21607,0.78386,0.39685,0.66279,0.7371,0.40795,0.22157,0.12665,2.4329
0.2,0.3,3.0482,1.2175,0.21613,0.7847,0.39942,0.66006,0.73681,0.41378,0.21434,0.12507,2.4192
0.2,0.3,3.0392,1.2121,0.21509,0.78263,0.39882,0.65835,0.737,0.41242,0.20982,0.12612,2.404
0.2,0.3,3.0201,1.2246,0.21528,0.79106,0.40548,0.65442,0.73617,0.42755,0.19943,0.12143,2.3861
0.2,0.3,3.0057,1.2288,0.21478,0.79153,0.40882,0.65163,0.73586,0.43513,0.19206,0.11974,2.3693
0.2,0.3,2.9956,1.2259,0.21465,0.79026,0.40922,0.6498,0.736,0.43604,0.18722,0.1205,2.3583
0.2,0.3,2.9812,1.2294,0.21381,0.79354,0.41239,0.64712,0.73574,0.44324,0.18013,0.11906,2.3404
0.2,0.3,2.9677,1.2324,0.21403,0.7951,0.41527,0.64467,0.73559,0.44978,0.17366,0.11822,2.3282
0.2,0.3,2.9525,1.2395,0.21365,0.79775,0.41982,0.64192,0.73519,0.46009,0.16637,0.11597,2.3123
0.2,0.3,2.9432,1.2331,0.21308,0.79641,0.41897,0.64051,0.73564,0.45817,0.16264,0.11847,2.3004
0.2,0.3,2.9272,1.2398,0.21273,0.79943,0.42354,0.63768,0.73532,0.46853,0.15517,0.1167,2.2842
0.2,0.3,2.9201,1.2338,0.2128,0.79549,0.42253,0.63665,0.73583,0.46624,0.15245,0.11953,2.2774
0.2,0.3,2.9043,1.2381,0.21183,0.79986,0.42629,0.6342,0.73568,0.47479,0.14595,0.1187,2.2592
0.2,0.3,2.8945,1.2379,0.21222,0.79797,0.42768,0.63256,0.73591,0.47795,0.14161,0.11998,2.2516
0.2,0.3,3.2045,1.1517,0.21985,0.74856,0.35939,0.6969,0.7431,0.32293,0.31177,0.16027,2.6133
0.2,0.3,3.1925,1.1504,0.22021,0.7474,0.36033,0.69416,0.7428,0.32506,0.30451,0.15858,2.6006
0.2,0.3,3.176,1.1662,0.21936,0.75528,0.36719,0.68953,0.74164,0.34064,0.29226,0.15208,2.577
0.2,0.3,3.1496,1.1779,0.21792,0.7643,0.37399,0.68275,0.74045,0.35607,0.27434,0.14542,2.5381
0.2,0.3,3.1312,1.195,0.2172,0.77261,0.38164,0.67808,0.73928,0.37342,0.26201,0.13886,2.5143
0.2,0.3,3.1187,1.195,0.21756,0.77255,0.38318,0.67541,0.73902,0.37693,0.25494,0.1374,2.5022
0.2,0.3,3.1058,1.198,0.21705,0.77216,0.38572,0.67245,0.73863,0.38268,0.24711,0.13523,2.4851
0.2,0.3,3.088,1.2092,0.21729,0.77891,0.39157,0.66848,0.73777,0.39598,0.2366,0.13041,2.4675
0.2,0.3,3.0765,1.209,0.21613,0.78123,0.39298,0.66598,0.73759,0.39917,0.23001,0.12943,2.4488
0.2,0.3,3.0594,1.2191,0.21608,0.78641,0.39848,0.66227,0.73686,0.41166,0.22019,0.12531,2.4309
0.2,0.3,3.0476,1.2188,0.2161,0.78537,0.39991,0.6599,0.73674,0.41489,0.21392,0.12467,2.4185
0.2,0.3,3.0342,1.2212,0.21559,0.78654,0.40247,0.65719,0.73647,0.42071,0.20675,0.12314,2.402
0.2,0.3,3.0192,1.2261,0.21513,0.79156,0.40609,0.65422,0.73608,0.42893,0.19891,0.12094,2.3846
0.2,0.3,3.0045,1.2309,0.21479,0.79281,0.4097,0.65135,0.73574,0.43712,0.19132,0.11903,2.3683
0.2,0.3,2.9922,1.2341,0.21499,0.79452,0.41244,0.64901,0.73551,0.44333,0.18512,0.11776,2.3571
0.2,0.3,2.9803,1.2307,0.2137,0.79401,0.41293,0.64695,0.73566,0.44446,0.17968,0.11863,2.3391
0.2,0.3,2.9669,1.2337,0.21404,0.79588,0.41582,0.6445,0.73551,0.45102,0.1732,0.11778,2.3276
0.2,0.3,2.9547,1.2341,0.21371,0.79466,0.41769,0.6424,0.73553,0.45526,0.16765,0.11787,2.3143
0.2,0.3,2.9432,1.2331,0.21308,0.7964,0.41896,0.64051,0.73564,0.45814,0.16265,0.11848,2.3004
0.2,0.3,2.9271,1.2399,0.21273,0.79953,0.42359,0.63767,0.73531,0.46866,0.15513,0.11665,2.2842
0.2,0.3,2.9195,1.2346,0.21281,0.79598,0.42287,0.63654,0.73578,0.46703,0.15216,0.11925,2.277
0.2,0.3,3.1759,1.1662,0.21937,0.7553,0.36721,0.68951,0.74163,0.34067,0.29223,0.15206,2.5769
0.2,0.3,3.1306,1.1964,0.21719,0.77349,0.38215,0.67792,0.7392,0.37459,0.26157,0.13843,2.5137
0.2,0.3,3.1172,1.1986,0.21755,0.77482,0.38451,0.67499,0.73882,0.37994,0.25382,0.13631,2.5007
0.2,0.3,3.1045,1.2009,0.21706,0.77408,0.38684,0.67209,0.73847,0.38522,0.24617,0.13432,2.4839
0.2,0.3,3.0879,1.2092,0.2173,0.77894,0.3916,0.66846,0.73776,0.39604,0.23657,0.13039,2.4675
0.2,0.3,3.0765,1.2091,0.21612,0.78126,0.393,0.66597,0.73759,0.39922,0.22998,0.12941,2.4487
0.2,0.3,3.0582,1.2214,0.21609,0.78781,0.39939,0.66198,0.73673,0.41372,0.21943,0.12457,2.4299
0.2,0.3,3.0467,1.2204,0.21609,0.78637,0.40057,0.65969,0.73665,0.41639,0.21337,0.12413,2.4176
0.2,0.3,3.0337,1.2222,0.21565,0.78699,0.40289,0.65705,0.73641,0.42167,0.2064,0.1228,2.4018
0.2,0.3,3.0189,1.2266,0.21508,0.79174,0.4063,0.65416,0.73605,0.4294,0.19873,0.12077,2.384
0.2,0.3,3.0034,1.2327,0.2148,0.79387,0.41042,0.65112,0.73563,0.43876,0.19071,0.11844,2.3674
0.2,0.3,2.9931,1.23,0.21495,0.79193,0.41096,0.64925,0.73575,0.43997,0.18577,0.11909,2.3575
0.2,0.3,2.9804,1.2306,0.21371,0.794,0.41291,0.64696,0.73567,0.44441,0.17969,0.11864,2.3392
0.2,0.3,2.9666,1.2342,0.21404,0.79619,0.41604,0.64443,0.73548,0.45151,0.17302,0.1176,2.3273
0.2,0.3,2.9545,1.2344,0.2137,0.7948,0.41782,0.64236,0.73551,0.45555,0.16754,0.11777,2.314
