a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,5.527,1.3701,0.32003,0.66217,0.2479,0.57458,0.74948,0.23288,0.60705,0.16469,2
0.7,0.2,5.511,1.3818,0.32213,0.66847,0.25073,0.57152,0.74995,0.24532,0.58442,0.16679,1.9999
0.7,0.2,5.4949,1.3936,0.32424,0.6749,0.25361,0.56854,0.7505,0.25804,0.56234,0.16923,1.9999
0.7,0.2,5.4786,1.4056,0.32635,0.68145,0.25656,0.56562,0.75113,0.27103,0.54081,0.17204,1.9999
0.7,0.2,5.4621,1.4178,0.32845,0.68809,0.25957,0.56278,0.75184,0.28429,0.51979,0.17521,1.9999
0.7,0.2,5.4448,1.43,0.33053,0.69472,0.26264,0.56003,0.75268,0.29782,0.49943,0.179,1.9997
0.7,0.2,5.4281,1.4426,0.33261,0.70146,0.26576,0.55733,0.75354,0.31156,0.47946,0.18285,1.9997
0.7,0.2,5.4114,1.4553,0.33469,0.70823,0.26893,0.5547,0.75447,0.32555,0.45997,0.18702,1.9996
0.7,0.2,5.3945,1.4682,0.33674,0.71502,0.27216,0.55212,0.75548,0.33979,0.44096,0.19152,1.9996
0.7,0.2,5.3785,1.4816,0.33884,0.72202,0.27547,0.54957,0.75648,0.35437,0.42208,0.19601,2
0.7,0.2,5.3608,1.4945,0.34081,0.72813,0.27878,0.54717,0.7577,0.36892,0.40434,0.20146,1.9996
0.7,0.2,5.3446,1.5082,0.34288,0.73511,0.2822,0.54474,0.75886,0.38399,0.38635,0.20664,1.9999
0.7,0.2,5.3277,1.5219,0.34489,0.74188,0.28565,0.54242,0.76015,0.39922,0.36921,0.21243,1.9999
0.7,0.2,5.3109,1.5358,0.34692,0.74866,0.28918,0.54017,0.76152,0.41478,0.35254,0.21855,2
0.7,0.2,5.2929,1.549,0.3488,0.75456,0.29265,0.53809,0.76304,0.43006,0.33713,0.22535,1.9993
0.7,0.2,5.2765,1.5639,0.35091,0.76156,0.29639,0.53593,0.76454,0.44652,0.32115,0.23206,1.9998
0.7,0.2,5.2584,1.577,0.35274,0.76742,0.2999,0.53403,0.76621,0.46201,0.30709,0.23954,1.999
0.7,0.2,5.2417,1.5926,0.35494,0.77413,0.30384,0.53209,0.76796,0.47934,0.29274,0.24738,1.9997
0.7,0.2,5.6284,1.3021,0.30598,0.62556,0.23134,0.59731,0.74691,0.1599,0.77516,0.15317,2
0.7,0.2,5.6081,1.3137,0.3084,0.63108,0.23426,0.59295,0.7473,0.17276,0.74294,0.15492,1.999
0.7,0.2,5.6011,1.3226,0.30989,0.63677,0.23613,0.59021,0.74672,0.18103,0.72268,0.15234,2
0.7,0.2,5.586,1.3333,0.31194,0.64213,0.23869,0.58671,0.74684,0.19231,0.69673,0.15285,1.9998
0.7,0.2,5.5714,1.3441,0.31395,0.64757,0.24125,0.58336,0.74696,0.20357,0.67199,0.15338,1.9998
0.7,0.2,5.5573,1.355,0.31597,0.65319,0.24383,0.58013,0.7471,0.21495,0.6481,0.15401,1.9999
0.7,0.2,5.5413,1.3663,0.31805,0.65915,0.24657,0.5769,0.74747,0.227,0.62423,0.15567,1.9998
0.7,0.2,5.5221,1.3777,0.32017,0.6653,0.24948,0.57373,0.74821,0.23984,0.60074,0.159,1.9987
0.7,0.2,5.51,1.3894,0.32221,0.67149,0.25216,0.57076,0.74834,0.25164,0.57879,0.15956,1.9997
0.7,0.2,5.4947,1.4013,0.32431,0.67793,0.25503,0.5678,0.74882,0.26431,0.55686,0.16173,2
0.7,0.2,5.4784,1.4134,0.3264,0.68446,0.258,0.5649,0.74947,0.27736,0.53542,0.16462,2
0.7,0.2,5.462,1.4257,0.3285,0.69109,0.26102,0.56207,0.75019,0.29069,0.51452,0.16787,2
0.7,0.2,5.4453,1.4381,0.33058,0.69776,0.2641,0.55932,0.75101,0.30427,0.49417,0.17154,1.9999
0.7,0.2,5.4288,1.4508,0.33266,0.70392,0.26724,0.55662,0.75187,0.31811,0.47423,0.17539,2
0.7,0.2,5.4113,1.4633,0.33469,0.71059,0.27042,0.55404,0.7529,0.33212,0.45511,0.18,1.9996
0.7,0.2,5.3946,1.4763,0.33673,0.71741,0.27367,0.55148,0.75393,0.34641,0.4362,0.18457,1.9996
0.7,0.2,5.3784,1.4897,0.3388,0.72439,0.27698,0.54895,0.75496,0.36103,0.41747,0.1892,1.9999
0.7,0.2,5.3616,1.5031,0.34082,0.73119,0.28034,0.54652,0.75613,0.37581,0.39949,0.19441,1.9999
0.7,0.2,5.345,1.5167,0.34286,0.73774,0.28377,0.54414,0.75736,0.39093,0.38193,0.19993,2
0.7,0.2,5.3272,1.5298,0.34478,0.74416,0.28717,0.54193,0.75875,0.40593,0.36553,0.20617,1.9995
0.7,0.2,5.3101,1.5436,0.34677,0.75083,0.2907,0.53972,0.76016,0.42144,0.34922,0.21246,1.9994
0.7,0.2,5.2938,1.5584,0.34887,0.75784,0.29438,0.53752,0.7616,0.43767,0.33294,0.21893,1.9999
0.7,0.2,5.2768,1.5729,0.3509,0.76426,0.29807,0.53545,0.76318,0.45394,0.31763,0.22599,2
0.7,0.2,5.2586,1.5853,0.35268,0.76979,0.30146,0.53371,0.76493,0.46889,0.30477,0.23382,1.999
0.7,0.2,5.627,1.3096,0.3062,0.63075,0.23274,0.59623,0.74516,0.16607,0.76718,0.14535,1.9998
0.7,0.2,5.6136,1.3197,0.30811,0.63484,0.23509,0.59272,0.74504,0.17644,0.74121,0.14479,1.9998
0.7,0.2,5.6008,1.3299,0.31001,0.63922,0.23745,0.58935,0.74492,0.18685,0.71628,0.14428,2
0.7,0.2,5.5856,1.3407,0.31205,0.64393,0.24003,0.58587,0.74506,0.1982,0.69052,0.1449,1.9998
0.7,0.2,5.572,1.3515,0.31403,0.64897,0.24254,0.5826,0.74512,0.20927,0.66638,0.14514,2
0.7,0.2,5.5561,1.3626,0.3161,0.65482,0.24525,0.5793,0.74544,0.22118,0.64195,0.14659,1.9998
0.7,0.2,5.5409,1.3739,0.31815,0.66085,0.24796,0.57613,0.74576,0.23312,0.61849,0.14803,1.9998
0.7,0.2,5.5251,1.3854,0.32021,0.66706,0.25074,0.57303,0.74619,0.2454,0.59558,0.14997,1.9997
0.7,0.2,5.5096,1.3971,0.32229,0.67343,0.25358,0.57001,0.74667,0.25789,0.57327,0.15209,1.9997
0.7,0.2,5.4933,1.409,0.32436,0.67992,0.25649,0.56707,0.74727,0.27073,0.55152,0.1548,1.9996
0.7,0.2,5.4773,1.4211,0.32645,0.68653,0.25946,0.5642,0.74792,0.2838,0.53025,0.15768,1.9997
0.7,0.2,5.4609,1.4334,0.32852,0.69321,0.26249,0.56139,0.74866,0.29716,0.50951,0.161,1.9997
0.7,0.2,5.4451,1.4461,0.33061,0.70004,0.26558,0.55864,0.74942,0.31077,0.48912,0.1644,1.9999
0.7,0.2,5.4279,1.4586,0.33264,0.70671,0.26872,0.55599,0.75037,0.32462,0.46953,0.16867,1.9997
0.7,0.2,5.4119,1.4717,0.33472,0.71365,0.27193,0.55335,0.75128,0.33878,0.45001,0.17271,1.9999
0.7,0.2,5.3954,1.4848,0.33676,0.7205,0.2752,0.5508,0.7523,0.35317,0.43113,0.1773,2
0.7,0.2,5.3787,1.4981,0.33879,0.72696,0.27852,0.54832,0.75342,0.3678,0.41283,0.18232,2
0.7,0.2,5.3577,1.509,0.34046,0.7324,0.28166,0.5462,0.75498,0.38163,0.39716,0.18927,1.9977
0.7,0.2,5.345,1.5252,0.34283,0.74063,0.28535,0.54359,0.7559,0.39787,0.3778,0.1934,2
0.7,0.2,5.328,1.5389,0.34483,0.74734,0.28884,0.54134,0.75727,0.41325,0.36117,0.19953,1.9999
0.7,0.2,5.3109,1.5529,0.34683,0.75379,0.29239,0.53916,0.75872,0.42892,0.34506,0.20601,1.9998
0.7,0.2,5.2931,1.5661,0.3487,0.75995,0.29588,0.53714,0.76029,0.4443,0.33015,0.21304,1.9992
0.7,0.2,5.2725,1.5743,0.34992,0.76343,0.29858,0.5357,0.7621,0.4562,0.31948,0.22116,1.9959
0.7,0.2,5.6265,1.3171,0.30632,0.63582,0.23408,0.59529,0.74337,0.17198,0.76026,0.13735,1.9997
0.7,0.2,5.6145,1.3269,0.30814,0.6399,0.23633,0.59197,0.74316,0.1819,0.73567,0.13639,1.9999
0.7,0.2,5.5992,1.3376,0.31018,0.64415,0.23888,0.58839,0.74325,0.19314,0.70919,0.1368,1.9997
0.7,0.2,5.5864,1.348,0.3121,0.6488,0.2413,0.58512,0.7432,0.20382,0.68499,0.13659,2
0.7,0.2,5.5704,1.3591,0.31418,0.65367,0.24398,0.58172,0.74349,0.21562,0.65984,0.13786,1.9997
0.7,0.2,5.5554,1.3702,0.31621,0.65889,0.24664,0.5785,0.74374,0.22732,0.636,0.13899,1.9997
0.7,0.2,5.5411,1.3815,0.31823,0.66439,0.24932,0.57537,0.74399,0.23913,0.6129,0.14012,1.9999
0.7,0.2,5.5247,1.3931,0.3203,0.6701,0.25215,0.57227,0.74451,0.25161,0.58999,0.14245,1.9997
0.7,0.2,5.5089,1.4048,0.32236,0.67645,0.25501,0.56927,0.74503,0.2642,0.56779,0.14476,1.9997
0.7,0.2,5.4938,1.4169,0.32444,0.68297,0.25791,0.56634,0.74554,0.27698,0.54609,0.14706,1.9999
0.7,0.2,5.4776,1.4291,0.32651,0.68957,0.2609,0.56348,0.74623,0.29015,0.52491,0.15012,1.9999
0.7,0.2,5.4613,1.4415,0.32857,0.69624,0.26395,0.56068,0.74699,0.30359,0.50424,0.15352,1.9999
0.7,0.2,5.4451,1.4542,0.33064,0.703,0.26706,0.55795,0.74781,0.31728,0.48404,0.15718,2
0.7,0.2,5.4284,1.4669,0.33268,0.70926,0.27022,0.5553,0.74874,0.33123,0.46444,0.16136,1.9999
0.7,0.2,5.411,1.4795,0.33467,0.71591,0.27342,0.55276,0.74981,0.34533,0.44562,0.16614,1.9995
0.7,0.2,5.3914,1.4912,0.3365,0.72195,0.27659,0.5504,0.75115,0.35927,0.42822,0.17214,1.9981
0.7,0.2,5.3778,1.506,0.33872,0.72962,0.28003,0.54779,0.752,0.37446,0.40888,0.17596,1.9996
0.7,0.2,5.3617,1.5199,0.34079,0.73666,0.28347,0.54537,0.75317,0.38959,0.39098,0.18121,1.9999
0.7,0.2,5.3441,1.5331,0.34273,0.74294,0.28687,0.54312,0.75453,0.40458,0.37433,0.18728,1.9995
0.7,0.2,5.3279,1.5475,0.34481,0.75,0.29045,0.54083,0.75587,0.42037,0.35745,0.19328,1.9998
0.7,0.2,5.311,1.5618,0.34684,0.75681,0.29407,0.53867,0.75734,0.43631,0.34143,0.19986,2
0.7,0.2,5.2935,1.576,0.34885,0.76322,0.29772,0.53666,0.75897,0.45241,0.32661,0.20714,1.9998
0.7,0.2,5.6283,1.3241,0.30626,0.64079,0.23527,0.59466,0.74147,0.17721,0.75555,0.12881,1.9999
0.7,0.2,5.6131,1.3347,0.30831,0.64484,0.23778,0.59098,0.74149,0.18828,0.72832,0.12893,1.9997
0.7,0.2,5.5991,1.3451,0.31027,0.64904,0.24024,0.58756,0.7415,0.19911,0.70306,0.12895,1.9997
0.7,0.2,5.5859,1.3557,0.31221,0.65353,0.24269,0.58429,0.74149,0.20993,0.67887,0.12892,1.9999
0.7,0.2,5.5701,1.3667,0.31427,0.65829,0.24537,0.58093,0.74177,0.22171,0.65401,0.13018,1.9997
0.7,0.2,5.5561,1.3778,0.31627,0.66349,0.24798,0.57776,0.74195,0.23324,0.63058,0.13098,1.9999
0.7,0.2,5.5408,1.3892,0.31832,0.66887,0.25073,0.57461,0.74231,0.24534,0.6073,0.13261,1.9999
0.7,0.2,5.5254,1.4009,0.32038,0.67446,0.25353,0.57155,0.74274,0.2577,0.5846,0.13452,2
0.7,0.2,5.5096,1.4127,0.32244,0.68027,0.25641,0.56855,0.74328,0.27039,0.56243,0.13692,2
0.7,0.2,5.4934,1.4248,0.3245,0.68622,0.25936,0.56563,0.74392,0.28337,0.54084,0.13978,1.9999
0.7,0.2,5.4765,1.4369,0.32654,0.6922,0.26237,0.5628,0.7447,0.29664,0.5199,0.14328,1.9996
0.7,0.2,5.4561,1.4482,0.32845,0.69787,0.26543,0.56015,0.74588,0.31014,0.50034,0.14858,1.998
0.7,0.2,5.4398,1.4606,0.33045,0.7045,0.26851,0.55749,0.74673,0.32368,0.48061,0.15238,1.9979
0.7,0.2,5.4282,1.475,0.3327,0.71222,0.27173,0.55466,0.74719,0.33789,0.45972,0.15444,1.9999
0.7,0.2,5.4117,1.4881,0.33474,0.71906,0.27497,0.55209,0.74821,0.35217,0.44073,0.15898,1.9999
0.7,0.2,5.3951,1.5013,0.33676,0.72562,0.27827,0.5496,0.7493,0.36671,0.42227,0.16388,1.9999
0.7,0.2,5.3775,1.5142,0.33871,0.73221,0.28159,0.54723,0.75055,0.3813,0.40475,0.16945,1.9994
0.7,0.2,5.3607,1.5278,0.3407,0.73901,0.28499,0.54488,0.7518,0.39631,0.38741,0.17505,1.9994
0.7,0.2,5.3448,1.5422,0.34279,0.74615,0.28854,0.54254,0.75307,0.41195,0.37009,0.18073,1.9999
0.7,0.2,5.3278,1.5562,0.3448,0.75274,0.29209,0.54035,0.75449,0.42758,0.35385,0.18711,1.9999
0.7,0.2,5.31,1.5695,0.3467,0.75898,0.29557,0.53837,0.75609,0.44291,0.3392,0.19425,1.9993
0.7,0.2,5.6274,1.3321,0.30641,0.64591,0.23671,0.59367,0.73979,0.18358,0.74827,0.1213,1.9998
0.7,0.2,5.6136,1.3423,0.30835,0.64963,0.23911,0.5902,0.73972,0.19415,0.72258,0.12099,1.9998
0.7,0.2,5.5945,1.3534,0.31059,0.6536,0.24192,0.58639,0.74014,0.20652,0.69438,0.12289,1.9989
0.7,0.2,5.585,1.3635,0.31232,0.65811,0.24413,0.58344,0.73985,0.21626,0.67261,0.12158,1.9998
0.7,0.2,5.5702,1.3744,0.31433,0.6629,0.24675,0.58017,0.74005,0.22779,0.6484,0.12247,1.9998
0.7,0.2,5.5561,1.3856,0.31634,0.66801,0.24938,0.57701,0.74025,0.23942,0.62503,0.12339,2
0.7,0.2,5.5398,1.397,0.3184,0.67324,0.25218,0.57386,0.74072,0.25175,0.6017,0.12547,1.9997
0.7,0.2,5.524,1.4087,0.32045,0.67865,0.25501,0.57081,0.74121,0.26421,0.57914,0.12765,1.9997
0.7,0.2,5.5082,1.4205,0.3225,0.68435,0.25789,0.56784,0.74176,0.27691,0.55718,0.13011,1.9997
0.7,0.2,5.4923,1.4326,0.32454,0.69018,0.26084,0.56494,0.74239,0.28989,0.53576,0.13295,1.9996
0.7,0.2,5.4762,1.4449,0.32659,0.69617,0.26385,0.56212,0.74311,0.30315,0.51487,0.13615,1.9996
0.7,0.2,5.461,1.4576,0.32866,0.70252,0.26692,0.55933,0.7438,0.31667,0.49428,0.13927,2
0.7,0.2,5.4436,1.47,0.33066,0.70857,0.27005,0.55668,0.74478,0.33046,0.47467,0.14364,1.9996
0.7,0.2,5.4272,1.4829,0.33269,0.71492,0.27324,0.55407,0.74574,0.34452,0.45536,0.14792,1.9996
0.7,0.2,5.4107,1.496,0.3347,0.72146,0.27649,0.55153,0.74677,0.35883,0.43658,0.15257,1.9995
0.7,0.2,5.3941,1.5092,0.33671,0.72831,0.27979,0.54906,0.74789,0.3734,0.41833,0.15756,1.9995
0.7,0.2,5.3782,1.5232,0.33878,0.73542,0.28322,0.54662,0.74902,0.38849,0.40023,0.16262,1.9999
0.7,0.2,5.3615,1.5369,0.34079,0.74209,0.28666,0.54429,0.75031,0.40366,0.38304,0.16837,1.9999
0.7,0.2,5.3437,1.55,0.34268,0.74845,0.29006,0.54213,0.75174,0.41863,0.36706,0.1748,1.9993
0.7,0.2,5.3274,1.565,0.34482,0.7557,0.29376,0.53993,0.75318,0.43496,0.35074,0.18125,1.9998
0.7,0.2,5.6214,1.3411,0.30692,0.65056,0.23857,0.59211,0.7385,0.19178,0.73672,0.11553,1.9989
0.7,0.2,5.6083,1.351,0.30875,0.65433,0.24089,0.58886,0.73841,0.20197,0.71267,0.11515,1.9989
0.7,0.2,5.5995,1.3605,0.31038,0.65836,0.24297,0.58601,0.73803,0.21118,0.69155,0.11344,1.9998
0.7,0.2,5.5805,1.3717,0.31257,0.66282,0.2458,0.5824,0.73854,0.22363,0.66486,0.11573,1.9989
0.7,0.2,5.5711,1.3822,0.31436,0.66746,0.24811,0.57947,0.73829,0.23378,0.64323,0.11459,2
0.7,0.2,5.556,1.3935,0.3164,0.67248,0.25081,0.57628,0.73859,0.2457,0.61959,0.11595,2
0.7,0.2,5.5396,1.405,0.31846,0.67753,0.25362,0.57314,0.73908,0.25809,0.59637,0.11813,1.9997
0.7,0.2,5.5249,1.4167,0.3205,0.68297,0.25643,0.57011,0.73948,0.27045,0.574,0.11992,2
0.7,0.2,5.5091,1.4287,0.32255,0.68855,0.25933,0.56714,0.74005,0.28325,0.55205,0.12247,2
0.7,0.2,5.4923,1.4407,0.32459,0.69427,0.26231,0.56427,0.74078,0.29638,0.53076,0.12575,1.9997
0.7,0.2,5.4762,1.453,0.32663,0.70011,0.26534,0.56146,0.74152,0.30971,0.50997,0.12903,1.9997
0.7,0.2,5.4607,1.4658,0.3287,0.70634,0.26843,0.55869,0.74226,0.32333,0.48953,0.13235,2
0.7,0.2,5.4443,1.4786,0.33073,0.71247,0.27158,0.55603,0.74317,0.33722,0.46982,0.13643,1.9999
0.7,0.2,5.4278,1.4915,0.33276,0.71877,0.2748,0.55343,0.74415,0.35139,0.45062,0.14084,1.9999
0.7,0.2,5.4104,1.5043,0.33472,0.72487,0.27804,0.55096,0.74529,0.36567,0.43231,0.14592,1.9995
0.7,0.2,5.3949,1.5182,0.33681,0.73164,0.28142,0.54844,0.74635,0.38059,0.41374,0.15065,2
0.7,0.2,5.3732,1.5285,0.33836,0.73639,0.28446,0.54643,0.748,0.39399,0.39883,0.15805,1.9972
0.7,0.2,5.3612,1.5456,0.3408,0.74504,0.28828,0.54379,0.74891,0.41082,0.37932,0.16213,1.9999
0.7,0.2,5.3443,1.5599,0.34286,0.75192,0.29188,0.54159,0.75034,0.42665,0.36306,0.16854,2
0.7,0.2,5.6295,1.3475,0.30636,0.65548,0.23936,0.59224,0.73625,0.19525,0.73767,0.10546,2
0.7,0.2,5.6141,1.358,0.30843,0.659,0.24189,0.58863,0.7363,0.20638,0.71096,0.10568,1.9998
0.7,0.2,5.6008,1.3683,0.31036,0.66283,0.24431,0.58533,0.73627,0.21707,0.68655,0.10554,2
0.7,0.2,5.5851,1.3792,0.31241,0.6674,0.24695,0.58193,0.73649,0.22867,0.66144,0.10653,1.9998
0.7,0.2,5.5702,1.3903,0.31443,0.67196,0.24959,0.57869,0.73672,0.24032,0.63745,0.10758,1.9998
0.7,0.2,5.5559,1.4015,0.31644,0.67688,0.25226,0.57555,0.73696,0.25207,0.61425,0.10864,2
0.7,0.2,5.5358,1.4129,0.31855,0.68142,0.25522,0.57236,0.73781,0.26514,0.59062,0.11247,1.9987
0.7,0.2,5.5248,1.4248,0.32054,0.68715,0.2579,0.56942,0.73788,0.27693,0.56889,0.11275,2
0.7,0.2,5.5081,1.4367,0.32258,0.69246,0.26083,0.56647,0.73854,0.28987,0.5471,0.11573,1.9997
0.7,0.2,5.4921,1.4489,0.32462,0.69825,0.26381,0.56361,0.73921,0.30297,0.52589,0.11873,1.9997
0.7,0.2,5.4768,1.4615,0.32668,0.7041,0.26684,0.56079,0.73989,0.31635,0.50508,0.12175,2
0.7,0.2,5.4606,1.4741,0.32872,0.71009,0.26995,0.55807,0.74073,0.33004,0.48491,0.1255,2
0.7,0.2,5.4434,1.4866,0.33072,0.71599,0.27311,0.55545,0.74172,0.34395,0.46554,0.12995,1.9996
0.7,0.2,5.4278,1.5,0.33279,0.72236,0.27636,0.55283,0.74265,0.35826,0.44621,0.13411,2
0.7,0.2,5.4112,1.5133,0.33481,0.72867,0.27965,0.55033,0.74374,0.37279,0.42769,0.13897,2
0.7,0.2,5.3906,1.5242,0.33648,0.73356,0.28276,0.54818,0.74526,0.38646,0.41182,0.14579,1.9978
0.7,0.2,5.3778,1.5404,0.33882,0.74142,0.28643,0.54557,0.74618,0.40265,0.39248,0.14992,1.9999
0.7,0.2,5.36,1.5535,0.34074,0.74751,0.28983,0.54342,0.74763,0.41762,0.3766,0.1564,1.9993
0.7,0.2,5.6288,1.3558,0.30648,0.66006,0.24088,0.5913,0.73465,0.20192,0.73072,0.098324,1.9998
0.7,0.2,5.6091,1.3669,0.30879,0.66384,0.24369,0.58734,0.73504,0.21433,0.70141,0.10006,1.9989
0.7,0.2,5.6001,1.3765,0.31043,0.66774,0.2458,0.58451,0.73469,0.22364,0.68049,0.098474,1.9998
0.7,0.2,5.5862,1.3873,0.3124,0.67195,0.24834,0.58126,0.73477,0.2348,0.65646,0.098859,1.9999
0.7,0.2,5.5712,1.3983,0.31443,0.67645,0.251,0.57802,0.73502,0.24651,0.63248,0.099962,2
0.7,0.2,5.5561,1.4097,0.31647,0.68116,0.25372,0.57486,0.73534,0.25851,0.60909,0.10141,2
0.7,0.2,5.5358,1.4209,0.31856,0.68557,0.25668,0.57169,0.73621,0.27156,0.58565,0.1053,1.9987
0.7,0.2,5.5203,1.4326,0.32058,0.69078,0.25951,0.56872,0.73672,0.28403,0.56367,0.10756,1.9987
0.7,0.2,5.5089,1.4451,0.32261,0.69665,0.26231,0.56581,0.7369,0.29639,0.54221,0.10836,2
0.7,0.2,5.4921,1.4571,0.32464,0.70214,0.26532,0.56297,0.73766,0.30961,0.52116,0.11179,1.9997
0.7,0.2,5.476,1.4696,0.32668,0.70783,0.26837,0.56019,0.73844,0.32306,0.50063,0.11525,1.9997
0.7,0.2,5.4605,1.4825,0.32874,0.71377,0.27149,0.55746,0.73922,0.33683,0.48043,0.11874,2
0.7,0.2,5.4433,1.4951,0.33073,0.71968,0.27466,0.55486,0.74023,0.35078,0.46122,0.12328,1.9996
0.7,0.2,5.4275,1.5084,0.33279,0.72584,0.27792,0.55228,0.7412,0.36517,0.44209,0.12762,1.9999
0.7,0.2,5.411,1.5218,0.33481,0.73206,0.28124,0.54979,0.74231,0.37978,0.42372,0.13257,1.9999
0.7,0.2,5.3944,1.5355,0.33685,0.73842,0.28464,0.54739,0.7435,0.39474,0.4059,0.1379,2
0.7,0.2,5.3738,1.5458,0.33842,0.74295,0.28765,0.54545,0.74513,0.40803,0.39158,0.14523,1.9976
0.7,0.2,5.6295,1.364,0.30646,0.66497,0.2423,0.59057,0.73299,0.20819,0.72534,0.090893,1.9998
0.7,0.2,5.6164,1.3741,0.30836,0.66863,0.24465,0.58727,0.73289,0.21857,0.70087,0.090433,2
0.7,0.2,5.5956,1.3852,0.31069,0.67185,0.24756,0.58342,0.73345,0.23137,0.67239,0.092936,1.9989
0.7,0.2,5.5857,1.3955,0.31245,0.67607,0.24984,0.5805,0.73322,0.24142,0.65083,0.091915,1.9998
0.7,0.2,5.5706,1.4066,0.31447,0.68048,0.2525,0.57728,0.73349,0.25316,0.62704,0.093098,1.9998
0.7,0.2,5.5562,1.4179,0.31648,0.68525,0.2552,0.57417,0.73375,0.26503,0.60405,0.094296,2
0.7,0.2,5.5407,1.4295,0.31853,0.69014,0.25801,0.5711,0.7342,0.27741,0.58129,0.096292,2
0.7,0.2,5.524,1.4413,0.32058,0.69508,0.26091,0.5681,0.73481,0.29019,0.55908,0.099045,1.9997
0.7,0.2,5.5088,1.4534,0.32263,0.70056,0.26383,0.56518,0.73537,0.30308,0.53752,0.10153,1.9999
0.7,0.2,5.4929,1.4657,0.32467,0.70612,0.26684,0.56233,0.73606,0.31632,0.51647,0.10462,2
0.7,0.2,5.4768,1.4782,0.32672,0.71178,0.26991,0.55957,0.73685,0.32987,0.49601,0.10817,2
0.7,0.2,5.4597,1.4907,0.32872,0.71731,0.27304,0.55691,0.73781,0.34364,0.47633,0.11243,1.9997
0.7,0.2,5.4439,1.5039,0.33078,0.72332,0.27625,0.55427,0.73871,0.35779,0.45682,0.11647,1.9999
0.7,0.2,5.4275,1.5171,0.33281,0.72947,0.27952,0.55172,0.73974,0.37221,0.43799,0.1211,2
0.7,0.2,5.4101,1.53,0.33477,0.73521,0.28281,0.54932,0.74095,0.38669,0.42025,0.12652,1.9996
0.7,0.2,5.394,1.5443,0.33689,0.74176,0.2863,0.54692,0.74214,0.40205,0.40246,0.13185,2
0.7,0.2,5.6239,1.3734,0.30691,0.66934,0.24421,0.58912,0.7318,0.21663,0.71459,0.085552,1.9989
0.7,0.2,5.6102,1.3834,0.30878,0.67268,0.24658,0.58589,0.73177,0.22705,0.69071,0.085429,1.9989
0.7,0.2,5.6021,1.393,0.31037,0.67649,0.24865,0.58317,0.73137,0.23619,0.67058,0.083612,1.9999
0.7,0.2,5.5817,1.4041,0.31262,0.68035,0.25156,0.57955,0.732,0.24899,0.64383,0.086464,1.9988
0.7,0.2,5.5668,1.415,0.31459,0.68467,0.25418,0.57644,0.73227,0.26055,0.62078,0.087648,1.9988
0.7,0.2,5.5564,1.4263,0.31649,0.68938,0.2567,0.57351,0.7322,0.27163,0.59912,0.087325,1.9999
0.7,0.2,5.5407,1.4379,0.31854,0.69419,0.25952,0.57045,0.73266,0.28407,0.57647,0.089402,1.9999
0.7,0.2,5.5242,1.4497,0.32058,0.69918,0.26242,0.56746,0.73327,0.29685,0.5544,0.092139,1.9997
0.7,0.2,5.5083,1.4617,0.32262,0.70438,0.26537,0.56456,0.73391,0.30985,0.53295,0.09498,1.9997
0.7,0.2,5.4931,1.4742,0.32468,0.70991,0.26838,0.56173,0.73455,0.32311,0.51199,0.097856,2
0.7,0.2,5.4767,1.4867,0.32671,0.71541,0.27147,0.55898,0.73538,0.33672,0.49169,0.10157,1.9999
0.7,0.2,5.4605,1.4996,0.32876,0.72115,0.27462,0.5563,0.73626,0.35062,0.47187,0.10551,2
0.7,0.2,5.444,1.5126,0.33079,0.72687,0.27784,0.55371,0.73725,0.36481,0.45269,0.10993,2
0.7,0.2,5.4274,1.5258,0.33282,0.7329,0.28114,0.5512,0.73833,0.37932,0.43414,0.11477,2
0.7,0.2,5.4099,1.5388,0.3348,0.73866,0.28445,0.54885,0.73959,0.39392,0.41678,0.12041,1.9996
0.7,0.2,5.6248,1.3819,0.30688,0.67395,0.24569,0.58841,0.7302,0.22313,0.70931,0.078383,1.9989
0.7,0.2,5.6112,1.3917,0.30872,0.6773,0.24803,0.58525,0.73017,0.23343,0.68594,0.078243,1.9989
0.7,0.2,5.6019,1.4015,0.31039,0.68077,0.25019,0.58241,0.72985,0.24298,0.66498,0.076835,1.9998
0.7,0.2,5.5877,1.4123,0.31238,0.68472,0.25275,0.5792,0.72997,0.25426,0.64122,0.077387,1.9999
0.7,0.2,5.5723,1.4234,0.31443,0.68906,0.25544,0.576,0.73026,0.26611,0.61752,0.078674,2
0.7,0.2,5.5568,1.4348,0.31648,0.69366,0.25821,0.57287,0.73065,0.27829,0.59438,0.080396,1.9999
0.7,0.2,5.541,1.4464,0.31853,0.69845,0.26104,0.56982,0.73113,0.29078,0.57183,0.082543,1.9999
0.7,0.2,5.5253,1.4583,0.32058,0.70336,0.26394,0.56685,0.73168,0.30354,0.54989,0.084997,2
0.7,0.2,5.5093,1.4705,0.32263,0.70828,0.26691,0.56396,0.73233,0.31662,0.52851,0.087926,2
0.7,0.2,5.4889,1.4817,0.32456,0.7128,0.26994,0.56124,0.73347,0.32999,0.50841,0.093042,1.9984
0.7,0.2,5.477,1.4955,0.32672,0.71906,0.27305,0.55842,0.7339,0.34368,0.48749,0.094952,2
0.7,0.2,5.4605,1.5083,0.32876,0.72466,0.27622,0.55576,0.73482,0.35764,0.46787,0.099081,2
