a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.2016,2.3027,0.73724,0.76659,1.9583,2.4964,2.8916,0.31931,0.37008,0.22387,2.3385
0.9,1.3,1.197,2.3044,0.73652,0.77086,1.9652,2.489,2.8893,0.32691,0.35578,0.21883,2.3256
0.9,1.3,1.1923,2.3061,0.73558,0.77587,1.9721,2.4816,2.887,0.33461,0.34159,0.21394,2.3125
0.9,1.3,1.1874,2.3098,0.73491,0.78167,1.9808,2.4743,2.8842,0.34413,0.3277,0.20807,2.2995
0.9,1.3,1.1828,2.3096,0.73301,0.78232,1.9864,2.467,2.8826,0.35039,0.31362,0.20459,2.2855
0.9,1.3,1.1779,2.3108,0.73186,0.78752,1.9937,2.4598,2.8805,0.35847,0.29984,0.20014,2.272
0.9,1.3,1.1728,2.3117,0.73116,0.79052,2.0012,2.4527,2.8785,0.3667,0.28623,0.19587,2.2589
0.9,1.3,1.1677,2.3125,0.73017,0.79452,2.0088,2.4457,2.8766,0.37509,0.27278,0.19176,2.2455
0.9,1.3,1.1622,2.3154,0.72904,0.80081,2.0183,2.4387,2.8742,0.38557,0.25933,0.18661,2.2314
0.9,1.3,1.1572,2.3137,0.72811,0.80185,2.0244,2.432,2.8731,0.39235,0.24644,0.18416,2.2183
0.9,1.3,1.1515,2.3162,0.7269,0.80784,2.0344,2.4252,2.8708,0.40336,0.23323,0.17937,2.2038
0.9,1.3,1.1459,2.3163,0.72591,0.81059,2.0427,2.4185,2.8693,0.41256,0.2205,0.17609,2.19
0.9,1.3,1.1408,2.3142,0.72468,0.8118,2.0491,2.4123,2.8685,0.41963,0.20855,0.1745,2.1768
0.9,1.3,1.1345,2.3162,0.72331,0.81734,2.06,2.4057,2.8666,0.43169,0.19579,0.17035,2.1615
0.9,1.3,1.1286,2.3154,0.72284,0.82157,2.069,2.3994,2.8655,0.44163,0.18385,0.16792,2.1478
0.9,1.3,1.1226,2.315,0.72137,0.8243,2.0782,2.3934,2.8645,0.45186,0.17222,0.16583,2.1332
0.9,1.3,1.1175,2.3121,0.71966,0.82542,2.0845,2.3881,2.8645,0.45876,0.16209,0.16589,2.1203
0.9,1.3,1.1114,2.3111,0.71794,0.82811,2.0936,2.3826,2.864,0.46888,0.15148,0.16479,2.1057
0.9,1.3,1.1054,2.3098,0.71636,0.83089,2.1029,2.3773,2.8637,0.4791,0.14137,0.16418,2.0914
0.9,1.3,1.0996,2.3077,0.71511,0.83328,2.1113,2.3725,2.8638,0.48846,0.13217,0.16441,2.0782
0.9,1.3,1.0912,2.3088,0.71253,0.83933,2.1265,2.3669,2.8631,0.50524,0.12133,0.16282,2.059
0.9,1.3,1.0903,2.3013,0.71208,0.83476,2.1226,2.365,2.8656,0.50091,0.11765,0.16825,2.0562
0.9,1.3,1.0873,2.2964,0.71146,0.8339,2.1244,2.3622,2.8673,0.50293,0.11233,0.17179,2.0494
0.9,1.3,1.0823,2.2941,0.71089,0.83595,2.1319,2.3587,2.8681,0.51116,0.10562,0.17357,2.0387
0.9,1.3,1.083,2.2856,0.71127,0.83193,2.1246,2.3576,2.8713,0.5031,0.10355,0.1804,2.0398
0.9,1.3,1.0801,2.2815,0.71005,0.83058,2.1268,2.3553,2.873,0.50553,0.098966,0.18402,2.0328
0.9,1.3,1.2164,2.3125,0.74407,0.76226,1.9475,2.5247,2.8963,0.30741,0.4244,0.234,2.3889
0.9,1.3,1.2122,2.3155,0.74241,0.76692,1.9541,2.517,2.8938,0.31461,0.4097,0.22853,2.3752
0.9,1.3,1.2075,2.3195,0.74245,0.77247,1.9622,2.5097,2.8908,0.32366,0.39564,0.22214,2.3633
0.9,1.3,1.2031,2.319,0.74129,0.77288,1.9673,2.5019,2.8888,0.3293,0.3806,0.21792,2.3498
0.9,1.3,1.1985,2.3207,0.74044,0.77777,1.9741,2.4944,2.8864,0.33678,0.36619,0.21278,2.3367
0.9,1.3,1.1938,2.3223,0.73953,0.78272,1.981,2.4869,2.8841,0.34438,0.35191,0.20777,2.3235
0.9,1.3,1.1889,2.326,0.73889,0.78849,1.9896,2.4797,2.8813,0.35391,0.33802,0.20179,2.3105
0.9,1.3,1.1843,2.3255,0.737,0.78902,1.9951,2.4723,2.8796,0.35993,0.32372,0.19817,2.2963
0.9,1.3,1.1795,2.3266,0.73587,0.79414,2.0023,2.465,2.8775,0.36788,0.30983,0.19359,2.2827
0.9,1.3,1.1742,2.3302,0.73506,0.80033,2.0117,2.4579,2.8748,0.3783,0.29616,0.18777,2.2691
0.9,1.3,1.1692,2.3306,0.73376,0.80177,2.0189,2.4508,2.8729,0.38624,0.28249,0.18372,2.2552
0.9,1.3,1.1639,2.3308,0.73321,0.80725,2.0265,2.4438,2.871,0.39472,0.26902,0.17964,2.2419
0.9,1.3,1.1587,2.3317,0.73132,0.80899,2.0344,2.4369,2.8691,0.40337,0.25573,0.17576,2.2273
0.9,1.3,1.1537,2.3297,0.72998,0.81141,2.0403,2.4302,2.868,0.40999,0.24293,0.17343,2.2138
0.9,1.3,1.1483,2.3298,0.72864,0.81558,2.0484,2.4235,2.8665,0.41893,0.23014,0.17003,2.1996
0.9,1.3,1.1422,2.3315,0.72795,0.81925,2.059,2.4168,2.8643,0.43056,0.21713,0.16549,2.185
0.9,1.3,1.1371,2.3293,0.72587,0.82313,2.0651,2.4106,2.8637,0.43736,0.20536,0.16408,2.1711
0.9,1.3,1.1314,2.3286,0.72463,0.82584,2.0737,2.4044,2.8625,0.44691,0.19337,0.16153,2.1569
0.9,1.3,1.1255,2.3278,0.72334,0.82828,2.0825,2.3984,2.8615,0.45658,0.18176,0.15937,2.1426
0.9,1.3,1.1185,2.3289,0.72205,0.83265,2.0949,2.3919,2.8598,0.47026,0.16941,0.15582,2.1262
0.9,1.3,1.1136,2.3254,0.72028,0.83342,2.1004,2.3869,2.86,0.47641,0.15973,0.15629,2.1136
0.9,1.3,1.1058,2.3265,0.71835,0.83899,2.1144,2.3807,2.8587,0.49181,0.14776,0.15333,2.0955
0.9,1.3,1.1019,2.3214,0.71692,0.83889,2.1174,2.3767,2.8597,0.49513,0.14019,0.15561,2.0857
0.9,1.3,1.0934,2.3224,0.71394,0.84418,2.1329,2.3709,2.8588,0.5123,0.12894,0.15359,2.0656
0.9,1.3,1.0897,2.3178,0.71329,0.84429,2.1362,2.3676,2.86,0.51592,0.12265,0.1563,2.0571
0.9,1.3,1.0872,2.3122,0.71214,0.84337,2.1362,2.365,2.8618,0.51597,0.11773,0.1601,2.0509
0.9,1.3,1.0877,2.3036,0.71179,0.83838,2.1289,2.3637,2.8648,0.50787,0.11525,0.16641,2.051
0.9,1.3,1.0854,2.2981,0.71194,0.8362,2.1292,2.3613,2.8666,0.50823,0.11054,0.17042,2.046
0.9,1.3,1.0834,2.2925,0.71117,0.8342,2.1287,2.3591,2.8687,0.50761,0.10634,0.17486,2.041
0.9,1.3,1.2087,2.3335,0.74671,0.77833,1.9702,2.5152,2.8888,0.33248,0.4062,0.21786,2.3746
0.9,1.3,1.2041,2.3376,0.74643,0.78347,1.9785,2.5079,2.8858,0.34167,0.39221,0.21149,2.3622
0.9,1.3,1.1998,2.3375,0.74436,0.78484,1.9835,2.5,2.8839,0.34713,0.37708,0.20727,2.3477
0.9,1.3,1.1903,2.3426,0.74289,0.79547,1.9989,2.4853,2.8786,0.36419,0.34883,0.19606,2.3213
0.9,1.3,1.1858,2.3418,0.74098,0.79587,2.0041,2.4778,2.8769,0.36995,0.3343,0.1923,2.307
0.9,1.3,1.1809,2.3429,0.73989,0.80093,2.0112,2.4705,2.8747,0.37781,0.32031,0.18758,2.2934
0.9,1.3,1.1757,2.3458,0.7393,0.80601,2.0203,2.4634,2.872,0.38785,0.30661,0.18187,2.2799
0.9,1.3,1.1711,2.3448,0.73699,0.80747,2.0258,2.4561,2.8705,0.3939,0.29276,0.17867,2.2653
0.9,1.3,1.1659,2.345,0.73617,0.81074,2.0333,2.4491,2.8685,0.4022,0.27925,0.17448,2.2517
0.9,1.3,1.1607,2.3451,0.73514,0.81449,2.0409,2.4422,2.8667,0.41062,0.26591,0.17048,2.2379
0.9,1.3,1.155,2.3475,0.73403,0.82041,2.0508,2.4352,2.8643,0.4216,0.25257,0.16538,2.2232
0.9,1.3,1.1501,2.3455,0.73177,0.82169,2.0566,2.4286,2.8633,0.428,0.23987,0.16316,2.2089
0.9,1.3,1.1446,2.345,0.73075,0.82373,2.0648,2.422,2.8617,0.43698,0.22719,0.15988,2.1949
0.9,1.3,1.139,2.3447,0.72889,0.82908,2.073,2.4156,2.8603,0.44612,0.21478,0.15687,2.1801
0.9,1.3,1.1333,2.3437,0.72773,0.83162,2.0815,2.4092,2.8591,0.45546,0.20266,0.15417,2.1658
0.9,1.3,1.1266,2.3447,0.72668,0.83547,2.0931,2.4027,2.8572,0.46825,0.19006,0.15026,2.15
0.9,1.3,1.1216,2.3415,0.72434,0.83669,2.0988,2.3972,2.857,0.47462,0.17948,0.14987,2.1363
0.9,1.3,1.1143,2.3424,0.72272,0.84412,2.1119,2.3908,2.8554,0.48906,0.16716,0.1464,2.119
0.9,1.3,1.108,2.3406,0.72113,0.84531,2.1215,2.3852,2.8549,0.49971,0.1564,0.14521,2.1038
0.9,1.3,1.1017,2.3387,0.71855,0.8479,2.1311,2.3799,2.8546,0.51028,0.14627,0.14464,2.088
0.9,1.3,1.096,2.3358,0.71657,0.84981,2.139,2.3753,2.8549,0.51901,0.1374,0.14519,2.0742
0.9,1.3,1.0925,2.331,0.71425,0.84954,2.1413,2.372,2.8561,0.52153,0.13111,0.1478,2.0647
0.9,1.3,1.093,2.322,0.71377,0.84448,2.1333,2.3705,2.8589,0.51269,0.12833,0.15382,2.0647
0.9,1.3,1.0884,2.3188,0.71306,0.84549,2.1393,2.367,2.8597,0.51939,0.12153,0.15546,2.0544
0.9,1.3,1.0867,2.3126,0.71209,0.84386,2.1375,2.3648,2.8617,0.51736,0.11728,0.15976,2.0498
0.9,1.3,1.0861,2.3049,0.71215,0.84077,2.133,2.3629,2.8642,0.51239,0.11374,0.16527,2.0481
0.9,1.3,1.1915,2.3597,0.74688,0.80259,2.0087,2.4912,2.8762,0.37497,0.36014,0.19087,2.3322
0.9,1.3,1.1871,2.3586,0.74496,0.80287,2.0136,2.4835,2.8744,0.38048,0.34537,0.18696,2.3177
0.9,1.3,1.1771,2.3626,0.7431,0.81378,2.0297,2.4691,2.8694,0.39827,0.31758,0.1763,2.2903
0.9,1.3,1.1725,2.3611,0.74103,0.8142,2.035,2.4617,2.8678,0.40406,0.3035,0.17294,2.2758
0.9,1.3,1.1675,2.3614,0.73968,0.81936,2.0423,2.4546,2.8658,0.4122,0.28986,0.16862,2.2616
0.9,1.3,1.1624,2.3618,0.73799,0.82086,2.0498,2.4476,2.8639,0.42048,0.27639,0.16448,2.2471
0.9,1.3,1.1572,2.3618,0.7365,0.82584,2.0575,2.4407,2.862,0.42896,0.26313,0.16055,2.2327
0.9,1.3,1.1517,2.3611,0.73569,0.82801,2.0653,2.4339,2.8603,0.43759,0.25008,0.15685,2.2188
0.9,1.3,1.1457,2.3629,0.73446,0.83385,2.0758,2.4271,2.858,0.44921,0.23691,0.15198,2.2035
0.9,1.3,1.1402,2.3626,0.73198,0.83663,2.0842,2.4205,2.8565,0.45841,0.22421,0.14874,2.1879
0.9,1.3,1.1352,2.3591,0.73073,0.83743,2.0897,2.4143,2.8559,0.46453,0.21246,0.14737,2.1748
0.9,1.3,1.1285,2.3601,0.72931,0.84284,2.1015,2.4077,2.8539,0.47756,0.19968,0.14317,2.1583
0.9,1.3,1.1223,2.3593,0.7274,0.84763,2.1113,2.4014,2.8527,0.48844,0.18767,0.14052,2.1424
0.9,1.3,1.1179,2.3547,0.7249,0.8462,2.1151,2.3964,2.8529,0.49263,0.17792,0.14109,2.1299
0.9,1.3,1.1103,2.3553,0.72287,0.85238,2.1291,2.39,2.8514,0.5081,0.16561,0.1377,2.1115
0.9,1.3,1.1042,2.3525,0.72154,0.85477,2.1379,2.3847,2.8511,0.51786,0.15553,0.13711,2.0972
0.9,1.3,1.0973,2.3506,0.71909,0.85711,2.1493,2.3793,2.8507,0.53041,0.14521,0.13634,2.0803
0.9,1.3,1.098,2.3411,0.71781,0.85139,2.1397,2.3778,2.8535,0.51975,0.14223,0.14226,2.0799
0.9,1.3,1.0953,2.3356,0.7163,0.84942,2.1402,2.3747,2.8548,0.52032,0.13641,0.14515,2.0724
0.9,1.3,1.0919,2.3316,0.71373,0.85143,2.1429,2.3717,2.8559,0.52335,0.13052,0.14736,2.0629
0.9,1.3,1.0904,2.3249,0.71343,0.84825,2.1403,2.3694,2.8578,0.52045,0.12622,0.15154,2.0593
0.9,1.3,1.0898,2.317,0.71346,0.84342,2.1354,2.3675,2.8603,0.51507,0.12248,0.15684,2.0574
0.9,1.3,1.1877,2.3771,0.75086,0.81113,2.0257,2.4899,2.8716,0.39379,0.35754,0.18111,2.33
0.9,1.3,1.1783,2.3793,0.7474,0.81978,2.0396,2.475,2.867,0.40921,0.32906,0.17128,2.301
0.9,1.3,1.1738,2.3776,0.74503,0.82103,2.0446,2.4676,2.8654,0.41469,0.31471,0.16778,2.2861
0.9,1.3,1.1687,2.3775,0.74408,0.82485,2.0519,2.4604,2.8633,0.42273,0.30097,0.16331,2.2722
0.9,1.3,1.1638,2.3778,0.74221,0.82752,2.0592,2.4533,2.8613,0.43087,0.28738,0.15904,2.2575
0.9,1.3,1.1586,2.3776,0.74074,0.83147,2.0668,2.4464,2.8594,0.43918,0.27402,0.15497,2.2431
0.9,1.3,1.1533,2.3771,0.73914,0.83431,2.0744,2.4395,2.8576,0.44765,0.26081,0.15112,2.2284
0.9,1.3,1.148,2.3766,0.73739,0.83717,2.0823,2.4328,2.856,0.45631,0.24789,0.14754,2.2136
0.9,1.3,1.1426,2.3756,0.73586,0.84144,2.0902,2.4262,2.8544,0.46511,0.23519,0.1442,2.199
0.9,1.3,1.1371,2.3747,0.73358,0.84321,2.0983,2.4197,2.853,0.47407,0.22281,0.14119,2.1837
0.9,1.3,1.1314,2.3728,0.73254,0.84529,2.1066,2.4135,2.8517,0.48318,0.21075,0.13853,2.1694
0.9,1.3,1.1305,2.3596,0.72945,0.83895,2.0977,2.4095,2.8546,0.47342,0.20314,0.14457,2.1628
0.9,1.3,1.1186,2.3715,0.72894,0.85511,2.128,2.4009,2.8489,0.50688,0.18656,0.13244,2.1369
0.9,1.3,1.1205,2.3546,0.72646,0.84184,2.1107,2.3989,2.8535,0.48777,0.18273,0.14218,2.1372
0.9,1.3,1.1094,2.363,0.72476,0.85558,2.1375,2.3911,2.8492,0.51732,0.16786,0.133,2.1122
0.9,1.3,1.1008,2.3637,0.72112,0.8615,2.154,2.3847,2.8477,0.53563,0.15551,0.12983,2.0906
0.9,1.3,1.0972,2.3585,0.71954,0.86068,2.1565,2.381,2.8485,0.53836,0.14844,0.13169,2.081
0.9,1.3,1.0953,2.3521,0.7183,0.85751,2.1544,2.3783,2.8501,0.53603,0.14326,0.13502,2.0755
0.9,1.3,1.0964,2.3424,0.71772,0.85355,2.1437,2.377,2.8529,0.52422,0.1407,0.14109,2.0767
0.9,1.3,1.0933,2.338,0.71607,0.85232,2.1458,2.374,2.854,0.52655,0.13488,0.14328,2.0684
0.9,1.3,1.0913,2.3321,0.7133,0.84966,2.1444,2.3714,2.8557,0.525,0.12999,0.14697,2.0614
0.9,1.3,1.1747,2.3932,0.75036,0.8282,2.0547,2.4737,2.8633,0.42583,0.32643,0.16317,2.2975
0.9,1.3,1.1697,2.397,0.74811,0.83395,2.0642,2.4666,2.8605,0.4364,0.3129,0.15736,2.2822
0.9,1.3,1.1651,2.3943,0.74599,0.83416,2.0691,2.4593,2.8591,0.44173,0.29888,0.15417,2.2676
0.9,1.3,1.16,2.3937,0.74472,0.83819,2.0765,2.4523,2.8571,0.4499,0.2854,0.14996,2.2532
0.9,1.3,1.1548,2.393,0.74306,0.84072,2.084,2.4454,2.8552,0.45821,0.27209,0.14599,2.2385
0.9,1.3,1.149,2.3948,0.74163,0.84602,2.0946,2.4385,2.8528,0.46997,0.25883,0.1408,2.2228
0.9,1.3,1.1442,2.3908,0.73996,0.84756,2.0994,2.4319,2.8519,0.47528,0.24627,0.13881,2.2091
0.9,1.3,1.1389,2.3896,0.7377,0.8491,2.1073,2.4254,2.8504,0.48399,0.23378,0.1357,2.1939
0.9,1.3,1.1323,2.3903,0.73627,0.85474,2.1194,2.4187,2.8483,0.49738,0.22086,0.13117,2.1774
0.9,1.3,1.1266,2.3885,0.73415,0.85825,2.1281,2.4124,2.8471,0.50704,0.20877,0.12856,2.1618
0.9,1.3,1.1223,2.3835,0.73182,0.85782,2.1315,2.4071,2.8471,0.51071,0.19856,0.12855,2.1493
0.9,1.3,1.1168,2.3811,0.7291,0.85946,2.1394,2.4014,2.8464,0.51951,0.18766,0.12699,2.1341
0.9,1.3,1.1113,2.3783,0.72654,0.86105,2.1471,2.396,2.8459,0.52794,0.17731,0.12599,2.1192
0.9,1.3,1.1065,2.3742,0.72473,0.86177,2.1527,2.3913,2.8459,0.53413,0.16823,0.12605,2.1067
0.9,1.3,1.0985,2.3737,0.72134,0.86677,2.1671,2.3854,2.8448,0.55014,0.15691,0.1237,2.0866
0.9,1.3,1.0962,2.3673,0.71978,0.86496,2.166,2.3824,2.8461,0.54884,0.15112,0.12651,2.0799
0.9,1.3,1.0982,2.357,0.71954,0.85912,2.1532,2.3813,2.8491,0.53472,0.14901,0.13288,2.083
0.9,1.3,1.0946,2.3527,0.7182,0.85842,2.1562,2.378,2.8499,0.53805,0.14273,0.13448,2.0741
0.9,1.3,1.0946,2.3447,0.71729,0.85619,2.1491,2.3763,2.8521,0.53024,0.13932,0.13932,2.0727
0.9,1.3,1.166,2.4096,0.75136,0.84116,2.0793,2.4656,2.857,0.45309,0.31088,0.14986,2.2788
0.9,1.3,1.156,2.4083,0.74785,0.84737,2.094,2.4515,2.8531,0.46924,0.28391,0.14146,2.2492
0.9,1.3,1.1501,2.4105,0.74664,0.85382,2.1056,2.4446,2.8505,0.4821,0.27065,0.13583,2.2335
0.9,1.3,1.1459,2.4059,0.744,0.85343,2.1089,2.4381,2.8497,0.48572,0.2581,0.13423,2.2197
0.9,1.3,1.1406,2.4045,0.74176,0.85487,2.1168,2.4315,2.8482,0.49454,0.2454,0.13091,2.2043
0.9,1.3,1.1354,2.4032,0.73893,0.85791,2.1249,2.4251,2.8468,0.50345,0.23303,0.12786,2.1886
0.9,1.3,1.1298,2.4009,0.73721,0.86165,2.1329,2.4188,2.8455,0.51232,0.221,0.12516,2.1737
0.9,1.3,1.1243,2.3988,0.73464,0.86337,2.1411,2.4127,2.8444,0.52138,0.20923,0.12277,2.158
0.9,1.3,1.1187,2.3963,0.73194,0.86503,2.1491,2.4068,2.8435,0.53017,0.19798,0.12087,2.1425
0.9,1.3,1.1106,2.3967,0.72899,0.87032,2.1644,2.4,2.8416,0.54713,0.18499,0.11673,2.1216
0.9,1.3,1.1046,2.3935,0.7259,0.87243,2.1729,2.3946,2.8411,0.55651,0.17451,0.11572,2.1053
0.9,1.3,1.0993,2.3893,0.72308,0.87348,2.1791,2.3898,2.8412,0.56341,0.1654,0.11587,2.0912
0.9,1.3,1.0968,2.3831,0.72117,0.87234,2.1785,2.3866,2.8423,0.5627,0.15916,0.11827,2.0836
0.9,1.3,1.0987,2.3727,0.72117,0.86626,2.1659,2.3853,2.8451,0.54875,0.15666,0.12432,2.0868
0.9,1.3,1.0955,2.3679,0.71966,0.86534,2.1678,2.3821,2.8459,0.55091,0.15046,0.12602,2.0783
0.9,1.3,1.0951,2.3602,0.71886,0.86343,2.1619,2.38,2.8479,0.54434,0.14651,0.13024,2.0762
0.9,1.3,1.1601,2.4107,0.7495,0.84375,2.0893,2.4576,2.8544,0.46412,0.29545,0.14421,2.2616
0.9,1.3,1.1516,2.4261,0.75061,0.86004,2.1162,2.4511,2.8486,0.49387,0.28311,0.1319,2.2439
0.9,1.3,1.1474,2.4213,0.74799,0.85958,2.1194,2.4444,2.8477,0.49741,0.27014,0.12996,2.2298
0.9,1.3,1.1414,2.4232,0.74532,0.86483,2.1313,2.4374,2.8453,0.51051,0.2568,0.12469,2.2124
0.9,1.3,1.137,2.4185,0.74283,0.86422,2.1351,2.4311,2.8445,0.51473,0.24466,0.1231,2.1985
0.9,1.3,1.1317,2.4168,0.73986,0.86732,2.1431,2.4247,2.8431,0.52352,0.23231,0.12009,2.1824
0.9,1.3,1.1261,2.4144,0.73734,0.86895,2.151,2.4184,2.8419,0.53234,0.22033,0.11745,2.1666
0.9,1.3,1.1205,2.4118,0.73469,0.87063,2.159,2.4124,2.8409,0.5411,0.20877,0.11523,2.1508
0.9,1.3,1.115,2.4087,0.73194,0.8722,2.1666,2.4067,2.8401,0.54949,0.19778,0.11353,2.1353
0.9,1.3,1.1064,2.4086,0.72865,0.87795,2.1826,2.3999,2.8381,0.56717,0.18474,0.10941,2.1131
0.9,1.3,1.1054,2.4002,0.72677,0.87584,2.177,2.3969,2.8398,0.561,0.17898,0.11294,2.1086
0.9,1.3,1.0979,2.3983,0.72366,0.8795,2.1898,2.3913,2.8388,0.57513,0.16817,0.11089,2.0893
0.9,1.3,1.0999,2.3878,0.72343,0.87245,2.1767,2.3899,2.8416,0.5607,0.16554,0.11681,2.0927
0.9,1.3,1.0959,2.3837,0.72118,0.87302,2.1807,2.3863,2.842,0.56516,0.1585,0.11764,2.0819
0.9,1.3,1.0981,2.3731,0.72103,0.86705,2.1674,2.385,2.8449,0.55043,0.15611,0.12389,2.0854
0.9,1.3,1.1491,2.4381,0.75044,0.86551,2.1304,2.4508,2.8459,0.50954,0.28248,0.12607,2.2388
0.9,1.3,1.1439,2.4364,0.74821,0.86695,2.138,2.444,2.8442,0.51795,0.26939,0.12228,2.2232
0.9,1.3,1.1379,2.4381,0.74506,0.87338,2.15,2.4371,2.8417,0.53119,0.2561,0.11698,2.205
0.9,1.3,1.1335,2.433,0.74241,0.87307,2.1535,2.4308,2.841,0.5351,0.24401,0.11545,2.1909
0.9,1.3,1.1279,2.4304,0.73992,0.87467,2.1614,2.4244,2.8396,0.54379,0.23176,0.11252,2.175
0.9,1.3,1.1223,2.4276,0.73719,0.87665,2.1693,2.4182,2.8384,0.55248,0.21988,0.10997,2.1589
0.9,1.3,1.1167,2.4243,0.7346,0.87789,2.1767,2.4123,2.8375,0.56073,0.20863,0.10798,2.1432
0.9,1.3,1.1113,2.4207,0.73142,0.88017,2.1835,2.4068,2.8368,0.56825,0.19805,0.10664,2.1277
0.9,1.3,1.1066,2.4157,0.72931,0.88237,2.1883,2.402,2.8367,0.57351,0.18872,0.10636,2.1149
0.9,1.3,1.0982,2.4143,0.72516,0.88576,2.203,2.3959,2.8354,0.58975,0.17695,0.10346,2.0927
0.9,1.3,1.1006,2.4036,0.72538,0.87938,2.1891,2.3945,2.8381,0.57445,0.17431,0.10934,2.0972
0.9,1.3,1.0996,2.3963,0.72395,0.87676,2.1847,2.3918,2.8396,0.56952,0.16923,0.11252,2.0931
0.9,1.3,1.0986,2.3888,0.72278,0.87411,2.18,2.3893,2.8412,0.56438,0.16432,0.11587,2.0894
0.9,1.3,1.1452,2.4522,0.75215,0.87312,2.1492,2.4505,2.8424,0.53028,0.28189,0.11856,2.233
0.9,1.3,1.1403,2.451,0.74866,0.87777,2.1567,2.4437,2.8406,0.53857,0.26889,0.11476,2.2164
0.9,1.3,1.1348,2.4485,0.74629,0.87924,2.1643,2.437,2.839,0.54704,0.25605,0.11122,2.2003
0.9,1.3,1.1282,2.4496,0.74256,0.88264,2.177,2.4301,2.8366,0.56104,0.24275,0.10605,2.1805
0.9,1.3,1.1239,2.4437,0.73979,0.88217,2.1798,2.4242,2.8361,0.56418,0.23139,0.10514,2.1669
0.9,1.3,1.1163,2.4435,0.73643,0.88842,2.1938,2.4173,2.8339,0.57964,0.21818,0.10037,2.1459
0.9,1.3,1.11,2.4398,0.73319,0.89126,2.2024,2.4113,2.8329,0.5891,0.20656,0.098211,2.1283
0.9,1.3,1.1037,2.435,0.73092,0.89115,2.2104,2.4056,2.8322,0.598,0.19568,0.096756,2.1118
0.9,1.3,1.1037,2.4262,0.72891,0.8888,2.2028,2.4028,2.834,0.5895,0.19029,0.10054,2.109
0.9,1.3,1.101,2.4196,0.72716,0.88655,2.2022,2.3992,2.8348,0.58893,0.18332,0.10218,2.101
0.9,1.3,1.0969,2.4148,0.72524,0.88635,2.206,2.3953,2.835,0.59308,0.17588,0.10265,2.0901
0.9,1.3,1.0989,2.4046,0.72491,0.8815,2.1933,2.3937,2.8376,0.579,0.1728,0.10819,2.0932
0.9,1.3,1.1406,2.4699,0.75281,0.88584,2.1721,2.4503,2.8382,0.55564,0.28147,0.10957,2.2243
0.9,1.3,1.1364,2.4652,0.74893,0.88521,2.1755,2.4435,2.8372,0.55933,0.26848,0.10737,2.2088
0.9,1.3,1.1309,2.4624,0.7462,0.88666,2.1831,2.4369,2.8355,0.56773,0.25571,0.10387,2.1923
0.9,1.3,1.1252,2.4592,0.74362,0.88831,2.1907,2.4304,2.8341,0.57618,0.24328,0.10072,2.1758
0.9,1.3,1.1197,2.4558,0.74045,0.89115,2.1981,2.4242,2.8328,0.5844,0.23135,0.098031,2.1591
0.9,1.3,1.1142,2.452,0.73712,0.89392,2.2051,2.4183,2.8318,0.59211,0.22004,0.095933,2.1427
0.9,1.3,1.109,2.4474,0.73403,0.89544,2.2108,2.4129,2.8313,0.59843,0.20969,0.094695,2.1276
0.9,1.3,1.1047,2.4418,0.73146,0.89478,2.2143,2.4082,2.8312,0.60221,0.20065,0.094581,2.1151
0.9,1.3,1.1017,2.4352,0.72976,0.89337,2.2145,2.4043,2.8317,0.60247,0.19313,0.095725,2.1063
0.9,1.3,1.0963,2.4313,0.72618,0.89466,2.2215,2.3997,2.8314,0.61018,0.18432,0.09508,2.0909
0.9,1.3,1.0996,2.4203,0.72707,0.88827,2.2055,2.3986,2.8343,0.59248,0.18215,0.10126,2.0981
0.9,1.3,1.1376,2.4814,0.75237,0.89155,2.187,2.4501,2.8355,0.57205,0.2811,0.10386,2.2176
0.9,1.3,1.132,2.4782,0.74994,0.893,2.1944,2.4433,2.8338,0.58026,0.26811,0.10009,2.201
0.9,1.3,1.1252,2.4782,0.7465,0.89757,2.2069,2.4364,2.8313,0.59404,0.25486,0.094757,2.1809
0.9,1.3,1.1194,2.4752,0.74232,0.90081,2.215,2.4298,2.8298,0.60302,0.2422,0.091503,2.1623
0.9,1.3,1.1132,2.4711,0.73901,0.90385,2.2232,2.4234,2.8285,0.61215,0.22995,0.088684,2.1442
0.9,1.3,1.1059,2.4669,0.73565,0.90364,2.2336,2.417,2.8271,0.62358,0.21764,0.085723,2.1242
0.9,1.3,1.1053,2.458,0.7335,0.90206,2.2271,2.4135,2.8284,0.61637,0.2109,0.088672,2.1198
0.9,1.3,1.1018,2.4517,0.73107,0.90072,2.2283,2.4093,2.8287,0.61776,0.20275,0.089255,2.1092
0.9,1.3,1.0997,2.4442,0.73008,0.89779,2.2261,2.4058,2.8296,0.6153,0.19613,0.091097,2.1031
0.9,1.3,1.0958,2.4394,0.72751,0.89804,2.2294,2.402,2.8297,0.61897,0.18883,0.091375,2.0919
0.9,1.3,1.1267,2.4949,0.74905,0.90436,2.2181,2.4431,2.8296,0.60646,0.26764,0.09117,2.1889
0.9,1.3,1.1221,2.4877,0.74661,0.90291,2.2206,2.4367,2.8289,0.60925,0.25549,0.08965,2.1748
0.9,1.3,1.1143,2.4861,0.74319,0.90853,2.2341,2.4298,2.8265,0.62414,0.24218,0.084496,2.1528
