a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.388,1.0744,0.19387,0.72868,0.44989,0.75401,0.83788,0.32662,0.26971,0.19029,2.3964
0.1,0.4,2.3799,1.0854,0.19453,0.73568,0.45607,0.75098,0.83669,0.34049,0.25991,0.18362,2.3898
0.1,0.4,2.3731,1.0904,0.19434,0.73992,0.45946,0.74881,0.83606,0.34811,0.25289,0.18012,2.3801
0.1,0.4,2.3654,1.0979,0.19357,0.74515,0.46416,0.74629,0.8352,0.35868,0.24473,0.17529,2.3669
0.1,0.4,2.3584,1.1025,0.19356,0.74944,0.46749,0.74419,0.83462,0.36615,0.23793,0.17202,2.3579
0.1,0.4,2.3515,1.1072,0.19355,0.75373,0.47085,0.7421,0.83405,0.3737,0.23118,0.16879,2.349
0.1,0.4,2.3435,1.1144,0.19303,0.75904,0.47555,0.73968,0.83324,0.38426,0.22333,0.16427,2.3368
0.1,0.4,2.3365,1.1206,0.19264,0.76368,0.47963,0.73757,0.83255,0.39344,0.2165,0.1604,2.3266
0.1,0.4,2.3286,1.126,0.19264,0.7684,0.48353,0.73528,0.83193,0.40219,0.2091,0.15691,2.3168
0.1,0.4,2.3234,1.1251,0.19271,0.76748,0.48426,0.73402,0.83189,0.40384,0.20501,0.15671,2.3101
0.1,0.4,2.3159,1.1289,0.19209,0.76898,0.48745,0.7321,0.83142,0.41099,0.1988,0.15404,2.2981
0.1,0.4,2.3095,1.1303,0.19197,0.76973,0.48942,0.73051,0.83117,0.41544,0.19367,0.15263,2.2895
0.1,0.4,2.3025,1.1345,0.19194,0.77324,0.49272,0.7286,0.83069,0.42286,0.18746,0.14995,2.2807
0.1,0.4,2.2937,1.1417,0.19127,0.77881,0.49775,0.72624,0.82992,0.43415,0.17983,0.14561,2.2677
0.1,0.4,2.286,1.1461,0.19094,0.78322,0.50136,0.7243,0.82942,0.44226,0.17357,0.14284,2.2572
0.1,0.4,2.2786,1.1511,0.19054,0.78764,0.50518,0.72245,0.8289,0.45083,0.16759,0.13988,2.2469
0.1,0.4,2.2724,1.1517,0.19066,0.78572,0.50681,0.72103,0.8288,0.45449,0.16298,0.13936,2.2397
0.1,0.4,2.266,1.1534,0.19057,0.78583,0.50902,0.71953,0.82859,0.45947,0.15812,0.13819,2.2316
0.1,0.4,2.2579,1.1586,0.19019,0.79048,0.51313,0.71755,0.82806,0.4687,0.15172,0.1352,2.2208
0.1,0.4,2.2509,1.1616,0.19,0.79423,0.51604,0.71595,0.82777,0.47524,0.14653,0.13359,2.212
0.1,0.4,2.2425,1.1671,0.1895,0.79737,0.52043,0.71405,0.82722,0.48511,0.14037,0.13049,2.2006
0.1,0.4,2.238,1.1624,0.18921,0.79496,0.51939,0.71348,0.82769,0.48276,0.13853,0.13311,2.2157
0.1,0.4,2.233,1.1615,0.18927,0.79426,0.52016,0.71249,0.82781,0.4845,0.13534,0.1338,2.21
0.1,0.4,2.5297,0.92862,0.1955,0.60838,0.3723,0.81089,0.86052,0.15229,0.45381,0.31741,2.5937
0.1,0.4,2.5192,0.93883,0.19512,0.61675,0.37662,0.80623,0.85844,0.16198,0.43874,0.30572,2.5767
0.1,0.4,2.5092,0.94904,0.19545,0.6252,0.38114,0.80171,0.85643,0.17215,0.42411,0.29444,2.5645
0.1,0.4,2.4997,0.95934,0.19608,0.63358,0.38592,0.79738,0.85452,0.18289,0.41009,0.28372,2.5548
0.1,0.4,2.4904,0.97141,0.19579,0.64212,0.39174,0.79311,0.85252,0.19596,0.39628,0.27251,2.5411
0.1,0.4,2.4812,0.98028,0.19545,0.65427,0.39649,0.78931,0.85102,0.20664,0.38398,0.26411,2.5265
0.1,0.4,2.472,0.99114,0.19589,0.66403,0.40209,0.78536,0.84931,0.21921,0.37117,0.25451,2.5167
0.1,0.4,2.463,1.0022,0.19628,0.67412,0.40773,0.78152,0.84767,0.2319,0.35875,0.24529,2.507
0.1,0.4,2.4541,1.0134,0.19565,0.68162,0.41345,0.7778,0.8461,0.24475,0.3467,0.23644,2.4921
0.1,0.4,2.4457,1.0245,0.19627,0.68931,0.41916,0.77426,0.84462,0.25757,0.33524,0.22818,2.4846
0.1,0.4,2.4372,1.0348,0.19535,0.69747,0.4247,0.77094,0.84329,0.27001,0.32452,0.22067,2.4689
0.1,0.4,2.4289,1.0459,0.19594,0.70548,0.4307,0.76759,0.84192,0.28349,0.31367,0.21299,2.4614
0.1,0.4,2.4207,1.056,0.19577,0.71657,0.43627,0.76446,0.84069,0.29602,0.30355,0.20607,2.4501
0.1,0.4,2.4131,1.0642,0.1954,0.72445,0.44103,0.76169,0.83968,0.3067,0.29457,0.20043,2.4384
0.1,0.4,2.4051,1.0746,0.19539,0.72866,0.44682,0.75865,0.8385,0.31971,0.28474,0.19378,2.4284
0.1,0.4,2.3976,1.0821,0.19531,0.7361,0.45135,0.75604,0.83759,0.32989,0.27629,0.18869,2.4183
0.1,0.4,2.3906,1.0872,0.19508,0.74039,0.4548,0.7538,0.83692,0.33764,0.26904,0.18494,2.408
0.1,0.4,2.3842,1.0904,0.19438,0.74108,0.45733,0.75184,0.83644,0.34334,0.26268,0.18222,2.3959
0.1,0.4,2.3782,1.0921,0.19441,0.74247,0.45919,0.75009,0.8361,0.34751,0.25703,0.18031,2.3879
0.1,0.4,2.3716,1.0949,0.19356,0.74244,0.46167,0.74819,0.83565,0.35308,0.25087,0.17779,2.3751
0.1,0.4,2.3653,1.0979,0.19357,0.74516,0.46417,0.74629,0.8352,0.3587,0.24472,0.17528,2.3668
0.1,0.4,2.3584,1.1025,0.19356,0.74944,0.46749,0.74419,0.83462,0.36616,0.23793,0.17201,2.3579
0.1,0.4,2.3512,1.108,0.19338,0.75403,0.47125,0.74199,0.83397,0.37461,0.23083,0.16838,2.3479
0.1,0.4,2.3431,1.1153,0.19285,0.75936,0.47597,0.73956,0.83316,0.38521,0.22295,0.16383,2.3357
0.1,0.4,2.3356,1.1212,0.19264,0.7642,0.48005,0.73732,0.83248,0.39439,0.21571,0.16001,2.3255
0.1,0.4,2.3285,1.1263,0.19264,0.76868,0.48368,0.73524,0.8319,0.40253,0.20896,0.15675,2.3167
0.1,0.4,2.3224,1.128,0.19268,0.77014,0.48573,0.73362,0.83163,0.40713,0.20372,0.15521,2.3089
0.1,0.4,2.3151,1.1309,0.1919,0.77038,0.4885,0.73181,0.83123,0.41337,0.19787,0.15297,2.2965
0.1,0.4,2.309,1.1321,0.19195,0.77129,0.49028,0.73028,0.83101,0.41737,0.19292,0.15176,2.2889
0.1,0.4,2.3024,1.1346,0.19191,0.77331,0.4928,0.72857,0.83068,0.42303,0.18739,0.14987,2.2805
0.1,0.4,2.2937,1.1417,0.19127,0.77881,0.49776,0.72624,0.82992,0.43416,0.17983,0.14561,2.2677
0.1,0.4,2.2859,1.1463,0.19093,0.7833,0.50145,0.72428,0.82941,0.44245,0.17349,0.14275,2.2571
0.1,0.4,2.2782,1.1535,0.19104,0.78852,0.50632,0.72215,0.82869,0.4534,0.1666,0.13874,2.2486
0.1,0.4,2.2723,1.1519,0.19064,0.78592,0.50692,0.721,0.82878,0.45474,0.16288,0.13925,2.2396
0.1,0.4,2.2658,1.1539,0.19057,0.78623,0.50927,0.71947,0.82855,0.46002,0.15791,0.13794,2.2314
0.1,0.4,2.2578,1.1586,0.19019,0.79049,0.51314,0.71755,0.82806,0.46873,0.15171,0.13519,2.2208
0.1,0.4,2.253,1.1512,0.18992,0.78715,0.51097,0.717,0.8288,0.46386,0.14995,0.13936,2.213
0.1,0.4,2.2434,1.1651,0.18974,0.79487,0.51936,0.71427,0.82744,0.4827,0.14109,0.13168,2.2023
0.1,0.4,2.5252,0.94449,0.19603,0.61785,0.37763,0.80744,0.85769,0.16425,0.44265,0.3015,2.5928
0.1,0.4,2.5154,0.95509,0.19639,0.62911,0.3823,0.803,0.85572,0.17475,0.42829,0.29047,2.5812
0.1,0.4,2.5061,0.9655,0.19677,0.63939,0.38719,0.79882,0.85389,0.18574,0.41474,0.28021,2.5705
0.1,0.4,2.4971,0.97597,0.19693,0.65117,0.39252,0.7948,0.85215,0.19772,0.40172,0.27043,2.5591
0.1,0.4,2.4883,0.987,0.1963,0.6587,0.39798,0.79085,0.85045,0.20997,0.38895,0.2609,2.5438
0.1,0.4,2.4794,0.99809,0.19627,0.66648,0.40355,0.78702,0.84882,0.2225,0.37654,0.25171,2.5317
0.1,0.4,2.4707,1.0092,0.19594,0.67664,0.40911,0.78333,0.84727,0.23498,0.36462,0.24301,2.5186
0.1,0.4,2.4621,1.0208,0.19646,0.68597,0.41499,0.77966,0.84571,0.2482,0.35273,0.23428,2.5101
0.1,0.4,2.4539,1.0314,0.19635,0.69785,0.42048,0.77629,0.84434,0.26053,0.34182,0.2266,2.499
0.1,0.4,2.446,1.041,0.19684,0.7046,0.42574,0.77312,0.8431,0.27236,0.33156,0.21962,2.4912
0.1,0.4,2.4381,1.051,0.19603,0.71077,0.43112,0.77002,0.84189,0.28445,0.32155,0.21284,2.4767
0.1,0.4,2.4305,1.0595,0.19641,0.71686,0.43595,0.76715,0.84083,0.2953,0.31225,0.20686,2.4687
0.1,0.4,2.4239,1.064,0.19622,0.72083,0.43896,0.7649,0.84016,0.30205,0.30496,0.20314,2.4586
0.1,0.4,2.4168,1.0709,0.19537,0.72558,0.44312,0.76233,0.83929,0.31141,0.29665,0.19824,2.4449
0.1,0.4,2.4103,1.075,0.19533,0.72945,0.446,0.76016,0.83868,0.31788,0.28964,0.19481,2.4358
0.1,0.4,2.4039,1.0791,0.19531,0.73331,0.44888,0.75802,0.83809,0.32435,0.28271,0.19147,2.427
0.1,0.4,2.3968,1.0847,0.19496,0.73782,0.45257,0.75569,0.83736,0.33265,0.27515,0.18739,2.4159
0.1,0.4,2.3893,1.0917,0.19429,0.74274,0.45689,0.75321,0.83653,0.34234,0.26712,0.18274,2.403
0.1,0.4,2.383,1.0947,0.1943,0.74549,0.45939,0.75126,0.83606,0.34796,0.26083,0.18009,2.3945
0.1,0.4,2.3772,1.0959,0.19435,0.74636,0.46101,0.74959,0.83576,0.35159,0.25542,0.17844,2.3868
0.1,0.4,2.3711,1.097,0.19352,0.74454,0.46266,0.74792,0.83547,0.3553,0.24999,0.17678,2.3745
0.1,0.4,2.3652,1.0985,0.19356,0.74572,0.46444,0.74621,0.83515,0.3593,0.24448,0.17501,2.3667
0.1,0.4,2.3584,1.1025,0.19356,0.74944,0.46749,0.74419,0.83462,0.36616,0.23792,0.17201,2.3579
0.1,0.4,2.351,1.1085,0.19327,0.75424,0.47151,0.74192,0.83393,0.37518,0.2306,0.16812,2.3473
0.1,0.4,2.3427,1.1163,0.19265,0.75976,0.47649,0.73942,0.83307,0.38637,0.22249,0.16331,2.3344
0.1,0.4,2.3356,1.1212,0.19264,0.7642,0.48005,0.73732,0.83248,0.39439,0.21571,0.16001,2.3255
0.1,0.4,2.3285,1.1263,0.19264,0.76869,0.48368,0.73524,0.8319,0.40254,0.20896,0.15675,2.3167
0.1,0.4,2.3218,1.1295,0.19266,0.7715,0.48648,0.73342,0.83149,0.40883,0.20306,0.15445,2.3084
0.1,0.4,2.3151,1.1306,0.1919,0.77012,0.48837,0.73185,0.83125,0.41308,0.19798,0.1531,2.2966
0.1,0.4,2.3089,1.1323,0.19195,0.77155,0.49043,0.73024,0.83099,0.41769,0.19279,0.15161,2.2888
0.1,0.4,2.3018,1.1357,0.19172,0.77378,0.49339,0.72842,0.83057,0.42435,0.18688,0.14928,2.2792
0.1,0.4,2.2929,1.1436,0.19115,0.77969,0.49878,0.72596,0.82973,0.43646,0.17894,0.14457,2.2665
0.1,0.4,2.2858,1.1465,0.1909,0.78342,0.50159,0.72424,0.82938,0.44278,0.17337,0.1426,2.2568
0.1,0.4,2.2788,1.1517,0.19083,0.78791,0.5054,0.72242,0.82885,0.45133,0.16746,0.13963,2.2483
0.1,0.4,2.2721,1.1522,0.1906,0.7863,0.50711,0.72095,0.82875,0.45518,0.16272,0.13905,2.2392
0.1,0.4,2.2661,1.1532,0.19057,0.78563,0.5089,0.71957,0.82862,0.45919,0.15823,0.13832,2.2317
0.1,0.4,2.2579,1.1586,0.19019,0.79048,0.51313,0.71755,0.82806,0.4687,0.15172,0.1352,2.2208
0.1,0.4,2.5217,0.9615,0.19694,0.63616,0.38357,0.80443,0.85509,0.17761,0.4329,0.28693,2.596
0.1,0.4,2.5128,0.97219,0.1964,0.64369,0.38865,0.8004,0.85335,0.18902,0.41984,0.27713,2.5807
0.1,0.4,2.504,0.98283,0.1969,0.65156,0.39402,0.79648,0.85166,0.20108,0.40716,0.2677,2.5716
0.1,0.4,2.4954,0.99425,0.19718,0.66297,0.39965,0.79259,0.84999,0.21373,0.39458,0.25833,2.5617
0.1,0.4,2.4869,1.0059,0.19723,0.67587,0.40535,0.78881,0.84839,0.22654,0.38236,0.2493,2.5507
0.1,0.4,2.4787,1.0169,0.19644,0.68327,0.41077,0.78525,0.84691,0.23872,0.37083,0.24102,2.5353
0.1,0.4,2.4704,1.0272,0.197,0.69045,0.4161,0.78187,0.84554,0.25069,0.35988,0.23332,2.5275
0.1,0.4,2.4623,1.0378,0.1976,0.69762,0.42164,0.77859,0.84422,0.26315,0.34926,0.22591,2.5202
0.1,0.4,2.4561,1.0425,0.19718,0.70149,0.4246,0.77623,0.8435,0.26979,0.34162,0.22187,2.509
0.1,0.4,2.4492,1.0498,0.19663,0.70644,0.42872,0.77353,0.84256,0.27905,0.33289,0.21659,2.4966
0.1,0.4,2.4415,1.0594,0.19713,0.71295,0.43395,0.77057,0.84143,0.29081,0.3233,0.21022,2.4893
0.1,0.4,2.4286,1.0673,0.19705,0.72056,0.43947,0.76614,0.84016,0.30321,0.30896,0.20309,2.4706
0.1,0.4,2.4219,1.0727,0.19659,0.72479,0.44294,0.76377,0.83941,0.31099,0.30129,0.19893,2.4591
0.1,0.4,2.415,1.0788,0.19603,0.72925,0.44672,0.76133,0.83862,0.31948,0.2934,0.19449,2.4468
0.1,0.4,2.4086,1.0826,0.19599,0.73298,0.44947,0.7592,0.83804,0.32568,0.28651,0.19121,2.4378
0.1,0.4,2.4021,1.0869,0.196,0.73696,0.4525,0.75703,0.83742,0.33247,0.27948,0.18774,2.429
0.1,0.4,2.3953,1.0913,0.19599,0.74103,0.45559,0.75486,0.83681,0.33942,0.27248,0.18429,2.4198
0.1,0.4,2.3827,1.096,0.19428,0.74679,0.46,0.7511,0.83595,0.34933,0.26028,0.17946,2.3941
0.1,0.4,2.3767,1.0982,0.19431,0.74861,0.46207,0.7493,0.83557,0.35398,0.25448,0.17735,2.3861
0.1,0.4,2.3707,1.0989,0.19349,0.74646,0.46356,0.74767,0.83531,0.35732,0.2492,0.17586,2.374
0.1,0.4,2.3648,1.1,0.19354,0.7472,0.46514,0.74602,0.83503,0.36089,0.24386,0.17429,2.3663
0.1,0.4,2.3584,1.1026,0.19356,0.74946,0.4675,0.74418,0.83462,0.36618,0.23791,0.172,2.3579
0.1,0.4,2.351,1.1085,0.19327,0.75423,0.4715,0.74192,0.83393,0.37518,0.2306,0.16812,2.3473
0.1,0.4,2.3427,1.1163,0.19265,0.75976,0.47649,0.73942,0.83307,0.38638,0.22249,0.16331,2.3344
0.1,0.4,2.3356,1.1212,0.19264,0.7642,0.48005,0.73732,0.83248,0.39439,0.21571,0.16001,2.3255
0.1,0.4,2.3285,1.1263,0.19264,0.76869,0.48368,0.73524,0.8319,0.40254,0.20896,0.15675,2.3167
0.1,0.4,2.3217,1.1299,0.19266,0.77179,0.48664,0.73337,0.83146,0.4092,0.2029,0.15428,2.3082
0.1,0.4,2.3149,1.1314,0.1919,0.77077,0.48873,0.73175,0.83119,0.41388,0.19767,0.15274,2.2963
0.1,0.4,2.3089,1.1323,0.19195,0.77155,0.49043,0.73024,0.83099,0.41769,0.19279,0.15162,2.2888
0.1,0.4,2.302,1.1354,0.19177,0.77365,0.49323,0.72846,0.8306,0.42399,0.18701,0.14944,2.2795
0.1,0.4,2.2929,1.1437,0.19116,0.7797,0.49879,0.72596,0.82973,0.43648,0.17893,0.14457,2.2665
0.1,0.4,2.2856,1.1469,0.19087,0.78358,0.50177,0.72419,0.82935,0.44319,0.1732,0.14242,2.2565
0.1,0.4,2.2789,1.1504,0.19063,0.78734,0.50479,0.72256,0.82896,0.44997,0.16792,0.14026,2.2476
0.1,0.4,2.2721,1.1523,0.19059,0.78636,0.50714,0.72094,0.82874,0.45524,0.16269,0.13902,2.2392
0.1,0.4,2.5197,0.97948,0.19751,0.64517,0.39043,0.80212,0.85288,0.19302,0.42543,0.27451,2.6002
0.1,0.4,2.5112,0.99091,0.19717,0.66121,0.39595,0.79822,0.8512,0.20542,0.41281,0.2651,2.5866
0.1,0.4,2.5028,1.0016,0.19774,0.66912,0.40128,0.79454,0.84966,0.2174,0.40091,0.25646,2.5785
0.1,0.4,2.4948,1.0129,0.19756,0.67634,0.40675,0.79097,0.84818,0.22969,0.38934,0.24812,2.5668
0.1,0.4,2.4347,1.0649,0.19707,0.7186,0.43742,0.76814,0.84065,0.2986,0.31544,0.20587,2.4796
0.1,0.4,2.4285,1.0673,0.19704,0.72062,0.43951,0.76612,0.84015,0.3033,0.30892,0.20305,2.4705
0.1,0.4,2.4215,1.0744,0.19616,0.72528,0.44368,0.76356,0.83928,0.31266,0.30062,0.19815,2.4565
0.1,0.4,2.415,1.0788,0.19603,0.72926,0.44672,0.76133,0.83862,0.31949,0.29339,0.19449,2.4468
0.1,0.4,2.4085,1.0828,0.19601,0.7331,0.44959,0.75916,0.83802,0.32595,0.2864,0.19108,2.4379
0.1,0.4,2.4021,1.0869,0.196,0.73696,0.4525,0.75703,0.83742,0.33248,0.27948,0.18774,2.429
0.1,0.4,2.3953,1.0913,0.19599,0.74103,0.45559,0.75486,0.83681,0.33942,0.27247,0.18429,2.4198
0.1,0.4,2.3891,1.0924,0.19436,0.74309,0.45724,0.75311,0.83647,0.34313,0.26681,0.18238,2.4032
0.1,0.4,2.3827,1.096,0.19428,0.74679,0.46,0.7511,0.83595,0.34932,0.26029,0.17946,2.3941
0.1,0.4,2.3769,1.0972,0.19432,0.74764,0.46162,0.74942,0.83565,0.35296,0.25486,0.17781,2.3864
0.1,0.4,2.3705,1.0997,0.19348,0.74723,0.46392,0.74757,0.83524,0.35813,0.24889,0.1755,2.3738
0.1,0.4,2.3645,1.1011,0.19352,0.74835,0.46569,0.74587,0.83493,0.36212,0.24338,0.17373,2.3659
0.1,0.4,2.3584,1.1026,0.19356,0.74947,0.46751,0.74418,0.83462,0.3662,0.2379,0.172,2.3579
0.1,0.4,2.3503,1.1101,0.19293,0.75487,0.47234,0.7417,0.83378,0.37704,0.22987,0.16728,2.345
0.1,0.4,2.3427,1.1163,0.19265,0.75976,0.47649,0.73942,0.83307,0.38638,0.22249,0.16331,2.3344
0.1,0.4,2.3356,1.1212,0.19264,0.76421,0.48006,0.73732,0.83248,0.3944,0.2157,0.16001,2.3255
0.1,0.4,2.3286,1.126,0.19264,0.76839,0.48353,0.73528,0.83193,0.40219,0.20909,0.15691,2.3168
0.1,0.4,2.3213,1.131,0.19264,0.77288,0.48724,0.73321,0.83135,0.41054,0.2024,0.15368,2.3078
0.1,0.4,2.3146,1.1321,0.19189,0.77144,0.4891,0.73165,0.83112,0.41471,0.19735,0.15236,2.296
0.1,0.4,2.3089,1.1324,0.19195,0.77164,0.49048,0.73023,0.83098,0.41781,0.19275,0.15156,2.2888
0.1,0.4,2.3018,1.1357,0.19172,0.77379,0.4934,0.72841,0.83057,0.42437,0.18687,0.14927,2.2791
0.1,0.4,2.2929,1.1438,0.19126,0.77979,0.49886,0.72594,0.82972,0.43664,0.17887,0.1445,2.2669
0.1,0.4,2.2856,1.1468,0.19087,0.78357,0.50177,0.7242,0.82935,0.44317,0.17322,0.14242,2.2565
0.1,0.4,2.5183,0.99882,0.19841,0.66273,0.3979,0.80021,0.85088,0.2098,0.41924,0.26329,2.6076
0.1,0.4,2.4516,1.0615,0.19793,0.7193,0.43301,0.77376,0.84187,0.28868,0.33365,0.21273,2.5099
0.1,0.4,2.4285,1.0678,0.19692,0.72075,0.4397,0.76607,0.84011,0.30371,0.30876,0.20286,2.4699
0.1,0.4,2.4215,1.0746,0.19609,0.72535,0.44379,0.76353,0.83926,0.3129,0.30052,0.19804,2.4562
0.1,0.4,2.4149,1.0788,0.19603,0.72926,0.44672,0.76132,0.83862,0.3195,0.29338,0.19448,2.4468
0.1,0.4,2.4085,1.0829,0.19601,0.73313,0.44961,0.75915,0.83801,0.32599,0.28635,0.19106,2.4378
0.1,0.4,2.402,1.0869,0.196,0.73697,0.4525,0.75702,0.83742,0.33248,0.27947,0.18774,2.429
0.1,0.4,2.3891,1.0925,0.19437,0.74313,0.45728,0.7531,0.83646,0.34322,0.26677,0.18234,2.4032
0.1,0.4,2.3827,1.096,0.19428,0.74679,0.46,0.75109,0.83595,0.34933,0.26028,0.17946,2.3941
0.1,0.4,2.3763,1.0998,0.19428,0.75018,0.46282,0.7491,0.83544,0.35567,0.25383,0.17659,2.3856
0.1,0.4,2.3702,1.1011,0.19345,0.74859,0.46456,0.7474,0.83512,0.35959,0.24832,0.17484,2.3735
0.1,0.4,2.3645,1.1013,0.19352,0.74852,0.46578,0.74585,0.83491,0.36231,0.24331,0.17365,2.3659
0.1,0.4,2.3584,1.1025,0.19356,0.74945,0.46749,0.74419,0.83462,0.36617,0.23792,0.17201,2.3579
0.1,0.4,2.3503,1.1101,0.19293,0.75487,0.47234,0.7417,0.83378,0.37705,0.22987,0.16728,2.345
0.1,0.4,2.3427,1.1163,0.19264,0.75977,0.4765,0.73942,0.83307,0.38639,0.22248,0.1633,2.3344
0.1,0.4,2.3356,1.1212,0.19264,0.76421,0.48006,0.73732,0.83248,0.39439,0.2157,0.16001,2.3255
0.1,0.4,2.3285,1.1263,0.19264,0.76869,0.48368,0.73524,0.8319,0.40254,0.20896,0.15675,2.3167
0.1,0.4,2.3213,1.1312,0.19264,0.77305,0.48734,0.73318,0.83134,0.41076,0.20231,0.15358,2.3077
0.1,0.4,2.3146,1.1321,0.19189,0.77142,0.48909,0.73165,0.83112,0.4147,0.19735,0.15237,2.296
0.1,0.4,2.3087,1.1329,0.19194,0.77203,0.4907,0.73017,0.83094,0.4183,0.19256,0.15134,2.2886
0.1,0.4,2.3018,1.1357,0.19173,0.77378,0.49338,0.72842,0.83057,0.42433,0.18689,0.14929,2.2792
0.1,0.4,2.4516,1.0615,0.19793,0.7193,0.433,0.77376,0.84187,0.28867,0.33365,0.21273,2.5098
0.1,0.4,2.4279,1.0704,0.19702,0.72406,0.44088,0.76575,0.8399,0.30637,0.30772,0.20165,2.47
0.1,0.4,2.4215,1.0748,0.19604,0.7254,0.44386,0.76351,0.83924,0.31308,0.30045,0.19796,2.4559
0.1,0.4,2.415,1.0788,0.19603,0.72926,0.44672,0.76132,0.83862,0.31949,0.29339,0.19449,2.4468
0.1,0.4,2.4085,1.0828,0.19601,0.73311,0.4496,0.75916,0.83802,0.32595,0.28639,0.19108,2.4379
0.1,0.4,2.402,1.0869,0.196,0.73697,0.45251,0.75702,0.83742,0.33249,0.27946,0.18773,2.429
0.1,0.4,2.3949,1.0928,0.19559,0.74151,0.45631,0.75467,0.83668,0.34104,0.27184,0.18356,2.4176
0.1,0.4,2.3888,1.0939,0.19449,0.74375,0.45792,0.75293,0.83635,0.34465,0.26622,0.18171,2.4035
0.1,0.4,2.3827,1.096,0.19428,0.74678,0.45999,0.7511,0.83595,0.34932,0.26029,0.17946,2.3942
0.1,0.4,2.375,1.108,0.19497,0.75399,0.46655,0.74826,0.83477,0.36405,0.25111,0.17287,2.3884
0.1,0.4,2.3702,1.1008,0.19346,0.74832,0.46444,0.74743,0.83515,0.3593,0.24843,0.17497,2.3735
0.1,0.4,2.3644,1.1017,0.19351,0.74892,0.46597,0.7458,0.83488,0.36273,0.24314,0.17346,2.3658
0.1,0.4,2.3584,1.1025,0.19356,0.74944,0.46749,0.74419,0.83462,0.36617,0.23792,0.17201,2.3579
0.1,0.4,2.3503,1.1101,0.19293,0.75487,0.47234,0.7417,0.83378,0.37704,0.22987,0.16728,2.345
0.1,0.4,2.3427,1.1163,0.19264,0.75977,0.4765,0.73942,0.83307,0.38639,0.22248,0.1633,2.3344
0.1,0.4,2.3356,1.1212,0.19264,0.76421,0.48006,0.73732,0.83248,0.39439,0.2157,0.16001,2.3255
0.1,0.4,2.3285,1.1263,0.19264,0.76869,0.48368,0.73524,0.8319,0.40254,0.20896,0.15675,2.3167
0.1,0.4,2.3212,1.1314,0.19264,0.77321,0.48743,0.73316,0.83132,0.41096,0.20223,0.15349,2.3076
0.1,0.4,2.3145,1.1324,0.19188,0.77169,0.48924,0.73161,0.83109,0.41503,0.19722,0.15222,2.2959
0.1,0.4,2.4393,1.0699,0.19689,0.72445,0.43862,0.76928,0.84057,0.30129,0.31912,0.2054,2.4866
0.1,0.4,2.4215,1.0748,0.19604,0.72541,0.44387,0.7635,0.83924,0.31308,0.30045,0.19796,2.4559
0.1,0.4,2.415,1.0788,0.19603,0.72926,0.44672,0.76132,0.83862,0.31949,0.29339,0.19449,2.4468
0.1,0.4,2.4085,1.0828,0.19601,0.73311,0.4496,0.75916,0.83802,0.32595,0.2864,0.19108,2.4379
0.1,0.4,2.402,1.0869,0.196,0.73697,0.4525,0.75702,0.83742,0.33248,0.27947,0.18774,2.429
0.1,0.4,2.3949,1.0928,0.1956,0.7415,0.4563,0.75467,0.83668,0.34101,0.27185,0.18358,2.4176
0.1,0.4,2.3875,1.0997,0.19499,0.74639,0.46061,0.7522,0.83586,0.3507,0.26387,0.17898,2.405
0.1,0.4,2.3826,1.0965,0.19432,0.747,0.46021,0.75104,0.83591,0.34981,0.2601,0.17924,2.3943
0.1,0.4,2.376,1.1006,0.19415,0.75064,0.46321,0.749,0.83537,0.35654,0.25349,0.1762,2.3848
0.1,0.4,2.3698,1.1025,0.19343,0.74996,0.46522,0.74723,0.83501,0.36105,0.24776,0.17419,2.3731
0.1,0.4,2.3644,1.1017,0.19351,0.74888,0.46595,0.74581,0.83488,0.36269,0.24316,0.17348,2.3658
0.1,0.4,2.3584,1.1027,0.19356,0.74964,0.46759,0.74416,0.8346,0.36637,0.23784,0.17192,2.3578
0.1,0.4,2.3503,1.1101,0.19293,0.75487,0.47234,0.7417,0.83378,0.37705,0.22987,0.16728,2.345
0.1,0.4,2.3427,1.1163,0.19264,0.75977,0.4765,0.73942,0.83307,0.3864,0.22248,0.1633,2.3344
0.1,0.4,2.3356,1.1213,0.19264,0.76422,0.48007,0.73732,0.83248,0.39442,0.21569,0.16,2.3255
0.1,0.4,2.3285,1.1263,0.19264,0.76869,0.48368,0.73524,0.8319,0.40254,0.20896,0.15675,2.3167
0.1,0.4,2.4516,1.0615,0.19793,0.71931,0.43302,0.77376,0.84187,0.2887,0.33363,0.21272,2.5098
0.1,0.4,2.4393,1.07,0.19689,0.72454,0.43866,0.76926,0.84056,0.30138,0.31909,0.20536,2.4866
0.1,0.4,2.4215,1.0748,0.19605,0.7254,0.44385,0.76351,0.83924,0.31305,0.30046,0.19798,2.4559
0.1,0.4,2.415,1.0788,0.19603,0.72926,0.44672,0.76132,0.83862,0.31949,0.29339,0.19449,2.4468
0.1,0.4,2.4085,1.0828,0.19601,0.73311,0.4496,0.75916,0.83802,0.32595,0.28639,0.19108,2.4379
0.1,0.4,2.402,1.0871,0.19597,0.73701,0.45256,0.75701,0.83741,0.33262,0.27942,0.18767,2.4288
0.1,0.4,2.3949,1.0928,0.19559,0.74151,0.45631,0.75467,0.83668,0.34104,0.27184,0.18356,2.4176
