a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.645,2.0275,0.47418,0.78067,0.76656,1.2141,1.3614,0.41639,0.21519,0.12996,2.4166
0.8,0.5,2.623,2.0349,0.47252,0.78331,0.77581,1.2058,1.3614,0.42809,0.20407,0.12993,2.3874
0.8,0.5,2.6008,2.0419,0.4708,0.78604,0.78511,1.1977,1.3616,0.43986,0.19346,0.13043,2.3586
0.8,0.5,2.5797,2.0478,0.47187,0.78984,0.79383,1.1903,1.362,0.45088,0.18361,0.13158,2.338
0.8,0.5,2.5598,2.0518,0.47248,0.79355,0.80155,1.1835,1.3626,0.46065,0.17461,0.13334,2.3178
0.8,0.5,2.5406,2.0543,0.47239,0.79509,0.80859,1.1772,1.3633,0.46956,0.16625,0.13561,2.2972
0.8,0.5,2.5266,2.0508,0.47289,0.79753,0.8117,1.1725,1.3644,0.47348,0.16001,0.13907,2.2834
0.8,0.5,2.5078,2.0552,0.47348,0.80092,0.81954,1.1667,1.3652,0.48341,0.15226,0.14126,2.2651
0.8,0.5,2.5055,2.0367,0.47379,0.79497,0.81291,1.1651,1.3673,0.47502,0.15024,0.14761,2.2629
0.8,0.5,2.488,2.0399,0.47446,0.79764,0.81991,1.1598,1.3682,0.48387,0.14319,0.15034,2.2464
0.8,0.5,2.4843,2.0232,0.47416,0.79369,0.81437,1.1581,1.3702,0.47686,0.14093,0.15664,2.2416
0.8,0.5,2.4742,2.017,0.47499,0.79283,0.81522,1.1547,1.3718,0.47794,0.13639,0.16131,2.2328
0.8,0.5,2.4699,2.0043,0.4755,0.78872,0.81149,1.1529,1.3737,0.47322,0.13402,0.1671,2.229
0.8,0.5,2.4573,2.003,0.47617,0.79031,0.81511,1.149,1.375,0.4778,0.12887,0.17102,2.2178
0.8,0.5,2.4517,1.9898,0.47589,0.78712,0.8116,1.1471,1.3771,0.47336,0.12628,0.17741,2.2113
0.8,0.5,2.4415,1.9854,0.47687,0.78609,0.81321,1.1437,1.3787,0.4754,0.12189,0.18241,2.2029
0.8,0.5,2.8368,1.9548,0.48589,0.75291,0.68909,1.3059,1.3681,0.31839,0.33685,0.15,2.699
0.8,0.5,2.8236,1.9983,0.48604,0.76767,0.70772,1.2992,1.3651,0.34196,0.32785,0.141,2.6829
0.8,0.5,2.8038,2.0048,0.48577,0.76904,0.71503,1.2887,1.3639,0.3512,0.314,0.13734,2.654
0.8,0.5,2.7854,2.0127,0.4834,0.77348,0.72257,1.2784,1.3628,0.36075,0.30036,0.13401,2.6207
0.8,0.5,2.7661,2.0201,0.48169,0.77555,0.7303,1.2684,1.3618,0.37053,0.28703,0.13111,2.5892
0.8,0.5,2.7458,2.0273,0.48029,0.77732,0.73834,1.2584,1.361,0.3807,0.27378,0.12869,2.5583
0.8,0.5,2.7247,2.0345,0.47981,0.78117,0.7467,1.2487,1.3603,0.39127,0.26094,0.12656,2.5298
0.8,0.5,2.7036,2.0419,0.47844,0.78372,0.75527,1.2391,1.3597,0.40211,0.24831,0.12477,2.4994
0.8,0.5,2.6824,2.0491,0.47652,0.78818,0.7639,1.2299,1.3593,0.41302,0.23605,0.12339,2.4682
0.8,0.5,2.6603,2.0558,0.47592,0.79084,0.77278,1.2209,1.3589,0.42426,0.22412,0.12242,2.4402
0.8,0.5,2.634,2.0716,0.47489,0.79635,0.78648,1.2108,1.3582,0.44159,0.21082,0.12003,2.4071
0.8,0.5,2.6164,2.068,0.47418,0.79489,0.79042,1.2041,1.3588,0.44657,0.20184,0.12206,2.385
0.8,0.5,2.6154,2.032,0.47173,0.78157,0.77695,1.2029,1.362,0.42953,0.20029,0.13155,2.3769
0.8,0.5,2.5734,2.0775,0.47179,0.79707,0.8073,1.1891,1.3595,0.46792,0.18204,0.12408,2.3318
0.8,0.5,2.5564,2.0765,0.47157,0.80025,0.81229,1.1834,1.3603,0.47423,0.17448,0.12666,2.3129
0.8,0.5,2.5406,2.0748,0.47227,0.80134,0.81664,1.1781,1.3613,0.47974,0.16741,0.12958,2.2976
0.8,0.5,2.5302,2.067,0.47317,0.80036,0.81692,1.1743,1.3627,0.48009,0.1624,0.13365,2.2883
0.8,0.5,2.5112,2.0706,0.47303,0.8025,0.82455,1.1685,1.3634,0.48974,0.15474,0.13587,2.2682
0.8,0.5,2.5089,2.0519,0.47343,0.79948,0.81785,1.1669,1.3654,0.48127,0.15257,0.14205,2.2661
0.8,0.5,2.5014,2.0411,0.47354,0.79625,0.81598,1.1641,1.367,0.4789,0.14888,0.14694,2.2583
0.8,0.5,2.4919,2.0337,0.47443,0.79513,0.81612,1.1608,1.3686,0.47907,0.14445,0.15155,2.2502
0.8,0.5,2.4832,2.0246,0.47423,0.79431,0.81532,1.1578,1.3702,0.47807,0.14051,0.15644,2.2406
0.8,0.5,2.4742,2.0171,0.47499,0.79285,0.81525,1.1547,1.3718,0.47797,0.13638,0.1613,2.2328
0.8,0.5,2.468,2.0065,0.47561,0.78973,0.813,1.1524,1.3736,0.47514,0.13335,0.16678,2.2275
0.8,0.5,2.4572,2.0031,0.47616,0.79042,0.81523,1.149,1.375,0.47795,0.12882,0.171,2.2176
0.8,0.5,2.8139,2.0016,0.48556,0.76758,0.71132,1.2938,1.3645,0.34652,0.32074,0.13916,2.6674
0.8,0.5,2.7989,2.0475,0.48582,0.78257,0.73154,1.2867,1.3615,0.3721,0.31133,0.13016,2.6495
0.8,0.5,2.7794,2.0539,0.48492,0.78367,0.73897,1.2766,1.3604,0.3815,0.29795,0.12683,2.6196
0.8,0.5,2.7644,2.0223,0.48174,0.77642,0.73155,1.2676,1.3616,0.3721,0.28605,0.1306,2.5873
0.8,0.5,2.7401,2.0678,0.48158,0.79056,0.75466,1.2567,1.3586,0.40134,0.27162,0.1213,2.5566
0.8,0.5,2.7189,2.0744,0.48018,0.79274,0.76295,1.2469,1.3578,0.41182,0.25856,0.11905,2.5253
0.8,0.5,2.697,2.0801,0.48003,0.79515,0.77128,1.2374,1.3572,0.42236,0.24599,0.11724,2.4972
0.8,0.5,2.6755,2.0863,0.47826,0.79887,0.77977,1.2281,1.3568,0.4331,0.23374,0.11584,2.466
0.8,0.5,2.6533,2.0921,0.47724,0.80068,0.78849,1.2192,1.3565,0.44413,0.22185,0.11486,2.4367
0.8,0.5,2.6309,2.0973,0.47642,0.80247,0.79719,1.2106,1.3563,0.45514,0.21052,0.11443,2.4083
0.8,0.5,2.6019,2.1135,0.47581,0.80869,0.8123,1.2006,1.3556,0.47425,0.19721,0.11237,2.3741
0.8,0.5,2.5788,2.1179,0.47448,0.81147,0.82128,1.1928,1.3559,0.48561,0.18688,0.11312,2.3451
0.8,0.5,2.5713,2.102,0.47306,0.80619,0.81748,1.1894,1.3574,0.4808,0.18244,0.11781,2.3331
0.8,0.5,2.5571,2.0966,0.47173,0.80474,0.81989,1.1846,1.3585,0.48385,0.17605,0.12096,2.3147
0.8,0.5,2.5435,2.092,0.47238,0.80417,0.82247,1.1799,1.3596,0.48711,0.16977,0.12428,2.3014
0.8,0.5,2.5361,2.08,0.47245,0.80337,0.82016,1.1769,1.3611,0.48419,0.16582,0.1288,2.2934
0.8,0.5,2.542,2.0424,0.47278,0.79188,0.80347,1.1772,1.3644,0.46307,0.16627,0.13898,2.2992
0.8,0.5,2.5335,2.033,0.47329,0.79084,0.80245,1.1741,1.3659,0.46178,0.16206,0.14343,2.2909
0.8,0.5,2.5075,2.0537,0.47353,0.80022,0.819,1.1665,1.3653,0.48272,0.15207,0.1418,2.265
0.8,0.5,2.5,2.0429,0.47365,0.79706,0.81714,1.1637,1.367,0.48037,0.14837,0.1467,2.2571
0.8,0.5,2.4903,2.0354,0.47433,0.79563,0.81733,1.1604,1.3685,0.48061,0.14391,0.1513,2.2483
0.8,0.5,2.4926,2.0053,0.47452,0.78637,0.80451,1.1601,1.3717,0.4644,0.14351,0.16105,2.2501
0.8,0.5,2.4742,2.0171,0.47499,0.79285,0.81525,1.1547,1.3718,0.47798,0.13638,0.1613,2.2328
0.8,0.5,2.8072,2.0402,0.48713,0.77946,0.72676,1.2915,1.3623,0.36604,0.31777,0.13244,2.6656
0.8,0.5,2.7929,2.0903,0.48768,0.79446,0.74844,1.2854,1.3593,0.39346,0.30963,0.12361,2.6498
0.8,0.5,2.7742,2.1064,0.48618,0.79881,0.75928,1.2757,1.3578,0.40718,0.29674,0.11887,2.6193
0.8,0.5,2.7544,2.1029,0.48411,0.7982,0.76347,1.2652,1.3572,0.41248,0.28281,0.11702,2.5852
0.8,0.5,2.7321,2.1176,0.48342,0.80383,0.77508,1.255,1.3558,0.42717,0.26928,0.11288,2.554
0.8,0.5,2.7124,2.114,0.48152,0.80492,0.77938,1.2454,1.3555,0.43261,0.25664,0.11205,2.5226
0.8,0.5,2.6905,2.1193,0.48036,0.8065,0.78768,1.2359,1.3549,0.4431,0.24403,0.11013,2.4917
0.8,0.5,2.6686,2.1236,0.47948,0.81021,0.79576,1.2268,1.3544,0.45333,0.23198,0.10877,2.4624
0.8,0.5,2.6464,2.1276,0.47836,0.8123,0.80396,1.218,1.3542,0.4637,0.22028,0.10789,2.4327
0.8,0.5,2.617,2.1433,0.47789,0.81816,0.81897,1.2077,1.3533,0.48269,0.20667,0.10534,2.3975
0.8,0.5,2.5935,2.147,0.47688,0.82003,0.82783,1.1996,1.3534,0.4939,0.19585,0.10556,2.3683
0.8,0.5,2.5863,2.1292,0.47527,0.81544,0.82325,1.196,1.3548,0.4881,0.19113,0.10989,2.3558
0.8,0.5,2.5708,2.1244,0.47412,0.81347,0.82636,1.1905,1.3556,0.49203,0.18385,0.1123,2.3358
0.8,0.5,2.5833,2.075,0.47179,0.79712,0.80326,1.1925,1.3593,0.46281,0.18644,0.12347,2.3426
0.8,0.5,2.5501,2.1047,0.47205,0.80839,0.82531,1.1828,1.3581,0.4907,0.1736,0.11975,2.3081
0.8,0.5,2.5404,2.0958,0.47288,0.80598,0.82497,1.179,1.3594,0.49027,0.16866,0.12373,2.2993
0.8,0.5,2.5333,2.0834,0.47266,0.80475,0.82239,1.1761,1.3609,0.48701,0.16483,0.12832,2.2909
0.8,0.5,2.5234,2.075,0.47351,0.80374,0.8223,1.1725,1.3623,0.4869,0.16,0.13248,2.2821
0.8,0.5,2.5133,2.0663,0.47288,0.80094,0.82214,1.169,1.3637,0.4867,0.15533,0.13679,2.2699
0.8,0.5,2.5076,2.0537,0.47352,0.80022,0.81898,1.1665,1.3653,0.4827,0.15207,0.1418,2.265
0.8,0.5,2.4997,2.0433,0.47373,0.79729,0.81742,1.1636,1.3669,0.48073,0.14825,0.14664,2.257
0.8,0.5,2.4893,2.0366,0.47439,0.79615,0.81814,1.1601,1.3684,0.48164,0.14356,0.15113,2.2475
0.8,0.5,2.7847,2.0846,0.48649,0.79259,0.74857,1.2806,1.3592,0.39364,0.3032,0.12314,2.6339
0.8,0.5,2.7668,2.1391,0.48774,0.80774,0.77312,1.2738,1.3561,0.42469,0.29423,0.11381,2.6159
0.8,0.5,2.7482,2.1449,0.48518,0.81111,0.78047,1.264,1.3551,0.43398,0.28125,0.11063,2.5824
0.8,0.5,2.7253,2.1595,0.48424,0.81511,0.79236,1.2537,1.3536,0.44902,0.26766,0.10627,2.5496
0.8,0.5,2.7155,2.1078,0.48134,0.80251,0.77619,1.2465,1.3559,0.42857,0.25813,0.11325,2.5258
0.8,0.5,2.6827,2.1575,0.4823,0.81693,0.80424,1.2347,1.3527,0.46406,0.24239,0.10346,2.489
0.8,0.5,2.6606,2.1611,0.48049,0.81961,0.81225,1.2255,1.3522,0.47418,0.2303,0.10206,2.4568
0.8,0.5,2.6383,2.1633,0.47993,0.8208,0.81995,1.217,1.352,0.48393,0.21896,0.10131,2.4285
0.8,0.5,2.6175,2.1634,0.47927,0.82217,0.82651,1.2092,1.352,0.49222,0.20869,0.10141,2.4023
0.8,0.5,2.5978,2.1622,0.47756,0.82305,0.83232,1.2021,1.3523,0.49957,0.19923,0.10222,2.3752
0.8,0.5,2.611,2.1075,0.47584,0.80691,0.80717,1.2036,1.3559,0.46776,0.2012,0.11318,2.3843
0.8,0.5,2.5643,2.156,0.47612,0.82265,0.84077,1.1905,1.3534,0.51026,0.18388,0.10559,2.3341
0.8,0.5,2.5661,2.1298,0.47442,0.8155,0.82997,1.1893,1.3553,0.4966,0.18222,0.11149,2.3314
0.8,0.5,2.5572,2.118,0.47327,0.81135,0.82828,1.1857,1.3566,0.49446,0.17751,0.11535,2.3187
0.8,0.5,2.5433,2.1144,0.47231,0.81017,0.83138,1.1812,1.3575,0.49838,0.17148,0.11808,2.3016
0.8,0.5,2.54,2.0964,0.47306,0.80627,0.82532,1.1789,1.3594,0.49072,0.1685,0.12365,2.2993
0.8,0.5,2.5318,2.0852,0.47277,0.80549,0.82359,1.1757,1.3608,0.48853,0.1643,0.12807,2.2896
0.8,0.5,2.5204,2.0803,0.47336,0.80557,0.82542,1.1718,1.3619,0.49084,0.15912,0.13142,2.2787
0.8,0.5,2.5125,2.067,0.47281,0.80127,0.82269,1.1688,1.3637,0.48738,0.15509,0.13667,2.269
0.8,0.5,2.5076,2.0537,0.47352,0.80022,0.81899,1.1665,1.3653,0.48271,0.15207,0.1418,2.2649
0.8,0.5,2.7914,2.1146,0.48852,0.80105,0.75754,1.2857,1.3583,0.40498,0.31003,0.12042,2.6519
0.8,0.5,2.76,2.1821,0.48903,0.81995,0.79063,1.2728,1.3541,0.44684,0.29291,0.10779,2.613
0.8,0.5,2.7399,2.1864,0.48716,0.82065,0.79798,1.2627,1.353,0.45614,0.27952,0.10443,2.5796
0.8,0.5,2.7194,2.1905,0.48503,0.82372,0.80551,1.2528,1.3521,0.46566,0.26643,0.10157,2.5456
0.8,0.5,2.6973,2.1936,0.48384,0.82556,0.81325,1.2431,1.3513,0.47545,0.25361,0.0991,2.5135
0.8,0.5,2.6707,2.2071,0.48276,0.83105,0.82641,1.2328,1.35,0.4921,0.23993,0.0953,2.4773
0.8,0.5,2.6529,2.1969,0.48176,0.83023,0.82812,1.225,1.3502,0.49425,0.22958,0.095956,2.4523
0.8,0.5,2.6213,2.211,0.4815,0.83528,0.84345,1.2145,1.3492,0.51364,0.21565,0.092911,2.4143
0.8,0.5,2.6128,2.1927,0.47961,0.83208,0.83921,1.2098,1.3503,0.50829,0.20942,0.096067,2.3987
0.8,0.5,2.5975,2.1855,0.47904,0.83047,0.8414,1.2039,1.3508,0.51105,0.2016,0.097653,2.3794
0.8,0.5,2.5882,2.1726,0.47797,0.82748,0.83941,1.1997,1.3517,0.50854,0.19599,0.10052,2.3657
0.8,0.5,2.575,2.1639,0.47633,0.82509,0.84036,1.1946,1.3526,0.50974,0.1893,0.10304,2.3467
0.8,0.5,2.5617,2.1584,0.47583,0.82371,0.84256,1.1899,1.3533,0.51252,0.18311,0.10523,2.3307
0.8,0.5,2.5639,2.1322,0.4745,0.81633,0.83161,1.1887,1.3552,0.49868,0.1815,0.11113,2.3293
0.8,0.5,2.5677,2.0946,0.47296,0.80231,0.81575,1.1879,1.3582,0.47861,0.1804,0.12024,2.3288
0.8,0.5,2.5433,2.1144,0.47231,0.81017,0.83138,1.1812,1.3575,0.49839,0.17147,0.11807,2.3016
0.8,0.5,2.5484,2.0756,0.4723,0.79983,0.8145,1.1807,1.3608,0.47703,0.17081,0.12815,2.3059
0.8,0.5,2.5306,2.0865,0.47283,0.80601,0.82449,1.1755,1.3608,0.48966,0.16391,0.12788,2.2885
0.8,0.5,2.5203,2.0804,0.47336,0.8056,0.82546,1.1718,1.3619,0.49089,0.1591,0.13141,2.2786
0.8,0.5,2.7317,2.2399,0.48814,0.83567,0.81996,1.2624,1.3506,0.48393,0.2791,0.097204,2.5741
0.8,0.5,2.7116,2.2317,0.48518,0.83458,0.82299,1.2519,1.3501,0.48778,0.26524,0.095547,2.5376
0.8,0.5,2.6888,2.2322,0.48523,0.83637,0.83016,1.2425,1.3493,0.49684,0.25281,0.093158,2.5084
0.8,0.5,2.6658,2.2332,0.48366,0.8381,0.83774,1.2331,1.3487,0.50642,0.24028,0.091217,2.4748
0.8,0.5,2.6441,2.232,0.48253,0.83927,0.84413,1.2246,1.3483,0.5145,0.22909,0.090192,2.4451
0.8,0.5,2.6237,2.2286,0.48175,0.84002,0.84942,1.2169,1.3483,0.5212,0.21887,0.090044,2.4183
0.8,0.5,2.6056,2.2233,0.47999,0.83951,0.85329,1.2101,1.3485,0.5261,0.20977,0.090744,2.3923
0.8,0.5,2.5923,2.2133,0.47944,0.83736,0.85381,1.2046,1.3491,0.52676,0.2026,0.092608,2.3753
0.8,0.5,2.5881,2.1951,0.47905,0.83311,0.84817,1.2016,1.3503,0.51962,0.19851,0.096112,2.3689
0.8,0.5,2.5766,2.1872,0.47734,0.83307,0.8489,1.1971,1.3509,0.52054,0.1926,0.098136,2.3516
0.8,0.5,2.5921,2.1312,0.47592,0.81457,0.82219,1.1981,1.3545,0.48676,0.19388,0.10905,2.3638
0.8,0.5,2.5807,2.1223,0.47511,0.81184,0.82237,1.1937,1.3555,0.48698,0.18805,0.11195,2.3489
0.8,0.5,2.5596,2.1366,0.47429,0.81742,0.83475,1.1877,1.355,0.50265,0.18011,0.11048,2.3242
0.8,0.5,2.5629,2.1002,0.47298,0.80419,0.81947,1.1866,1.3579,0.48331,0.17865,0.11935,2.3238
0.8,0.5,2.5433,2.1148,0.4723,0.8103,0.8315,1.1812,1.3575,0.49853,0.17152,0.11798,2.3017
0.8,0.5,2.5385,2.0979,0.47287,0.80695,0.82645,1.1785,1.3593,0.49215,0.16801,0.12341,2.2973
0.8,0.5,2.7008,2.2706,0.48727,0.8436,0.8407,1.2511,1.3482,0.51018,0.26412,0.089735,2.5317
0.8,0.5,2.6779,2.2707,0.48585,0.84534,0.84796,1.2415,1.3473,0.51935,0.25146,0.087256,2.4978
0.8,0.5,2.6548,2.2699,0.4844,0.84659,0.855,1.2325,1.3468,0.52826,0.23946,0.085475,2.4647
0.8,0.5,2.6333,2.2663,0.48385,0.84807,0.86062,1.2243,1.3465,0.53537,0.22865,0.084673,2.4368
0.8,0.5,2.6026,2.2747,0.48235,0.85307,0.87402,1.2148,1.3457,0.55232,0.21612,0.082383,2.3966
0.8,0.5,2.6026,2.2488,0.481,0.84605,0.86405,1.2118,1.3471,0.53971,0.21204,0.086512,2.3923
0.8,0.5,2.5973,2.2312,0.48069,0.84241,0.85904,1.2081,1.3481,0.53337,0.20723,0.089416,2.3847
0.8,0.5,2.5902,2.2154,0.47989,0.83846,0.85528,1.2042,1.349,0.52861,0.20199,0.09227,2.3741
0.8,0.5,2.5819,2.2011,0.47908,0.83475,0.85252,1.2001,1.35,0.52512,0.19658,0.095182,2.3622
0.8,0.5,2.5783,2.1826,0.47764,0.83078,0.84653,1.1973,1.3512,0.51755,0.19281,0.098975,2.3541
0.8,0.5,2.5874,2.1369,0.47602,0.81647,0.8259,1.1968,1.3542,0.49145,0.1922,0.10811,2.3589
0.8,0.5,2.5629,2.1573,0.47597,0.82323,0.84174,1.1902,1.3533,0.51149,0.18347,0.10539,2.3323
0.8,0.5,2.5585,2.1377,0.47429,0.81777,0.83554,1.1874,1.355,0.50364,0.17977,0.11032,2.3231
0.8,0.5,2.551,2.1247,0.47323,0.81337,0.83289,1.1842,1.3563,0.50029,0.17548,0.11438,2.3121
0.8,0.5,2.7182,2.2522,0.48764,0.83781,0.82858,1.2571,1.3496,0.49484,0.27209,0.094,2.5549
0.8,0.5,2.7061,2.2537,0.48656,0.83954,0.83283,1.2516,1.349,0.50021,0.26489,0.09228,2.5356
0.8,0.5,2.6868,2.2524,0.48568,0.83991,0.83831,1.2434,1.3484,0.50715,0.25395,0.090406,2.508
0.8,0.5,2.6437,2.3043,0.48533,0.85604,0.87161,1.2324,1.345,0.54927,0.23933,0.080174,2.4549
0.8,0.5,2.6231,2.2986,0.48461,0.85537,0.8763,1.2246,1.3448,0.5552,0.22906,0.079657,2.4277
0.8,0.5,2.6107,2.2867,0.48285,0.85492,0.87588,1.2189,1.3452,0.55467,0.22152,0.080839,2.4079
0.8,0.5,2.63,2.2242,0.48168,0.8374,0.84568,1.2187,1.3486,0.51647,0.22129,0.090914,2.4255
0.8,0.5,2.5928,2.2575,0.48027,0.84976,0.87068,1.2095,1.3466,0.54809,0.20908,0.085088,2.3794
0.8,0.5,2.5909,2.2371,0.48045,0.8436,0.86345,1.2067,1.3477,0.53894,0.20527,0.088467,2.377
0.8,0.5,2.5899,2.2157,0.47989,0.8386,0.85552,1.2041,1.349,0.52891,0.20192,0.092209,2.3738
0.8,0.5,2.5791,2.2037,0.47894,0.83527,0.85443,1.1995,1.3498,0.52754,0.19575,0.094777,2.3589
0.8,0.5,2.5774,2.1836,0.47761,0.83133,0.84721,1.197,1.3512,0.51841,0.19252,0.098832,2.353
0.8,0.5,2.5845,2.1402,0.47625,0.81778,0.82812,1.196,1.354,0.49426,0.19118,0.10757,2.3563
0.8,0.5,2.5651,2.1525,0.47573,0.82171,0.83916,1.1905,1.3536,0.50823,0.18388,0.10629,2.334
0.8,0.5,2.6987,2.3472,0.49078,0.86216,0.86977,1.259,1.3454,0.54694,0.27466,0.081499,2.5431
0.8,0.5,2.6766,2.3464,0.48803,0.86289,0.87663,1.2497,1.3444,0.55562,0.26229,0.078466,2.5057
0.8,0.5,2.6776,2.2868,0.48683,0.84812,0.85406,1.2432,1.3467,0.52707,0.25374,0.085313,2.5011
0.8,0.5,2.6321,2.3369,0.48544,0.86523,0.88782,1.2326,1.3434,0.56978,0.23967,0.075216,2.4422
0.8,0.5,2.6171,2.3256,0.48497,0.86352,0.88862,1.2263,1.3435,0.57079,0.23125,0.075683,2.4224
0.8,0.5,2.6094,2.3097,0.48379,0.86002,0.88514,1.2216,1.3441,0.56638,0.22504,0.077483,2.4095
0.8,0.5,2.5994,2.2952,0.48306,0.85701,0.88296,1.2165,1.3447,0.56363,0.21833,0.07923,2.3954
0.8,0.5,2.597,2.2756,0.48231,0.85286,0.87622,1.2132,1.3457,0.5551,0.21393,0.082177,2.3901
0.8,0.5,2.5927,2.2572,0.48162,0.84881,0.8706,1.2096,1.3466,0.54799,0.20914,0.085042,2.3827
0.8,0.5,2.5898,2.238,0.48049,0.84387,0.86416,1.2064,1.3477,0.53984,0.20496,0.088316,2.3759
0.8,0.5,2.5873,2.2182,0.47957,0.83964,0.85732,1.2035,1.3489,0.5312,0.20112,0.09183,2.3701
0.8,0.5,2.5936,2.174,0.47843,0.8262,0.83822,1.2016,1.3516,0.50704,0.19856,0.10003,2.373
0.8,0.5,2.5764,2.1846,0.47759,0.83157,0.84792,1.1968,1.3511,0.5193,0.19221,0.098686,2.3519
0.8,0.5,2.7071,2.3236,0.49035,0.85527,0.85834,1.2597,1.3466,0.53249,0.2755,0.085057,2.5519
0.8,0.5,2.6624,2.381,0.48938,0.87107,0.89432,1.2495,1.3427,0.57799,0.26204,0.073114,2.4929
0.8,0.5,2.6664,2.3215,0.48649,0.85751,0.87066,1.2427,1.345,0.54806,0.25298,0.08007,2.4872
0.8,0.5,2.6057,2.3788,0.48579,0.87602,0.91289,1.2314,1.341,0.60148,0.238,0.068172,2.4129
0.8,0.5,2.6138,2.3492,0.48533,0.86976,0.89876,1.2288,1.3424,0.58362,0.23467,0.072417,2.4202
0.8,0.5,2.6356,2.2873,0.48455,0.8525,0.86784,1.2275,1.3456,0.54449,0.23289,0.081892,2.4423
0.8,0.5,2.604,2.3131,0.48433,0.86126,0.88829,1.2205,1.3439,0.57037,0.22364,0.07679,2.4048
0.8,0.5,2.6176,2.2598,0.48263,0.84645,0.86329,1.218,1.3466,0.53875,0.22036,0.085068,2.4145
0.8,0.5,2.5951,2.277,0.48248,0.85337,0.87742,1.2128,1.3456,0.55662,0.21341,0.081923,2.3883
0.8,0.5,2.6101,2.2234,0.48155,0.83868,0.85184,1.2117,1.3485,0.52426,0.21198,0.090721,2.4016
0.8,0.5,2.6029,2.2086,0.48043,0.83466,0.8485,1.2078,1.3494,0.52003,0.2068,0.093349,2.3898
0.8,0.5,2.5859,2.2194,0.4796,0.84027,0.85827,1.2032,1.3488,0.53239,0.2007,0.091633,2.3686
0.8,0.5,2.6681,2.4181,0.4921,0.8782,0.90631,1.2575,1.3418,0.59316,0.27271,0.070371,2.5099
0.8,0.5,2.6457,2.4132,0.4897,0.87926,0.91212,1.2492,1.3409,0.60051,0.26169,0.067806,2.474
0.8,0.5,2.6229,2.406,0.48699,0.87945,0.91733,1.2409,1.3404,0.6071,0.2506,0.06625,2.4376
0.8,0.5,2.6073,2.3938,0.48658,0.87798,0.91813,1.2344,1.3405,0.60811,0.24202,0.06646,2.4174
0.8,0.5,2.6351,2.3302,0.48637,0.86117,0.88428,1.2329,1.3437,0.56529,0.24,0.076286,2.4483
0.8,0.5,2.5945,2.3602,0.48497,0.87221,0.90968,1.2251,1.3416,0.59742,0.22972,0.069956,2.3968
0.8,0.5,2.5982,2.3378,0.484,0.86794,0.89975,1.2225,1.3427,0.58486,0.22628,0.073133,2.3979
0.8,0.5,2.602,2.3144,0.48452,0.86176,0.88948,1.2201,1.3438,0.57188,0.22314,0.076532,2.403
0.8,0.5,2.5978,2.2963,0.48347,0.85781,0.88395,1.2162,1.3446,0.56488,0.21794,0.079007,2.3947
0.8,0.5,2.5945,2.2775,0.48253,0.85355,0.87781,1.2127,1.3456,0.55712,0.21324,0.081839,2.3878
0.8,0.5,2.5921,2.2577,0.48176,0.84912,0.87099,1.2095,1.3466,0.54848,0.20899,0.084954,2.3824
0.8,0.5,2.682,2.3973,0.49198,0.87322,0.89383,1.2594,1.3431,0.57738,0.27514,0.07436,2.5269
0.8,0.5,2.6517,2.4503,0.49128,0.88792,0.92404,1.2577,1.34,0.61559,0.27285,0.064999,2.4876
0.8,0.5,2.6294,2.4431,0.48959,0.88708,0.92916,1.2496,1.3393,0.62207,0.26212,0.062886,2.4543
0.8,0.5,2.6097,2.4331,0.48764,0.88678,0.93231,1.242,1.339,0.62605,0.25213,0.062081,2.4245
0.8,0.5,2.5971,2.4191,0.48686,0.88467,0.93147,1.2361,1.3393,0.62499,0.24426,0.062751,2.4068
0.8,0.5,2.5964,2.3998,0.48597,0.88155,0.92427,1.2324,1.34,0.61588,0.23935,0.065017,2.4029
0.8,0.5,2.5987,2.3782,0.48633,0.87644,0.91516,1.2294,1.3409,0.60435,0.23538,0.067856,2.4059
0.8,0.5,2.5942,2.3605,0.48505,0.87239,0.90993,1.2251,1.3416,0.59773,0.22968,0.069895,2.3966
0.8,0.5,2.598,2.338,0.48408,0.86808,0.89992,1.2225,1.3427,0.58508,0.22623,0.073093,2.3978
0.8,0.5,2.5941,2.3197,0.48362,0.86366,0.89422,1.2186,1.3435,0.57786,0.22103,0.075543,2.3915
0.8,0.5,2.611,2.2667,0.48266,0.84946,0.86813,1.2166,1.3462,0.54487,0.21849,0.083808,2.407
0.8,0.5,2.6136,2.4713,0.48874,0.89494,0.94556,1.2502,1.3378,0.64282,0.26302,0.058325,2.4335
0.8,0.5,2.6369,2.4108,0.48798,0.87941,0.91426,1.2459,1.3407,0.60321,0.25722,0.067075,2.4578
0.8,0.5,2.5909,2.442,0.48684,0.89042,0.94253,1.2386,1.3382,0.63898,0.24766,0.05966,2.4001
0.8,0.5,2.5936,2.421,0.48695,0.88522,0.93345,1.2355,1.3391,0.62749,0.24352,0.062281,2.403
0.8,0.5,2.5962,2.4,0.48598,0.88163,0.92442,1.2324,1.34,0.61607,0.23936,0.064976,2.4028
0.8,0.5,2.5895,2.383,0.48631,0.87704,0.92024,1.2277,1.3406,0.61078,0.23314,0.066777,2.3953
0.8,0.5,2.5939,2.3607,0.48514,0.87254,0.9101,1.225,1.3416,0.59795,0.22962,0.069855,2.3965
