a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.3711,1.0013,0.15585,0.7273,0.29701,0.48892,0.59501,0.24148,0.41476,0.25865,1.8
0.2,0.2,3.3718,1.0101,0.15593,0.7341,0.29957,0.48639,0.59322,0.25027,0.40065,0.2496,1.8
0.2,0.2,3.3722,1.019,0.15594,0.74162,0.30217,0.48394,0.59156,0.25919,0.38702,0.24123,1.7998
0.2,0.2,3.373,1.0283,0.15579,0.74853,0.30487,0.48152,0.58987,0.26846,0.37351,0.23269,1.7998
0.2,0.2,3.372,1.0363,0.15586,0.75423,0.30732,0.4793,0.58862,0.27689,0.36113,0.2264,1.7992
0.2,0.2,3.3756,1.0486,0.15488,0.76388,0.31065,0.47687,0.5866,0.28835,0.34758,0.21623,1.8
0.2,0.2,3.3762,1.0574,0.15456,0.77011,0.31319,0.47481,0.58538,0.29708,0.33608,0.21003,1.7999
0.2,0.2,3.3747,1.0624,0.15503,0.77296,0.31481,0.47295,0.58467,0.30263,0.32573,0.20645,1.7993
0.2,0.2,3.3772,1.0705,0.15454,0.77915,0.31699,0.47118,0.58355,0.31013,0.31587,0.20079,1.7999
0.2,0.2,3.3775,1.0762,0.1547,0.78211,0.31864,0.46944,0.58274,0.31578,0.30615,0.19672,1.7999
0.2,0.2,3.3777,1.0819,0.15496,0.78483,0.3203,0.46769,0.58192,0.32149,0.2964,0.19262,1.7999
0.2,0.2,3.3792,1.1077,0.15513,0.79921,0.32779,0.46206,0.57872,0.34723,0.26498,0.17645,1.7999
0.2,0.2,3.38,1.1432,0.15622,0.81757,0.33821,0.45472,0.57453,0.38308,0.22404,0.1553,1.8
0.2,0.2,3.3793,1.1503,0.15675,0.82059,0.34039,0.45297,0.57368,0.39054,0.21431,0.15103,1.7999
0.2,0.2,3.3787,1.1574,0.15729,0.8236,0.34256,0.45126,0.57284,0.39801,0.20477,0.14678,1.7999
0.2,0.2,3.3779,1.1648,0.15783,0.82667,0.34481,0.44957,0.572,0.40576,0.1953,0.14255,1.7999
0.2,0.2,3.3758,1.1731,0.15837,0.83027,0.34752,0.44779,0.57117,0.41505,0.18539,0.13836,1.7994
0.2,0.2,3.3736,1.1897,0.15953,0.83701,0.35264,0.44443,0.56945,0.43265,0.16668,0.12969,1.7994
0.2,0.2,3.3686,1.1997,0.16137,0.83973,0.35613,0.4415,0.56844,0.44466,0.15031,0.1246,1.7991
0.2,0.2,3.3677,1.2035,0.16235,0.84089,0.35735,0.44018,0.56799,0.44885,0.14296,0.1223,1.7998
0.2,0.2,3.3659,1.2007,0.16306,0.83961,0.35671,0.4392,0.56829,0.44666,0.13746,0.12381,1.8
0.2,0.2,3.35,0.91847,0.14798,0.67265,0.27417,0.52076,0.6158,0.16297,0.59234,0.36353,1.8
0.2,0.2,3.3534,0.92557,0.14885,0.67641,0.27601,0.51776,0.61365,0.16929,0.57563,0.35266,1.7999
0.2,0.2,3.3565,0.93291,0.14962,0.68115,0.27794,0.51481,0.61148,0.17591,0.5592,0.34171,1.7999
0.2,0.2,3.3596,0.94049,0.1503,0.6865,0.27995,0.51191,0.60929,0.18281,0.54299,0.33071,1.8
0.2,0.2,3.362,0.94816,0.15092,0.69226,0.28203,0.50906,0.6072,0.18996,0.52709,0.32014,1.8
0.2,0.2,3.3636,0.95582,0.15151,0.69707,0.28417,0.50628,0.60524,0.19731,0.51159,0.31026,1.7999
0.2,0.2,3.3638,0.9631,0.15213,0.70207,0.28631,0.50362,0.60357,0.2047,0.49675,0.30181,1.7993
0.2,0.2,3.3669,0.97197,0.15238,0.71052,0.28869,0.50083,0.6013,0.21285,0.48122,0.29039,1.7999
0.2,0.2,3.3666,0.97943,0.15287,0.71533,0.29093,0.49827,0.59972,0.22055,0.46693,0.28242,1.7993
0.2,0.2,3.3698,0.98917,0.15283,0.72433,0.29354,0.49556,0.59746,0.22953,0.45181,0.27102,1.8
0.2,0.2,3.3689,0.99645,0.15326,0.72851,0.29578,0.49314,0.5961,0.23723,0.43829,0.26412,1.7993
0.2,0.2,3.3716,1.0068,0.15295,0.73731,0.29861,0.49056,0.59401,0.24697,0.42396,0.25359,1.7999
0.2,0.2,3.3726,1.0163,0.15274,0.74526,0.30132,0.48817,0.59235,0.25628,0.41063,0.24523,1.7999
0.2,0.2,3.3736,1.0255,0.15247,0.75184,0.30396,0.48592,0.59086,0.26536,0.39807,0.23772,1.7999
0.2,0.2,3.3766,1.0596,0.1541,0.77227,0.31379,0.47471,0.58519,0.29915,0.33551,0.20908,1.7999
0.2,0.2,3.3752,1.0645,0.15462,0.77429,0.31539,0.47281,0.58446,0.30464,0.32495,0.20541,1.7993
0.2,0.2,3.3774,1.0712,0.15439,0.77989,0.31718,0.47116,0.58349,0.31078,0.31571,0.20051,1.7999
0.2,0.2,3.3758,1.076,0.15491,0.78166,0.31873,0.46932,0.58282,0.31613,0.30545,0.19713,1.7993
0.2,0.2,3.3763,1.0828,0.15495,0.78538,0.3207,0.46751,0.58191,0.32288,0.2954,0.19254,1.7993
0.2,0.2,3.3777,1.1079,0.15521,0.79969,0.32802,0.46191,0.57876,0.34803,0.26417,0.17665,1.7993
0.2,0.2,3.3802,1.1363,0.15571,0.81473,0.33617,0.45644,0.5754,0.37605,0.23366,0.1597,1.7999
0.2,0.2,3.3798,1.1433,0.15622,0.81765,0.33828,0.4547,0.57453,0.3833,0.22391,0.1553,1.7999
0.2,0.2,3.3793,1.1503,0.15675,0.82059,0.34039,0.45297,0.57368,0.39054,0.21431,0.15103,1.7999
0.2,0.2,3.3787,1.1574,0.15729,0.8236,0.34256,0.45126,0.57284,0.39801,0.20477,0.14678,1.7999
0.2,0.2,3.3767,1.1656,0.15783,0.82714,0.34519,0.44946,0.572,0.40704,0.19474,0.14255,1.7994
0.2,0.2,3.377,1.1724,0.15838,0.82984,0.34717,0.44788,0.57117,0.41385,0.18587,0.13834,1.7998
0.2,0.2,3.3732,1.19,0.15953,0.83719,0.35278,0.4444,0.56945,0.43315,0.16651,0.12967,1.7992
0.2,0.2,3.3718,1.2094,0.16092,0.84477,0.35867,0.4423,0.56749,0.45337,0.15477,0.11977,1.7998
0.2,0.2,3.3699,1.2058,0.1616,0.84255,0.35782,0.44126,0.56778,0.45044,0.14895,0.12126,1.7998
0.2,0.2,3.3682,1.2037,0.16236,0.84087,0.35736,0.44018,0.56794,0.44889,0.14293,0.12207,1.8
0.2,0.2,3.3659,1.2008,0.16307,0.83971,0.35676,0.43919,0.56827,0.44681,0.13742,0.1237,1.8
0.2,0.2,3.3601,0.96189,0.14839,0.71184,0.28627,0.50818,0.60443,0.20455,0.52221,0.30616,1.7999
0.2,0.2,3.3613,0.9686,0.14919,0.71586,0.28816,0.50543,0.60278,0.21104,0.50685,0.29781,1.7994
0.2,0.2,3.3658,0.98668,0.14916,0.72927,0.29315,0.5004,0.59897,0.22819,0.47879,0.2786,1.7999
0.2,0.2,3.3737,1.0398,0.15275,0.76108,0.3082,0.48169,0.58859,0.27992,0.37444,0.22622,1.7994
0.2,0.2,3.3741,1.0445,0.15321,0.76353,0.30957,0.47988,0.58773,0.28463,0.36434,0.22189,1.7993
0.2,0.2,3.3766,1.0596,0.15409,0.7723,0.3138,0.4747,0.58519,0.29917,0.3355,0.20907,1.7999
0.2,0.2,3.3773,1.0655,0.15419,0.77627,0.31549,0.47295,0.58431,0.30497,0.32571,0.20465,1.8
0.2,0.2,3.3775,1.0717,0.15429,0.78026,0.3173,0.47114,0.58345,0.31121,0.31561,0.20032,1.7999
0.2,0.2,3.3759,1.0763,0.15484,0.78195,0.31882,0.4693,0.58279,0.31642,0.30535,0.19699,1.7993
0.2,0.2,3.3763,1.0828,0.15495,0.78539,0.3207,0.46751,0.58191,0.32289,0.29539,0.19254,1.7993
0.2,0.2,3.3778,1.1022,0.15472,0.79707,0.32632,0.46365,0.57957,0.34219,0.27384,0.18075,1.7993
0.2,0.2,3.3798,1.1433,0.15622,0.81766,0.33828,0.4547,0.57453,0.38332,0.22391,0.15529,1.7999
0.2,0.2,3.3777,1.1513,0.15675,0.8212,0.34086,0.45282,0.57368,0.39216,0.21346,0.151,1.7993
0.2,0.2,3.3786,1.1574,0.15729,0.82363,0.34258,0.45126,0.57284,0.39809,0.20473,0.14678,1.7999
0.2,0.2,3.3778,1.1648,0.15783,0.8267,0.34484,0.44956,0.572,0.40584,0.19526,0.14255,1.7998
0.2,0.2,3.3754,1.1734,0.15837,0.83042,0.34764,0.44776,0.57117,0.41547,0.18522,0.13836,1.7992
0.2,0.2,3.3727,1.23,0.16071,0.85525,0.3647,0.44392,0.56581,0.47411,0.16381,0.11132,1.7998
0.2,0.2,3.3732,1.19,0.15954,0.83719,0.35279,0.4444,0.56945,0.43317,0.1665,0.12966,1.7992
0.2,0.2,3.3718,1.2094,0.16092,0.84478,0.35867,0.4423,0.56749,0.45339,0.15476,0.11977,1.7998
0.2,0.2,3.3699,1.2059,0.16161,0.84261,0.35786,0.44125,0.56777,0.4506,0.14892,0.12119,1.7998
0.2,0.2,3.3738,1.0398,0.15276,0.76109,0.30821,0.48168,0.58858,0.27994,0.37439,0.2262,1.7994
0.2,0.2,3.3741,1.0445,0.15321,0.76353,0.30957,0.47987,0.58773,0.28464,0.36432,0.22188,1.7993
0.2,0.2,3.3751,1.0599,0.1542,0.77233,0.31405,0.47453,0.58521,0.30002,0.33451,0.20918,1.7993
0.2,0.2,3.3773,1.0654,0.15421,0.77615,0.31547,0.47295,0.58432,0.30489,0.32573,0.20468,1.8
0.2,0.2,3.3774,1.0715,0.15433,0.78015,0.31725,0.47114,0.58347,0.31104,0.31564,0.2004,1.7999
0.2,0.2,3.3767,1.083,0.15488,0.78528,0.32071,0.46754,0.58188,0.32292,0.29555,0.19239,1.7994
0.2,0.2,3.3782,1.1022,0.1547,0.79694,0.32626,0.46369,0.57957,0.34198,0.27406,0.18071,1.7995
0.2,0.2,3.3797,1.1434,0.15622,0.81769,0.33831,0.45469,0.57453,0.38339,0.22386,0.15529,1.7999
0.2,0.2,3.3792,1.1503,0.15675,0.82062,0.34041,0.45297,0.57368,0.39062,0.21426,0.15102,1.7999
0.2,0.2,3.3778,1.1648,0.15783,0.8267,0.34484,0.44956,0.572,0.40584,0.19526,0.14255,1.7998
0.2,0.2,3.3754,1.1734,0.15837,0.83042,0.34764,0.44776,0.57117,0.41547,0.18521,0.13836,1.7992
0.2,0.2,3.3715,1.2275,0.1605,0.85442,0.36407,0.44398,0.56615,0.47195,0.16413,0.11301,1.7992
0.2,0.2,3.3727,1.2211,0.16077,0.85089,0.36206,0.44306,0.56651,0.46502,0.159,0.11482,1.8
0.2,0.2,3.3751,1.06,0.1542,0.77234,0.31405,0.47452,0.58521,0.30003,0.3345,0.20917,1.7993
0.2,0.2,3.3773,1.0654,0.15422,0.77607,0.31545,0.47296,0.58432,0.30483,0.32575,0.2047,1.8
0.2,0.2,3.3775,1.0716,0.1543,0.78023,0.31728,0.47115,0.58346,0.31112,0.31566,0.20034,1.7999
0.2,0.2,3.3777,1.0765,0.15462,0.78244,0.31872,0.46943,0.58271,0.31609,0.3061,0.19656,1.7999
0.2,0.2,3.3767,1.0829,0.15489,0.78528,0.32071,0.46754,0.58188,0.32291,0.29555,0.19239,1.7994
0.2,0.2,3.3797,1.1434,0.15622,0.81769,0.33831,0.45469,0.57453,0.3834,0.22386,0.15529,1.7999
0.2,0.2,3.3792,1.1503,0.15675,0.82062,0.34041,0.45297,0.57368,0.39062,0.21427,0.15103,1.7999
0.2,0.2,3.372,1.2532,0.16045,0.86639,0.37166,0.44676,0.56423,0.49803,0.17965,0.10332,1.7992
0.2,0.2,3.3733,1.2461,0.16054,0.86309,0.36939,0.44583,0.56464,0.49023,0.17449,0.10539,1.7998
0.2,0.2,3.373,1.2382,0.16063,0.85926,0.36708,0.44487,0.56521,0.48229,0.1691,0.10828,1.7998
0.2,0.2,3.3738,1.0398,0.15276,0.76109,0.30821,0.48167,0.58858,0.27996,0.37436,0.22618,1.7994
0.2,0.2,3.3742,1.0448,0.15315,0.76355,0.30965,0.47985,0.5877,0.28491,0.36422,0.22176,1.7993
0.2,0.2,3.3755,1.0599,0.15417,0.77234,0.31399,0.47457,0.5852,0.29982,0.33473,0.20914,1.7995
0.2,0.2,3.3773,1.0654,0.15421,0.77611,0.31546,0.47295,0.58432,0.30487,0.32574,0.20469,1.8
0.2,0.2,3.3774,1.0716,0.15431,0.78025,0.31728,0.47114,0.58346,0.31114,0.31562,0.20035,1.7999
0.2,0.2,3.3798,1.1433,0.15622,0.81766,0.33828,0.4547,0.57453,0.38331,0.22391,0.15529,1.7999
0.2,0.2,3.3793,1.1502,0.15675,0.82059,0.34038,0.45297,0.57368,0.39052,0.21431,0.15103,1.7999
0.2,0.2,3.3774,1.1582,0.15728,0.82407,0.34294,0.45115,0.57284,0.3993,0.20415,0.14676,1.7994
0.2,0.2,3.3741,1.0396,0.15275,0.76093,0.30811,0.48174,0.58859,0.27959,0.37474,0.22627,1.7995
0.2,0.2,3.3745,1.0446,0.15315,0.76339,0.30955,0.47992,0.58771,0.28456,0.36456,0.22182,1.7995
0.2,0.2,3.3751,1.06,0.1542,0.77235,0.31405,0.47452,0.5852,0.30004,0.33448,0.20916,1.7993
0.2,0.2,3.3774,1.0654,0.1542,0.77615,0.31545,0.47296,0.58432,0.30485,0.32578,0.20468,1.8
0.2,0.2,3.3758,1.0715,0.15449,0.7799,0.31742,0.471,0.58352,0.31159,0.31482,0.20068,1.7993
0.2,0.2,3.3776,1.0766,0.15462,0.78247,0.31874,0.46942,0.58271,0.31615,0.30605,0.19656,1.7999
0.2,0.2,3.3792,1.1077,0.15513,0.79921,0.32779,0.46206,0.57872,0.34724,0.26498,0.17644,1.7999
0.2,0.2,3.3797,1.1251,0.1556,0.80885,0.33288,0.45838,0.57664,0.36475,0.24445,0.16594,1.7999
0.2,0.2,3.3802,1.1363,0.15571,0.81473,0.33617,0.45644,0.5754,0.37605,0.23365,0.1597,1.7999
0.2,0.2,3.3798,1.1433,0.15622,0.81765,0.33828,0.4547,0.57453,0.38331,0.22391,0.15529,1.7999
0.2,0.2,3.3738,1.0399,0.15275,0.7611,0.30822,0.48167,0.58857,0.27998,0.37434,0.22617,1.7994
0.2,0.2,3.3742,1.0448,0.15315,0.76355,0.30965,0.47985,0.5877,0.28491,0.36422,0.22175,1.7993
0.2,0.2,3.3751,1.0601,0.15418,0.77246,0.31408,0.47452,0.5852,0.30014,0.33446,0.20912,1.7993
0.2,0.2,3.3773,1.0654,0.15422,0.77605,0.31545,0.47296,0.58432,0.30483,0.32575,0.20471,1.8
0.2,0.2,3.3774,1.0716,0.15431,0.78026,0.31728,0.47114,0.58346,0.31114,0.31562,0.20035,1.7999
0.2,0.2,3.3763,1.0762,0.15482,0.78195,0.31876,0.46933,0.58278,0.31621,0.30554,0.19693,1.7994
0.2,0.2,3.3738,1.0398,0.15276,0.76109,0.30821,0.48167,0.58858,0.27996,0.37435,0.22618,1.7994
0.2,0.2,3.3742,1.0448,0.15315,0.76355,0.30965,0.47985,0.5877,0.28491,0.36421,0.22175,1.7993
0.2,0.2,3.3751,1.06,0.15418,0.77243,0.31408,0.47452,0.5852,0.30011,0.33446,0.20913,1.7993
0.2,0.2,3.3774,1.0654,0.1542,0.77616,0.31546,0.47296,0.58432,0.30485,0.32578,0.20468,1.8
0.2,0.2,3.3775,1.0716,0.15431,0.78022,0.31726,0.47115,0.58346,0.31107,0.31568,0.20036,1.7999
0.2,0.2,3.3767,1.083,0.15489,0.78528,0.32071,0.46754,0.58188,0.32293,0.29554,0.19239,1.7994
0.2,0.2,3.3738,1.0399,0.15275,0.7611,0.30822,0.48167,0.58857,0.27998,0.37434,0.22617,1.7994
0.2,0.2,3.3742,1.0448,0.15315,0.76355,0.30965,0.47985,0.5877,0.28491,0.36421,0.22175,1.7993
0.2,0.2,3.3755,1.0601,0.15413,0.77254,0.31405,0.47456,0.58518,0.30001,0.33468,0.20905,1.7995
0.2,0.2,3.3773,1.0654,0.15421,0.77612,0.31546,0.47296,0.58432,0.30486,0.32575,0.20469,1.8
0.2,0.2,3.3775,1.0715,0.15432,0.78017,0.31725,0.47115,0.58346,0.31101,0.31569,0.20038,1.7999
0.2,0.2,3.3778,1.0823,0.15488,0.78486,0.32042,0.46767,0.58189,0.32193,0.29629,0.19243,1.7999
0.2,0.2,3.3741,1.0396,0.15274,0.76093,0.30812,0.48174,0.58859,0.27963,0.37472,0.22625,1.7995
0.2,0.2,3.3745,1.0444,0.15319,0.76339,0.3095,0.47992,0.58773,0.28438,0.3646,0.22189,1.7995
0.2,0.2,3.3755,1.0601,0.15412,0.77258,0.31406,0.47456,0.58518,0.30005,0.33467,0.20903,1.7995
0.2,0.2,3.3759,1.0657,0.15433,0.77548,0.31567,0.47279,0.58435,0.3056,0.32482,0.20483,1.7995
0.2,0.2,3.3775,1.0716,0.15431,0.78023,0.31727,0.47115,0.58346,0.31107,0.31567,0.20036,1.7999
0.2,0.2,3.3776,1.0766,0.15462,0.78247,0.31874,0.46942,0.58271,0.31616,0.30605,0.19656,1.7999
0.2,0.2,3.3755,1.0601,0.15412,0.77259,0.31406,0.47456,0.58518,0.30006,0.33467,0.20903,1.7995
0.2,0.2,3.3773,1.0654,0.15421,0.77614,0.31547,0.47295,0.58432,0.30489,0.32573,0.20468,1.8
0.2,0.2,3.3733,1.0234,0.15135,0.75257,0.30339,0.48772,0.59154,0.26339,0.4081,0.24112,1.8
0.2,0.2,3.3741,1.0396,0.15275,0.76093,0.30811,0.48174,0.58859,0.27961,0.37473,0.22626,1.7995
0.2,0.2,3.3745,1.0446,0.15315,0.76339,0.30955,0.47991,0.58771,0.28456,0.36456,0.22181,1.7995
0.2,0.2,3.3745,1.0445,0.15316,0.76339,0.30954,0.47992,0.58772,0.28451,0.36457,0.22184,1.7995
0.2,0.2,3.3731,1.0237,0.15137,0.75273,0.30348,0.48765,0.59151,0.2637,0.40769,0.24099,1.7999
0.2,0.2,3.298,1.7074,0.17396,0.99414,0.51771,0.53305,0.54375,1,0.66092,0,1.7941
