a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.91407,2.3307,0.78156,0.82166,2.6065,2.9207,3.4768,0.37861,0.2663,0.22047,2.1317
0.8,1.7,0.91083,2.3275,0.78126,0.82211,2.6115,2.9161,3.4759,0.38459,0.25345,0.21851,2.1228
0.8,1.7,0.90721,2.3273,0.78016,0.82752,2.6196,2.9117,3.4739,0.39436,0.24124,0.21418,2.1126
0.8,1.7,0.90387,2.3243,0.77886,0.82815,2.6248,2.9072,3.4732,0.4006,0.22893,0.21266,2.1029
0.8,1.7,0.90006,2.3236,0.7779,0.83379,2.6333,2.903,3.4713,0.41082,0.2171,0.20871,2.0926
0.8,1.7,0.89664,2.3201,0.77702,0.83455,2.6386,2.8987,3.4708,0.41729,0.20543,0.20773,2.0832
0.8,1.7,0.89262,2.3189,0.77685,0.83704,2.6476,2.8946,3.4692,0.42812,0.19405,0.20424,2.0731
0.8,1.7,0.88874,2.3164,0.77556,0.84235,2.6551,2.8907,3.4683,0.43711,0.18301,0.20245,2.0625
0.8,1.7,0.88476,2.3138,0.77437,0.84436,2.6628,2.8868,3.4677,0.44642,0.17234,0.20099,2.0519
0.8,1.7,0.88125,2.3097,0.77385,0.84525,2.6685,2.8832,3.4679,0.45318,0.16241,0.20154,2.043
0.8,1.7,0.87653,2.3078,0.77276,0.84883,2.6791,2.8796,3.4669,0.46594,0.15234,0.19929,2.031
0.8,1.7,0.87225,2.3045,0.77162,0.85132,2.6877,2.8763,3.4668,0.47625,0.14314,0.19917,2.02
0.8,1.7,0.86798,2.3008,0.77164,0.85385,2.6964,2.8732,3.467,0.4868,0.13457,0.19966,2.01
0.8,1.7,0.86356,2.297,0.7706,0.85656,2.7053,2.8703,3.4676,0.49746,0.12674,0.20087,1.999
0.8,1.7,0.95213,2.3511,0.79438,0.78706,2.5439,2.985,3.4977,0.30339,0.44444,0.26493,2.2498
0.8,1.7,0.94938,2.353,0.79374,0.79144,2.5508,2.9802,3.495,0.31167,0.43114,0.25904,2.2413
0.8,1.7,0.94656,2.3509,0.7928,0.79264,2.5547,2.9747,3.4933,0.31634,0.41587,0.2554,2.2321
0.8,1.7,0.94371,2.3507,0.79199,0.79521,2.5602,2.9696,3.4911,0.32293,0.40172,0.25075,2.2231
0.8,1.7,0.94082,2.3504,0.79108,0.79921,2.5657,2.9645,3.4889,0.3296,0.38769,0.24617,2.214
0.8,1.7,0.93783,2.3512,0.79113,0.8038,2.5728,2.9598,3.4863,0.33814,0.37453,0.24057,2.2057
0.8,1.7,0.93484,2.3507,0.79009,0.8079,2.5785,2.9548,3.4842,0.34496,0.36064,0.23618,2.1964
0.8,1.7,0.93185,2.3482,0.78913,0.80796,2.5827,2.9495,3.4828,0.35006,0.34618,0.23308,2.187
0.8,1.7,0.92879,2.3476,0.78774,0.81218,2.5886,2.9446,3.4808,0.35707,0.3326,0.22892,2.1773
0.8,1.7,0.92554,2.3477,0.78779,0.81705,2.596,2.94,3.4784,0.36599,0.3197,0.2237,2.1686
0.8,1.7,0.92234,2.3467,0.78666,0.8179,2.602,2.9352,3.4765,0.37322,0.30634,0.2198,2.1589
0.8,1.7,0.9192,2.3441,0.78502,0.82171,2.6066,2.9302,3.4753,0.37872,0.29268,0.21727,2.1489
0.8,1.7,0.91572,2.3441,0.78485,0.82698,2.6146,2.9257,3.4729,0.38843,0.28017,0.21218,2.1396
0.8,1.7,0.91252,2.3409,0.78336,0.82727,2.6191,2.9209,3.472,0.39379,0.26691,0.21025,2.1298
0.8,1.7,0.9089,2.3404,0.78286,0.83263,2.6271,2.9165,3.4699,0.40345,0.25459,0.20573,2.12
0.8,1.7,0.90536,2.3387,0.78141,0.83401,2.6337,2.912,3.4685,0.4114,0.24215,0.20267,2.1096
0.8,1.7,0.90175,2.3366,0.78035,0.83883,2.6405,2.9076,3.4671,0.41954,0.22996,0.19982,2.0995
0.8,1.7,0.89833,2.3328,0.77962,0.8395,2.6457,2.9033,3.4665,0.42573,0.21796,0.19861,2.0901
0.8,1.7,0.89459,2.3303,0.77894,0.8411,2.6527,2.8991,3.4655,0.43421,0.20638,0.1963,2.0801
0.8,1.7,0.89038,2.329,0.77741,0.84727,2.6619,2.895,3.4638,0.44522,0.19507,0.19283,2.0685
0.8,1.7,0.88639,2.3262,0.77629,0.84922,2.6694,2.891,3.463,0.45428,0.18411,0.19111,2.0579
0.8,1.7,0.88231,2.3231,0.77534,0.85133,2.6772,2.8872,3.4624,0.46363,0.17356,0.18976,2.0472
0.8,1.7,0.8781,2.3197,0.77444,0.85362,2.6852,2.8836,3.4619,0.47331,0.16347,0.18883,2.0364
0.8,1.7,0.8736,2.3164,0.77334,0.85648,2.6942,2.8801,3.4616,0.48414,0.15382,0.18801,2.0249
0.8,1.7,0.86937,2.3124,0.77208,0.85853,2.7021,2.8769,3.4618,0.49358,0.14501,0.18857,2.014
0.8,1.7,0.86666,2.307,0.77193,0.85811,2.7052,2.8743,3.4634,0.49732,0.13767,0.19198,2.0074
0.8,1.7,0.94528,2.3555,0.79412,0.79454,2.5615,2.9735,3.4908,0.32456,0.41267,0.25019,2.2301
0.8,1.7,0.94231,2.3641,0.79482,0.80485,2.5748,2.9702,3.486,0.34054,0.40337,0.24,2.2231
0.8,1.7,0.93933,2.3651,0.79462,0.80945,2.5819,2.9654,3.4833,0.34908,0.39024,0.23426,2.2145
0.8,1.7,0.93641,2.3628,0.79313,0.80939,2.5859,2.96,3.4817,0.35385,0.37528,0.23087,2.2046
0.8,1.7,0.93336,2.3617,0.79275,0.81351,2.5915,2.955,3.4796,0.36064,0.3614,0.22643,2.1957
0.8,1.7,0.93029,2.3608,0.79185,0.81768,2.5972,2.9501,3.4776,0.3675,0.34763,0.22213,2.1862
0.8,1.7,0.9271,2.3616,0.79072,0.82255,2.6046,2.9454,3.4751,0.37638,0.3347,0.21676,2.1765
0.8,1.7,0.924,2.3587,0.78962,0.82271,2.6089,2.9403,3.4737,0.38154,0.3205,0.21387,2.1669
0.8,1.7,0.92078,2.3575,0.78838,0.82709,2.6149,2.9355,3.4719,0.38872,0.30717,0.20994,2.157
0.8,1.7,0.91748,2.356,0.78734,0.82803,2.621,2.9307,3.4701,0.39602,0.29398,0.20618,2.1472
0.8,1.7,0.9141,2.3542,0.78652,0.83256,2.6271,2.926,3.4684,0.40345,0.28098,0.20255,2.1375
0.8,1.7,0.91067,2.3524,0.78534,0.83369,2.6334,2.9214,3.4668,0.41103,0.26818,0.19912,2.1274
0.8,1.7,0.90716,2.3503,0.7845,0.83839,2.6398,2.9168,3.4653,0.41875,0.25557,0.19586,2.1175
0.8,1.7,0.90328,2.3499,0.78341,0.84418,2.6486,2.9125,3.463,0.42924,0.2435,0.19118,2.1066
0.8,1.7,0.89992,2.3459,0.78196,0.84462,2.6531,2.908,3.4625,0.43468,0.23108,0.19003,2.0967
0.8,1.7,0.89618,2.3431,0.78133,0.84616,2.6599,2.9037,3.4613,0.44292,0.21927,0.1875,2.0866
0.8,1.7,0.8919,2.3419,0.78008,0.85247,2.6694,2.8996,3.4594,0.45425,0.20776,0.1835,2.075
0.8,1.7,0.88842,2.3374,0.77873,0.8531,2.6742,2.8955,3.4593,0.46002,0.19658,0.18332,2.0652
0.8,1.7,0.8839,2.3353,0.77768,0.85619,2.6838,2.8916,3.4579,0.47158,0.18567,0.18027,2.0534
0.8,1.7,0.88029,2.3308,0.77617,0.85708,2.689,2.8879,3.4581,0.47791,0.17552,0.18067,2.0434
0.8,1.7,0.87529,2.3281,0.77536,0.86107,2.6999,2.8843,3.457,0.49094,0.16537,0.17822,2.0308
0.8,1.7,0.87193,2.3229,0.7745,0.86144,2.7044,2.8811,3.4578,0.49636,0.15657,0.18006,2.0221
0.8,1.7,0.8663,2.3197,0.77281,0.86623,2.7166,2.8778,3.4571,0.51111,0.14754,0.17862,2.0078
0.8,1.7,0.94061,2.3784,0.79927,0.81529,2.5914,2.9713,3.4806,0.36048,0.4065,0.22848,2.224
0.8,1.7,0.93778,2.3765,0.79708,0.81515,2.5952,2.9658,3.4789,0.365,0.39121,0.22491,2.2135
0.8,1.7,0.93476,2.3756,0.79627,0.81922,2.6007,2.9607,3.4768,0.37164,0.37715,0.22033,2.2041
0.8,1.7,0.93158,2.376,0.79621,0.82401,2.608,2.956,3.4741,0.3804,0.36415,0.21471,2.1952
0.8,1.7,0.92847,2.3749,0.79508,0.82704,2.6136,2.951,3.4721,0.38723,0.35028,0.21034,2.1854
0.8,1.7,0.92543,2.3722,0.79324,0.8283,2.6177,2.9458,3.4706,0.39213,0.33573,0.20726,2.1751
0.8,1.7,0.9222,2.3708,0.79221,0.83263,2.6236,2.9409,3.4687,0.39916,0.32221,0.20315,2.1653
0.8,1.7,0.9189,2.3692,0.79124,0.83353,2.6295,2.9361,3.4668,0.4063,0.30882,0.1992,2.1554
0.8,1.7,0.91558,2.3677,0.78955,0.83801,2.6356,2.9313,3.465,0.41358,0.29562,0.19537,2.145
0.8,1.7,0.91216,2.3658,0.78845,0.83908,2.6417,2.9266,3.4633,0.42098,0.2826,0.19175,2.1348
0.8,1.7,0.90866,2.3637,0.78718,0.84374,2.648,2.922,3.4617,0.42851,0.26977,0.18829,2.1245
0.8,1.7,0.90508,2.3613,0.78626,0.84552,2.6544,2.9174,3.4602,0.43623,0.25718,0.18505,2.1143
0.8,1.7,0.90114,2.3603,0.78511,0.85074,2.6628,2.9131,3.4581,0.44634,0.24508,0.18065,2.1032
0.8,1.7,0.89736,2.3576,0.78372,0.85298,2.6696,2.9087,3.4568,0.45449,0.23292,0.17784,2.0924
0.8,1.7,0.89347,2.3547,0.78225,0.85747,2.6765,2.9044,3.4556,0.46286,0.22106,0.17529,2.0813
0.8,1.7,0.88992,2.3502,0.78109,0.85821,2.6815,2.9002,3.4552,0.4688,0.20952,0.17456,2.0714
0.8,1.7,0.88535,2.3479,0.78011,0.86134,2.6911,2.8962,3.4536,0.48037,0.19838,0.17116,2.0593
0.8,1.7,0.8811,2.3444,0.77827,0.86436,2.6987,2.8923,3.4529,0.48957,0.18767,0.16966,2.0475
0.8,1.7,0.87672,2.3404,0.77701,0.86687,2.7066,2.8886,3.4524,0.49908,0.17744,0.16861,2.036
0.8,1.7,0.87221,2.336,0.77582,0.87023,2.7148,2.8852,3.4522,0.50889,0.16781,0.16812,2.0243
0.8,1.7,0.86722,2.3316,0.77417,0.87223,2.7243,2.8819,3.452,0.52033,0.15872,0.1678,2.0113
0.8,1.7,0.93281,2.3897,0.80026,0.82991,2.6175,2.9619,3.4714,0.39184,0.38048,0.20897,2.2039
0.8,1.7,0.92989,2.3873,0.79793,0.82984,2.6213,2.9565,3.4698,0.3964,0.3654,0.20558,2.1931
0.8,1.7,0.92676,2.3862,0.7965,0.83405,2.6269,2.9515,3.4677,0.40316,0.35153,0.20117,2.183
0.8,1.7,0.92342,2.3864,0.7957,0.83904,2.6344,2.9468,3.4652,0.41218,0.33867,0.1957,2.1731
0.8,1.7,0.9201,2.3845,0.79485,0.83992,2.6402,2.9419,3.4632,0.41918,0.32503,0.19153,2.1631
0.8,1.7,0.9169,2.381,0.79338,0.84363,2.6443,2.9368,3.4619,0.42415,0.31083,0.18874,2.1529
0.8,1.7,0.9133,2.3806,0.79252,0.84762,2.6522,2.9322,3.4595,0.43356,0.29822,0.18364,2.1425
0.8,1.7,0.91002,2.3769,0.79078,0.84926,2.6565,2.9273,3.4584,0.43876,0.28456,0.18124,2.132
0.8,1.7,0.90622,2.3762,0.78933,0.85311,2.6646,2.9228,3.4561,0.44854,0.27219,0.17646,2.1208
0.8,1.7,0.90285,2.3724,0.78732,0.85527,2.6691,2.9181,3.4552,0.45395,0.25914,0.17453,2.1102
0.8,1.7,0.89876,2.3709,0.78633,0.85767,2.6777,2.9138,3.4531,0.46424,0.24709,0.17013,2.0989
0.8,1.7,0.89488,2.3679,0.78468,0.86278,2.6844,2.9094,3.4518,0.47239,0.23496,0.16734,2.0876
0.8,1.7,0.89132,2.363,0.7837,0.86346,2.6892,2.9051,3.4514,0.47809,0.22305,0.16634,2.0776
0.8,1.7,0.88676,2.3609,0.78171,0.86654,2.6986,2.901,3.4496,0.48946,0.21172,0.16269,2.0647
0.8,1.7,0.88315,2.3558,0.78035,0.86729,2.7034,2.8971,3.4496,0.49517,0.20078,0.16257,2.0546
0.8,1.7,0.8781,2.3527,0.77908,0.87448,2.7138,2.8932,3.4482,0.50768,0.19015,0.15958,2.0414
0.8,1.7,0.87357,2.3483,0.77736,0.87601,2.7217,2.8896,3.4478,0.51722,0.18018,0.15878,2.0292
0.8,1.7,0.87048,2.3424,0.77562,0.87563,2.7247,2.8865,3.4488,0.52087,0.17146,0.16096,2.0204
0.8,1.7,0.92469,2.3982,0.79951,0.84204,2.642,2.9524,3.463,0.42139,0.35396,0.19112,2.1812
0.8,1.7,0.92143,2.3965,0.79823,0.84503,2.6477,2.9474,3.461,0.42822,0.34018,0.18679,2.1709
0.8,1.7,0.91815,2.3949,0.79655,0.8494,2.6535,2.9425,3.459,0.43517,0.32658,0.18259,2.1602
0.8,1.7,0.91472,2.3926,0.79553,0.85061,2.6594,2.9376,3.4571,0.44224,0.31313,0.17857,2.1499
0.8,1.7,0.91107,2.3922,0.79395,0.85574,2.6673,2.9331,3.4547,0.45173,0.30056,0.17343,2.1387
0.8,1.7,0.90773,2.3881,0.79241,0.85634,2.6715,2.9281,3.4536,0.45678,0.28683,0.17104,2.1283
0.8,1.7,0.90382,2.387,0.79097,0.86174,2.6797,2.9237,3.4513,0.46668,0.27449,0.16622,2.1168
0.8,1.7,0.90004,2.3839,0.78966,0.86337,2.6861,2.9191,3.4498,0.47443,0.26184,0.16295,2.1058
0.8,1.7,0.89655,2.3794,0.78797,0.8657,2.6906,2.9145,3.449,0.4798,0.24915,0.16135,2.0952
0.8,1.7,0.89265,2.3762,0.78575,0.86884,2.6973,2.9102,3.4477,0.48782,0.23715,0.15866,2.0834
0.8,1.7,0.88861,2.3724,0.78456,0.87063,2.7041,2.906,3.4466,0.49602,0.22554,0.15632,2.0722
0.8,1.7,0.88448,2.3685,0.78264,0.87255,2.7111,2.902,3.4457,0.50444,0.21433,0.15437,2.0603
0.8,1.7,0.87946,2.3653,0.78095,0.87896,2.7211,2.898,3.4442,0.51652,0.20346,0.1512,2.0467
0.8,1.7,0.87598,2.3595,0.77944,0.87758,2.7252,2.8944,3.4446,0.52139,0.19348,0.15199,2.037
0.8,1.7,0.87015,2.3555,0.77743,0.88485,2.737,2.8908,3.4434,0.53563,0.18349,0.1495,2.0216
0.8,1.7,0.91918,2.4082,0.8006,0.85537,2.663,2.9483,3.4563,0.4466,0.34284,0.17694,2.168
0.8,1.7,0.91556,2.4075,0.8,0.85713,2.6707,2.9438,3.4538,0.45588,0.33014,0.17151,2.1576
0.8,1.7,0.91236,2.4037,0.79781,0.86079,2.6746,2.9386,3.4524,0.46055,0.31575,0.16865,2.1466
0.8,1.7,0.9086,2.403,0.79625,0.86551,2.6826,2.934,3.45,0.47014,0.3032,0.16349,2.1351
0.8,1.7,0.90523,2.3985,0.79451,0.86658,2.6866,2.9291,3.4489,0.47504,0.28942,0.16109,2.1244
0.8,1.7,0.90118,2.397,0.79316,0.86948,2.695,2.9246,3.4466,0.48507,0.27713,0.15627,2.1126
0.8,1.7,0.89774,2.3925,0.7909,0.8717,2.6992,2.9199,3.4458,0.49017,0.26407,0.15442,2.1015
0.8,1.7,0.89385,2.3891,0.78884,0.87437,2.7057,2.9155,3.4444,0.49799,0.25182,0.15149,2.0897
0.8,1.7,0.88983,2.3853,0.78702,0.87609,2.7124,2.9112,3.4432,0.50599,0.23993,0.14889,2.0779
0.8,1.7,0.88488,2.3826,0.78558,0.8811,2.7225,2.9071,3.4412,0.5182,0.22852,0.1447,2.0644
0.8,1.7,0.88145,2.3768,0.78343,0.88017,2.7261,2.9031,3.4413,0.52253,0.2174,0.14488,2.054
0.8,1.7,0.87605,2.3731,0.78106,0.88749,2.7368,2.8992,3.4398,0.53541,0.20669,0.1417,2.0391
0.8,1.7,0.87135,2.3678,0.77897,0.88917,2.7445,2.8956,3.4394,0.54468,0.1967,0.14091,2.0261
0.8,1.7,0.91666,2.4191,0.80371,0.8624,2.6785,2.9494,3.4518,0.46521,0.34577,0.16734,2.1651
0.8,1.7,0.91328,2.4169,0.80186,0.86682,2.6842,2.9445,3.4498,0.47208,0.3321,0.16307,2.1539
0.8,1.7,0.90951,2.4159,0.80055,0.87068,2.6921,2.9399,3.4473,0.48157,0.31952,0.15774,2.1425
0.8,1.7,0.90588,2.413,0.7989,0.87343,2.698,2.9351,3.4455,0.48876,0.30612,0.1538,2.1312
0.8,1.7,0.90258,2.4089,0.79591,0.8737,2.702,2.9301,3.4443,0.49352,0.2923,0.15142,2.1195
0.8,1.7,0.89839,2.4069,0.79445,0.87961,2.7105,2.9257,3.4421,0.50368,0.28006,0.14659,2.1072
0.8,1.7,0.89494,2.4022,0.79179,0.88004,2.7145,2.921,3.4412,0.5086,0.26701,0.14481,2.0958
0.8,1.7,0.89093,2.3982,0.7899,0.88169,2.721,2.9166,3.4399,0.5164,0.25485,0.14195,2.0839
0.8,1.7,0.8861,2.3949,0.78868,0.88645,2.7305,2.9124,3.438,0.52774,0.24326,0.13785,2.0706
0.8,1.7,0.88175,2.3906,0.78566,0.89052,2.7376,2.9082,3.4369,0.53629,0.23177,0.13565,2.0573
0.8,1.7,0.87716,2.3854,0.78375,0.89291,2.7449,2.9043,3.4361,0.54515,0.22081,0.13394,2.0444
0.8,1.7,0.87245,2.38,0.78111,0.89472,2.7525,2.9006,3.4356,0.55422,0.21047,0.13283,2.0309
0.8,1.7,0.91057,2.4273,0.80421,0.87399,2.6998,2.9456,3.4454,0.49084,0.33524,0.15367,2.1498
0.8,1.7,0.9067,2.426,0.80277,0.8795,2.7077,2.9411,3.4429,0.5004,0.3227,0.14829,2.138
0.8,1.7,0.90342,2.4216,0.79996,0.87971,2.7115,2.9359,3.4416,0.50492,0.30846,0.14566,2.1263
0.8,1.7,0.89932,2.42,0.79777,0.88551,2.7198,2.9315,3.4393,0.51495,0.29616,0.14063,2.1135
0.8,1.7,0.8958,2.4146,0.79591,0.88594,2.7237,2.9266,3.4383,0.51963,0.28269,0.13858,2.1024
0.8,1.7,0.89126,2.4118,0.79418,0.88878,2.7326,2.9223,3.4361,0.53032,0.27073,0.13399,2.0892
0.8,1.7,0.88697,2.4079,0.79129,0.89364,2.7399,2.9179,3.4347,0.53905,0.2586,0.13083,2.0758
0.8,1.7,0.88274,2.403,0.78866,0.89614,2.7462,2.9137,3.4336,0.54671,0.24675,0.12868,2.0629
0.8,1.7,0.8782,2.3979,0.78594,0.89842,2.7534,2.9096,3.4327,0.55533,0.23547,0.12668,2.0494
0.8,1.7,0.87348,2.3922,0.78316,0.89986,2.7607,2.9057,3.432,0.56418,0.22479,0.12525,2.0356
0.8,1.7,0.90736,2.4388,0.8069,0.88575,2.7177,2.9472,3.4405,0.51243,0.33976,0.14321,2.1447
0.8,1.7,0.90412,2.4344,0.80392,0.88586,2.7213,2.9419,3.4391,0.51671,0.32512,0.14034,2.1329
0.8,1.7,0.90005,2.4326,0.80176,0.89159,2.7295,2.9375,3.4367,0.5266,0.31274,0.13512,2.12
0.8,1.7,0.8961,2.4285,0.7999,0.89308,2.7356,2.9327,3.4349,0.53397,0.29961,0.13142,2.1078
0.8,1.7,0.89267,2.4234,0.79677,0.89341,2.7394,2.9279,3.434,0.53849,0.28618,0.12946,2.0958
0.8,1.7,0.88855,2.4187,0.79477,0.89511,2.7457,2.9234,3.4326,0.54611,0.27387,0.12645,2.0834
0.8,1.7,0.88438,2.4141,0.79198,0.89885,2.7521,2.9191,3.4314,0.55383,0.26196,0.12383,2.0703
0.8,1.7,0.87909,2.4101,0.78884,0.90409,2.7622,2.9151,3.4295,0.56592,0.25065,0.11988,2.0545
0.8,1.7,0.87436,2.4043,0.78581,0.90655,2.7694,2.9111,3.4287,0.57462,0.23963,0.11813,2.0404
0.8,1.7,0.90792,2.4518,0.81078,0.89209,2.728,2.9535,3.4383,0.5248,0.35727,0.13854,2.1512
0.8,1.7,0.90431,2.4491,0.80815,0.89329,2.7341,2.9486,3.4361,0.53214,0.34364,0.13396,2.1386
0.8,1.7,0.8966,2.4412,0.8039,0.89951,2.746,2.9389,3.4323,0.54649,0.31663,0.12579,2.1137
0.8,1.7,0.8933,2.4355,0.8007,0.8995,2.749,2.9338,3.4314,0.5501,0.30258,0.12388,2.1018
0.8,1.7,0.88847,2.4324,0.79847,0.90282,2.7585,2.9295,3.429,0.5615,0.29071,0.11881,2.0873
0.8,1.7,0.8851,2.4263,0.7952,0.90278,2.7615,2.9249,3.4285,0.56508,0.27781,0.11774,2.0756
0.8,1.7,0.87992,2.422,0.79196,0.90843,2.7711,2.9207,3.4266,0.57664,0.26632,0.11366,2.0598
0.8,1.7,0.87514,2.4161,0.78878,0.91162,2.7784,2.9166,3.4256,0.58538,0.25499,0.11149,2.0453
0.8,1.7,0.89717,2.453,0.80784,0.90554,2.7556,2.945,3.4301,0.55797,0.33364,0.12119,2.1198
0.8,1.7,0.89379,2.4476,0.80451,0.90572,2.759,2.9399,3.4289,0.56207,0.31939,0.11868,2.1075
0.8,1.7,0.88987,2.4434,0.80121,0.90713,2.765,2.9352,3.4273,0.56929,0.30657,0.11519,2.0941
0.8,1.7,0.8849,2.4392,0.79886,0.91091,2.7742,2.931,3.4251,0.5803,0.29468,0.11047,2.0791
0.8,1.7,0.88059,2.434,0.79486,0.91468,2.7806,2.9265,3.4238,0.58801,0.28246,0.10773,2.0647
0.8,1.7,0.87705,2.427,0.79231,0.91355,2.7835,2.9223,3.4235,0.59158,0.27066,0.10723,2.0534
0.8,1.7,0.89418,2.4596,0.80823,0.91202,2.7692,2.9461,3.4267,0.57437,0.3366,0.11388,2.1129
0.8,1.7,0.89028,2.4552,0.80493,0.91337,2.7751,2.9414,3.4249,0.58141,0.32354,0.11015,2.0994
0.8,1.7,0.88604,2.4495,0.8027,0.91507,2.7811,2.9368,3.4233,0.58862,0.31083,0.10676,2.0861
0.8,1.7,0.88186,2.4443,0.79904,0.91671,2.7871,2.9324,3.4219,0.59594,0.29856,0.1038,2.072
0.8,1.7,0.87755,2.4387,0.79505,0.91848,2.7933,2.9281,3.4208,0.60334,0.28677,0.10134,2.0576
0.8,1.7,0.88633,2.4609,0.80639,0.92136,2.7913,2.943,3.421,0.6009,0.32793,0.10184,2.091
0.8,1.7,0.88218,2.4555,0.80264,0.92295,2.7972,2.9384,3.4195,0.60806,0.31539,0.098612,2.0768
0.8,1.7,0.87793,2.4497,0.79868,0.92458,2.8031,2.9341,3.4182,0.61516,0.30341,0.095933,2.0623
0.8,1.7,0.89044,2.4768,0.81398,0.92472,2.796,2.954,3.4207,0.60659,0.35866,0.10116,2.11
0.8,1.7,0.88582,2.473,0.81039,0.92912,2.8046,2.9497,3.4182,0.61699,0.34656,0.095857,2.0944
0.8,1.7,0.88244,2.4666,0.80617,0.92916,2.8075,2.9447,3.4172,0.62041,0.33269,0.093836,2.0814
0.8,1.7,0.87817,2.4606,0.80217,0.93079,2.8134,2.9402,3.4158,0.62745,0.32038,0.090857,2.0667
0.8,1.7,0.88156,2.4774,0.81085,0.93725,2.8213,2.9514,3.4144,0.637,0.35139,0.087893,2.0842
0.8,1.7,0.87707,2.4709,0.80659,0.93914,2.8275,2.9468,3.4128,0.64447,0.33858,0.084491,2.0686
0.8,1.7,0.8778,2.4787,0.8127,0.94049,2.8343,2.953,3.4117,0.65261,0.35567,0.08206,2.0766
0.8,1.7,0.88098,2.4952,0.82147,0.94708,2.8432,2.9648,3.4109,0.66338,0.38839,0.080358,2.0943
0.8,1.7,0.87694,2.4897,0.81576,0.9484,2.8491,2.96,3.4091,0.67051,0.37505,0.07646,2.0781
0.8,1.7,0.87699,2.4997,0.819,0.95459,2.8602,2.9667,3.4073,0.68387,0.39366,0.072773,2.0821
0.8,1.7,0.8773,2.5077,0.8233,0.95641,2.8684,2.9729,3.4063,0.69362,0.41075,0.070626,2.0876
0.8,1.7,0.88042,2.5242,0.83215,0.96297,2.8774,2.9854,3.4063,0.70448,0.44562,0.070625,2.106
0.8,1.7,0.8764,2.5181,0.8262,0.96418,2.8828,2.9803,3.4041,0.71094,0.43144,0.065914,2.089
0.8,1.7,0.87627,2.5253,0.83017,0.96646,2.8913,2.9864,3.4031,0.72127,0.44836,0.063847,2.0933
0.8,1.7,0.87487,2.5346,0.83364,0.97638,2.9062,2.9943,3.401,0.73912,0.47027,0.059252,2.0939
0.8,1.7,0.8741,2.5425,0.83685,0.98173,2.9175,3.0013,3.3995,0.75275,0.48944,0.056191,2.0959
0.8,1.7,0.87302,2.5492,0.84039,0.98538,2.9285,3.008,3.3982,0.76598,0.50814,0.053293,2.0974
0.8,1.7,0.8717,2.5556,0.84379,0.98937,2.94,3.015,3.3967,0.7798,0.5274,0.050231,2.0981
0.8,1.7,0.87022,2.5614,0.84696,0.9936,2.9515,3.0219,3.3953,0.79359,0.54662,0.047144,2.0981
0.8,1.7,0.86915,2.5687,0.84869,0.99711,2.9629,3.0288,3.3938,0.80734,0.56579,0.044026,2.0978
0.8,1.7,0.86695,2.5723,0.85192,0.99849,2.9743,3.0357,3.3924,0.82112,0.58497,0.040947,2.0958
0.8,1.7,0.8635,2.5724,0.85626,0.99996,2.9863,3.0431,3.3909,0.8355,0.60541,0.037739,2.0916
0.8,1.7,0.8556,2.5575,0.86044,0.99983,2.9971,3.0497,3.389,0.8485,0.62353,0.033909,2.0744
0.8,1.7,0.85364,2.5613,0.85698,0.99934,3.0074,3.0555,3.3872,0.86083,0.63985,0.029874,2.0659
0.8,1.7,0.85147,2.5649,0.85398,0.99945,3.0182,3.0622,3.3853,0.87392,0.65828,0.026037,2.0575
0.8,1.7,0.84919,2.5686,0.85158,1,3.0299,3.0698,3.3836,0.88797,0.67935,0.022416,2.0496
0.8,1.7,0.84667,2.5705,0.84661,0.99959,3.0402,3.0755,3.3819,0.90031,0.69512,0.018652,2.0384
0.8,1.7,0.84369,2.5716,0.84231,0.99963,3.0513,3.0822,3.3802,0.91367,0.7138,0.015149,2.0269
0.8,1.7,0.84095,2.574,0.83859,0.99999,3.0634,3.0902,3.3788,0.92822,0.73585,0.012021,2.0168
0.8,1.7,0.83792,2.5741,0.83107,0.99972,3.0738,3.0959,3.3771,0.94073,0.75158,0.0085382,2.0026
0.8,1.7,0.83443,2.5715,0.82164,0.99872,3.0828,3.1002,3.3758,0.95156,0.76366,0.0056814,1.9859
0.8,1.7,0.83269,2.5664,0.81377,0.99426,3.0829,3.0982,3.3763,0.95171,0.75803,0.0067315,1.9749
0.8,1.7,0.8274,2.5724,0.80648,0.99996,3.1096,3.1183,3.3733,0.98378,0.8137,0.00043113,1.9575
0.8,1.7,0.82331,2.5711,0.78425,0.99783,3.1231,3.1264,3.3731,1,0.83625,0,1.9321
