a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1643,1.7831,0.52915,0.80131,1.5437,1.8062,2.1778,0.43237,0.13796,0.19065,2.1109
0.5,1,1.1579,1.7844,0.52766,0.80681,1.5521,1.8019,2.1772,0.44404,0.12751,0.18901,2.096
0.5,1,1.1528,1.7832,0.52714,0.80871,1.5575,1.7985,2.1776,0.45155,0.11922,0.18998,2.0852
0.5,1,1.1468,1.7835,0.52702,0.81087,1.5652,1.7948,2.1775,0.46234,0.11019,0.18969,2.0731
0.5,1,1.1408,1.7835,0.52701,0.81294,1.5728,1.7913,2.1776,0.47284,0.10172,0.18995,2.0615
0.5,1,1.1321,1.7862,0.5271,0.81918,1.586,1.7869,2.1768,0.4912,0.091054,0.18788,2.045
0.5,1,1.1277,1.7845,0.52747,0.81932,1.5908,1.7844,2.1777,0.49782,0.085032,0.19036,2.0367
0.5,1,1.1276,1.7785,0.52616,0.81688,1.5866,1.7837,2.1801,0.49203,0.083277,0.1969,2.0345
0.5,1,1.1252,1.7752,0.52661,0.81418,1.5875,1.7821,2.1816,0.49332,0.079472,0.20123,2.0302
0.5,1,1.1222,1.7724,0.52641,0.81231,1.5897,1.7803,2.1831,0.49635,0.075212,0.20522,2.0241
0.5,1,1.1187,1.7705,0.52635,0.81218,1.5933,1.7785,2.1843,0.50128,0.070761,0.20856,2.0171
0.5,1,1.3139,1.7269,0.5416,0.68407,1.3675,1.9715,2.2268,0.18733,0.5385,0.32672,2.4813
0.5,1,1.3098,1.7303,0.54136,0.68855,1.3726,1.9653,2.2244,0.1944,0.5234,0.32011,2.4697
0.5,1,1.3055,1.7336,0.54115,0.69265,1.3777,1.9591,2.222,0.20152,0.50835,0.31358,2.4581
0.5,1,1.3013,1.7384,0.54093,0.69885,1.3837,1.953,2.2194,0.20991,0.49373,0.30619,2.4469
0.5,1,1.2969,1.7411,0.54123,0.69884,1.389,1.9469,2.2171,0.2172,0.4788,0.2998,2.4359
0.5,1,1.2925,1.7429,0.54068,0.70321,1.3934,1.9406,2.2152,0.22332,0.46366,0.29446,2.4233
0.5,1,1.2881,1.746,0.54032,0.70813,1.3987,1.9345,2.2129,0.23076,0.44893,0.28823,2.4114
0.5,1,1.2836,1.7491,0.53993,0.7131,1.4041,1.9285,2.2107,0.23827,0.43427,0.28211,2.3993
0.5,1,1.2791,1.7521,0.53952,0.7181,1.4096,1.9225,2.2086,0.24586,0.4197,0.27608,2.3872
0.5,1,1.2745,1.755,0.53913,0.72316,1.4151,1.9165,2.2064,0.25356,0.40523,0.27014,2.375
0.5,1,1.2697,1.7571,0.53966,0.7283,1.4207,1.9106,2.2043,0.26134,0.39085,0.26431,2.364
0.5,1,1.265,1.7598,0.53943,0.73299,1.4264,1.9047,2.2023,0.26923,0.37657,0.25858,2.352
0.5,1,1.2602,1.7639,0.53921,0.73808,1.4331,1.8988,2.1999,0.27853,0.36242,0.25191,2.3401
0.5,1,1.2554,1.7648,0.5389,0.73915,1.4379,1.893,2.1983,0.28531,0.34831,0.24747,2.3277
0.5,1,1.2505,1.7674,0.53831,0.74447,1.4438,1.8873,2.1963,0.29351,0.33436,0.24208,2.315
0.5,1,1.2456,1.7699,0.53763,0.74984,1.4498,1.8816,2.1944,0.30183,0.32053,0.23684,2.3022
0.5,1,1.2405,1.7723,0.53712,0.75401,1.4559,1.8759,2.1926,0.3103,0.30684,0.23173,2.2895
0.5,1,1.2354,1.7743,0.53692,0.75607,1.4621,1.8703,2.1908,0.31889,0.29327,0.22677,2.2772
0.5,1,1.23,1.7778,0.53665,0.76234,1.4694,1.8647,2.1887,0.32911,0.27962,0.22077,2.2646
0.5,1,1.2249,1.7781,0.53642,0.76735,1.4747,1.8593,2.1874,0.3365,0.26658,0.2173,2.2524
0.5,1,1.2193,1.7815,0.53593,0.77245,1.4824,1.8538,2.1854,0.34713,0.25316,0.21162,2.2391
0.5,1,1.2142,1.7818,0.53522,0.77418,1.4878,1.8486,2.1843,0.3547,0.24057,0.20856,2.2263
0.5,1,1.2084,1.7852,0.53437,0.78089,1.4958,1.8431,2.1823,0.36584,0.22739,0.20319,2.2123
0.5,1,1.2027,1.7863,0.53487,0.78236,1.5028,1.8379,2.1809,0.37549,0.2148,0.19929,2.2006
0.5,1,1.1974,1.7865,0.53377,0.78753,1.5085,1.8331,2.1801,0.38338,0.203,0.19697,2.1873
0.5,1,1.1938,1.7806,0.53223,0.78427,1.5085,1.8294,2.1814,0.38349,0.19413,0.20046,2.1766
0.5,1,1.1851,1.791,0.53245,0.79669,1.5249,1.8228,2.1772,0.4062,0.17823,0.18874,2.1593
0.5,1,1.1798,1.7904,0.53121,0.79714,1.5304,1.8185,2.1768,0.41388,0.16764,0.18771,2.1463
0.5,1,1.1737,1.7913,0.53064,0.80355,1.538,1.8139,2.1759,0.42442,0.15648,0.18526,2.133
0.5,1,1.1676,1.7919,0.53052,0.80565,1.5457,1.8094,2.1752,0.43515,0.14569,0.18321,2.1203
0.5,1,1.1602,1.7948,0.52889,0.81237,1.5563,1.8045,2.1739,0.44994,0.13389,0.17966,2.1033
0.5,1,1.1537,1.7957,0.5274,0.81662,1.5648,1.8004,2.1734,0.46175,0.12378,0.17838,2.0884
0.5,1,1.1492,1.7935,0.52731,0.81621,1.569,1.7973,2.1741,0.4675,0.11642,0.18016,2.0792
0.5,1,1.1406,1.7963,0.52679,0.82205,1.582,1.7927,2.1731,0.48559,0.10514,0.17742,2.0619
0.5,1,1.1345,1.7958,0.52755,0.82438,1.5898,1.7893,2.1733,0.49643,0.09699,0.17804,2.0509
0.5,1,1.1293,1.7944,0.52677,0.82515,1.5955,1.7866,2.1739,0.50446,0.090317,0.17982,2.0399
0.5,1,1.1285,1.7893,0.52665,0.82414,1.5929,1.7855,2.1758,0.50073,0.087745,0.18508,2.0379
0.5,1,1.1281,1.7835,0.52629,0.81819,1.5893,1.7846,2.1781,0.49576,0.085463,0.19128,2.0362
0.5,1,1.1242,1.7817,0.526,0.8195,1.5932,1.7825,2.179,0.50114,0.080399,0.194,2.0282
0.5,1,1.1226,1.7777,0.527,0.81814,1.5928,1.7811,2.1808,0.50067,0.077185,0.19882,2.0259
0.5,1,1.2987,1.7516,0.54384,0.70613,1.3944,1.9505,2.2151,0.22477,0.48759,0.29438,2.4477
0.5,1,1.2943,1.7549,0.54354,0.71098,1.3997,1.9444,2.2129,0.23207,0.47272,0.28804,2.4357
0.5,1,1.2899,1.758,0.5432,0.71588,1.405,1.9383,2.2106,0.23945,0.45794,0.28178,2.4237
0.5,1,1.2855,1.7611,0.54284,0.7208,1.4103,1.9322,2.2084,0.2469,0.44323,0.27561,2.4116
0.5,1,1.281,1.7641,0.54247,0.72567,1.4158,1.9262,2.2062,0.25445,0.42862,0.26951,2.3994
0.5,1,1.2764,1.7668,0.54245,0.72807,1.4212,1.9202,2.204,0.26209,0.41409,0.26352,2.3877
0.5,1,1.2717,1.7694,0.54232,0.73109,1.4268,1.9142,2.2019,0.2698,0.39964,0.25763,2.3757
0.5,1,1.267,1.7722,0.54184,0.73619,1.4324,1.9083,2.1998,0.2776,0.38529,0.25183,2.3632
0.5,1,1.2623,1.7749,0.54133,0.74133,1.4381,1.9024,2.1978,0.28551,0.37105,0.24612,2.3507
0.5,1,1.2575,1.7775,0.54077,0.74654,1.4438,1.8966,2.1958,0.29352,0.3569,0.24055,2.338
0.5,1,1.2527,1.7801,0.54025,0.75181,1.4497,1.8908,2.1938,0.30167,0.34288,0.23508,2.3253
0.5,1,1.2475,1.7836,0.54047,0.75784,1.4567,1.885,2.1915,0.3114,0.32894,0.22864,2.3135
0.5,1,1.2426,1.7844,0.53963,0.75789,1.4616,1.8794,2.19,0.31826,0.31519,0.22457,2.3003
0.5,1,1.2374,1.7884,0.53932,0.76407,1.4691,1.8737,2.1877,0.32862,0.30139,0.21813,2.2876
0.5,1,1.2324,1.7884,0.53897,0.76878,1.474,1.8681,2.1864,0.33539,0.28804,0.21459,2.2751
0.5,1,1.2269,1.7918,0.53875,0.77515,1.4815,1.8625,2.1843,0.34583,0.27445,0.20864,2.2622
0.5,1,1.2215,1.7938,0.53789,0.7761,1.4879,1.8571,2.1827,0.35482,0.26121,0.20405,2.2487
0.5,1,1.2164,1.7938,0.53745,0.78107,1.4932,1.8518,2.1815,0.36218,0.24848,0.20087,2.2361
0.5,1,1.2109,1.7955,0.53669,0.78524,1.4999,1.8465,2.18,0.37145,0.23564,0.19669,2.2227
0.5,1,1.2049,1.7987,0.53641,0.78923,1.5084,1.8411,2.178,0.38322,0.22243,0.19112,2.2091
0.5,1,1.2017,1.7905,0.53485,0.78479,1.5065,1.8373,2.1797,0.38062,0.21336,0.1957,2.1987
0.5,1,1.1934,1.8011,0.53473,0.79662,1.5223,1.8309,2.1755,0.40257,0.19778,0.18404,2.1816
0.5,1,1.188,1.8005,0.53416,0.80174,1.5278,1.8263,2.1748,0.41031,0.18654,0.18225,2.1691
0.5,1,1.1814,1.8033,0.53291,0.80466,1.5371,1.8211,2.1732,0.42325,0.17403,0.17776,2.1535
0.5,1,1.1761,1.8023,0.53231,0.80849,1.5427,1.8168,2.1728,0.43097,0.16363,0.17676,2.1413
0.5,1,1.17,1.803,0.53133,0.81158,1.5503,1.8123,2.1721,0.44153,0.15271,0.17456,2.1273
0.5,1,1.1626,1.8056,0.53017,0.8182,1.5609,1.8074,2.1707,0.45633,0.14078,0.17085,2.1109
0.5,1,1.1578,1.8035,0.52945,0.8197,1.5653,1.804,2.171,0.46246,0.13247,0.17175,2.1001
0.5,1,1.1519,1.8034,0.52841,0.82133,1.5726,1.8002,2.1709,0.47256,0.12335,0.17133,2.0869
0.5,1,1.1462,1.8028,0.52782,0.82272,1.5794,1.7967,2.171,0.482,0.11492,0.17156,2.0748
0.5,1,1.1382,1.8045,0.52816,0.82774,1.5913,1.7925,2.1703,0.4986,0.10466,0.16973,2.0597
0.5,1,1.1343,1.8018,0.52751,0.83068,1.5945,1.7901,2.1712,0.50295,0.098851,0.17226,2.0511
0.5,1,1.1337,1.7959,0.52731,0.82522,1.5909,1.789,2.1733,0.49795,0.09611,0.17792,2.0492
0.5,1,1.1292,1.7943,0.52677,0.8252,1.5956,1.7865,2.174,0.50453,0.090229,0.17987,2.0398
0.5,1,1.1287,1.7891,0.52656,0.82387,1.5925,1.7855,2.1759,0.5002,0.087849,0.18531,2.038
0.5,1,1.1281,1.7834,0.52634,0.81822,1.5893,1.7845,2.1781,0.49576,0.085379,0.19138,2.0361
0.5,1,1.3004,1.7565,0.54492,0.70645,1.3962,1.9535,2.2147,0.22721,0.49495,0.29316,2.4554
0.5,1,1.2872,1.7652,0.54488,0.72095,1.4118,1.9354,2.208,0.249,0.45096,0.27445,2.4209
0.5,1,1.2826,1.7761,0.54603,0.72964,1.4223,1.93,2.204,0.26351,0.438,0.2635,2.4125
0.5,1,1.278,1.779,0.54577,0.73387,1.4277,1.924,2.2018,0.27109,0.42342,0.25741,2.4003
0.5,1,1.2734,1.7818,0.54535,0.73889,1.4332,1.918,2.1997,0.27873,0.40891,0.25146,2.3879
0.5,1,1.2688,1.7846,0.5449,0.74394,1.4388,1.9121,2.1976,0.28646,0.39449,0.24559,2.3753
0.5,1,1.2641,1.7873,0.54441,0.74906,1.4444,1.9062,2.1955,0.29432,0.38019,0.23981,2.3627
0.5,1,1.2593,1.7899,0.54388,0.75421,1.4501,1.9003,2.1935,0.30225,0.36598,0.23417,2.3499
0.5,1,1.2545,1.7923,0.54358,0.7579,1.4559,1.8945,2.1915,0.31032,0.35189,0.22863,2.3375
0.5,1,1.2493,1.796,0.54362,0.76157,1.463,1.8887,2.1891,0.32009,0.33795,0.22211,2.3253
0.5,1,1.2443,1.7985,0.54316,0.76615,1.4691,1.883,2.1872,0.3287,0.32402,0.21658,2.3124
0.5,1,1.2395,1.7988,0.54214,0.77065,1.4738,1.8773,2.1858,0.33515,0.31031,0.21275,2.2989
0.5,1,1.2344,1.8009,0.54135,0.77607,1.4799,1.8717,2.184,0.34368,0.29672,0.20776,2.2855
0.5,1,1.2289,1.8043,0.54129,0.77966,1.4874,1.8661,2.1818,0.35415,0.2831,0.20172,2.2728
0.5,1,1.2238,1.8044,0.54052,0.78246,1.4925,1.8607,2.1806,0.36118,0.26999,0.19824,2.2596
0.5,1,1.2185,1.8062,0.53954,0.78808,1.499,1.8553,2.1789,0.37016,0.25688,0.19374,2.2458
0.5,1,1.213,1.8075,0.53905,0.79104,1.5055,1.85,2.1774,0.37929,0.24396,0.18947,2.2326
0.5,1,1.2075,1.8089,0.5383,0.79493,1.5122,1.8447,2.1759,0.38858,0.23123,0.18537,2.219
0.5,1,1.2019,1.8102,0.53752,0.79881,1.5191,1.8395,2.1746,0.3981,0.21873,0.18151,2.2054
0.5,1,1.1961,1.8112,0.53677,0.80214,1.526,1.8345,2.1733,0.40777,0.20644,0.1779,2.1917
0.5,1,1.1898,1.8141,0.53573,0.80935,1.535,1.8292,2.1715,0.42022,0.1937,0.17306,2.1765
0.5,1,1.1845,1.813,0.53488,0.80968,1.5403,1.8247,2.171,0.42767,0.18272,0.17153,2.1637
0.5,1,1.1785,1.8137,0.53384,0.81375,1.5477,1.82,2.17,0.43794,0.17132,0.16883,2.1496
0.5,1,1.1714,1.8161,0.53292,0.81933,1.5579,1.8149,2.1685,0.4521,0.15903,0.16464,2.1336
0.5,1,1.165,1.8166,0.53154,0.82275,1.5659,1.8104,2.1677,0.46329,0.14818,0.16258,2.1187
0.5,1,1.1603,1.8141,0.531,0.82508,1.57,1.807,2.168,0.46893,0.13975,0.16337,2.1082
0.5,1,1.1548,1.8136,0.52874,0.82623,1.5764,1.8033,2.1679,0.4779,0.13082,0.16306,2.094
0.5,1,1.1496,1.8123,0.52854,0.82693,1.5823,1.7999,2.1681,0.486,0.12272,0.16352,2.0832
0.5,1,1.1425,1.8131,0.52823,0.83285,1.5924,1.796,2.1676,0.50016,0.11322,0.16226,2.0688
0.5,1,1.1394,1.8096,0.52822,0.83259,1.5938,1.7938,2.1687,0.50202,0.10792,0.16514,2.0625
0.5,1,1.1388,1.8033,0.52809,0.8267,1.5897,1.7926,2.1707,0.4963,0.10498,0.1708,2.0606
0.5,1,1.1343,1.8018,0.52752,0.83064,1.5944,1.7901,2.1712,0.50294,0.098831,0.17228,2.0511
0.5,1,1.1337,1.7958,0.52735,0.82522,1.5908,1.7889,2.1733,0.4979,0.096027,0.17803,2.0491
0.5,1,1.1292,1.7943,0.52678,0.8252,1.5956,1.7865,2.174,0.50452,0.090213,0.17989,2.0398
0.5,1,1.2657,1.8002,0.54752,0.75696,1.4511,1.9102,2.1934,0.30362,0.38983,0.23407,2.3747
0.5,1,1.2609,1.8024,0.54737,0.76005,1.4568,1.9043,2.1914,0.3115,0.37557,0.22834,2.3624
0.5,1,1.2561,1.8049,0.54682,0.76248,1.4625,1.8984,2.1894,0.31948,0.36139,0.22271,2.3494
0.5,1,1.2514,1.8076,0.54571,0.76759,1.4683,1.8926,2.1874,0.32752,0.34732,0.21722,2.3357
0.5,1,1.2472,1.801,0.54425,0.7644,1.4681,1.8868,2.1875,0.32721,0.33327,0.21741,2.3218
0.5,1,1.2414,1.812,0.54439,0.77813,1.4802,1.8812,2.1836,0.34404,0.31959,0.2066,2.3093
0.5,1,1.2363,1.814,0.54369,0.7812,1.4862,1.8755,2.1817,0.35248,0.30592,0.20151,2.2959
0.5,1,1.2311,1.8156,0.54337,0.78419,1.4924,1.8699,2.18,0.36105,0.29238,0.19656,2.283
0.5,1,1.2259,1.8173,0.54249,0.78966,1.4987,1.8644,2.1782,0.36977,0.279,0.19178,2.2693
0.5,1,1.2206,1.8189,0.54168,0.79454,1.5051,1.859,2.1766,0.37864,0.26582,0.18719,2.2556
0.5,1,1.2151,1.8199,0.54148,0.7962,1.5115,1.8536,2.175,0.38764,0.25278,0.18279,2.2427
0.5,1,1.2096,1.8214,0.54039,0.80185,1.5182,1.8483,2.1735,0.39685,0.23996,0.17857,2.2286
0.5,1,1.204,1.8223,0.53999,0.80412,1.5249,1.8431,2.1721,0.40623,0.22735,0.17461,2.2153
0.5,1,1.1983,1.8233,0.53895,0.80884,1.5318,1.838,2.1707,0.41577,0.21496,0.17087,2.2011
0.5,1,1.192,1.8262,0.53779,0.81596,1.5408,1.8327,2.1689,0.42834,0.2021,0.16587,2.1856
0.5,1,1.1867,1.8247,0.53714,0.81612,1.5459,1.8281,2.1684,0.43538,0.19101,0.16426,2.1731
0.5,1,1.1808,1.8251,0.53627,0.81913,1.5531,1.8234,2.1673,0.44546,0.17952,0.16145,2.1591
0.5,1,1.1749,1.8253,0.53491,0.82355,1.5603,1.8188,2.1665,0.45551,0.16844,0.15906,2.1447
0.5,1,1.1675,1.8276,0.53395,0.82875,1.5712,1.8138,2.165,0.47065,0.15621,0.15498,2.1281
0.5,1,1.1632,1.8246,0.53279,0.8295,1.5744,1.8104,2.1654,0.47505,0.14798,0.15592,2.1174
0.5,1,1.1586,1.8226,0.53132,0.83014,1.5787,1.807,2.1655,0.48108,0.13978,0.15641,2.1058
0.5,1,1.15,1.8254,0.5299,0.83552,1.5925,1.8021,2.1643,0.50025,0.12797,0.15288,2.0869
0.5,1,1.1503,1.818,0.52847,0.83242,1.5858,1.8011,2.1664,0.49092,0.12565,0.15896,2.085
0.5,1,1.1468,1.8148,0.52861,0.83078,1.588,1.7987,2.1672,0.49391,0.11963,0.16117,2.0779
0.5,1,1.14,1.8152,0.52863,0.83387,1.5976,1.795,2.1669,0.50729,0.11076,0.16032,2.0647
0.5,1,1.1393,1.8097,0.52816,0.83274,1.594,1.7938,2.1686,0.50232,0.10779,0.16508,2.0622
0.5,1,1.1375,1.8044,0.52757,0.82843,1.5922,1.7921,2.1703,0.49986,0.10373,0.16978,2.0575
0.5,1,1.1343,1.8018,0.52752,0.83065,1.5944,1.7901,2.1712,0.50294,0.098831,0.17228,2.0511
0.5,1,1.2671,1.8155,0.55093,0.76585,1.4595,1.9145,2.1912,0.31529,0.40038,0.22785,2.3874
0.5,1,1.2529,1.8206,0.54901,0.77551,1.4752,1.8967,2.1854,0.33713,0.35728,0.21177,2.3477
0.5,1,1.2479,1.8251,0.54816,0.78143,1.4824,1.891,2.1831,0.34717,0.34341,0.20519,2.3341
0.5,1,1.2431,1.8252,0.54725,0.78551,1.4869,1.8852,2.1816,0.35344,0.32938,0.201,2.3205
0.5,1,1.2378,1.8287,0.54721,0.78964,1.4944,1.8795,2.1793,0.36384,0.31564,0.19463,2.3076
0.5,1,1.2328,1.8281,0.54659,0.79178,1.499,1.8739,2.1779,0.37024,0.30199,0.19077,2.2943
0.5,1,1.2276,1.8299,0.54574,0.79717,1.5052,1.8684,2.1761,0.3789,0.28855,0.18587,2.2806
0.5,1,1.2225,1.8317,0.54443,0.79791,1.5115,1.8629,2.1744,0.38765,0.27526,0.18121,2.2663
0.5,1,1.2171,1.833,0.54346,0.80327,1.5179,1.8575,2.1728,0.39654,0.26213,0.17668,2.2523
0.5,1,1.2117,1.8342,0.54238,0.8088,1.5244,1.8521,2.1713,0.40559,0.24922,0.17238,2.2381
0.5,1,1.206,1.8347,0.54226,0.80991,1.5311,1.8469,2.1698,0.41486,0.23651,0.1683,2.225
0.5,1,1.2005,1.8357,0.541,0.81554,1.5378,1.8417,2.1684,0.42422,0.22404,0.16447,2.2105
0.5,1,1.1941,1.8383,0.54012,0.82169,1.547,1.8364,2.1666,0.43694,0.2111,0.15931,2.1952
0.5,1,1.188,1.8389,0.53954,0.82436,1.5547,1.8313,2.1652,0.44769,0.19883,0.15561,2.181
0.5,1,1.1821,1.8387,0.53876,0.82667,1.5616,1.8266,2.1643,0.45733,0.18727,0.15293,2.1671
0.5,1,1.1774,1.8365,0.53715,0.82947,1.5657,1.8225,2.1641,0.46303,0.1773,0.15234,2.1544
0.5,1,1.1718,1.8358,0.53633,0.83041,1.5724,1.8182,2.1634,0.47233,0.16689,0.15057,2.1412
0.5,1,1.1639,1.8386,0.53402,0.83674,1.5849,1.8129,2.1619,0.48971,0.15424,0.14618,2.1218
0.5,1,1.1605,1.8346,0.5325,0.83665,1.586,1.81,2.1625,0.49118,0.14715,0.1481,2.1125
0.5,1,1.1518,1.8372,0.52972,0.84178,1.5996,1.805,2.1612,0.51017,0.135,0.1444,2.0915
0.5,1,1.152,1.8297,0.52893,0.83706,1.5931,1.8039,2.1632,0.50113,0.1324,0.15005,2.0902
0.5,1,1.1487,1.8261,0.52936,0.83699,1.5947,1.8015,2.164,0.50331,0.12642,0.15226,2.0838
0.5,1,1.1431,1.8252,0.52852,0.83863,1.6017,1.7982,2.164,0.51305,0.11851,0.15228,2.0715
0.5,1,1.1447,1.8168,0.52927,0.83384,1.5926,1.7978,2.1665,0.50033,0.1175,0.15922,2.0748
0.5,1,1.14,1.8152,0.52864,0.83389,1.5976,1.795,2.1669,0.50731,0.11076,0.16032,2.0647
0.5,1,1.1393,1.8097,0.52816,0.83272,1.594,1.7938,2.1686,0.50231,0.10782,0.16507,2.0622
0.5,1,1.2445,1.8379,0.55107,0.79035,1.4941,1.8895,2.1797,0.36337,0.33968,0.19597,2.3328
0.5,1,1.2394,1.8395,0.55052,0.79428,1.5,1.8837,2.1778,0.37162,0.32584,0.19068,2.3193
0.5,1,1.2344,1.8414,0.54949,0.79946,1.506,1.8781,2.176,0.38,0.31215,0.18554,2.3054
0.5,1,1.2294,1.8432,0.54834,0.80116,1.5122,1.8725,2.1742,0.38855,0.29863,0.18058,2.2912
0.5,1,1.2241,1.8443,0.54764,0.80547,1.5184,1.867,2.1725,0.39713,0.28523,0.17579,2.2775
0.5,1,1.2188,1.8455,0.54671,0.81066,1.5247,1.8615,2.1708,0.40595,0.27204,0.17116,2.2634
0.5,1,1.213,1.8485,0.54602,0.81679,1.5331,1.856,2.1687,0.41763,0.25869,0.16536,2.2488
0.5,1,1.2081,1.8474,0.54455,0.81682,1.5377,1.8509,2.1677,0.42398,0.24624,0.16259,2.2349
0.5,1,1.2018,1.8499,0.54406,0.82376,1.5466,1.8455,2.1658,0.4364,0.2331,0.15711,2.2201
0.5,1,1.197,1.8482,0.54276,0.8233,1.551,1.8407,2.165,0.44258,0.22145,0.15505,2.2068
0.5,1,1.1914,1.8485,0.54132,0.82875,1.5578,1.8358,2.1639,0.45194,0.20955,0.15179,2.1923
0.5,1,1.1858,1.8479,0.54077,0.83028,1.5644,1.8311,2.1629,0.4612,0.19815,0.14902,2.179
0.5,1,1.1801,1.8478,0.53929,0.83522,1.5716,1.8264,2.1619,0.47112,0.18683,0.14634,2.1644
0.5,1,1.1743,1.8476,0.53755,0.83623,1.5787,1.8219,2.1611,0.48106,0.17584,0.14403,2.1495
0.5,1,1.1686,1.8469,0.53593,0.84025,1.5856,1.8176,2.1604,0.49063,0.16542,0.14224,2.135
0.5,1,1.163,1.8456,0.5347,0.84245,1.5919,1.8135,2.16,0.49939,0.1557,0.14111,2.1216
0.5,1,1.1579,1.8441,0.53277,0.84257,1.5974,1.8099,2.1599,0.50703,0.14681,0.14074,2.1083
0.5,1,1.154,1.841,0.53148,0.84269,1.6,1.807,2.1603,0.51066,0.13979,0.14198,2.0984
0.5,1,1.1516,1.8367,0.52989,0.84187,1.5995,1.8048,2.1613,0.51002,0.13452,0.1447,2.0912
0.5,1,1.1458,1.8359,0.52914,0.84336,1.6069,1.8014,2.1612,0.5202,0.12626,0.14437,2.0785
0.5,1,1.1464,1.8282,0.52854,0.84003,1.5996,1.8005,2.1633,0.51007,0.12406,0.15033,2.0784
0.5,1,1.1423,1.8258,0.52864,0.83953,1.6032,1.7979,2.1638,0.51515,0.11781,0.15172,2.0703
0.5,1,1.1436,1.8179,0.52861,0.83529,1.5949,1.7973,2.1662,0.50361,0.11637,0.15831,2.0719
0.5,1,1.2375,1.844,0.55102,0.79758,1.5049,1.8823,2.1765,0.37837,0.32232,0.18691,2.3161
0.5,1,1.2257,1.8571,0.5509,0.81287,1.5256,1.8713,2.1708,0.40718,0.29575,0.17097,2.2887
0.5,1,1.2205,1.8582,0.54991,0.81811,1.5318,1.8659,2.1691,0.41585,0.28249,0.16627,2.2746
0.5,1,1.2153,1.8593,0.54856,0.81858,1.5382,1.8605,2.1675,0.42468,0.26943,0.1618,2.26
0.5,1,1.21,1.8599,0.54743,0.82385,1.5446,1.8552,2.1659,0.43358,0.25657,0.15754,2.2457
0.5,1,1.2046,1.8601,0.54656,0.82775,1.5511,1.85,2.1645,0.44261,0.24405,0.1536,2.2317
0.5,1,1.1991,1.8597,0.54601,0.82982,1.5575,1.845,2.1633,0.45149,0.23189,0.15008,2.2182
0.5,1,1.1927,1.8627,0.54424,0.83694,1.5678,1.8395,2.1613,0.46582,0.2187,0.14464,2.2012
0.5,1,1.1881,1.86,0.54291,0.83594,1.5713,1.8351,2.1609,0.47081,0.20796,0.1434,2.1886
0.5,1,1.181,1.8625,0.5412,0.84372,1.5824,1.8297,2.159,0.48617,0.19487,0.13824,2.1708
0.5,1,1.1767,1.8595,0.53946,0.84238,1.5854,1.8257,2.1589,0.49038,0.18516,0.1379,2.1585
0.5,1,1.1688,1.8619,0.53744,0.84711,1.5976,1.8203,2.1571,0.50733,0.17219,0.13306,2.1391
0.5,1,1.1619,1.8619,0.53554,0.85342,1.6067,1.8157,2.1562,0.52003,0.16082,0.13039,2.122
0.5,1,1.1601,1.8557,0.53445,0.84872,1.6041,1.8133,2.1573,0.51633,0.15518,0.13365,2.1161
0.5,1,1.1513,1.8577,0.53129,0.8536,1.6173,1.8084,2.156,0.53477,0.14315,0.12998,2.0944
0.5,1,1.1525,1.8493,0.53093,0.84966,1.6088,1.8075,2.1582,0.52296,0.14097,0.13591,2.0954
0.5,1,1.1511,1.8438,0.53041,0.84481,1.6061,1.8057,2.1594,0.51913,0.13676,0.13949,2.0916
0.5,1,1.1492,1.8388,0.52979,0.84514,1.6046,1.8038,2.1606,0.51705,0.13208,0.14271,2.0865
0.5,1,1.1469,1.8343,0.52911,0.84167,1.6041,1.8017,2.1617,0.51633,0.12706,0.1457,2.0805
0.5,1,1.1464,1.8282,0.52855,0.84005,1.5996,1.8005,2.1633,0.5101,0.12405,0.15032,2.0784
0.5,1,1.2367,1.8701,0.55658,0.8164,1.5232,1.8872,2.1724,0.40384,0.3343,0.17566,2.3286
0.5,1,1.2293,1.8595,0.55213,0.81019,1.5233,1.8759,2.1715,0.40407,0.30685,0.17311,2.3002
0.5,1,1.2215,1.8733,0.55345,0.82684,1.5416,1.8704,2.167,0.42951,0.29342,0.16062,2.2855
0.5,1,1.217,1.8718,0.55174,0.82582,1.5455,1.865,2.1659,0.43491,0.28045,0.1575,2.2713
0.5,1,1.2119,1.8719,0.5506,0.83072,1.5516,1.8598,2.1644,0.44337,0.26776,0.15339,2.2572
0.5,1,1.2057,1.8746,0.54999,0.83638,1.5613,1.8543,2.1623,0.45688,0.25438,0.14752,2.2419
0.5,1,1.2013,1.8725,0.54784,0.83634,1.5649,1.8494,2.1616,0.46188,0.24253,0.14536,2.2278
0.5,1,1.1947,1.8749,0.54702,0.84244,1.5751,1.8439,2.1595,0.47609,0.22924,0.13974,2.2117
0.5,1,1.1903,1.8724,0.54481,0.84232,1.5785,1.8393,2.159,0.48082,0.21819,0.13824,2.198
0.5,1,1.1848,1.8724,0.54261,0.84495,1.5855,1.8345,2.1579,0.49046,0.2064,0.13509,2.1822
0.5,1,1.179,1.8716,0.54142,0.84859,1.5923,1.8298,2.1569,0.49996,0.19499,0.13229,2.1676
0.5,1,1.1732,1.8708,0.53953,0.84951,1.5992,1.8252,2.156,0.50955,0.1839,0.12986,2.1522
0.5,1,1.1675,1.8695,0.53793,0.85371,1.6055,1.8209,2.1553,0.51825,0.17358,0.12809,2.1379
