a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.8656,1.8071,0.45817,0.79492,0.9687,1.2625,1.5123,0.48166,0.13189,0.15416,2.2056
0.6,0.6,1.8613,1.8004,0.45819,0.79357,0.96736,1.2604,1.5137,0.47984,0.12847,0.15838,2.1996
0.6,0.6,1.8541,1.7975,0.45858,0.79394,0.96955,1.2573,1.5148,0.48282,0.12332,0.16157,2.1907
0.6,0.6,1.8471,1.7943,0.45846,0.79221,0.9715,1.2543,1.5159,0.48546,0.11844,0.16499,2.1812
0.6,0.6,1.8451,1.7855,0.4586,0.78985,0.96791,1.2531,1.5176,0.48058,0.11652,0.17027,2.1784
0.6,0.6,1.839,1.7821,0.45949,0.78915,0.96924,1.2505,1.5189,0.48239,0.11219,0.17413,2.172
0.6,0.6,1.8335,1.7776,0.45913,0.78669,0.96977,1.2482,1.5203,0.4831,0.10841,0.17836,2.1639
0.6,0.6,1.8279,1.7735,0.45909,0.78689,0.97052,1.2459,1.5216,0.48413,0.10458,0.1826,2.1565
0.6,0.6,2.1117,1.7163,0.47292,0.72217,0.81723,1.4091,1.5251,0.2761,0.3736,0.19329,2.6277
0.6,0.6,2.1005,1.744,0.47391,0.73945,0.83367,1.4013,1.5214,0.29842,0.36078,0.18192,2.6125
0.6,0.6,2.0895,1.746,0.47292,0.73902,0.83865,1.3927,1.5202,0.30518,0.34656,0.17817,2.5891
0.6,0.6,2.0789,1.7527,0.47137,0.7448,0.84558,1.3843,1.5187,0.31458,0.33274,0.17351,2.5654
0.6,0.6,2.0676,1.7586,0.47049,0.74749,0.85259,1.376,1.5172,0.32409,0.31909,0.1691,2.543
0.6,0.6,2.0564,1.7647,0.46924,0.75165,0.85976,1.3678,1.5158,0.33383,0.30562,0.16486,2.52
0.6,0.6,2.0442,1.7745,0.46853,0.75923,0.86922,1.3595,1.5141,0.34666,0.29193,0.15952,2.4976
0.6,0.6,2.0331,1.7763,0.46738,0.75906,0.8746,1.3519,1.5133,0.35397,0.27937,0.15716,2.4757
0.6,0.6,2.0203,1.7861,0.46659,0.76636,0.8846,1.3437,1.5117,0.36754,0.26584,0.15224,2.453
0.6,0.6,2.0095,1.7873,0.46494,0.76647,0.88984,1.3367,1.5112,0.37464,0.25422,0.15072,2.4311
0.6,0.6,1.9974,1.7927,0.46398,0.77101,0.89785,1.3293,1.5103,0.38551,0.24205,0.14793,2.4096
0.6,0.6,1.9853,1.798,0.46266,0.7744,0.90592,1.3221,1.5095,0.39646,0.23014,0.14547,2.3875
0.6,0.6,1.9709,1.8087,0.46129,0.77855,0.91785,1.314,1.5082,0.41266,0.21687,0.14138,2.3627
0.6,0.6,1.9609,1.8087,0.45865,0.77998,0.92251,1.3083,1.5083,0.41898,0.20741,0.14168,2.3414
0.6,0.6,1.9486,1.813,0.45813,0.78384,0.93049,1.3019,1.5079,0.42981,0.19687,0.14057,2.3223
0.6,0.6,1.9488,1.7898,0.45849,0.7734,0.91863,1.3015,1.511,0.41371,0.19621,0.14991,2.3221
0.6,0.6,1.9238,1.8212,0.45762,0.792,0.9467,1.2896,1.5075,0.4518,0.17662,0.13926,2.2857
0.6,0.6,1.912,1.824,0.45803,0.79447,0.95403,1.284,1.5075,0.46175,0.16734,0.13931,2.2698
0.6,0.6,1.8899,1.8416,0.45744,0.80461,0.97446,1.2746,1.506,0.48947,0.1519,0.13478,2.2388
0.6,0.6,1.8917,1.8244,0.45758,0.79871,0.96448,1.2746,1.5083,0.47593,0.15191,0.14171,2.2407
0.6,0.6,1.8827,1.8229,0.45748,0.79909,0.96827,1.2706,1.5089,0.48107,0.14523,0.14368,2.2282
0.6,0.6,1.8759,1.819,0.45817,0.7989,0.96967,1.2674,1.5099,0.48298,0.14002,0.14665,2.2201
0.6,0.6,1.8688,1.8151,0.45736,0.7995,0.97129,1.2642,1.5109,0.48517,0.1348,0.14965,2.2088
0.6,0.6,1.8634,1.8099,0.45854,0.79685,0.97134,1.2616,1.5121,0.48524,0.13052,0.15329,2.2036
0.6,0.6,1.8589,1.8033,0.45828,0.79556,0.97012,1.2595,1.5134,0.48358,0.12704,0.15749,2.1968
0.6,0.6,1.8536,1.798,0.45851,0.79428,0.97009,1.2571,1.5147,0.48354,0.12305,0.1614,2.19
0.6,0.6,1.8463,1.7953,0.4585,0.79293,0.97251,1.254,1.5158,0.48683,0.11792,0.16466,2.1802
0.6,0.6,1.8431,1.7891,0.45907,0.79294,0.97089,1.2524,1.5172,0.48462,0.11532,0.16898,2.1768
0.6,0.6,1.8389,1.7822,0.45953,0.78927,0.96939,1.2505,1.5189,0.4826,0.11212,0.17408,2.1719
0.6,0.6,2.0737,1.7798,0.47327,0.75691,0.85987,1.3819,1.5157,0.33397,0.32877,0.16455,2.5643
0.6,0.6,2.0625,1.7854,0.47223,0.75999,0.86688,1.3736,1.5143,0.34349,0.31514,0.16011,2.5414
0.6,0.6,2.0517,1.7915,0.47045,0.76572,0.87404,1.3655,1.5129,0.3532,0.30178,0.15595,2.5174
0.6,0.6,2.0398,1.7965,0.47005,0.7668,0.88135,1.3575,1.5116,0.36312,0.28861,0.15201,2.4961
0.6,0.6,2.0323,1.781,0.46759,0.76059,0.87714,1.3515,1.5128,0.35741,0.27875,0.15552,2.4753
0.6,0.6,2.0165,1.8067,0.46777,0.77383,0.89634,1.342,1.5094,0.38346,0.26311,0.14515,2.4513
0.6,0.6,2.0046,1.812,0.46632,0.77862,0.9042,1.3345,1.5084,0.39412,0.25069,0.14206,2.4284
0.6,0.6,1.9926,1.8169,0.46507,0.78125,0.91204,1.3272,1.5075,0.40477,0.23858,0.13935,2.4061
0.6,0.6,1.9805,1.822,0.4633,0.78508,0.92007,1.32,1.5067,0.41567,0.22678,0.13696,2.3831
0.6,0.6,1.9682,1.8267,0.46196,0.78826,0.92816,1.3131,1.5061,0.42665,0.21533,0.13492,2.3612
0.6,0.6,1.9561,1.831,0.46,0.78998,0.93606,1.3065,1.5056,0.43737,0.20445,0.13346,2.3386
0.6,0.6,1.944,1.835,0.45828,0.79122,0.94396,1.3002,1.5053,0.44808,0.19408,0.13249,2.317
0.6,0.6,1.9319,1.8384,0.45807,0.79612,0.95159,1.2942,1.5051,0.45844,0.18419,0.13197,2.2991
0.6,0.6,1.914,1.8507,0.45759,0.80429,0.9669,1.2861,1.504,0.47921,0.17082,0.12867,2.2732
0.6,0.6,1.9093,1.8416,0.45722,0.80064,0.96457,1.2834,1.5053,0.47605,0.16648,0.13258,2.2653
0.6,0.6,1.8914,1.8529,0.45757,0.80975,0.97968,1.2759,1.5045,0.49656,0.15398,0.13009,2.2416
0.6,0.6,1.8919,1.8374,0.4579,0.80277,0.9712,1.2753,1.5065,0.48505,0.15305,0.13624,2.2423
0.6,0.6,1.8836,1.835,0.45786,0.80247,0.9742,1.2715,1.5072,0.48912,0.14675,0.13844,2.2307
0.6,0.6,1.8801,1.8263,0.45763,0.80126,0.97139,1.2696,1.5086,0.48531,0.14359,0.14264,2.2251
0.6,0.6,1.8714,1.8246,0.45779,0.80075,0.97502,1.2657,1.5093,0.49023,0.13725,0.14491,2.2135
0.6,0.6,1.8675,1.8166,0.45722,0.80041,0.97274,1.2638,1.5107,0.48715,0.13405,0.14918,2.207
0.6,0.6,1.8631,1.8104,0.4585,0.79711,0.97173,1.2615,1.512,0.48577,0.13032,0.15316,2.2031
0.6,0.6,1.8581,1.8043,0.45832,0.79629,0.97113,1.2592,1.5133,0.48496,0.12652,0.15716,2.1958
0.6,0.6,1.8517,1.8002,0.45818,0.7957,0.97226,1.2564,1.5145,0.48649,0.12193,0.16071,2.187
0.6,0.6,1.8461,1.7956,0.45863,0.79313,0.97274,1.2539,1.5158,0.48715,0.11781,0.16459,2.1802
0.6,0.6,2.0579,1.8127,0.47351,0.77344,0.88144,1.3716,1.5116,0.36324,0.31187,0.1519,2.5394
0.6,0.6,2.0462,1.8172,0.47292,0.77475,0.88856,1.3635,1.5103,0.3729,0.29853,0.14779,2.5173
0.6,0.6,2.0353,1.8228,0.47108,0.78034,0.89597,1.3556,1.509,0.38296,0.28547,0.14388,2.4933
0.6,0.6,2.0234,1.8272,0.47028,0.78254,0.90335,1.3478,1.5078,0.39298,0.27258,0.14031,2.4712
0.6,0.6,2.0116,1.8322,0.46905,0.78634,0.91102,1.3401,1.5067,0.40339,0.25995,0.13693,2.4484
0.6,0.6,1.998,1.8428,0.46749,0.79035,0.92236,1.3318,1.5051,0.41877,0.24623,0.13205,2.4228
0.6,0.6,1.996,1.8154,0.46562,0.7795,0.90977,1.3293,1.5078,0.40168,0.24202,0.14011,2.4128
0.6,0.6,1.9757,1.8457,0.46448,0.79547,0.93424,1.3183,1.5041,0.4349,0.22393,0.12898,2.3799
0.6,0.6,1.9636,1.8498,0.46247,0.79711,0.94207,1.3115,1.5035,0.44552,0.2127,0.12714,2.3567
0.6,0.6,1.9473,1.8619,0.46068,0.80418,0.95618,1.3031,1.5022,0.46467,0.19898,0.12301,2.3287
0.6,0.6,1.9398,1.8562,0.45882,0.8031,0.95689,1.2989,1.5028,0.46563,0.19205,0.12506,2.3132
0.6,0.6,1.9286,1.8577,0.45826,0.80382,0.96324,1.2934,1.5028,0.47425,0.18292,0.12503,2.2957
0.6,0.6,1.9179,1.8581,0.45764,0.8041,0.96883,1.2883,1.503,0.48183,0.17449,0.12559,2.2792
0.6,0.6,1.9091,1.8559,0.45749,0.80772,0.97215,1.284,1.5035,0.48634,0.16747,0.12712,2.2663
0.6,0.6,1.9014,1.8523,0.45785,0.80622,0.97418,1.2803,1.5042,0.48909,0.16129,0.12924,2.256
0.6,0.6,1.8936,1.8486,0.45749,0.80695,0.97625,1.2766,1.5049,0.49191,0.15526,0.13152,2.2443
0.6,0.6,1.8878,1.8428,0.45797,0.80611,0.97615,1.2737,1.506,0.49177,0.15046,0.1346,2.237
0.6,0.6,1.8824,1.8365,0.45792,0.80346,0.9756,1.271,1.5071,0.49103,0.14603,0.13798,2.2292
0.6,0.6,1.8776,1.8295,0.45765,0.80331,0.97441,1.2686,1.5083,0.4894,0.14203,0.14167,2.2218
0.6,0.6,1.8673,1.8307,0.4574,0.80409,0.98038,1.2643,1.5087,0.49751,0.13494,0.14289,2.2076
0.6,0.6,1.8652,1.8199,0.45812,0.80072,0.97574,1.2628,1.5104,0.49121,0.13252,0.14823,2.2056
0.6,0.6,1.8621,1.8114,0.45835,0.79779,0.9728,1.2612,1.5119,0.48722,0.12977,0.15282,2.2016
0.6,0.6,1.8532,1.8114,0.4583,0.79855,0.97747,1.2575,1.5126,0.49356,0.12368,0.15484,2.1896
0.6,0.6,2.0661,1.8097,0.47534,0.7701,0.87663,1.3782,1.5126,0.35672,0.32278,0.15495,2.5596
0.6,0.6,2.0457,1.8176,0.47296,0.77501,0.88899,1.3632,1.5102,0.37349,0.298,0.14755,2.5165
0.6,0.6,2.0355,1.8231,0.4715,0.77925,0.89601,1.3559,1.509,0.38302,0.28601,0.14385,2.4949
0.6,0.6,2.0185,1.8534,0.47157,0.79481,0.91832,1.3461,1.5053,0.4133,0.26982,0.13256,2.4685
0.6,0.6,2.0142,1.8309,0.46886,0.78557,0.90918,1.3417,1.507,0.40088,0.26247,0.13773,2.4522
0.6,0.6,1.995,1.8622,0.46834,0.79922,0.93345,1.331,1.5032,0.43382,0.24495,0.12627,2.4214
0.6,0.6,1.9829,1.8658,0.46722,0.8024,0.941,1.3238,1.5024,0.44407,0.23304,0.12366,2.3993
0.6,0.6,1.9709,1.8698,0.46512,0.80404,0.94871,1.3168,1.5017,0.45452,0.22148,0.12147,2.3755
0.6,0.6,1.9593,1.8725,0.46326,0.80869,0.95568,1.3103,1.5012,0.46399,0.21081,0.11997,2.3534
0.6,0.6,1.9474,1.875,0.46181,0.80951,0.96284,1.304,1.5008,0.47371,0.20037,0.1188,2.3321
0.6,0.6,1.9358,1.8766,0.46084,0.81021,0.96941,1.2981,1.5006,0.48262,0.19067,0.11823,2.3129
0.6,0.6,1.9166,1.8901,0.45845,0.81688,0.98616,1.2896,1.4993,0.50536,0.17659,0.11435,2.2806
0.6,0.6,1.9073,1.888,0.45685,0.81801,0.98986,1.2851,1.4998,0.51038,0.16926,0.11566,2.264
0.6,0.6,1.9097,1.8692,0.45758,0.81063,0.97883,1.285,1.5019,0.49541,0.16911,0.12214,2.2679
0.6,0.6,1.9029,1.8642,0.45796,0.80986,0.9797,1.2816,1.5027,0.49658,0.16348,0.12459,2.2589
0.6,0.6,1.897,1.8579,0.45709,0.80942,0.97939,1.2786,1.5036,0.49616,0.15856,0.12752,2.2486
0.6,0.6,1.8865,1.8591,0.45734,0.81142,0.98547,1.2741,1.5039,0.50442,0.15102,0.12826,2.2347
0.6,0.6,1.8857,1.8453,0.457,0.8074,0.97858,1.273,1.5057,0.49506,0.14919,0.13381,2.2324
0.6,0.6,1.8805,1.8388,0.45801,0.80501,0.97783,1.2703,1.5068,0.49405,0.14488,0.13726,2.227
0.6,0.6,1.8763,1.8311,0.45763,0.80434,0.97594,1.2681,1.5081,0.49149,0.14125,0.14118,2.2201
0.6,0.6,1.8692,1.8273,0.45791,0.8025,0.97758,1.2649,1.5091,0.4937,0.13594,0.1441,2.211
0.6,0.6,1.8651,1.8199,0.45812,0.80076,0.97579,1.2628,1.5104,0.49128,0.13249,0.14821,2.2055
0.6,0.6,2.0415,1.843,0.47449,0.78598,0.90303,1.3619,1.5079,0.39254,0.29593,0.14044,2.5158
0.6,0.6,2.0251,1.8754,0.47439,0.80249,0.92614,1.3525,1.5041,0.4239,0.28028,0.12897,2.4895
0.6,0.6,2.0137,1.8798,0.47244,0.80302,0.93355,1.3446,1.5029,0.43396,0.26733,0.1253,2.4647
0.6,0.6,2.0023,1.8838,0.4704,0.80835,0.94083,1.3371,1.5018,0.44384,0.25491,0.12203,2.4404
0.6,0.6,1.9899,1.8868,0.46991,0.80945,0.9482,1.3297,1.5009,0.45385,0.24277,0.11911,2.419
0.6,0.6,1.9749,1.8986,0.46755,0.8165,0.96135,1.3211,1.4993,0.47168,0.22865,0.11411,2.3896
0.6,0.6,1.9668,1.8928,0.46563,0.81522,0.96237,1.3159,1.4995,0.47307,0.21997,0.11473,2.3718
0.6,0.6,1.9547,1.8954,0.46401,0.816,0.96965,1.3093,1.4989,0.48294,0.20909,0.11312,2.3494
0.6,0.6,1.9435,1.8961,0.46282,0.81802,0.97562,1.3034,1.4987,0.49105,0.19934,0.11236,2.3297
0.6,0.6,1.9338,1.8946,0.4617,0.81838,0.97973,1.2983,1.4988,0.49663,0.19093,0.11259,2.3127
0.6,0.6,1.9249,1.8919,0.45983,0.81851,0.98287,1.2937,1.4991,0.50089,0.18332,0.11347,2.2955
0.6,0.6,1.9172,1.8877,0.45818,0.81597,0.9846,1.2897,1.4996,0.50323,0.17677,0.11514,2.2807
0.6,0.6,1.9112,1.8813,0.4576,0.81516,0.98436,1.2865,1.5004,0.50291,0.17152,0.11772,2.2707
0.6,0.6,1.9053,1.875,0.45719,0.81395,0.98412,1.2834,1.5013,0.50258,0.16634,0.12039,2.2612
0.6,0.6,1.9001,1.8678,0.45812,0.81213,0.98302,1.2806,1.5023,0.5011,0.16176,0.12351,2.2554
0.6,0.6,1.8952,1.8601,0.45719,0.81086,0.98151,1.278,1.5034,0.49904,0.15747,0.12684,2.2465
0.6,0.6,1.8865,1.8591,0.45734,0.81142,0.98547,1.2741,1.5039,0.50442,0.15102,0.12826,2.2347
0.6,0.6,1.8967,1.8245,0.45801,0.79696,0.96191,1.2769,1.508,0.47244,0.15567,0.14099,2.2485
0.6,0.6,1.8796,1.84,0.45805,0.80577,0.97892,1.27,1.5067,0.49552,0.14432,0.13692,2.2259
0.6,0.6,1.8756,1.8319,0.45766,0.80488,0.97672,1.2679,1.508,0.49255,0.14085,0.14093,2.2193
0.6,0.6,2.0091,1.9064,0.47314,0.81585,0.94891,1.3434,1.5007,0.45481,0.26538,0.11845,2.4608
0.6,0.6,1.9968,1.9091,0.47236,0.81666,0.95609,1.3359,1.4996,0.46454,0.25292,0.11521,2.4384
0.6,0.6,1.9855,1.9127,0.4697,0.81997,0.96335,1.3285,1.4987,0.4744,0.24085,0.11228,2.4129
0.6,0.6,1.9737,1.9142,0.46853,0.82231,0.96986,1.3217,1.4979,0.48323,0.2296,0.11007,2.3912
0.6,0.6,1.9775,1.8791,0.46675,0.80761,0.95023,1.3213,1.501,0.4566,0.22891,0.11949,2.3904
0.6,0.6,1.9512,1.9168,0.46455,0.82658,0.98234,1.309,1.497,0.50017,0.20855,0.10714,2.3466
0.6,0.6,1.9408,1.9153,0.46362,0.82675,0.98687,1.3035,1.4969,0.50632,0.19948,0.10679,2.3286
0.6,0.6,1.9313,1.9129,0.46255,0.82561,0.9905,1.2984,1.497,0.51125,0.19119,0.10709,2.3119
0.6,0.6,1.9439,1.8705,0.4616,0.80706,0.96222,1.3019,1.5013,0.47287,0.19698,0.1202,2.3262
0.6,0.6,1.9201,1.8984,0.45929,0.82204,0.98872,1.2918,1.4984,0.50882,0.18023,0.11149,2.2877
0.6,0.6,1.9139,1.892,0.458,0.81849,0.98859,1.2884,1.4992,0.50864,0.1747,0.11382,2.2758
0.6,0.6,1.9071,1.8866,0.4569,0.81717,0.98922,1.285,1.4999,0.50951,0.169,0.11614,2.2638
0.6,0.6,1.9009,1.8819,0.4576,0.81779,0.99003,1.2819,1.5006,0.5106,0.16389,0.11823,2.2562
0.6,0.6,1.8976,1.8708,0.45732,0.81279,0.98587,1.2797,1.502,0.50496,0.1603,0.12261,2.2506
0.6,0.6,1.894,1.8616,0.45725,0.8118,0.9829,1.2775,1.5033,0.50093,0.15675,0.12639,2.245
0.6,0.6,1.8865,1.8591,0.45734,0.81142,0.98547,1.2741,1.5039,0.50442,0.15102,0.12826,2.2347
0.6,0.6,1.8845,1.847,0.45784,0.80868,0.98008,1.2725,1.5055,0.4971,0.14843,0.13333,2.2324
0.6,0.6,2.0034,1.932,0.47509,0.82488,0.96438,1.3424,1.4986,0.47579,0.26372,0.11204,2.4586
0.6,0.6,1.9892,1.9442,0.47228,0.83237,0.97738,1.3337,1.4967,0.49344,0.24937,0.10631,2.4279
0.6,0.6,1.9804,1.9369,0.47117,0.82958,0.97805,1.3278,1.4966,0.49435,0.23959,0.10603,2.4101
0.6,0.6,1.9844,1.8989,0.46926,0.81436,0.95692,1.327,1.4997,0.46568,0.23825,0.11531,2.4091
0.6,0.6,1.9583,1.9383,0.46734,0.8327,0.98979,1.3148,1.4955,0.51028,0.21819,0.10249,2.3654
0.6,0.6,1.9477,1.9369,0.46618,0.83356,0.99444,1.309,1.4952,0.51658,0.20865,0.10167,2.3463
0.6,0.6,1.9364,1.9364,0.46489,0.83358,1,1.3031,1.4949,0.52414,0.1989,0.1009,2.3261
0.6,0.6,1.9317,1.9278,0.46307,0.83282,0.998,1.2998,1.4956,0.52142,0.19351,0.10296,2.3144
0.6,0.6,1.9446,1.8845,0.46222,0.81303,0.96909,1.3031,1.4998,0.48219,0.19896,0.11582,2.3294
0.6,0.6,1.9194,1.9137,0.46072,0.82695,0.99699,1.2927,1.4969,0.52005,0.18174,0.10675,2.2906
0.6,0.6,1.9099,1.9128,0.45967,0.82747,1.0015,1.2882,1.497,0.52617,0.17435,0.10717,2.2747
0.6,0.6,1.9114,1.8951,0.45768,0.82025,0.99147,1.2875,1.4989,0.51255,0.17322,0.11289,2.2719
0.6,0.6,1.9067,1.8872,0.45693,0.81752,0.98977,1.2848,1.4999,0.51025,0.16872,0.11597,2.2632
0.6,0.6,1.9006,1.8823,0.45762,0.81803,0.99039,1.2818,1.5006,0.51109,0.16371,0.11812,2.2559
0.6,0.6,1.8964,1.8723,0.45738,0.81372,0.98726,1.2793,1.5019,0.50684,0.1596,0.12217,2.2492
0.6,0.6,1.8931,1.8627,0.4573,0.8125,0.98393,1.2772,1.5032,0.50233,0.15623,0.12607,2.244
0.6,0.6,2.0095,1.9563,0.47778,0.83282,0.97354,1.3491,1.4977,0.48822,0.27478,0.10945,2.4785
0.6,0.6,1.9985,1.9592,0.47523,0.83578,0.98034,1.3415,1.4965,0.49746,0.26224,0.10578,2.4527
0.6,0.6,1.983,1.9706,0.47328,0.84054,0.99373,1.3327,1.4946,0.51563,0.24772,0.099948,2.4223
0.6,0.6,1.9905,1.9205,0.47181,0.82175,0.96485,1.3327,1.4984,0.47643,0.24763,0.11146,2.4272
0.6,0.6,1.9653,1.961,0.46935,0.8409,0.99781,1.3209,1.4942,0.52115,0.22827,0.098459,2.3829
0.6,0.6,1.9536,1.9607,0.46817,0.84102,1.0036,1.3145,1.4936,0.52904,0.21767,0.096822,2.3615
0.6,0.6,1.9442,1.9574,0.4667,0.8414,1.0068,1.3091,1.4935,0.5334,0.20884,0.096439,2.3433
0.6,0.6,1.9369,1.951,0.46592,0.84,1.0073,1.3048,1.4938,0.53404,0.20175,0.097244,2.3301
0.6,0.6,1.9309,1.9435,0.46445,0.83753,1.0065,1.301,1.4942,0.53296,0.19549,0.098706,2.3173
0.6,0.6,1.9249,1.9364,0.46249,0.83644,1.006,1.2973,1.4948,0.53224,0.18935,0.10034,2.3036
0.6,0.6,1.922,1.9249,0.46208,0.83235,1.0015,1.2949,1.4958,0.52616,0.18545,0.10341,2.298
0.6,0.6,1.9175,1.916,0.46079,0.82829,0.99925,1.292,1.4966,0.52312,0.18058,0.10602,2.2881
0.6,0.6,1.9285,1.8784,0.45981,0.81143,0.97405,1.2945,1.5005,0.48892,0.18478,0.11782,2.2999
0.6,0.6,1.9093,1.8979,0.45732,0.82179,0.99402,1.2867,1.4986,0.51601,0.17191,0.11208,2.2682
0.6,0.6,1.9065,1.8874,0.45707,0.81737,0.99001,1.2847,1.4998,0.51058,0.1686,0.11589,2.2632
0.6,0.6,1.9004,1.8825,0.45762,0.81816,0.99058,1.2817,1.5006,0.51135,0.16361,0.11807,2.2557
0.6,0.6,1.9925,1.9852,0.47637,0.84485,0.99634,1.3407,1.4946,0.51916,0.26084,0.099815,2.4476
0.6,0.6,1.9817,1.9868,0.47349,0.84664,1.0026,1.3335,1.4936,0.52764,0.24894,0.096766,2.4217
0.6,0.6,1.9715,1.985,0.47195,0.84812,1.0068,1.3272,1.493,0.5334,0.23862,0.09487,2.4009
0.6,0.6,1.9595,1.9854,0.46994,0.84849,1.0132,1.3203,1.4922,0.54211,0.22724,0.092569,2.3765
0.6,0.6,1.9489,1.9829,0.46867,0.84903,1.0174,1.3144,1.4919,0.54775,0.21749,0.091457,2.3568
0.6,0.6,1.9429,1.9745,0.4677,0.84833,1.0163,1.3104,1.4922,0.54621,0.2109,0.092404,2.3447
0.6,0.6,1.9275,1.9796,0.46614,0.85175,1.027,1.3033,1.4912,0.56082,0.19931,0.089564,2.3181
0.6,0.6,1.9305,1.9591,0.46538,0.84303,1.0148,1.3024,1.4929,0.54425,0.1978,0.094757,2.3196
0.6,0.6,1.9273,1.948,0.46418,0.84012,1.0107,1.2997,1.4938,0.53869,0.19331,0.097328,2.3116
0.6,0.6,1.9221,1.9393,0.4634,0.8365,1.009,1.2964,1.4945,0.53632,0.18782,0.099378,2.3017
0.6,0.6,1.9177,1.9321,0.46187,0.8359,1.0075,1.2936,1.4951,0.53427,0.18316,0.10129,2.2916
0.6,0.6,1.9112,1.9254,0.46046,0.83252,1.0075,1.2899,1.4957,0.53425,0.17715,0.1032,2.2788
0.6,0.6,1.9099,1.9131,0.45963,0.82768,1.0017,1.2882,1.497,0.52641,0.1744,0.10706,2.2746
0.6,0.6,1.9091,1.8981,0.45733,0.82192,0.99423,1.2867,1.4986,0.5163,0.1718,0.11201,2.268
0.6,0.6,1.9867,2.0119,0.47669,0.85298,1.0127,1.34,1.4927,0.54137,0.25974,0.094073,2.4405
0.6,0.6,1.9758,2.0114,0.47463,0.85642,1.018,1.3331,1.4918,0.54854,0.2484,0.091269,2.4168
0.6,0.6,1.9857,1.9618,0.4736,0.83774,0.98798,1.3336,1.4954,0.50781,0.24916,0.10216,2.4269
0.6,0.6,1.9773,1.9593,0.47147,0.83663,0.99094,1.3279,1.4949,0.51183,0.23978,0.1009,2.4073
0.6,0.6,1.9463,2.002,0.46905,0.85745,1.0286,1.3153,1.4905,0.56295,0.21893,0.087159,2.3548
0.6,0.6,1.9371,1.9965,0.46818,0.85583,1.0307,1.3101,1.4904,0.56574,0.21041,0.086927,2.3383
0.6,0.6,1.9347,1.9842,0.46746,0.85257,1.0256,1.3074,1.4912,0.55883,0.20599,0.089304,2.3323
0.6,0.6,1.932,1.9723,0.46646,0.84825,1.0209,1.3047,1.4919,0.55244,0.20145,0.091697,2.3251
0.6,0.6,1.928,1.9618,0.46556,0.84456,1.0175,1.3016,1.4927,0.54789,0.19642,0.093891,2.3166
0.6,0.6,1.9242,1.952,0.46341,0.84221,1.0145,1.2985,1.4934,0.54376,0.19138,0.096129,2.3055
0.6,0.6,1.9179,1.9462,0.46354,0.83935,1.0148,1.2951,1.4938,0.54416,0.18571,0.097343,2.2963
0.6,0.6,1.9168,1.9333,0.46167,0.83627,1.0086,1.2932,1.495,0.53583,0.18258,0.10094,2.2898
0.6,0.6,1.911,1.9256,0.46051,0.83265,1.0076,1.2899,1.4957,0.53449,0.17706,0.10315,2.2787
0.6,0.6,1.9809,2.0375,0.47695,0.86479,1.0286,1.3397,1.4909,0.56291,0.2592,0.088653,2.4333
0.6,0.6,1.9691,2.037,0.47471,0.8648,1.0345,1.3325,1.4899,0.57092,0.24732,0.085542,2.4077
0.6,0.6,1.957,2.0358,0.47272,0.86472,1.0403,1.3255,1.4891,0.57882,0.23588,0.08298,2.3827
0.6,0.6,1.9495,2.029,0.47129,0.8667,1.0408,1.3206,1.489,0.57948,0.22773,0.082657,2.3668
0.6,0.6,1.9694,1.9716,0.47066,0.8415,1.0011,1.3244,1.4937,0.52563,0.23408,0.097022,2.3934
0.6,0.6,1.936,2.013,0.46879,0.86204,1.0398,1.3117,1.4892,0.57808,0.21305,0.083425,2.339
0.6,0.6,1.9337,2.0004,0.46815,0.85824,1.0345,1.3089,1.49,0.57094,0.20848,0.085658,2.3332
0.6,0.6,1.9294,1.9903,0.46681,0.85454,1.0315,1.3055,1.4905,0.56692,0.20291,0.087377,2.3231
0.6,0.6,1.9298,1.9752,0.46585,0.84971,1.0235,1.3038,1.4917,0.55607,0.20009,0.090832,2.3205
0.6,0.6,1.9423,1.933,0.46505,0.83179,0.9952,1.3058,1.4954,0.51762,0.2033,0.10224,2.3352
0.6,0.6,1.9235,1.9529,0.46341,0.84273,1.0153,1.2983,1.4933,0.54486,0.19097,0.095869,2.3045
0.6,0.6,1.9177,1.9465,0.46352,0.83944,1.015,1.295,1.4938,0.5445,0.18559,0.097266,2.2959
0.6,0.6,1.9852,2.0088,0.47647,0.8526,1.0119,1.3388,1.4927,0.54026,0.25771,0.094133,2.4372
0.6,0.6,1.9401,2.0707,0.47242,0.87994,1.0674,1.3226,1.4861,0.61554,0.23098,0.073707,2.3574
0.6,0.6,1.9436,2.0502,0.47154,0.87314,1.0548,1.3208,1.4874,0.59852,0.22809,0.077825,2.3596
0.6,0.6,1.9347,2.0436,0.47044,0.87182,1.0563,1.3156,1.4873,0.60053,0.21945,0.077357,2.3427
0.6,0.6,1.9352,2.0287,0.46961,0.86722,1.0483,1.3135,1.4882,0.58968,0.21611,0.080226,2.3407
0.6,0.6,1.9293,2.0199,0.46828,0.86439,1.0469,1.3094,1.4885,0.58782,0.20934,0.081093,2.3279
0.6,0.6,1.9522,1.9657,0.46786,0.84253,1.0069,1.3142,1.4932,0.53345,0.21715,0.095566,2.3589
0.6,0.6,1.9282,1.9915,0.46691,0.85526,1.0329,1.3051,1.4904,0.56873,0.20223,0.086948,2.3215
