a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,3.0245,2.5469,0.40009,0.92293,0.84207,0.89328,1.1071,0.66882,0.53793,0.079293,1.5996
1,0.3,3.023,2.5411,0.40209,0.92046,0.84059,0.89059,1.1072,0.66593,0.52883,0.079553,1.6
1,0.3,3.0223,2.5284,0.40246,0.91761,0.83658,0.88762,1.1082,0.6581,0.51879,0.082204,1.6
1,0.3,3.0236,2.5805,0.40176,0.92853,0.85345,0.89948,1.1042,0.691,0.55893,0.07175,1.5999
1,0.3,3.0225,2.5694,0.40255,0.92588,0.85009,0.89652,1.1049,0.68446,0.54892,0.073718,1.6
1,0.3,3.0228,2.5544,0.40213,0.92315,0.84506,0.89349,1.1062,0.67464,0.53866,0.076901,1.5999
1,0.3,3.0247,2.6019,0.40034,0.93355,0.86019,0.90525,1.1029,0.70415,0.57846,0.068454,1.5996
1,0.3,3.0227,2.5956,0.40246,0.93106,0.8587,0.90249,1.103,0.70124,0.56911,0.068684,1.5999
1,0.3,3.0227,2.5781,0.40156,0.92825,0.85292,0.89921,1.1046,0.68997,0.55801,0.072724,1.5996
1,0.3,3.0231,2.6348,0.40234,0.93855,0.87155,0.91163,1.1002,0.7263,0.60006,0.061357,1.5999
1,0.3,3.0236,2.6209,0.40197,0.93617,0.86683,0.90858,1.1012,0.71709,0.58972,0.063989,1.5999
1,0.3,3.0236,2.6038,0.4011,0.93347,0.86115,0.90526,1.1027,0.70602,0.57848,0.067879,1.5996
1,0.3,3.0238,2.6435,0.40121,0.94085,0.87424,0.9144,1.0999,0.73155,0.60944,0.060543,1.5996
1,0.3,3.0246,2.6291,0.40057,0.93855,0.86924,0.91137,1.1009,0.7218,0.59917,0.063324,1.5996
1,0.3,3.0334,2.6831,0.39482,0.95131,0.8845,0.92704,1.0984,0.75155,0.6522,0.056728,1.5996
1,0.3,3.023,2.6743,0.40265,0.94556,0.88466,0.92089,1.0975,0.75185,0.6314,0.054281,1.5999
1,0.3,3.023,2.6579,0.40185,0.94311,0.87922,0.91748,1.0988,0.74126,0.61985,0.057827,1.5996
1,0.3,3.0233,2.6962,0.40178,0.94996,0.8918,0.92677,1.0963,0.76579,0.65131,0.051272,1.5996
1,0.3,3.0221,2.6881,0.40325,0.9477,0.88948,0.924,1.0965,0.76126,0.64192,0.051757,1.5999
1,0.3,3.0252,2.7367,0.4016,0.95687,0.90461,0.93667,1.0936,0.79076,0.68479,0.04423,1.6
1,0.3,3.0226,2.7258,0.40312,0.9543,0.90182,0.9334,1.0941,0.78533,0.67374,0.045546,1.5999
1,0.3,3.0225,2.7139,0.40329,0.95217,0.89792,0.93033,1.0948,0.77771,0.66333,0.047356,1.6
1,0.3,3.0277,2.7593,0.39999,0.96141,0.91135,0.943,1.0926,0.8039,0.70623,0.041491,1.5999
1,0.3,3.0211,2.7366,0.40339,0.95604,0.90582,0.93617,1.0936,0.79313,0.68312,0.044206,1.5996
1,0.3,3.0224,2.776,0.40341,0.96249,0.91848,0.94607,1.0911,0.81781,0.71662,0.037605,1.5999
1,0.3,3.0211,2.7645,0.40414,0.96027,0.91506,0.94288,1.0917,0.81114,0.70583,0.039147,1.5999
1,0.3,3.0231,2.797,0.40232,0.96642,0.92518,0.95202,1.0902,0.83088,0.73675,0.035318,1.5996
1,0.3,3.0208,2.7864,0.40374,0.96407,0.9224,0.94885,1.0906,0.82546,0.72601,0.036391,1.5996
1,0.3,3.0201,2.8142,0.40493,0.96788,0.93183,0.95564,1.0887,0.84384,0.74902,0.031456,1.5999
1,0.3,3.033,2.8514,0.39625,0.97753,0.94013,0.96808,1.0885,0.86003,0.79111,0.030964,1.5996
1,0.3,3.0234,2.8457,0.40235,0.97397,0.94124,0.96483,1.0875,0.86218,0.78012,0.028366,1.5996
1,0.3,3.0344,2.8757,0.39547,0.98142,0.9477,0.97465,1.0875,0.87479,0.81335,0.028339,1.5996
1,0.3,3.0239,2.8697,0.4021,0.97768,0.94901,0.97131,1.0863,0.87734,0.80203,0.025221,1.5996
1,0.3,3.019,2.8416,0.40173,0.97393,0.94124,0.96481,1.0887,0.86219,0.78004,0.031351,1.5982
1,0.3,3.0238,2.8937,0.40223,0.98115,0.95697,0.97776,1.0851,0.89286,0.82387,0.021979,1.5996
1,0.3,3.0189,2.8837,0.40513,0.97847,0.95524,0.97455,1.0851,0.88949,0.81301,0.022136,1.5996
1,0.3,3.0237,2.9175,0.40233,0.98453,0.96485,0.98423,1.0839,0.90824,0.84577,0.018882,1.5996
1,0.3,3.0183,2.931,0.40555,0.98514,0.97106,0.98755,1.0827,0.92034,0.85702,0.015817,1.5996
1,0.3,3.0169,2.9544,0.40639,0.9881,0.97928,0.99407,1.0814,0.93636,0.87907,0.01258,1.5996
1,0.3,3.0155,2.9775,0.4072,0.99099,0.98738,1.0006,1.0802,0.95217,0.90121,0.0094763,1.5996
1,0.3,3.0146,3.0003,0.40774,0.99388,0.99526,1.0072,1.0791,0.96752,0.92338,0.0065674,1.5996
1,0.3,3.0194,3.0285,0.40516,0.99857,1.003,1.0152,1.0782,0.98269,0.95074,0.0042125,1.5996
1,0.3,3.0128,3.0227,0.40876,0.9965,1.0033,1.0137,1.078,0.98319,0.94551,0.0036191,1.5996
1,0.3,3.0143,3.0481,0.40856,0.99983,1.0112,1.0209,1.0767,0.9986,0.96973,0.0003235,1.5999
1,0.3,3.0121,3.048,0.40971,0.99942,1.0119,1.021,1.0766,1,0.97008,0,1.5999
