a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.086,2.5047,0.63382,0.99905,2.3063,2.3275,2.596,0.85625,0.73443,0.042688,1.9999
0.8,1.2,1.0817,2.4115,0.64859,0.96379,2.2293,2.2657,2.6018,0.73469,0.49964,0.063399,1.9997
0.8,1.2,1.0785,2.4021,0.64775,0.95801,2.2273,2.2624,2.6027,0.73161,0.48704,0.06671,1.9925
0.8,1.2,1.086,2.5048,0.63381,0.99906,2.3063,2.3275,2.596,0.85631,0.73456,0.042684,1.9999
0.8,1.2,1.0842,2.5155,0.63745,0.99993,2.3202,2.337,2.5934,0.87813,0.77057,0.033631,2
0.8,1.2,1.0778,2.4123,0.64808,0.96226,2.2381,2.2686,2.601,0.74863,0.51066,0.060812,1.9922
0.8,1.2,1.0842,2.5155,0.63745,0.99993,2.3202,2.337,2.5934,0.87813,0.77057,0.033631,2
0.8,1.2,1.0818,2.5241,0.64216,0.99983,2.3333,2.3458,2.5909,0.8988,0.80414,0.024781,1.9999
0.8,1.2,1.0816,2.5189,0.64254,0.99912,2.3289,2.342,2.5911,0.89196,0.78969,0.02553,1.9996
0.8,1.2,1.0787,2.5332,0.64823,0.99998,2.3483,2.3564,2.5883,0.92252,0.84423,0.015511,2
0.8,1.2,1.0513,2.5203,0.67186,0.99734,2.3974,2.3974,2.584,1,1,0,1.9707
