a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.9979,2.6253,0.761,0.92935,2.6316,2.7204,3.1861,0.59737,0.35689,0.1179,1.9938
1,1.5,0.99787,2.6476,0.76774,0.94219,2.6537,2.7305,3.1805,0.62866,0.39002,0.10064,1.9997
1,1.5,0.99672,2.6498,0.76928,0.94403,2.6589,2.7319,3.1794,0.63609,0.39483,0.09743,1.9986
1,1.5,0.99613,2.656,0.77037,0.94633,2.6667,2.7352,3.1779,0.64704,0.40541,0.092799,1.9986
1,1.5,0.99584,2.665,0.772,0.95217,2.6764,2.7398,3.1759,0.66083,0.42053,0.086681,1.9997
1,1.5,0.99495,2.6691,0.77255,0.95436,2.683,2.7423,3.1748,0.67008,0.42889,0.083247,1.9986
1,1.5,0.99461,2.6787,0.77425,0.96039,2.6935,2.7475,3.1728,0.68487,0.44603,0.077016,1.9997
1,1.5,0.99771,2.6459,0.76689,0.94152,2.6524,2.7297,3.1809,0.62678,0.38741,0.10193,1.9987
1,1.5,0.99672,2.6498,0.76928,0.94403,2.659,2.7319,3.1794,0.6361,0.39485,0.097426,1.9986
1,1.5,0.99613,2.656,0.77037,0.94634,2.6667,2.7352,3.1779,0.64705,0.40542,0.092798,1.9986
1,1.5,0.99584,2.665,0.772,0.95217,2.6764,2.7398,3.1759,0.66083,0.42053,0.086682,1.9997
1,1.5,0.99495,2.6692,0.77256,0.95436,2.683,2.7423,3.1748,0.67009,0.42891,0.08324,1.9986
1,1.5,0.9933,2.6815,0.77589,0.95978,2.6998,2.7499,3.1716,0.69385,0.45387,0.07355,1.9984
1,1.5,0.99613,2.656,0.77037,0.94632,2.6667,2.7352,3.1779,0.64704,0.40541,0.092798,1.9986
1,1.5,0.99495,2.6692,0.77256,0.95435,2.683,2.7423,3.1748,0.67009,0.42891,0.083238,1.9986
1,1.5,0.99461,2.6787,0.77426,0.96038,2.6935,2.7475,3.1728,0.68487,0.44603,0.077016,1.9997
1,1.5,0.99331,2.6816,0.77588,0.95984,2.6998,2.75,3.1716,0.69391,0.45399,0.073523,1.9985
1,1.5,0.99291,2.6918,0.77779,0.96592,2.7112,2.756,3.1695,0.70992,0.47365,0.067005,1.9997
1,1.5,0.99499,2.6708,0.77416,0.95486,2.6846,2.7433,3.1743,0.67229,0.43198,0.081689,1.9999
1,1.5,0.99461,2.6787,0.77427,0.96034,2.6934,2.7475,3.1728,0.68486,0.446,0.077017,1.9997
1,1.5,0.99331,2.6816,0.77588,0.95985,2.6999,2.75,3.1716,0.69391,0.45399,0.073522,1.9985
1,1.5,0.99291,2.6918,0.77779,0.96592,2.7112,2.756,3.1695,0.70992,0.47365,0.067005,1.9997
1,1.5,0.99226,2.7,0.77886,0.97013,2.7212,2.7612,3.1678,0.72412,0.49079,0.061755,1.9997
1,1.5,0.99331,2.6816,0.77588,0.95985,2.6999,2.75,3.1716,0.69391,0.45399,0.073522,1.9985
1,1.5,0.99291,2.6918,0.77779,0.96592,2.7112,2.756,3.1695,0.70992,0.47365,0.067005,1.9997
1,1.5,0.9922,2.7,0.77936,0.97061,2.7214,2.7613,3.1677,0.7244,0.49116,0.061494,1.9999
1,1.5,0.99141,2.708,0.78047,0.975,2.7315,2.7667,3.166,0.73871,0.50877,0.056328,1.9997
1,1.5,0.99234,2.7004,0.77863,0.9702,2.7214,2.7613,3.1678,0.72433,0.49118,0.061742,1.9997
1,1.5,0.99141,2.708,0.78047,0.975,2.7315,2.7667,3.166,0.73871,0.50877,0.056328,1.9997
1,1.5,0.99022,2.7152,0.78301,0.97845,2.7421,2.7724,3.1642,0.75364,0.52751,0.050722,1.9997
1,1.5,0.98916,2.7245,0.78538,0.98312,2.7544,2.7795,3.1621,0.77102,0.55098,0.044495,1.9999
1,1.5,0.96523,2.815,0.7958,0.99954,2.9164,2.9164,3.1476,1,1,0,1.9652
