a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.5296,1.8674,0.36769,0.76149,0.52906,0.81527,1.0545,0.25459,0.38576,0.28211,1.7995
0.9,0.3,3.5269,1.8742,0.3704,0.76201,0.53139,0.81097,1.0528,0.2589,0.37125,0.27639,1.7994
0.9,0.3,3.5255,1.8835,0.37294,0.76293,0.53426,0.80699,1.0507,0.26423,0.35781,0.26964,1.7999
0.9,0.3,3.5217,1.8909,0.37578,0.76268,0.53694,0.80274,1.0492,0.2692,0.34349,0.26504,1.7999
0.9,0.3,3.5175,1.8989,0.37861,0.76283,0.53985,0.79866,1.048,0.2746,0.32971,0.26102,1.7999
0.9,0.3,3.5129,1.9075,0.38141,0.76371,0.54302,0.79476,1.0469,0.28046,0.31654,0.25758,1.7999
0.9,0.3,3.5078,1.9167,0.38421,0.76439,0.54641,0.79102,1.046,0.28675,0.30392,0.25469,1.7999
0.9,0.3,3.5007,1.9244,0.38697,0.76468,0.5497,0.78747,1.0459,0.29287,0.29195,0.25417,1.7993
0.9,0.3,3.4968,1.9372,0.38984,0.76728,0.55399,0.78406,1.0447,0.30081,0.28044,0.25031,1.8
0.9,0.3,3.4886,1.9453,0.39254,0.76821,0.55762,0.78093,1.045,0.30755,0.26988,0.25134,1.7992
0.9,0.3,3.4834,1.9591,0.39554,0.77101,0.56241,0.77783,1.0443,0.31643,0.25943,0.24897,1.7998
0.9,0.3,3.4748,1.9684,0.39823,0.77274,0.56647,0.77511,1.0449,0.32395,0.25024,0.25097,1.7991
0.9,0.3,3.4672,1.9806,0.40113,0.77547,0.57125,0.77249,1.0451,0.33281,0.24142,0.2518,1.7991
0.9,0.3,3.4605,1.9981,0.40456,0.78014,0.5774,0.76995,1.0449,0.34423,0.23284,0.25091,1.8
0.9,0.3,3.4515,2.011,0.40756,0.78333,0.58266,0.76781,1.0457,0.35397,0.22564,0.25371,1.7998
0.9,0.3,3.4422,2.0254,0.41073,0.78746,0.58838,0.76591,1.0467,0.36458,0.21921,0.25692,1.7998
0.9,0.3,3.4335,2.0296,0.41278,0.78839,0.59111,0.76431,1.0488,0.36963,0.21381,0.26363,1.7988
0.9,0.3,3.4242,2.0508,0.4168,0.79512,0.59893,0.76284,1.0497,0.38414,0.20887,0.26647,1.7999
0.9,0.3,3.4203,2.0475,0.41806,0.79393,0.59862,0.76133,1.052,0.38357,0.20375,0.2739,1.7999
0.9,0.3,3.4139,2.0361,0.41997,0.79017,0.59642,0.75833,1.0569,0.3795,0.19365,0.2898,1.7997
0.9,0.3,3.4105,2.032,0.42107,0.78878,0.59582,0.7569,1.0594,0.37837,0.1888,0.29767,1.7997
0.9,0.3,3.4049,2.0228,0.4231,0.78668,0.59408,0.75406,1.0643,0.37516,0.17922,0.31358,1.8
0.9,0.3,3.5255,1.911,0.37253,0.77235,0.54205,0.80739,1.047,0.27868,0.35916,0.25771,1.7994
0.9,0.3,3.5216,1.9182,0.37541,0.77279,0.54471,0.80325,1.0455,0.28361,0.34521,0.25294,1.7994
0.9,0.3,3.5171,1.926,0.37832,0.77288,0.5476,0.79923,1.0442,0.28896,0.33164,0.24884,1.7994
0.9,0.3,3.5121,1.9342,0.38123,0.77319,0.55073,0.79537,1.0431,0.29476,0.31862,0.24534,1.7993
0.9,0.3,3.5084,1.9454,0.38414,0.7747,0.5545,0.79174,1.0417,0.30175,0.30637,0.24072,1.7999
0.9,0.3,3.5009,1.9526,0.38704,0.77496,0.55774,0.78819,1.0416,0.30777,0.29438,0.24024,1.7993
0.9,0.3,3.4946,1.9626,0.38997,0.77608,0.56162,0.78487,1.0411,0.31495,0.28317,0.23866,1.7992
0.9,0.3,3.4894,1.9759,0.39307,0.77852,0.56626,0.78169,1.0402,0.32357,0.27245,0.23589,1.7998
0.9,0.3,3.4821,1.9874,0.3961,0.78064,0.57074,0.77874,1.0401,0.33187,0.26251,0.23562,1.7998
0.9,0.3,3.4731,1.9962,0.39888,0.78193,0.57477,0.7761,1.0409,0.33934,0.25361,0.23798,1.7991
0.9,0.3,3.4661,2.0123,0.4023,0.78581,0.58057,0.77352,1.0406,0.35011,0.24489,0.23727,1.7998
0.9,0.3,3.4573,2.0258,0.40549,0.78916,0.58594,0.77127,1.0413,0.36006,0.2373,0.2393,1.7998
0.9,0.3,3.4479,2.0396,0.40872,0.79259,0.59155,0.76929,1.0422,0.37045,0.23062,0.24228,1.7998
0.9,0.3,3.4393,2.0431,0.41081,0.79334,0.59406,0.7676,1.0442,0.37511,0.22491,0.24876,1.7989
0.9,0.3,3.4305,2.061,0.41452,0.79851,0.60078,0.76605,1.0452,0.38756,0.21968,0.25191,1.7998
0.9,0.3,3.427,2.0559,0.41566,0.79688,0.5999,0.76444,1.0474,0.38594,0.21424,0.25922,1.7997
0.9,0.3,3.4201,2.0465,0.41794,0.79362,0.59837,0.76133,1.0521,0.3831,0.20376,0.2742,1.7997
0.9,0.3,3.4171,2.0424,0.41911,0.79233,0.59772,0.75982,1.0544,0.38189,0.19866,0.28163,1.7999
0.9,0.3,3.4104,2.0325,0.42111,0.78892,0.59597,0.7569,1.0594,0.37865,0.18882,0.29763,1.7997
0.9,0.3,3.4057,2.0248,0.42168,0.78618,0.59453,0.75554,1.0623,0.37598,0.18421,0.307,1.7986
0.9,0.3,3.5272,1.9419,0.37201,0.7832,0.55053,0.80832,1.043,0.2944,0.3623,0.24482,1.7994
0.9,0.3,3.5199,1.9585,0.37797,0.78341,0.55641,0.80036,1.0396,0.3053,0.33546,0.23397,1.7999
0.9,0.3,3.5148,1.9669,0.38108,0.78417,0.55959,0.79645,1.0384,0.3112,0.32226,0.23002,1.8
0.9,0.3,3.5086,1.9749,0.38422,0.78452,0.56288,0.79268,1.0376,0.3173,0.30953,0.22745,1.7999
0.9,0.3,3.5023,1.9843,0.38734,0.78497,0.56656,0.78915,1.0369,0.32412,0.29764,0.22527,1.7999
0.9,0.3,3.494,1.9915,0.39034,0.78553,0.56999,0.78586,1.037,0.33047,0.28651,0.22563,1.7992
0.9,0.3,3.4798,1.9881,0.39256,0.78299,0.57134,0.78298,1.0396,0.33298,0.2768,0.23405,1.7961
0.9,0.3,3.4726,1.9978,0.39539,0.78441,0.57531,0.78023,1.0397,0.34034,0.26754,0.23429,1.7959
0.9,0.3,3.472,2.0287,0.40005,0.79221,0.5843,0.77729,1.0365,0.35702,0.2576,0.22389,1.7998
0.9,0.3,3.4573,2.0172,0.40097,0.78788,0.58347,0.77535,1.0406,0.35547,0.25105,0.2371,1.7955
0.9,0.3,3.4537,2.0566,0.40684,0.79876,0.59548,0.77285,1.0377,0.37775,0.24262,0.22776,1.8
0.9,0.3,3.4435,2.0711,0.4103,0.80235,0.60146,0.77108,1.0388,0.38883,0.23664,0.23138,1.8
0.9,0.3,3.4375,2.0643,0.41131,0.79993,0.60051,0.76938,1.0414,0.38707,0.23091,0.2396,1.7988
0.9,0.3,3.4329,2.0692,0.41368,0.80135,0.60275,0.76775,1.0429,0.39123,0.22541,0.24444,1.7997
0.9,0.3,3.4294,2.0654,0.41502,0.8,0.60226,0.7661,1.045,0.39031,0.21987,0.25127,1.7999
0.9,0.3,3.4264,2.0578,0.41588,0.7975,0.60059,0.76447,1.0474,0.38723,0.21435,0.25903,1.7997
0.9,0.3,3.4199,2.0472,0.41801,0.79384,0.59861,0.76134,1.0521,0.38356,0.20379,0.27413,1.7997
0.9,0.3,3.4171,2.0428,0.41915,0.79243,0.5978,0.75982,1.0544,0.38205,0.19866,0.28155,1.8
0.9,0.3,3.5348,1.9591,0.3664,0.79515,0.55424,0.81658,1.043,0.30127,0.39018,0.24476,1.7995
0.9,0.3,3.526,1.9828,0.37458,0.79394,0.56235,0.8057,1.0371,0.31632,0.35346,0.22585,1.7999
0.9,0.3,3.5132,1.9943,0.38124,0.79296,0.56766,0.79737,1.0351,0.32616,0.32537,0.21948,1.7994
0.9,0.3,3.5016,2.0144,0.38775,0.79455,0.57526,0.79033,1.033,0.34026,0.3016,0.21276,1.7999
0.9,0.3,3.4943,2.0242,0.39105,0.79557,0.5793,0.78707,1.0326,0.34774,0.29061,0.21145,1.7998
0.9,0.3,3.4852,2.0315,0.39411,0.79609,0.58288,0.78409,1.0331,0.35439,0.28054,0.21286,1.7992
0.9,0.3,3.477,2.0423,0.39736,0.7978,0.58738,0.78135,1.0332,0.36273,0.27132,0.21329,1.7991
0.9,0.3,3.469,2.0586,0.40112,0.8011,0.59342,0.77883,1.033,0.37392,0.26279,0.21259,1.7998
0.9,0.3,3.4596,2.0714,0.40455,0.80394,0.59874,0.77663,1.0337,0.3838,0.25539,0.21486,1.7998
0.9,0.3,3.4499,2.0839,0.40792,0.80684,0.60406,0.77473,1.0347,0.39366,0.24898,0.21828,1.7998
0.9,0.3,3.4411,2.0944,0.41105,0.80929,0.60866,0.77307,1.0361,0.40218,0.24338,0.22274,1.8
0.9,0.3,3.4384,2.0848,0.41182,0.80634,0.60634,0.77125,1.0384,0.39788,0.23721,0.23006,1.7998
0.9,0.3,3.4353,2.0779,0.41287,0.80409,0.60488,0.76949,1.0406,0.39517,0.23129,0.23708,1.7998
0.9,0.3,3.4322,2.0712,0.4139,0.80192,0.60344,0.76778,1.0428,0.39251,0.22551,0.24425,1.7997
0.9,0.3,3.4293,2.0658,0.41506,0.80012,0.60238,0.76611,1.045,0.39055,0.21989,0.25124,1.7999
0.9,0.3,3.4261,2.0585,0.41595,0.7977,0.60084,0.76448,1.0474,0.38768,0.21438,0.25896,1.7997
0.9,0.3,3.4183,2.0442,0.41758,0.79277,0.59801,0.76138,1.0525,0.38244,0.20392,0.27545,1.7987
0.9,0.3,3.417,2.0427,0.41914,0.7924,0.59779,0.75982,1.0544,0.38202,0.19866,0.2816,1.7999
0.9,0.3,3.5272,2.0157,0.37447,0.8046,0.57147,0.80717,1.0333,0.33323,0.35842,0.21368,1.8
0.9,0.3,3.521,2.0212,0.37802,0.80294,0.57403,0.80284,1.032,0.33798,0.34381,0.20943,1.7999
0.9,0.3,3.5147,2.0283,0.38148,0.80296,0.57708,0.79888,1.0309,0.34363,0.33044,0.20573,1.7999
0.9,0.3,3.5064,2.0333,0.38488,0.80211,0.57988,0.79502,1.0305,0.34881,0.31743,0.20467,1.7993
0.9,0.3,3.4991,2.042,0.38823,0.8025,0.58356,0.79163,1.0299,0.35565,0.30599,0.20274,1.7993
0.9,0.3,3.4926,2.0549,0.39182,0.80462,0.58835,0.78851,1.029,0.36453,0.29546,0.19981,1.7998
0.9,0.3,3.4831,2.0614,0.39496,0.80473,0.59183,0.7856,1.0296,0.37097,0.28566,0.20159,1.7992
0.9,0.3,3.4751,2.0769,0.39883,0.80768,0.59767,0.78296,1.0292,0.3818,0.27673,0.20039,1.7998
0.9,0.3,3.4655,2.089,0.40237,0.80996,0.60281,0.78063,1.0298,0.39134,0.26886,0.20219,1.7998
0.9,0.3,3.4566,2.0913,0.40472,0.80988,0.605,0.77858,1.0314,0.3954,0.26196,0.20758,1.799
0.9,0.3,3.4497,2.0943,0.40708,0.81017,0.60709,0.77668,1.0329,0.39927,0.25556,0.21239,1.7989
0.9,0.3,3.4439,2.0943,0.40906,0.80973,0.60812,0.77486,1.0347,0.40118,0.24942,0.21801,1.7989
0.9,0.3,3.4377,2.0867,0.41203,0.80683,0.60699,0.77127,1.0383,0.39909,0.23731,0.22988,1.7998
0.9,0.3,3.4349,2.079,0.41299,0.80445,0.60526,0.76951,1.0405,0.39588,0.23135,0.23698,1.7998
0.9,0.3,3.432,2.0718,0.41398,0.8021,0.60368,0.76779,1.0428,0.39295,0.22555,0.24418,1.7997
0.9,0.3,3.4293,2.0657,0.41506,0.8001,0.60236,0.76611,1.045,0.39051,0.21988,0.25124,1.7999
0.9,0.3,3.4261,2.0587,0.41597,0.79775,0.60089,0.76448,1.0474,0.38778,0.21439,0.25895,1.7997
0.9,0.3,3.4229,2.053,0.41701,0.79584,0.59977,0.7629,1.0497,0.38571,0.20904,0.26647,1.7997
0.9,0.3,3.5277,2.0486,0.37461,0.81486,0.58072,0.80873,1.0298,0.35037,0.36369,0.20228,1.8
0.9,0.3,3.521,2.0533,0.37836,0.81231,0.58317,0.80431,1.0284,0.35492,0.34877,0.19793,1.7999
0.9,0.3,3.5125,2.0569,0.38201,0.81082,0.58558,0.8001,1.0278,0.35939,0.33455,0.19597,1.7994
0.9,0.3,3.5068,2.0678,0.38559,0.81169,0.58965,0.79667,1.0264,0.36694,0.323,0.19149,1.7999
0.9,0.3,3.4975,2.0729,0.38901,0.81124,0.59268,0.79319,1.0265,0.37256,0.31124,0.19153,1.7993
0.9,0.3,3.4905,2.0869,0.39288,0.81302,0.59788,0.79016,1.0255,0.3822,0.30103,0.18846,1.8
0.9,0.3,3.4805,2.0917,0.396,0.81311,0.60098,0.78734,1.0263,0.38794,0.29153,0.19107,1.7992
0.9,0.3,3.4616,2.1192,0.40372,0.81805,0.6122,0.7827,1.0269,0.40875,0.27585,0.19285,1.7998
0.9,0.3,3.4523,2.1292,0.40711,0.82006,0.61675,0.78082,1.028,0.41719,0.26951,0.19646,1.8
0.9,0.3,3.4499,2.111,0.40699,0.815,0.6119,0.77871,1.0306,0.4082,0.2624,0.20495,1.7989
0.9,0.3,3.4467,2.1115,0.40913,0.81461,0.61263,0.77685,1.0319,0.40954,0.25611,0.20921,1.8
0.9,0.3,3.4394,2.0907,0.41056,0.80819,0.60787,0.77308,1.0366,0.40072,0.24339,0.22433,1.7988
0.9,0.3,3.4374,2.0875,0.41212,0.80704,0.60728,0.77129,1.0383,0.39963,0.23736,0.2298,1.7998
0.9,0.3,3.4347,2.0794,0.41304,0.80459,0.60541,0.76952,1.0405,0.39615,0.23137,0.23694,1.7998
0.9,0.3,3.432,2.0719,0.41398,0.80211,0.6037,0.76779,1.0428,0.39298,0.22555,0.24418,1.7997
0.9,0.3,3.4293,2.0659,0.41508,0.80016,0.60243,0.76611,1.045,0.39063,0.21989,0.25123,1.7999
0.9,0.3,3.5276,2.0816,0.37503,0.82433,0.59008,0.81035,1.0264,0.36773,0.36916,0.19142,1.8
0.9,0.3,3.5185,2.0821,0.37915,0.82038,0.59176,0.80539,1.0255,0.37084,0.35241,0.18851,1.7994
0.9,0.3,3.5114,2.0888,0.38273,0.8191,0.59485,0.80169,1.0244,0.37658,0.33993,0.18497,1.7994
0.9,0.3,3.505,2.0997,0.38649,0.82021,0.59906,0.79835,1.0231,0.38438,0.32868,0.18064,1.7999
0.9,0.3,3.4954,2.1043,0.39,0.81953,0.60203,0.79493,1.0232,0.38989,0.31713,0.18096,1.7993
0.9,0.3,3.4873,2.1177,0.39405,0.82135,0.60728,0.79202,1.0224,0.39963,0.30729,0.1786,1.7998
0.9,0.3,3.4775,2.1282,0.39785,0.82255,0.61199,0.78934,1.0227,0.40835,0.29827,0.17926,1.7998
0.9,0.3,3.4673,2.139,0.40161,0.82404,0.61689,0.78701,1.0232,0.41745,0.29042,0.18118,1.7998
0.9,0.3,3.459,2.1063,0.40026,0.81569,0.60893,0.7846,1.0279,0.40268,0.28227,0.19631,1.7955
0.9,0.3,3.4552,2.1309,0.40515,0.82104,0.61672,0.78279,1.0267,0.41714,0.27616,0.19233,1.799
0.9,0.3,3.4517,2.1308,0.40731,0.82049,0.61733,0.78084,1.0279,0.41826,0.26959,0.1963,1.8
0.9,0.3,3.4477,2.117,0.4077,0.81654,0.61402,0.77879,1.0304,0.41213,0.26268,0.20431,1.7989
0.9,0.3,3.4373,2.0879,0.41216,0.80713,0.60741,0.77129,1.0383,0.39987,0.23738,0.22977,1.7998
0.9,0.3,3.4347,2.0796,0.41306,0.80466,0.60548,0.76952,1.0405,0.39629,0.23139,0.23692,1.7998
0.9,0.3,3.5241,2.1089,0.37637,0.83093,0.59841,0.8108,1.0236,0.38317,0.37067,0.18247,1.7994
0.9,0.3,3.5192,2.1186,0.37976,0.83049,0.60202,0.80766,1.0217,0.38986,0.36008,0.17629,1.7999
0.9,0.3,3.5115,2.1254,0.38371,0.82862,0.60526,0.80382,1.0205,0.39588,0.34713,0.17234,1.8
0.9,0.3,3.5014,2.1281,0.38745,0.82704,0.60777,0.80001,1.0204,0.40053,0.33427,0.17214,1.7993
0.9,0.3,3.4925,2.1359,0.39121,0.82723,0.61155,0.79686,1.0201,0.40754,0.32364,0.17102,1.7993
0.9,0.3,3.4832,2.144,0.39491,0.82794,0.61552,0.79403,1.0201,0.4149,0.31408,0.17113,1.7992
0.9,0.3,3.4732,2.1598,0.39943,0.83047,0.62187,0.79158,1.0199,0.42667,0.30581,0.17032,1.7998
0.9,0.3,3.4636,2.1672,0.40289,0.83107,0.62572,0.78939,1.0208,0.43381,0.29844,0.17327,1.7998
0.9,0.3,3.459,2.1616,0.40452,0.82941,0.62493,0.78722,1.0224,0.43235,0.29113,0.17838,1.7998
0.9,0.3,3.4561,2.1521,0.40559,0.82661,0.62272,0.78506,1.0242,0.42825,0.28383,0.18414,1.7998
0.9,0.3,3.4535,2.1417,0.40649,0.82349,0.62013,0.78293,1.026,0.42346,0.27664,0.1902,1.7998
0.9,0.3,3.4434,2.1041,0.41024,0.81235,0.61107,0.77496,1.034,0.40666,0.24974,0.21581,1.7999
0.9,0.3,3.5253,2.147,0.37678,0.84101,0.60904,0.81366,1.02,0.40288,0.38031,0.17081,1.7999
0.9,0.3,3.5174,2.1515,0.38086,0.83863,0.61168,0.80951,1.0186,0.40779,0.36632,0.16604,1.7999
0.9,0.3,3.5088,2.1573,0.38495,0.83658,0.61483,0.80568,1.0175,0.41362,0.35339,0.1626,1.7999
0.9,0.3,3.4995,2.1644,0.38904,0.83563,0.6185,0.8022,1.0168,0.42044,0.34167,0.16053,1.7999
0.9,0.3,3.4891,2.1675,0.39263,0.83479,0.62123,0.79899,1.0172,0.4255,0.33082,0.16173,1.7992
0.9,0.3,3.479,2.1819,0.39721,0.83671,0.62715,0.79638,1.0168,0.43647,0.32202,0.16028,1.7998
0.9,0.3,3.4691,2.1891,0.40087,0.83736,0.63105,0.79403,1.0175,0.44369,0.31408,0.16255,1.7998
0.9,0.3,3.4646,2.1766,0.40175,0.83399,0.62825,0.79163,1.0195,0.43851,0.30598,0.16896,1.7991
0.9,0.3,3.4609,2.1743,0.40383,0.83288,0.62824,0.78949,1.0206,0.4385,0.29877,0.17251,1.7998
0.9,0.3,3.4579,2.1585,0.40414,0.82884,0.62422,0.78717,1.0228,0.43104,0.29095,0.17969,1.799
0.9,0.3,3.4557,2.1531,0.40571,0.8269,0.62306,0.78508,1.0241,0.42888,0.28388,0.18405,1.7998
0.9,0.3,3.4536,2.1427,0.40662,0.82382,0.62042,0.78295,1.026,0.424,0.27669,0.1899,1.8
0.9,0.3,3.4493,2.1194,0.40802,0.81713,0.61446,0.7788,1.03,0.41295,0.26271,0.20305,1.7998
0.9,0.3,3.5149,2.1846,0.38221,0.84638,0.62152,0.81151,1.0155,0.42602,0.37307,0.15617,1.7999
0.9,0.3,3.5044,2.1858,0.3863,0.84325,0.62374,0.80743,1.0151,0.43015,0.3593,0.15477,1.7993
0.9,0.3,3.4955,2.1971,0.39072,0.84303,0.62855,0.80439,1.014,0.43906,0.34903,0.15131,1.7999
0.9,0.3,3.485,2.1988,0.3942,0.84209,0.63092,0.80131,1.0146,0.44346,0.33866,0.15318,1.7992
0.9,0.3,3.4758,2.2032,0.39765,0.84186,0.63385,0.79875,1.0151,0.4489,0.33002,0.15484,1.7991
0.9,0.3,3.4693,2.201,0.40003,0.84065,0.63444,0.79637,1.0162,0.44998,0.32199,0.15835,1.7991
0.9,0.3,3.4645,2.2006,0.4025,0.83963,0.63518,0.79418,1.0171,0.45136,0.31459,0.16127,1.7998
0.9,0.3,3.4619,2.1835,0.40268,0.83524,0.63072,0.79172,1.0192,0.44309,0.30629,0.16817,1.799
0.9,0.3,3.4566,2.162,0.40459,0.82946,0.62548,0.78722,1.0227,0.43337,0.29113,0.17933,1.799
0.9,0.3,3.4546,2.1496,0.40528,0.82613,0.62225,0.78503,1.0246,0.42738,0.28371,0.18539,1.799
0.9,0.3,3.4534,2.1419,0.40652,0.82356,0.62023,0.78294,1.026,0.42365,0.27666,0.19018,1.7998
0.9,0.3,3.5214,2.2147,0.37933,0.85643,0.62894,0.81791,1.0138,0.43978,0.39466,0.15075,1.8
0.9,0.3,3.5119,2.2184,0.38383,0.85384,0.63169,0.81374,1.0124,0.44489,0.38058,0.14633,1.8
0.9,0.3,3.5015,2.2229,0.38828,0.85129,0.63485,0.80994,1.0117,0.45075,0.36777,0.14383,1.7999
0.9,0.3,3.4907,2.2299,0.39267,0.85003,0.6388,0.80675,1.0113,0.45807,0.35701,0.1427,1.7998
0.9,0.3,3.4708,2.2393,0.40017,0.84949,0.6452,0.80156,1.0123,0.46994,0.3395,0.14594,1.7998
0.9,0.3,3.4684,2.2214,0.40033,0.84527,0.64047,0.79891,1.0143,0.46116,0.33055,0.15236,1.7991
0.9,0.3,3.4656,2.21,0.40132,0.8422,0.63769,0.79648,1.0158,0.45601,0.32236,0.1573,1.7991
0.9,0.3,3.4645,2.2006,0.4025,0.83964,0.63519,0.79418,1.0171,0.45138,0.31459,0.16126,1.7998
0.9,0.3,3.4613,2.185,0.40289,0.83574,0.63126,0.79174,1.0192,0.44409,0.30638,0.16801,1.799
0.9,0.3,3.4607,2.1747,0.40388,0.83301,0.62839,0.7895,1.0205,0.43877,0.29879,0.17247,1.7998
0.9,0.3,3.459,2.1617,0.40452,0.82943,0.62494,0.78723,1.0224,0.43238,0.29113,0.17837,1.7998
0.9,0.3,3.4557,2.1531,0.40571,0.8269,0.62306,0.78508,1.0241,0.42888,0.28388,0.18405,1.7998
0.9,0.3,3.5174,2.2466,0.38123,0.8628,0.63869,0.81977,1.0109,0.45787,0.40095,0.14151,1.7999
0.9,0.3,3.5074,2.2504,0.38578,0.86029,0.64162,0.81585,1.0097,0.46331,0.3877,0.13754,1.7999
0.9,0.3,3.4965,2.2557,0.39035,0.858,0.64513,0.81233,1.009,0.46982,0.37582,0.13524,1.7999
0.9,0.3,3.485,2.2625,0.39486,0.85657,0.6492,0.80932,1.0089,0.47736,0.36568,0.13482,1.7998
0.9,0.3,3.477,2.2562,0.39716,0.8544,0.64889,0.80651,1.0101,0.47678,0.35618,0.13881,1.7992
0.9,0.3,3.4712,2.2564,0.39999,0.85391,0.65003,0.80418,1.0107,0.47889,0.34833,0.14076,1.7998
0.9,0.3,3.4692,2.2375,0.4,0.84914,0.64495,0.80145,1.0127,0.46947,0.33913,0.14709,1.7991
0.9,0.3,3.4665,2.2258,0.40098,0.84629,0.64207,0.79898,1.0142,0.46414,0.33078,0.15187,1.7991
0.9,0.3,3.4648,2.2119,0.4016,0.84269,0.63838,0.79652,1.0158,0.45729,0.32247,0.15709,1.7991
0.9,0.3,3.4644,2.2009,0.40255,0.83975,0.63531,0.79418,1.0171,0.4516,0.31461,0.16123,1.7998
0.9,0.3,3.4608,2.1862,0.40305,0.83615,0.6317,0.79176,1.0191,0.44491,0.30644,0.16789,1.799
0.9,0.3,3.4606,2.175,0.40393,0.83312,0.62851,0.7895,1.0205,0.43899,0.29881,0.17244,1.7998
0.9,0.3,3.5132,2.2795,0.38327,0.86913,0.64883,0.82204,1.0081,0.47667,0.4086,0.13233,1.7999
0.9,0.3,3.5022,2.2832,0.38801,0.86647,0.65193,0.81821,1.007,0.48243,0.39567,0.12887,1.7999
0.9,0.3,3.4905,2.2885,0.39271,0.86423,0.65563,0.81489,1.0065,0.48927,0.38447,0.12728,1.7999
0.9,0.3,3.4779,2.297,0.39761,0.8635,0.66046,0.81217,1.0065,0.49824,0.37529,0.12729,1.8
0.9,0.3,3.4757,2.2775,0.39762,0.85927,0.65526,0.80924,1.0084,0.4886,0.36539,0.13335,1.7992
0.9,0.3,3.4722,2.2668,0.39888,0.85654,0.65284,0.80664,1.0097,0.48411,0.35662,0.13742,1.7991
0.9,0.3,3.47,2.2537,0.39969,0.8532,0.64948,0.80405,1.0111,0.47787,0.34789,0.14199,1.7991
0.9,0.3,3.4684,2.2394,0.4003,0.8498,0.64566,0.80149,1.0126,0.4708,0.33925,0.14687,1.7991
0.9,0.3,3.466,2.2269,0.40115,0.84668,0.6425,0.799,1.0141,0.46493,0.33085,0.15175,1.7991
0.9,0.3,3.4645,2.2126,0.40169,0.84292,0.63863,0.79653,1.0158,0.45775,0.32252,0.15702,1.7991
0.9,0.3,3.4628,2.1989,0.40232,0.83938,0.635,0.79411,1.0174,0.45103,0.31437,0.16241,1.799
0.9,0.3,3.5079,2.3121,0.38565,0.87491,0.65911,0.82438,1.0054,0.49573,0.41649,0.12353,1.7999
0.9,0.3,3.4961,2.3158,0.39052,0.87235,0.66241,0.82075,1.0045,0.50185,0.40424,0.12075,1.7999
0.9,0.3,3.4851,2.313,0.39413,0.86907,0.66367,0.81738,1.005,0.50418,0.39288,0.12227,1.7993
0.9,0.3,3.4761,2.3175,0.3981,0.86778,0.66669,0.81497,1.0051,0.50978,0.38473,0.12252,1.7998
0.9,0.3,3.4736,2.3047,0.39903,0.86465,0.66347,0.81225,1.0063,0.50382,0.37556,0.12657,1.7998
0.9,0.3,3.4728,2.2886,0.39936,0.86096,0.65901,0.80952,1.0077,0.49555,0.36635,0.13114,1.7998
0.9,0.3,3.4708,2.2759,0.40023,0.85785,0.65573,0.80691,1.009,0.48947,0.35754,0.13533,1.8
0.9,0.3,3.4712,2.2573,0.40013,0.85401,0.6503,0.80421,1.0106,0.47939,0.34844,0.14048,1.8
0.9,0.3,3.4693,2.2427,0.40071,0.85044,0.64646,0.80162,1.0122,0.47227,0.33968,0.14558,1.7998
0.9,0.3,3.4677,2.2285,0.4013,0.84687,0.64266,0.79909,1.0138,0.46522,0.33115,0.15063,1.7998
0.9,0.3,3.5138,2.3433,0.38326,0.8835,0.6669,0.83105,1.0039,0.51018,0.43899,0.11884,1.8
0.9,0.3,3.5005,2.3392,0.38814,0.87932,0.66824,0.82626,1.0033,0.51266,0.42282,0.11692,1.7994
0.9,0.3,3.4894,2.3419,0.39252,0.87693,0.67116,0.82312,1.0028,0.51807,0.41224,0.11534,1.7993
0.9,0.3,3.4769,2.329,0.39713,0.87065,0.66987,0.81754,1.0042,0.51568,0.39342,0.1197,1.7992
0.9,0.3,3.4746,2.3204,0.39864,0.86807,0.66781,0.81502,1.005,0.51186,0.3849,0.1222,1.7998
0.9,0.3,3.4727,2.3015,0.39867,0.86402,0.66276,0.81207,1.0067,0.50249,0.37495,0.12782,1.7991
0.9,0.3,3.4726,2.289,0.39944,0.86108,0.65918,0.80953,1.0077,0.49587,0.36638,0.13109,1.7998
0.9,0.3,3.47,2.2715,0.39966,0.8572,0.65461,0.80671,1.0095,0.48739,0.35688,0.13691,1.7991
0.9,0.3,3.471,2.2568,0.40006,0.85395,0.65017,0.80419,1.0107,0.47916,0.34835,0.14072,1.7998
0.9,0.3,3.5067,2.374,0.38621,0.88804,0.677,0.83319,1.0013,0.5289,0.44621,0.11049,1.7999
0.9,0.3,3.494,2.3778,0.39144,0.88551,0.68055,0.82964,1.0003,0.53548,0.43424,0.10711,1.8
0.9,0.3,3.4832,2.3712,0.3948,0.88192,0.68075,0.82608,1.0009,0.53586,0.42221,0.10904,1.7993
0.9,0.3,3.4767,2.3694,0.39781,0.87943,0.68151,0.82357,1.0011,0.53727,0.41377,0.10979,1.7998
0.9,0.3,3.4747,2.3506,0.39788,0.87513,0.67648,0.82045,1.0027,0.52794,0.40323,0.11493,1.7992
0.9,0.3,3.4746,2.3381,0.39862,0.87161,0.6729,0.81785,1.0036,0.5213,0.39446,0.11777,1.7998
0.9,0.3,3.4724,2.302,0.39875,0.86419,0.66294,0.81208,1.0067,0.50284,0.37499,0.12776,1.7991
