a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,8.9329,1.3375,0.22524,0.78935,0.14972,0.3175,0.43774,0.50734,0.25453,0.10572,1.7998
0.5,0.1,8.9128,1.3351,0.22591,0.78854,0.1498,0.31698,0.4392,0.50782,0.25147,0.11304,1.7989
0.5,0.1,8.908,1.3351,0.22659,0.78867,0.14988,0.31631,0.4402,0.5084,0.24753,0.11807,1.8
0.5,0.1,8.8944,1.3349,0.22728,0.7887,0.15008,0.31572,0.44151,0.50977,0.24401,0.12458,1.8
0.5,0.1,8.8667,1.3357,0.22867,0.7892,0.15064,0.31454,0.44418,0.51359,0.23704,0.13799,1.8
0.5,0.1,8.8534,1.3354,0.22933,0.78922,0.15084,0.314,0.44553,0.51492,0.23387,0.14474,1.8
0.5,0.1,8.8386,1.3366,0.23006,0.78954,0.15122,0.31339,0.4469,0.51754,0.23027,0.15158,1.8
0.5,0.1,8.9417,1.3305,0.23159,0.79033,0.1488,0.3114,0.44769,0.50103,0.21854,0.15553,1.8
0.5,0.1,9.2405,1.2577,0.20741,0.78471,0.1361,0.33823,0.42989,0.41441,0.37689,0.066491,1.8
0.5,0.1,9.2047,1.2676,0.20988,0.78399,0.13771,0.33487,0.42966,0.42536,0.35706,0.065302,1.7999
0.5,0.1,9.1607,1.2773,0.21235,0.78321,0.13944,0.33172,0.42995,0.43716,0.33848,0.066754,1.7992
0.5,0.1,9.1306,1.2927,0.21449,0.78491,0.14158,0.32886,0.42983,0.45175,0.3216,0.066166,1.7998
0.5,0.1,9.0602,1.2909,0.21657,0.78149,0.14249,0.32707,0.43215,0.45795,0.31104,0.077786,1.7957
0.5,0.1,9.0502,1.3187,0.21874,0.78776,0.1457,0.32397,0.43127,0.47991,0.29271,0.073385,1.7991
0.5,0.1,9.0163,1.3311,0.22057,0.7898,0.14763,0.32201,0.43219,0.49305,0.28116,0.077974,1.7991
0.5,0.1,8.9919,1.3427,0.22219,0.79198,0.14932,0.32034,0.43306,0.50461,0.27128,0.082324,1.7998
0.5,0.1,8.9757,1.3419,0.22303,0.79133,0.14951,0.31952,0.43418,0.50585,0.26646,0.087918,1.7998
0.5,0.1,8.9337,1.3382,0.22527,0.78959,0.14979,0.31746,0.4377,0.5078,0.25427,0.10553,1.8
0.5,0.1,8.9194,1.3362,0.22593,0.789,0.14981,0.3169,0.43898,0.50794,0.25097,0.11196,1.7998
0.5,0.1,8.9063,1.3344,0.22657,0.78842,0.14983,0.31636,0.44027,0.50805,0.24781,0.11838,1.7997
0.5,0.1,8.8938,1.335,0.22729,0.78874,0.15011,0.31571,0.44152,0.50995,0.24397,0.12466,1.7999
0.5,0.1,8.8667,1.3357,0.22867,0.7892,0.15064,0.31454,0.44418,0.51359,0.23704,0.13799,1.8
0.5,0.1,8.8535,1.3354,0.22933,0.7892,0.15083,0.314,0.44553,0.51488,0.23389,0.14473,1.8
0.5,0.1,9.2206,1.2801,0.20849,0.79012,0.13883,0.33597,0.42885,0.43301,0.36352,0.06127,1.7993
0.5,0.1,9.1634,1.305,0.21255,0.7916,0.14241,0.33063,0.42823,0.45746,0.33202,0.058183,1.7998
0.5,0.1,9.0886,1.3021,0.21504,0.78689,0.14326,0.32833,0.43041,0.46324,0.31846,0.069077,1.7959
0.5,0.1,9.0815,1.333,0.21734,0.79344,0.14679,0.32518,0.42909,0.48729,0.29988,0.062466,1.7998
0.5,0.1,9.0405,1.3484,0.2196,0.79554,0.14915,0.32291,0.42996,0.5034,0.28644,0.066804,1.7998
0.5,0.1,9.0118,1.3556,0.22114,0.79634,0.15042,0.32141,0.431,0.5121,0.27763,0.072005,1.7998
0.5,0.1,8.9988,1.3454,0.22151,0.79317,0.14951,0.32107,0.43222,0.5059,0.27558,0.07812,1.7991
0.5,0.1,8.9879,1.3459,0.2224,0.79276,0.14974,0.32015,0.43308,0.50747,0.27014,0.082442,1.7998
0.5,0.1,8.9753,1.3423,0.22306,0.79143,0.14955,0.3195,0.43418,0.50616,0.26634,0.087931,1.7998
0.5,0.1,8.9337,1.3382,0.22527,0.78959,0.14979,0.31746,0.4377,0.5078,0.25426,0.10553,1.8
0.5,0.1,8.8974,1.3361,0.22669,0.78883,0.15016,0.31629,0.44049,0.51034,0.24737,0.11949,1.7989
0.5,0.1,8.8939,1.335,0.22729,0.78873,0.1501,0.31571,0.44152,0.50991,0.24398,0.12464,1.8
0.5,0.1,8.881,1.3347,0.22796,0.7888,0.15029,0.31515,0.44283,0.51117,0.24067,0.13123,1.8
0.5,0.1,9.2355,1.3099,0.20796,0.79982,0.14183,0.33569,0.42709,0.45346,0.36188,0.05244,1.8
0.5,0.1,9.1861,1.3167,0.21088,0.79759,0.14333,0.33228,0.42723,0.46374,0.34178,0.053182,1.7993
0.5,0.1,9.1137,1.3148,0.21366,0.79293,0.14427,0.32951,0.42894,0.47011,0.32543,0.061697,1.7961
0.5,0.1,9.1109,1.3445,0.2157,0.79875,0.14757,0.32687,0.42739,0.49261,0.30986,0.053965,1.7998
0.5,0.1,9.069,1.3522,0.21774,0.79838,0.1491,0.32484,0.42836,0.5031,0.29785,0.058814,1.7991
0.5,0.1,9.0322,1.3697,0.22005,0.80111,0.15165,0.32256,0.42904,0.52046,0.28442,0.062241,1.7998
0.5,0.1,9.0139,1.3698,0.22109,0.80008,0.15196,0.32154,0.43001,0.5226,0.27836,0.067074,1.8
0.5,0.1,9.004,1.3616,0.22155,0.79761,0.15122,0.32105,0.43104,0.51755,0.27547,0.072224,1.7998
0.5,0.1,8.9979,1.3521,0.22187,0.7948,0.15027,0.32068,0.43204,0.51103,0.2733,0.077211,1.7998
0.5,0.1,8.9874,1.3463,0.22242,0.79291,0.1498,0.32012,0.43309,0.50786,0.26999,0.082459,1.7998
0.5,0.1,8.9749,1.3426,0.22308,0.79153,0.1496,0.31948,0.43418,0.50648,0.26621,0.087946,1.7998
0.5,0.1,8.9204,1.3366,0.22594,0.78913,0.14984,0.31687,0.43894,0.50813,0.25081,0.11177,1.7999
0.5,0.1,8.9066,1.3347,0.22658,0.7885,0.14985,0.31635,0.44025,0.50822,0.24771,0.11832,1.7998
0.5,0.1,8.8938,1.335,0.22729,0.78874,0.15011,0.31571,0.44152,0.50995,0.24397,0.12466,1.7999
0.5,0.1,8.881,1.3347,0.22796,0.7888,0.15029,0.31515,0.44283,0.51117,0.24067,0.13123,1.8
0.5,0.1,9.1753,1.3427,0.2116,0.80402,0.14634,0.33126,0.42605,0.48423,0.33576,0.047276,1.7993
0.5,0.1,9.1362,1.3539,0.21395,0.80391,0.14819,0.32876,0.42621,0.4969,0.32097,0.048058,1.7992
0.5,0.1,9.0953,1.3656,0.21629,0.80396,0.15015,0.32636,0.42668,0.51023,0.30682,0.050426,1.7992
0.5,0.1,9.0541,1.3842,0.21887,0.80607,0.15288,0.32386,0.42721,0.5289,0.29205,0.053086,1.7998
0.5,0.1,9.0359,1.3764,0.21954,0.80326,0.15232,0.32318,0.42834,0.52505,0.28803,0.05874,1.7991
0.5,0.1,9.0201,1.3786,0.2207,0.80281,0.15283,0.32201,0.4291,0.52854,0.28116,0.06254,1.7998
0.5,0.1,9.0132,1.3703,0.22113,0.80017,0.15203,0.32151,0.43001,0.52306,0.27818,0.067095,1.8
0.5,0.1,9.0036,1.3619,0.22157,0.7977,0.15126,0.32103,0.43104,0.51784,0.27535,0.072237,1.7998
0.5,0.1,8.9977,1.3522,0.22188,0.79484,0.15028,0.32067,0.43204,0.51116,0.27325,0.077217,1.7998
0.5,0.1,8.9875,1.3463,0.22242,0.7929,0.1498,0.32012,0.43309,0.50783,0.27,0.082458,1.7998
0.5,0.1,8.9749,1.3426,0.22308,0.79154,0.1496,0.31948,0.43418,0.5065,0.2662,0.087946,1.7998
0.5,0.1,8.947,1.3403,0.2246,0.79034,0.14981,0.31805,0.43647,0.50789,0.25776,0.099414,1.8
0.5,0.1,8.8973,1.3361,0.22669,0.78885,0.15017,0.31628,0.44049,0.5104,0.24734,0.1195,1.7989
0.5,0.1,9.1262,1.3844,0.21486,0.81101,0.15169,0.32791,0.42489,0.52077,0.31599,0.041476,1.7998
0.5,0.1,9.0477,1.3695,0.21738,0.80357,0.15137,0.32551,0.42784,0.51855,0.30182,0.056221,1.7958
0.5,0.1,9.0259,1.3698,0.21853,0.80241,0.15177,0.32437,0.42864,0.52126,0.29509,0.060234,1.7956
0.5,0.1,9.0248,1.3844,0.22013,0.80484,0.1534,0.32267,0.42839,0.53239,0.28503,0.058943,1.7991
0.5,0.1,9.0156,1.3762,0.22062,0.80223,0.15264,0.32212,0.42932,0.52726,0.28179,0.063601,1.7991
0.5,0.1,9.0037,1.3618,0.22156,0.79767,0.15125,0.32103,0.43104,0.51776,0.27539,0.072233,1.7998
0.5,0.1,8.9974,1.3525,0.2219,0.79491,0.15032,0.32066,0.43204,0.5114,0.27316,0.077227,1.7998
0.5,0.1,8.9824,1.3443,0.22236,0.7923,0.14965,0.32023,0.4333,0.50686,0.27067,0.083513,1.799
0.5,0.1,8.9749,1.3426,0.22308,0.79154,0.1496,0.31948,0.43418,0.5065,0.2662,0.087946,1.7998
0.5,0.1,8.9465,1.3404,0.22461,0.79038,0.14983,0.31804,0.43649,0.50804,0.25772,0.099475,1.7999
0.5,0.1,9.1419,1.3685,0.21218,0.81033,0.14969,0.33088,0.42558,0.50711,0.33351,0.044915,1.7963
0.5,0.1,9.152,1.3953,0.21308,0.81619,0.15246,0.32988,0.42391,0.52599,0.32763,0.036574,1.7993
0.5,0.1,9.1099,1.4052,0.21551,0.81563,0.15425,0.3275,0.42429,0.53824,0.31356,0.038452,1.7992
0.5,0.1,9.072,1.4133,0.21761,0.81501,0.15578,0.32551,0.42496,0.54866,0.3018,0.041821,1.7992
0.5,0.1,9.0533,1.4101,0.21862,0.81297,0.15576,0.32447,0.42577,0.5485,0.29569,0.045879,1.7991
0.5,0.1,9.0322,1.3941,0.21974,0.80786,0.15435,0.32316,0.42749,0.5389,0.28793,0.054457,1.7991
0.5,0.1,9.0237,1.3851,0.22019,0.8051,0.1535,0.32262,0.42839,0.53309,0.28477,0.05896,1.7991
0.5,0.1,9.0195,1.379,0.22073,0.80297,0.1529,0.32198,0.42911,0.52898,0.28099,0.062558,1.7998
0.5,0.1,9.0123,1.3698,0.22111,0.80006,0.15199,0.32153,0.43006,0.52277,0.27832,0.067302,1.7998
0.5,0.1,9.0037,1.3619,0.22157,0.79769,0.15126,0.32103,0.43104,0.51783,0.27536,0.072236,1.7998
0.5,0.1,8.9822,1.3445,0.22237,0.79237,0.14968,0.32022,0.4333,0.50704,0.2706,0.083522,1.799
0.5,0.1,8.9749,1.3427,0.22308,0.79154,0.1496,0.31948,0.43418,0.5065,0.2662,0.087946,1.7998
0.5,0.1,8.9617,1.3415,0.22385,0.7909,0.14969,0.31874,0.43528,0.5071,0.26185,0.093447,1.8
0.5,0.1,9.1366,1.4218,0.21401,0.82169,0.15561,0.32924,0.423,0.5475,0.32386,0.032023,1.7992
0.5,0.1,9.0972,1.4295,0.21623,0.82086,0.15714,0.32713,0.42349,0.55791,0.31134,0.034427,1.7992
0.5,0.1,9.0263,1.4003,0.21853,0.81046,0.15514,0.32465,0.42695,0.54425,0.29673,0.051758,1.7956
0.5,0.1,9.0382,1.4104,0.21974,0.81185,0.15605,0.32334,0.42645,0.55052,0.28901,0.04924,1.7998
0.5,0.1,9.0316,1.3945,0.21977,0.80793,0.15441,0.32313,0.42749,0.53928,0.28779,0.054475,1.7991
0.5,0.1,9.0237,1.3852,0.22019,0.80511,0.15351,0.32262,0.42839,0.53316,0.28475,0.058958,1.7991
0.5,0.1,9.0195,1.379,0.22073,0.80297,0.1529,0.32198,0.42911,0.52898,0.28099,0.062558,1.7998
0.5,0.1,9.0035,1.3621,0.22158,0.79773,0.15128,0.32102,0.43104,0.51796,0.27531,0.072242,1.7998
0.5,0.1,8.99,1.3524,0.22196,0.79475,0.15043,0.32065,0.43227,0.51217,0.2731,0.078362,1.799
0.5,0.1,8.9874,1.3463,0.22242,0.79291,0.1498,0.32012,0.43309,0.50786,0.26999,0.082459,1.7998
0.5,0.1,9.1611,1.4389,0.21261,0.82752,0.15706,0.33094,0.42194,0.55742,0.33386,0.026713,1.7993
0.5,0.1,9.1204,1.4479,0.21496,0.82686,0.15876,0.32873,0.42219,0.56895,0.32082,0.027945,1.7992
0.5,0.1,9.0629,1.4503,0.21812,0.82365,0.16002,0.32568,0.4235,0.57761,0.30282,0.034477,1.7992
0.5,0.1,9.0572,1.4384,0.21841,0.82037,0.15881,0.32515,0.42423,0.56933,0.2997,0.038156,1.7991
0.5,0.1,9.0505,1.4273,0.21877,0.81714,0.1577,0.3246,0.425,0.56178,0.29642,0.042009,1.7991
0.5,0.1,9.039,1.4196,0.21939,0.81449,0.15705,0.32387,0.42583,0.55734,0.29213,0.046153,1.7991
0.5,0.1,9.0382,1.4105,0.21974,0.81185,0.15606,0.32334,0.42645,0.55054,0.28901,0.049241,1.7998
0.5,0.1,9.0222,1.3863,0.22027,0.8053,0.15365,0.32256,0.4284,0.53412,0.28438,0.058998,1.7991
0.5,0.1,9.0195,1.3791,0.22073,0.80297,0.1529,0.32198,0.42911,0.52899,0.28099,0.062558,1.7998
0.5,0.1,9.012,1.37,0.22113,0.8001,0.15202,0.32152,0.43006,0.52299,0.27824,0.067311,1.7998
0.5,0.1,9.1476,1.4653,0.21342,0.83271,0.16019,0.33062,0.42106,0.57871,0.33196,0.022305,1.7993
0.5,0.1,9.104,1.4733,0.21589,0.83168,0.16183,0.32836,0.42147,0.58995,0.31864,0.024329,1.7992
0.5,0.1,9.0685,1.4832,0.21812,0.83137,0.16355,0.32642,0.42191,0.60167,0.30719,0.026563,1.7998
0.5,0.1,9.0678,1.4629,0.21786,0.82698,0.16133,0.32621,0.42278,0.58652,0.30597,0.030903,1.7992
0.5,0.1,9.0504,1.4274,0.21878,0.81715,0.15771,0.3246,0.425,0.56185,0.29641,0.042003,1.7991
0.5,0.1,9.0385,1.42,0.21941,0.81461,0.1571,0.32385,0.42583,0.55767,0.292,0.046162,1.7991
0.5,0.1,9.0324,1.409,0.21974,0.81149,0.15599,0.32337,0.42667,0.55012,0.28917,0.050341,1.7991
0.5,0.1,9.0359,1.397,0.21986,0.80847,0.15461,0.32303,0.42728,0.54066,0.28719,0.053424,1.7998
0.5,0.1,9.1296,1.4916,0.21447,0.83739,0.16339,0.3302,0.42032,0.60055,0.32949,0.018602,1.7992
0.5,0.1,9.0924,1.4957,0.21653,0.836,0.1645,0.32831,0.42082,0.60816,0.31835,0.021081,1.7992
0.5,0.1,9.0752,1.4897,0.21747,0.83362,0.16416,0.32726,0.42145,0.6058,0.31211,0.024252,1.7992
0.5,0.1,9.0654,1.4695,0.21828,0.82802,0.16209,0.32592,0.42259,0.59173,0.30425,0.029951,1.7998
0.5,0.1,9.0469,1.4448,0.21898,0.82128,0.1597,0.32474,0.42428,0.57543,0.29728,0.038391,1.7991
0.5,0.1,9.048,1.429,0.21891,0.81739,0.15793,0.3245,0.42501,0.56333,0.29583,0.042065,1.7991
0.5,0.1,9.0385,1.42,0.21941,0.81461,0.1571,0.32385,0.42583,0.55767,0.29201,0.046158,1.7991
0.5,0.1,9.0313,1.4098,0.21979,0.81161,0.1561,0.32332,0.42667,0.55082,0.2889,0.050371,1.7991
0.5,0.1,9.1111,1.5172,0.21552,0.84175,0.16653,0.3299,0.41967,0.62197,0.32774,0.01535,1.7992
0.5,0.1,9.0848,1.5155,0.21696,0.83984,0.16682,0.32849,0.42022,0.62399,0.31939,0.018107,1.7992
0.5,0.1,9.0697,1.5081,0.21778,0.83734,0.16628,0.3275,0.42086,0.62026,0.31355,0.021301,1.7992
0.5,0.1,9.0733,1.4909,0.21757,0.83377,0.16432,0.32719,0.42146,0.60691,0.31175,0.024269,1.7992
0.5,0.1,9.0592,1.468,0.21832,0.82763,0.16204,0.32589,0.42282,0.59136,0.30408,0.031074,1.7992
0.5,0.1,9.0467,1.4298,0.21898,0.81751,0.15804,0.32445,0.42502,0.5641,0.29553,0.042098,1.7991
0.5,0.1,9.0385,1.42,0.21941,0.81461,0.1571,0.32385,0.42583,0.55767,0.29202,0.046157,1.7991
0.5,0.1,9.081,1.5384,0.21746,0.84411,0.16941,0.32872,0.41945,0.64162,0.32077,0.014222,1.7998
0.5,0.1,9.0764,1.5253,0.2177,0.84111,0.16805,0.32806,0.42004,0.63237,0.31686,0.01718,1.7998
0.5,0.1,9.0637,1.4858,0.21838,0.83168,0.16393,0.32625,0.42193,0.60424,0.30618,0.026663,1.7998
0.5,0.1,9.054,1.4557,0.2186,0.82439,0.16078,0.32534,0.42352,0.58278,0.3008,0.034621,1.7991
0.5,0.1,9.0462,1.4453,0.21901,0.82134,0.15976,0.32472,0.42428,0.57584,0.29713,0.038406,1.7991
0.5,0.1,9.0896,1.5596,0.21672,0.84919,0.17158,0.33019,0.41856,0.65645,0.32941,0.0097863,1.7992
0.5,0.1,9.0597,1.483,0.2183,0.83115,0.16369,0.32629,0.42215,0.60266,0.30642,0.027729,1.7992
0.5,0.1,9.0585,1.4684,0.21836,0.82769,0.1621,0.32587,0.42282,0.59178,0.30393,0.031089,1.7991
0.5,0.1,9.0829,1.578,0.21709,0.85245,0.17373,0.33054,0.41807,0.67114,0.33149,0.0073311,1.7992
0.5,0.1,9.0848,1.5623,0.21698,0.84947,0.17197,0.33005,0.41856,0.65909,0.32859,0.0098009,1.7992
0.5,0.1,9.0638,1.4961,0.21809,0.83435,0.16507,0.32686,0.4215,0.61201,0.30975,0.024474,1.7992
0.5,0.1,9.0811,1.5943,0.21719,0.85547,0.17556,0.3311,0.41758,0.68359,0.33478,0.0048891,1.7992
0.5,0.1,9.0826,1.5785,0.2171,0.85253,0.17379,0.33055,0.41806,0.67156,0.33154,0.0072751,1.7992
0.5,0.1,9.0771,1.5659,0.2174,0.84977,0.17251,0.3298,0.41859,0.66283,0.32713,0.0099413,1.7992
0.5,0.1,9.0772,1.5352,0.21737,0.84355,0.16913,0.32873,0.41966,0.63971,0.32082,0.015295,1.7992
0.5,0.1,9.0649,1.5261,0.21804,0.84094,0.16835,0.32781,0.42029,0.63444,0.3154,0.018422,1.7992
0.5,0.1,9.0858,1.6076,0.21694,0.85821,0.17694,0.33187,0.41709,0.69301,0.33934,0.0024144,1.7992
0.5,0.1,9.0825,1.5786,0.2171,0.85255,0.17381,0.33055,0.41806,0.67164,0.33156,0.0072624,1.7992
0.5,0.1,9.0703,1.5538,0.21775,0.84697,0.1713,0.32903,0.41914,0.65456,0.32259,0.012707,1.7992
0.5,0.1,9.0908,1.6207,0.21667,0.86087,0.17828,0.33266,0.4166,0.70219,0.34402,0,1.7992
0.5,0.1,9.0762,1.5966,0.21745,0.85565,0.17591,0.33095,0.41759,0.68598,0.33395,0.0049349,1.7992
0.5,0.1,9.2165,1.5031,0.20798,0.84698,0.16308,0.33721,0.42002,0.59849,0.37087,0.017083,1.7791
0.5,0.1,9.4512,1.4888,0.19878,0.8538,0.15753,0.34629,0.42048,0.56058,0.42446,0.019403,1.7916
0.5,0.1,9.0913,1.6054,0.21664,0.85809,0.17658,0.33205,0.41706,0.6906,0.34039,0.002299,1.7992
