a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.2407,1.3949,0.34845,0.76638,1.1305,1.4276,1.6572,0.36952,0.23596,0.21099,2.2509
0.1,0.9,1.2358,1.3983,0.34826,0.77233,1.1367,1.4241,1.6555,0.38101,0.2238,0.20448,2.24
0.1,0.9,1.2308,1.4013,0.34861,0.7785,1.1431,1.4207,1.6539,0.39263,0.21194,0.19827,2.23
0.1,0.9,1.2259,1.4042,0.34795,0.78444,1.1494,1.4174,1.6524,0.40422,0.20052,0.1925,2.2183
0.1,0.9,1.221,1.4066,0.34777,0.79024,1.1557,1.4143,1.6511,0.4158,0.18964,0.18727,2.2076
0.1,0.9,1.2159,1.4093,0.34785,0.79537,1.1626,1.4112,1.6497,0.4284,0.17859,0.18186,2.1972
0.1,0.9,1.2106,1.4119,0.34664,0.79722,1.1695,1.408,1.6483,0.44107,0.16776,0.17667,2.1839
0.1,0.9,1.2054,1.4142,0.34625,0.80338,1.1763,1.4051,1.6471,0.45343,0.15736,0.17191,2.1725
0.1,0.9,1.1984,1.4193,0.345,0.81166,1.187,1.4014,1.6451,0.47307,0.14454,0.1641,2.1561
0.1,0.9,1.1927,1.4218,0.3442,0.81392,1.1945,1.3985,1.6439,0.48679,0.13442,0.15963,2.1432
0.1,0.9,1.19,1.4199,0.34478,0.81612,1.1958,1.3969,1.6441,0.48913,0.12891,0.1604,2.1386
0.1,0.9,1.1815,1.4257,0.34417,0.825,1.2088,1.3931,1.642,0.51299,0.11558,0.15209,2.1212
0.1,0.9,1.181,1.4212,0.34427,0.82089,1.2058,1.3925,1.643,0.50752,0.11347,0.15629,2.1198
0.1,0.9,1.1769,1.4211,0.34425,0.82519,1.2099,1.3905,1.6428,0.51496,0.10675,0.15525,2.1117
0.1,0.9,1.17,1.4244,0.34384,0.8301,1.2195,1.3876,1.6415,0.53268,0.096685,0.15029,2.0978
0.1,0.9,1.1721,1.4174,0.3442,0.82368,1.2117,1.388,1.6435,0.51841,0.098109,0.15807,2.102
0.1,0.9,1.1694,1.4159,0.34427,0.82597,1.2133,1.3867,1.6438,0.52129,0.093545,0.15922,2.0967
0.1,0.9,1.1645,1.4166,0.34323,0.82647,1.2189,1.3847,1.6434,0.53153,0.086623,0.15749,2.0855
0.1,0.9,1.1629,1.4142,0.34377,0.82721,1.2186,1.3838,1.644,0.53103,0.083488,0.16011,2.0832
0.1,0.9,1.1624,1.4101,0.34361,0.82274,1.2159,1.3834,1.6452,0.52604,0.081882,0.16476,2.0816
0.1,0.9,1.3361,1.3108,0.34616,0.64888,1.0142,1.5166,1.7023,0.15648,0.54573,0.38474,2.4678
0.1,0.9,1.3324,1.3154,0.34608,0.65404,1.019,1.5123,1.6999,0.16531,0.53094,0.37564,2.4585
0.1,0.9,1.3287,1.3197,0.34635,0.6592,1.0239,1.5081,1.6976,0.17422,0.51623,0.36661,2.45
0.1,0.9,1.3249,1.3237,0.34702,0.66436,1.0288,1.5039,1.6952,0.18324,0.50158,0.35763,2.4422
0.1,0.9,1.3211,1.3283,0.34695,0.66967,1.0338,1.4997,1.6929,0.19234,0.48703,0.34876,2.4328
0.1,0.9,1.3172,1.3326,0.34728,0.67496,1.0388,1.4956,1.6907,0.20153,0.47258,0.33999,2.4242
0.1,0.9,1.3133,1.3367,0.34791,0.68029,1.0438,1.4914,1.6884,0.21081,0.4582,0.3313,2.4162
0.1,0.9,1.3093,1.3416,0.34791,0.68587,1.0492,1.4873,1.6861,0.22054,0.44385,0.32236,2.4068
0.1,0.9,1.3054,1.3463,0.34786,0.69134,1.0543,1.4832,1.6839,0.23004,0.42966,0.31386,2.3973
0.1,0.9,1.3013,1.3506,0.34812,0.69687,1.0596,1.4792,1.6817,0.23964,0.41556,0.30543,2.3883
0.1,0.9,1.2972,1.3546,0.34885,0.7024,1.0649,1.4752,1.6796,0.24933,0.40155,0.29711,2.3802
0.1,0.9,1.293,1.3592,0.34877,0.70804,1.0702,1.4712,1.6774,0.25918,0.38763,0.28885,2.3704
0.1,0.9,1.2888,1.3637,0.34867,0.7137,1.0757,1.4672,1.6753,0.26909,0.37384,0.28074,2.3604
0.1,0.9,1.2845,1.3676,0.34964,0.71941,1.0812,1.4633,1.6732,0.27917,0.36013,0.27269,2.3527
0.1,0.9,1.2801,1.3733,0.34933,0.72927,1.0875,1.4593,1.6709,0.2907,0.34625,0.26376,2.342
0.1,0.9,1.2763,1.3706,0.34865,0.72807,1.0885,1.456,1.6705,0.29255,0.3347,0.26232,2.3308
0.1,0.9,1.2714,1.3806,0.34916,0.73775,1.098,1.4517,1.6672,0.31001,0.31976,0.24933,2.3216
0.1,0.9,1.2668,1.3847,0.34908,0.74269,1.1038,1.4479,1.6652,0.32058,0.30656,0.2418,2.3113
0.1,0.9,1.2622,1.3883,0.35002,0.7486,1.1096,1.4441,1.6633,0.33124,0.29351,0.23441,2.303
0.1,0.9,1.2576,1.3922,0.34967,0.75453,1.1155,1.4404,1.6614,0.34206,0.28061,0.22717,2.2919
0.1,0.9,1.2529,1.3961,0.34928,0.76144,1.1215,1.4368,1.6596,0.35304,0.26788,0.22009,2.2806
0.1,0.9,1.2481,1.3997,0.34905,0.76645,1.1275,1.4332,1.6578,0.36416,0.25534,0.21321,2.2696
0.1,0.9,1.2433,1.4029,0.34965,0.77251,1.1337,1.4296,1.6561,0.37547,0.243,0.20653,2.2604
0.1,0.9,1.2384,1.4061,0.34933,0.77846,1.1399,1.4262,1.6544,0.38683,0.23095,0.20013,2.2491
0.1,0.9,1.2336,1.409,0.34922,0.78436,1.1462,1.4228,1.6528,0.39832,0.21924,0.19406,2.2384
0.1,0.9,1.228,1.4137,0.34928,0.79172,1.1549,1.4191,1.6508,0.41425,0.20644,0.18621,2.2268
0.1,0.9,1.2238,1.4141,0.34919,0.79316,1.1591,1.4164,1.6499,0.42194,0.19678,0.1829,2.2174
0.1,0.9,1.2186,1.4168,0.34766,0.79656,1.1659,1.4132,1.6485,0.43436,0.1856,0.17735,2.2035
0.1,0.9,1.2134,1.4192,0.34732,0.8027,1.1726,1.41,1.6471,0.44668,0.1747,0.17209,2.1919
0.1,0.9,1.2082,1.4215,0.34712,0.80888,1.1794,1.407,1.6458,0.45908,0.16407,0.1671,2.1807
0.1,0.9,1.2028,1.4237,0.34601,0.80976,1.1862,1.404,1.6446,0.47165,0.1537,0.16237,2.1675
0.1,0.9,1.1976,1.4253,0.34515,0.81565,1.1925,1.4012,1.6436,0.48323,0.14406,0.15836,2.1552
0.1,0.9,1.1927,1.4265,0.34419,0.82101,1.1982,1.3987,1.6428,0.49356,0.13539,0.15534,2.1437
0.1,0.9,1.1878,1.4277,0.34486,0.82149,1.2041,1.3963,1.642,0.5044,0.12676,0.15237,2.1352
0.1,0.9,1.1832,1.4282,0.34444,0.82645,1.2091,1.394,1.6415,0.51351,0.11898,0.15026,2.1253
0.1,0.9,1.1798,1.4272,0.34404,0.82732,1.2117,1.3924,1.6415,0.51831,0.11315,0.15014,2.1177
0.1,0.9,1.1764,1.4264,0.3444,0.82784,1.2146,1.3907,1.6414,0.52361,0.10721,0.1499,2.1115
0.1,0.9,1.1722,1.4265,0.3437,0.83225,1.2189,1.3888,1.6411,0.53151,0.10079,0.14865,2.1021
0.1,0.9,1.1722,1.4217,0.34405,0.8258,1.2151,1.3884,1.6423,0.52452,0.099406,0.15357,2.1023
0.1,0.9,1.1704,1.4191,0.34383,0.82619,1.2149,1.3874,1.6429,0.52413,0.095959,0.15587,2.0981
0.1,0.9,1.1683,1.4168,0.34378,0.82634,1.2152,1.3864,1.6435,0.52468,0.092281,0.15793,2.0938
0.1,0.9,1.1646,1.4165,0.34325,0.82628,1.2187,1.3848,1.6434,0.5312,0.086743,0.15762,2.0857
0.1,0.9,1.3344,1.322,0.34729,0.65544,1.0221,1.5141,1.6986,0.17098,0.53726,0.37045,2.4679
0.1,0.9,1.3307,1.3261,0.34799,0.66057,1.027,1.5099,1.6962,0.17995,0.52262,0.36149,2.4603
0.1,0.9,1.3269,1.3306,0.34834,0.6658,1.032,1.5057,1.6939,0.18906,0.50803,0.35257,2.452
0.1,0.9,1.3231,1.3353,0.34831,0.67112,1.037,1.5016,1.6917,0.19821,0.49355,0.34378,2.4427
0.1,0.9,1.3193,1.3401,0.3483,0.67646,1.042,1.4975,1.6894,0.20746,0.47917,0.33508,2.4334
0.1,0.9,1.3154,1.3396,0.34875,0.6798,1.0444,1.4935,1.6882,0.21186,0.46523,0.3306,2.4242
0.1,0.9,1.3115,1.3491,0.34934,0.68847,1.0525,1.4893,1.6849,0.22665,0.45059,0.31759,2.417
0.1,0.9,1.3075,1.3548,0.34962,0.69912,1.0584,1.4852,1.6824,0.23744,0.43631,0.30816,2.4083
0.1,0.9,1.3034,1.3581,0.34994,0.70413,1.063,1.4812,1.6805,0.2459,0.42238,0.30073,2.3993
0.1,0.9,1.2994,1.3628,0.34989,0.70969,1.0683,1.4771,1.6783,0.25564,0.40842,0.29247,2.3896
0.1,0.9,1.2953,1.3675,0.34984,0.71526,1.0737,1.4732,1.6762,0.26547,0.39461,0.28432,2.3798
0.1,0.9,1.2911,1.3719,0.35012,0.72091,1.0792,1.4692,1.6741,0.27551,0.38084,0.27621,2.3707
0.1,0.9,1.2868,1.3761,0.35055,0.72657,1.0846,1.4653,1.6721,0.28557,0.36722,0.26828,2.3618
0.1,0.9,1.2825,1.3804,0.35078,0.7323,1.0902,1.4614,1.67,0.29582,0.35367,0.26038,2.3523
0.1,0.9,1.2782,1.3848,0.35064,0.73802,1.0959,1.4576,1.668,0.3061,0.34029,0.25269,2.342
0.1,0.9,1.2738,1.3891,0.3505,0.7438,1.1016,1.4538,1.6661,0.31659,0.327,0.24505,2.3316
0.1,0.9,1.2693,1.3931,0.35066,0.74961,1.1074,1.45,1.6641,0.32716,0.31385,0.23757,2.3218
0.1,0.9,1.2648,1.3973,0.35017,0.75537,1.1132,1.4463,1.6622,0.33781,0.30089,0.23028,2.3105
0.1,0.9,1.2601,1.4007,0.35103,0.7613,1.1191,1.4426,1.6604,0.34868,0.28803,0.22308,2.3019
0.1,0.9,1.2554,1.4045,0.35073,0.76715,1.1251,1.4389,1.6585,0.35967,0.27535,0.21605,2.2909
0.1,0.9,1.2507,1.4081,0.35034,0.77299,1.1312,1.4354,1.6568,0.37077,0.26288,0.20924,2.2795
0.1,0.9,1.2459,1.4111,0.35102,0.7789,1.1373,1.4318,1.6551,0.38201,0.25065,0.20266,2.2705
0.1,0.9,1.2433,1.4057,0.34916,0.77355,1.1356,1.4297,1.6555,0.37885,0.24314,0.20448,2.2596
0.1,0.9,1.2366,1.4167,0.35006,0.79003,1.1494,1.4252,1.652,0.4042,0.22747,0.19079,2.2479
0.1,0.9,1.2316,1.4194,0.35009,0.79246,1.156,1.4219,1.6504,0.41628,0.21587,0.18483,2.2372
0.1,0.9,1.2256,1.4247,0.3497,0.79834,1.1656,1.418,1.6482,0.43389,0.20247,0.17635,2.2237
0.1,0.9,1.2215,1.4246,0.34905,0.80238,1.1694,1.4153,1.6474,0.44081,0.19303,0.17326,2.2132
0.1,0.9,1.2163,1.4269,0.34819,0.80832,1.1759,1.4122,1.6461,0.45282,0.18208,0.16796,2.2006
0.1,0.9,1.211,1.4292,0.34784,0.8119,1.1827,1.409,1.6447,0.46529,0.1712,0.16272,2.1888
0.1,0.9,1.2057,1.431,0.34698,0.81506,1.1892,1.4061,1.6435,0.47711,0.16086,0.15802,2.1762
0.1,0.9,1.2004,1.4326,0.34632,0.821,1.1955,1.4032,1.6424,0.48871,0.15094,0.15373,2.1641
0.1,0.9,1.1924,1.4381,0.34519,0.82643,1.2077,1.3993,1.6402,0.51102,0.13747,0.14524,2.146
0.1,0.9,1.191,1.4338,0.34423,0.82564,1.2057,1.3984,1.6409,0.50729,0.13407,0.14817,2.141
0.1,0.9,1.1827,1.4391,0.3442,0.83519,1.2182,1.3947,1.6389,0.53024,0.12124,0.14037,2.1248
0.1,0.9,1.1833,1.4329,0.34374,0.82808,1.2126,1.3945,1.6404,0.52006,0.12052,0.14601,2.1245
0.1,0.9,1.1887,1.4193,0.34475,0.81492,1.1966,1.3962,1.6442,0.49065,0.12648,0.16057,2.1359
0.1,0.9,1.1748,1.4333,0.34419,0.83399,1.2216,1.3905,1.6396,0.53649,0.10662,0.14295,2.1086
0.1,0.9,1.1746,1.4282,0.34354,0.83035,1.2178,1.39,1.6408,0.5295,0.10497,0.14761,2.1066
0.1,0.9,1.1722,1.4265,0.3437,0.83226,1.2189,1.3888,1.6411,0.53152,0.10078,0.14865,2.1021
0.1,0.9,1.1715,1.4224,0.34398,0.82694,1.2164,1.3882,1.6421,0.52689,0.09852,0.15267,2.1009
0.1,0.9,1.1695,1.42,0.34387,0.8275,1.2165,1.3871,1.6426,0.5271,0.094851,0.15474,2.0966
0.1,0.9,1.3251,1.3423,0.35026,0.67849,1.0404,1.5036,1.6905,0.20449,0.50046,0.33919,2.4541
0.1,0.9,1.3213,1.3475,0.35036,0.68398,1.0457,1.4994,1.6881,0.21419,0.4861,0.33024,2.4451
0.1,0.9,1.3176,1.3471,0.34963,0.68688,1.0476,1.4955,1.6871,0.21763,0.47227,0.32631,2.4332
0.1,0.9,1.3096,1.3617,0.3511,0.70025,1.0613,1.4873,1.6816,0.24281,0.44368,0.30485,2.4187
0.1,0.9,1.3057,1.3664,0.35133,0.70574,1.0666,1.4833,1.6794,0.25251,0.42974,0.2966,2.4097
0.1,0.9,1.3016,1.3711,0.3516,0.71132,1.072,1.4793,1.6773,0.26243,0.41584,0.28836,2.4007
0.1,0.9,1.2978,1.3694,0.35064,0.71389,1.0733,1.4756,1.6765,0.26483,0.40305,0.28543,2.3885
0.1,0.9,1.2937,1.3739,0.35076,0.71941,1.0787,1.4717,1.6745,0.27462,0.38948,0.27749,2.3792
0.1,0.9,1.2805,1.3939,0.35194,0.74435,1.0998,1.4598,1.6671,0.31326,0.34807,0.24894,2.3523
0.1,0.9,1.2762,1.3982,0.35167,0.75088,1.1054,1.456,1.6651,0.32363,0.33492,0.24148,2.3417
0.1,0.9,1.2718,1.4023,0.35174,0.75663,1.1112,1.4523,1.6632,0.3343,0.32182,0.23404,2.3317
0.1,0.9,1.2671,1.4059,0.35254,0.76245,1.1171,1.4486,1.6613,0.34506,0.30887,0.22674,2.323
0.1,0.9,1.2626,1.4098,0.35229,0.76818,1.1231,1.4449,1.6595,0.35594,0.29607,0.2196,2.3121
0.1,0.9,1.258,1.4134,0.35199,0.77369,1.129,1.4413,1.6577,0.36676,0.28355,0.21274,2.3011
0.1,0.9,1.2551,1.4076,0.35126,0.76872,1.1275,1.4388,1.6579,0.36398,0.27481,0.21358,2.2918
0.1,0.9,1.2488,1.4197,0.35153,0.78377,1.1409,1.4343,1.6543,0.38867,0.25923,0.19974,2.2794
0.1,0.9,1.2464,1.413,0.35032,0.77903,1.1381,1.4322,1.6549,0.38342,0.25192,0.20192,2.2702
0.1,0.9,1.2421,1.4148,0.35101,0.78403,1.1431,1.4291,1.6535,0.39269,0.24117,0.19674,2.2621
0.1,0.9,1.2345,1.4279,0.35051,0.79629,1.1599,1.4242,1.6496,0.42342,0.22407,0.18152,2.2456
0.1,0.9,1.2295,1.4305,0.34985,0.80212,1.1664,1.4209,1.648,0.43542,0.21249,0.17558,2.2333
0.1,0.9,1.2231,1.4358,0.3494,0.81043,1.1765,1.417,1.6458,0.45384,0.19888,0.16686,2.2189
0.1,0.9,1.2192,1.4351,0.34912,0.81005,1.1796,1.4144,1.6451,0.45957,0.1899,0.16429,2.2096
0.1,0.9,1.2139,1.4371,0.34852,0.81461,1.1862,1.4113,1.6437,0.47156,0.17897,0.15898,2.1972
0.1,0.9,1.2085,1.4389,0.34752,0.82062,1.1927,1.4082,1.6424,0.48351,0.16831,0.15395,2.184
0.1,0.9,1.2032,1.4405,0.34692,0.82446,1.1991,1.4053,1.6413,0.4952,0.15808,0.14936,2.1718
0.1,0.9,1.1981,1.4414,0.34647,0.8268,1.2048,1.4026,1.6403,0.50568,0.14865,0.14558,2.1604
0.1,0.9,1.1936,1.4413,0.3452,0.83118,1.209,1.4003,1.6397,0.51345,0.14064,0.14323,2.1489
0.1,0.9,1.1897,1.4407,0.34444,0.8296,1.2124,1.3982,1.6393,0.51954,0.13365,0.14192,2.1394
0.1,0.9,1.1857,1.4402,0.34396,0.8336,1.216,1.3962,1.639,0.52626,0.12663,0.14058,2.1304
0.1,0.9,1.1835,1.4378,0.34428,0.83308,1.2163,1.3949,1.6393,0.52674,0.12217,0.14186,2.1265
0.1,0.9,1.1803,1.4361,0.34368,0.83243,1.2182,1.3934,1.6394,0.53022,0.11666,0.14206,2.119
0.1,0.9,1.1778,1.4341,0.3437,0.83437,1.2192,1.392,1.6396,0.53202,0.1119,0.14303,2.1138
0.1,0.9,1.1748,1.4334,0.3443,0.83442,1.2218,1.3905,1.6396,0.53682,0.1065,0.14283,2.1087
0.1,0.9,1.1745,1.4282,0.34352,0.83041,1.2179,1.39,1.6408,0.52964,0.10492,0.14755,2.1065
0.1,0.9,1.1722,1.4265,0.3437,0.83225,1.2189,1.3888,1.6411,0.53151,0.10079,0.14865,2.1021
0.1,0.9,1.2581,1.4154,0.35236,0.77459,1.1303,1.4414,1.6574,0.36923,0.28408,0.21154,2.3025
0.1,0.9,1.2375,1.4363,0.35176,0.8022,1.1637,1.4268,1.6489,0.43047,0.23308,0.17904,2.2562
0.1,0.9,1.2372,1.4247,0.35168,0.79265,1.1551,1.426,1.6507,0.41472,0.23034,0.18582,2.2538
0.1,0.9,1.2278,1.4292,0.35059,0.80316,1.1672,1.4197,1.6479,0.43672,0.20834,0.17492,2.2309
0.1,0.9,1.2168,1.4455,0.3485,0.82017,1.1899,1.4136,1.6429,0.47831,0.18721,0.15572,2.2044
0.1,0.9,1.2115,1.4471,0.34885,0.8263,1.1963,1.4105,1.6415,0.49018,0.17636,0.15049,2.1938
0.1,0.9,1.2061,1.4485,0.3476,0.82697,1.2025,1.4075,1.6403,0.50154,0.16597,0.14575,2.18
0.1,0.9,1.2008,1.4494,0.3465,0.83226,1.2083,1.4047,1.6392,0.51217,0.15615,0.14157,2.1669
0.1,0.9,1.1921,1.4547,0.34583,0.8412,1.2212,1.4007,1.6369,0.53576,0.14213,0.13247,2.1482
0.1,0.9,1.1919,1.4488,0.34554,0.83578,1.2167,1.4,1.638,0.52742,0.13988,0.13663,2.1468
0.1,0.9,1.1979,1.4331,0.34559,0.81875,1.1984,1.4019,1.6419,0.49392,0.14635,0.15204,2.1575
0.1,0.9,1.184,1.4476,0.34387,0.83818,1.2237,1.3961,1.6372,0.54027,0.12621,0.13376,2.1275
0.1,0.9,1.1846,1.4416,0.34443,0.83534,1.2182,1.3958,1.6386,0.53029,0.1251,0.13902,2.1292
0.1,0.9,1.1822,1.4391,0.34377,0.83432,1.2186,1.3945,1.6389,0.53106,0.12054,0.1402,2.123
0.1,0.9,1.1792,1.4375,0.34378,0.83419,1.2204,1.3929,1.639,0.53432,0.11512,0.14049,2.117
0.1,0.9,1.1771,1.4349,0.34357,0.83544,1.2205,1.3917,1.6394,0.53453,0.11096,0.14207,2.1122
0.1,0.9,1.1747,1.4334,0.34429,0.83451,1.2219,1.3904,1.6395,0.53703,0.10642,0.14275,2.1086
0.1,0.9,1.25,1.4266,0.35269,0.7866,1.1452,1.4356,1.6535,0.39646,0.2636,0.19672,2.2857
0.1,0.9,1.2355,1.448,0.35167,0.8106,1.1745,1.4261,1.6468,0.45013,0.2307,0.1708,2.2529
0.1,0.9,1.2362,1.4341,0.35121,0.80171,1.1632,1.4257,1.649,0.42946,0.22937,0.17917,2.2517
0.1,0.9,1.2252,1.4521,0.35062,0.81993,1.1872,1.4195,1.6437,0.47339,0.2075,0.15889,2.228
0.1,0.9,1.2268,1.4377,0.35069,0.8076,1.1746,1.4195,1.6463,0.45036,0.20773,0.16868,2.23
0.1,0.9,1.2144,1.4556,0.34936,0.82932,1.2001,1.413,1.6408,0.49712,0.185,0.14763,2.2022
0.1,0.9,1.2173,1.4407,0.34952,0.8156,1.1858,1.4136,1.6438,0.47088,0.18711,0.1591,2.2071
0.1,0.9,1.2038,1.4576,0.34779,0.83775,1.2119,1.4071,1.6384,0.51869,0.16435,0.13826,2.1766
0.1,0.9,1.1987,1.4578,0.34647,0.83758,1.217,1.4044,1.6374,0.52807,0.15504,0.13461,2.1634
0.1,0.9,1.1899,1.4625,0.3455,0.84821,1.2296,1.4005,1.6351,0.55113,0.14134,0.12582,2.144
0.1,0.9,1.1913,1.455,0.34579,0.8417,1.2223,1.4003,1.6367,0.53773,0.14083,0.13177,2.1466
0.1,0.9,1.1886,1.4525,0.34517,0.84055,1.2229,1.3988,1.6368,0.53887,0.13546,0.13211,2.1398
0.1,0.9,1.1871,1.4489,0.34443,0.83846,1.2216,1.3977,1.6373,0.5364,0.13173,0.13412,2.1349
0.1,0.9,1.1858,1.4451,0.34387,0.83525,1.2197,1.3968,1.6379,0.53304,0.12846,0.13662,2.131
0.1,0.9,1.1811,1.4457,0.34389,0.84056,1.2251,1.3946,1.6373,0.54292,0.12082,0.1341,2.1216
0.1,0.9,1.1815,1.4399,0.344,0.8361,1.22,1.3942,1.6386,0.53346,0.11964,0.13928,2.1222
0.1,0.9,1.1789,1.4377,0.34365,0.83457,1.2209,1.3928,1.6389,0.53522,0.11478,0.14015,2.1162
0.1,0.9,1.2174,1.4645,0.34987,0.83208,1.2042,1.4156,1.6402,0.50459,0.19413,0.14528,2.2107
0.1,0.9,1.2119,1.4657,0.34883,0.83791,1.2104,1.4125,1.6388,0.51587,0.18315,0.13992,2.1969
0.1,0.9,1.2167,1.4481,0.34901,0.82135,1.1921,1.4137,1.6424,0.48239,0.18759,0.15394,2.2055
0.1,0.9,1.2017,1.4661,0.34773,0.84296,1.2208,1.4068,1.6366,0.53493,0.16342,0.13149,2.1729
0.1,0.9,1.1973,1.4653,0.34778,0.84727,1.2245,1.4044,1.6359,0.54184,0.15507,0.12878,2.1638
0.1,0.9,1.1936,1.4637,0.34644,0.84496,1.2269,1.4023,1.6355,0.5462,0.14792,0.12733,2.1533
0.1,0.9,1.2011,1.446,0.34712,0.8293,1.2054,1.4045,1.6399,0.50686,0.15552,0.1441,2.1683
0.1,0.9,1.1862,1.461,0.34519,0.8462,1.2322,1.3985,1.6349,0.55582,0.13456,0.12474,2.1357
0.1,0.9,1.187,1.4543,0.3447,0.84286,1.226,1.3982,1.6362,0.54448,0.13334,0.12995,2.1357
0.1,0.9,1.1866,1.4495,0.34421,0.83894,1.2225,1.3975,1.6371,0.53814,0.13108,0.13345,2.1336
0.1,0.9,1.1847,1.4463,0.34385,0.83687,1.2218,1.3963,1.6376,0.53687,0.12703,0.13516,2.1289
0.1,0.9,1.1828,1.4435,0.34412,0.83793,1.2216,1.3951,1.638,0.53642,0.12281,0.13668,2.1252
0.1,0.9,1.215,1.4747,0.34998,0.84359,1.2144,1.4152,1.6383,0.52331,0.19279,0.13806,2.207
0.1,0.9,1.2095,1.4751,0.34976,0.84533,1.2202,1.4121,1.637,0.5339,0.182,0.13292,2.1947
0.1,0.9,1.2045,1.475,0.34891,0.84884,1.2251,1.4093,1.6359,0.54288,0.17212,0.12869,2.1821
0.1,0.9,1.2002,1.4739,0.3481,0.85086,1.2285,1.4069,1.6352,0.54911,0.1637,0.12591,2.1713
0.1,0.9,1.1964,1.4721,0.34766,0.85056,1.2309,1.4047,1.6347,0.55344,0.15617,0.12408,2.1624
0.1,0.9,1.1935,1.4693,0.34662,0.85126,1.2315,1.403,1.6346,0.55456,0.15016,0.12377,2.1542
0.1,0.9,1.1909,1.4665,0.34636,0.84878,1.2319,1.4013,1.6346,0.55537,0.14443,0.12376,2.1479
0.1,0.9,1.1895,1.4624,0.34578,0.84871,1.23,1.4002,1.6351,0.55189,0.14051,0.12559,2.1436
0.1,0.9,1.195,1.4478,0.34586,0.83223,1.2128,1.4015,1.6386,0.52038,0.145,0.13912,2.1536
0.1,0.9,1.1869,1.4543,0.34468,0.84293,1.2261,1.3981,1.6362,0.54463,0.13329,0.12989,2.1356
0.1,0.9,1.1866,1.4495,0.34422,0.83899,1.2225,1.3975,1.6371,0.53818,0.13106,0.13344,2.1336
0.1,0.9,1.2193,1.4639,0.35029,0.83002,1.202,1.4167,1.6407,0.50047,0.1979,0.14728,2.2156
0.1,0.9,1.2028,1.4828,0.35,0.85339,1.2331,1.4094,1.6345,0.55755,0.17259,0.1233,2.1817
0.1,0.9,1.211,1.4629,0.34878,0.83472,1.2091,1.4116,1.639,0.51356,0.18024,0.1407,2.1944
0.1,0.9,1.196,1.4783,0.34861,0.85429,1.2363,1.4053,1.6337,0.56348,0.15817,0.12027,2.164
0.1,0.9,1.1939,1.4746,0.34755,0.85408,1.2355,1.4038,1.6338,0.56189,0.15296,0.12079,2.1572
0.1,0.9,1.1919,1.471,0.34651,0.85372,1.2345,1.4024,1.6341,0.56015,0.14805,0.12162,2.1507
0.1,0.9,1.1899,1.4675,0.34632,0.85015,1.2337,1.401,1.6343,0.55865,0.1432,0.12251,2.1459
0.1,0.9,1.1957,1.4527,0.34665,0.83558,1.216,1.4023,1.6378,0.52628,0.14768,0.13607,2.157
0.1,0.9,1.1856,1.4616,0.34516,0.84709,1.2333,1.3983,1.6347,0.55792,0.13379,0.12396,2.1344
0.1,0.9,1.2016,1.4901,0.34981,0.86267,1.2403,1.4098,1.6333,0.57081,0.17381,0.1187,2.1795
0.1,0.9,1.2106,1.4695,0.34928,0.84065,1.2147,1.4121,1.638,0.52381,0.18194,0.13672,2.1954
0.1,0.9,1.2074,1.4675,0.34851,0.84145,1.2162,1.4101,1.6376,0.52656,0.17486,0.13521,2.1868
0.1,0.9,1.204,1.4657,0.34823,0.84047,1.2182,1.408,1.6371,0.53017,0.16763,0.13351,2.1788
0.1,0.9,1.1928,1.4757,0.3475,0.85561,1.2375,1.4034,1.6335,0.56559,0.15157,0.11937,2.1549
0.1,0.9,1.1911,1.4717,0.34646,0.85484,1.2359,1.4021,1.6338,0.56271,0.14709,0.12064,2.1491
0.1,0.9,1.1893,1.4681,0.3463,0.85105,1.2349,1.4008,1.6341,0.56081,0.1424,0.12169,2.1446
0.1,0.9,1.2058,1.504,0.35105,0.86861,1.2474,1.4141,1.6327,0.58378,0.18883,0.1165,2.1927
0.1,0.9,1.2077,1.4733,0.34933,0.84499,1.2206,1.4109,1.6368,0.53457,0.17759,0.13226,2.1896
0.1,0.9,1.2041,1.4716,0.34904,0.84433,1.2228,1.4087,1.6363,0.53862,0.17009,0.13029,2.1813
0.1,0.9,1.2015,1.4688,0.34823,0.8442,1.2231,1.407,1.6362,0.53927,0.16401,0.12978,2.1737
0.1,0.9,1.1923,1.4761,0.34748,0.85619,1.2383,1.4032,1.6333,0.567,0.15104,0.11883,2.154
0.1,0.9,1.2013,1.5135,0.35139,0.87636,1.2599,1.4135,1.6307,0.60668,0.18673,0.10852,2.1849
0.1,0.9,1.1935,1.5083,0.3487,0.87696,1.2639,1.4088,1.6293,0.61388,0.17028,0.10339,2.1621
0.1,0.9,1.1932,1.492,0.34824,0.86634,1.2507,1.4059,1.6312,0.58971,0.16033,0.11078,2.1589
0.1,0.9,1.2022,1.4738,0.34891,0.84756,1.2265,1.4079,1.6356,0.54543,0.16737,0.12751,2.1771
0.1,0.9,1.1964,1.5225,0.35096,0.88436,1.2726,1.4129,1.6286,0.62994,0.18455,0.10039,2.1744
0.1,0.9,1.1934,1.519,0.3506,0.88642,1.2729,1.4108,1.6282,0.6304,0.17742,0.098937,2.1669
0.1,0.9,1.1888,1.5165,0.34917,0.88466,1.2757,1.4083,1.6274,0.63552,0.16865,0.095853,2.1541
