a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.87325,1.9365,0.6173,0.8597,2.2493,2.4481,2.878,0.45009,0.28178,0.18079,2.1086
0.4,1.5,0.87017,1.9332,0.6161,0.85931,2.2528,2.4447,2.8771,0.45519,0.26835,0.17825,2.099
0.4,1.5,0.86676,1.9311,0.6155,0.86421,2.2582,2.4416,2.8756,0.46323,0.25609,0.17432,2.0893
0.4,1.5,0.86327,1.9291,0.61432,0.86502,2.2637,2.4385,2.8742,0.47144,0.24409,0.17062,2.079
0.4,1.5,0.85932,1.9278,0.61355,0.87116,2.2711,2.4357,2.8723,0.48246,0.23283,0.16564,2.0681
0.4,1.5,0.85603,1.9244,0.61192,0.87122,2.2751,2.4327,2.8717,0.48838,0.22099,0.16397,2.058
0.4,1.5,0.85174,1.9227,0.61066,0.87786,2.283,2.4299,2.87,0.50015,0.21029,0.15948,2.046
0.4,1.5,0.8484,1.9186,0.60995,0.87792,2.287,2.4272,2.8697,0.50599,0.19941,0.15867,2.0368
0.4,1.5,0.8435,1.9165,0.60881,0.88192,2.2963,2.4246,2.8681,0.51976,0.18949,0.15439,2.0237
0.4,1.5,0.88746,1.9519,0.62301,0.8509,2.2346,2.4657,2.8835,0.42823,0.35114,0.19544,2.1548
0.4,1.5,0.88439,1.9505,0.62237,0.85176,2.2395,2.4623,2.8817,0.43545,0.33765,0.19053,2.1454
0.4,1.5,0.8813,1.9493,0.62111,0.85552,2.2444,2.4589,2.8799,0.4428,0.32436,0.18571,2.1354
0.4,1.5,0.87462,1.9471,0.6198,0.86448,2.2562,2.4525,2.8759,0.46025,0.2992,0.17521,2.1158
0.4,1.5,0.87152,1.9439,0.61848,0.86525,2.2597,2.4491,2.8748,0.4655,0.2855,0.17219,2.1059
0.4,1.5,0.8678,1.9428,0.61814,0.87103,2.2667,2.4461,2.8727,0.47588,0.27374,0.16664,2.0956
0.4,1.5,0.86427,1.9406,0.617,0.87183,2.2721,2.4429,2.8712,0.48396,0.26137,0.16266,2.0851
0.4,1.5,0.86105,1.9373,0.61505,0.87426,2.2759,2.4397,2.8704,0.4895,0.24872,0.16041,2.0746
0.4,1.5,0.85736,1.9346,0.614,0.87695,2.2815,2.4367,2.8691,0.49785,0.23701,0.15697,2.064
0.4,1.5,0.85359,1.9317,0.61272,0.87929,2.2872,2.4339,2.8679,0.50638,0.22571,0.15387,2.0531
0.4,1.5,0.84972,1.9286,0.61152,0.88357,2.2931,2.4311,2.8669,0.51503,0.2148,0.15113,2.0421
0.4,1.5,0.84478,1.9264,0.60977,0.88707,2.3022,2.4285,2.8652,0.52859,0.20465,0.14657,2.0283
0.4,1.5,0.88243,1.9599,0.62456,0.86182,2.252,2.4636,2.878,0.45412,0.34286,0.18078,2.1433
0.4,1.5,0.87602,1.9564,0.62236,0.86669,2.2619,2.4569,2.8744,0.46876,0.31626,0.17121,2.1231
0.4,1.5,0.86898,1.9534,0.62061,0.87614,2.2739,2.4506,2.8706,0.48656,0.29141,0.1609,2.1022
0.4,1.5,0.86749,1.9441,0.61794,0.86776,2.2684,2.4462,2.8722,0.4784,0.27428,0.16532,2.0947
0.4,1.5,0.86225,1.9476,0.61734,0.88057,2.2827,2.444,2.868,0.4997,0.26566,0.15417,2.0808
0.4,1.5,0.85859,1.9449,0.61571,0.88284,2.2882,2.441,2.8666,0.50781,0.2537,0.1505,2.0696
0.4,1.5,0.85425,1.9427,0.61489,0.88811,2.2959,2.4381,2.8648,0.51929,0.24261,0.14551,2.0576
0.4,1.5,0.85032,1.9396,0.61287,0.89073,2.3017,2.4353,2.8636,0.52784,0.23126,0.1425,2.0457
0.4,1.5,0.84696,1.9353,0.61098,0.89073,2.3053,2.4324,2.8633,0.53319,0.22008,0.14155,2.0353
0.4,1.5,0.87027,1.9624,0.62319,0.87828,2.2796,2.4549,2.8691,0.49499,0.30856,0.15699,2.1091
0.4,1.5,0.86651,1.9615,0.62146,0.8841,2.2865,2.4519,2.8669,0.50534,0.29674,0.1512,2.0972
0.4,1.5,0.86326,1.9576,0.62014,0.88388,2.2899,2.4485,2.8659,0.51037,0.28323,0.14844,2.087
0.4,1.5,0.85961,1.9547,0.61857,0.88896,2.2953,2.4454,2.8644,0.51827,0.27098,0.14452,2.0757
0.4,1.5,0.85532,1.9528,0.6167,0.89127,2.3029,2.4425,2.8624,0.52957,0.25971,0.13931,2.0628
0.4,1.5,0.85132,1.9494,0.61515,0.8968,2.3086,2.4395,2.8612,0.53811,0.24808,0.13593,2.051
0.4,1.5,0.848,1.9448,0.61331,0.89665,2.3119,2.4366,2.8607,0.54301,0.23643,0.13477,2.0407
0.4,1.5,0.87442,1.9747,0.62769,0.88279,2.2824,2.463,2.8691,0.49919,0.34046,0.15694,2.1264
0.4,1.5,0.86758,1.9698,0.62507,0.88744,2.2923,2.4563,2.8655,0.51391,0.31417,0.14754,2.1046
0.4,1.5,0.86363,1.9682,0.62361,0.89137,2.2993,2.4533,2.8633,0.52434,0.30236,0.14173,2.0925
0.4,1.5,0.86042,1.9643,0.62163,0.89377,2.3026,2.4499,2.8623,0.52918,0.28883,0.139,2.0817
0.4,1.5,0.85668,1.9611,0.61986,0.89625,2.3079,2.4468,2.8609,0.53704,0.27662,0.13514,2.07
0.4,1.5,0.85218,1.9588,0.61781,0.90064,2.3157,2.444,2.8589,0.5486,0.26546,0.12994,2.0564
0.4,1.5,0.85243,1.9499,0.61544,0.89096,2.3067,2.4402,2.8616,0.53519,0.25052,0.13719,2.0541
0.4,1.5,0.86113,1.974,0.62412,0.89756,2.3102,2.4546,2.8604,0.54048,0.30716,0.1339,2.087
0.4,1.5,0.86001,1.9654,0.62213,0.89221,2.3046,2.4503,2.8618,0.53217,0.29024,0.13758,2.0813
0.4,1.5,0.85355,1.9672,0.6202,0.90371,2.3207,2.4483,2.8574,0.55603,0.28253,0.126,2.0629
0.4,1.5,0.8487,1.9646,0.61747,0.911,2.3292,2.4455,2.8554,0.56864,0.27167,0.1205,2.0477
0.4,1.5,0.86466,1.9869,0.62988,0.90476,2.3151,2.463,2.8598,0.54769,0.34035,0.13241,2.1038
0.4,1.5,0.86158,1.9831,0.62718,0.90427,2.3181,2.4593,2.8586,0.55212,0.32591,0.12914,2.0923
0.4,1.5,0.85776,1.9793,0.62579,0.90523,2.3232,2.4561,2.857,0.55968,0.31318,0.12483,2.0804
0.4,1.5,0.85402,1.976,0.62328,0.91031,2.3283,2.4529,2.8555,0.56727,0.3008,0.1208,2.0679
0.4,1.5,0.84941,1.9733,0.62014,0.91293,2.3361,2.4501,2.8535,0.57889,0.28962,0.11544,2.0528
0.4,1.5,0.86164,1.991,0.63146,0.91135,2.3261,2.4642,2.857,0.56406,0.34519,0.12476,2.0979
0.4,1.5,0.85805,1.988,0.62874,0.91202,2.3311,2.4609,2.8553,0.57145,0.33211,0.12019,2.0851
0.4,1.5,0.8537,1.9854,0.62619,0.91841,2.3384,2.458,2.8531,0.58228,0.32058,0.11442,2.0709
0.4,1.5,0.85051,1.981,0.62318,0.91801,2.3412,2.4546,2.8522,0.58654,0.30719,0.11205,2.0592
0.4,1.5,0.85426,1.9921,0.62998,0.91997,2.3442,2.4625,2.852,0.59086,0.33852,0.1114,2.077
0.4,1.5,0.8496,1.9892,0.62689,0.92655,2.3521,2.4597,2.8497,0.60264,0.32734,0.10538,2.0614
0.4,1.5,0.85731,2.0043,0.63615,0.92548,2.3496,2.4712,2.8516,0.59895,0.37271,0.11053,2.093
0.4,1.5,0.85048,1.9962,0.62981,0.92782,2.3573,2.4642,2.8487,0.61032,0.34519,0.10284,2.0674
0.4,1.5,0.85324,2.0076,0.63682,0.93464,2.3629,2.4729,2.8484,0.61865,0.3793,0.10185,2.0834
0.4,1.5,0.85016,2.0031,0.63347,0.93507,2.3655,2.4692,2.8472,0.62248,0.36477,0.098707,2.0711
0.4,1.5,0.84863,2.0091,0.63808,0.94003,2.3763,2.4746,2.8452,0.63851,0.38614,0.093369,2.0729
0.4,1.5,0.84767,2.014,0.64267,0.94787,2.3848,2.4798,2.8439,0.65115,0.40653,0.08987,2.0761
0.4,1.5,0.84802,2.0203,0.64531,0.9494,2.3912,2.4846,2.8431,0.66061,0.42536,0.087963,2.0808
0.4,1.5,0.84641,2.0263,0.64877,0.95865,2.4028,2.4905,2.8413,0.67791,0.4485,0.08318,2.0813
0.4,1.5,0.84614,2.033,0.65083,0.9613,2.4112,2.4957,2.8403,0.69042,0.469,0.080328,2.0838
0.4,1.5,0.84561,2.0375,0.6539,0.96383,2.4181,2.5004,2.8395,0.70062,0.4876,0.078394,2.0866
0.4,1.5,0.84439,2.0422,0.65691,0.96764,2.4271,2.5057,2.8384,0.71403,0.50845,0.075339,2.0877
0.4,1.5,0.84336,2.0475,0.65926,0.9736,2.4361,2.511,2.8372,0.72738,0.52935,0.072276,2.0885
0.4,1.5,0.84214,2.0522,0.66161,0.97922,2.4451,2.5163,2.8361,0.74072,0.55013,0.069184,2.0888
0.4,1.5,0.83994,2.0562,0.66493,0.98768,2.4561,2.5226,2.8346,0.75704,0.57486,0.06523,2.0876
0.4,1.5,0.83894,2.0612,0.66651,0.99012,2.4647,2.5278,2.8335,0.76976,0.59525,0.062374,2.0875
0.4,1.5,0.83754,2.064,0.66853,0.98964,2.472,2.5322,2.8327,0.78062,0.61274,0.060081,2.0867
0.4,1.5,0.8349,2.0662,0.67167,0.99706,2.4824,2.5384,2.8312,0.79599,0.63702,0.056182,2.0841
0.4,1.5,0.83362,2.0708,0.6726,0.99814,2.4912,2.5437,2.8301,0.80914,0.65797,0.053136,2.0824
0.4,1.5,0.83079,2.0712,0.67498,0.99884,2.5001,2.549,2.8289,0.82226,0.67876,0.050037,2.078
0.4,1.5,0.82716,2.0683,0.67622,0.99624,2.5075,2.5528,2.8278,0.83325,0.69378,0.047202,2.0697
0.4,1.5,0.82033,2.0589,0.67863,0.99986,2.5173,2.5595,2.8261,0.84778,0.72005,0.042572,2.0538
0.4,1.5,0.82096,2.0565,0.67707,0.98834,2.5126,2.5554,2.8275,0.84085,0.70397,0.046423,2.0531
0.4,1.5,0.81834,2.0612,0.67651,0.99988,2.5255,2.5645,2.8246,0.86001,0.7398,0.038536,2.046
0.4,1.5,0.8164,2.0638,0.67408,0.9999,2.5338,2.5696,2.8231,0.87232,0.75965,0.034582,2.0382
0.4,1.5,0.81426,2.0658,0.67139,0.99991,2.5421,2.5747,2.8216,0.88469,0.77958,0.030711,2.0295
0.4,1.5,0.81249,2.067,0.66482,0.99814,2.5481,2.5766,2.8199,0.89351,0.78737,0.026127,2.0172
0.4,1.5,0.81032,2.0703,0.66394,0.99967,2.5584,2.5842,2.8187,0.90889,0.81714,0.022937,2.011
0.4,1.5,0.80765,2.0709,0.65986,0.99969,2.5668,2.5892,2.8173,0.92134,0.83695,0.019184,1.9998
0.4,1.5,0.80473,2.0706,0.65498,0.99971,2.5752,2.5942,2.8159,0.93373,0.8564,0.015396,1.9871
0.4,1.5,0.80214,2.0718,0.65074,0.99995,2.5844,2.6003,2.8147,0.94736,0.88024,0.012238,1.9764
0.4,1.5,0.79865,2.0683,0.6406,0.99882,2.5906,2.6026,2.8131,0.95656,0.88931,0.0081406,1.9575
0.4,1.5,0.79523,2.0684,0.63693,0.99996,2.6017,2.6108,2.8122,0.97311,0.92192,0.0055353,1.946
0.4,1.5,0.79198,2.0669,0.62662,0.99978,2.6102,2.6159,2.811,0.98571,0.94165,0.0024209,1.9291
0.4,1.5,0.78915,2.0674,0.60654,0.99948,2.6198,2.6218,2.8101,1,0.96503,0,1.9064
