a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.5196,1.2802,0.29087,0.74263,0.84509,1.1729,1.3405,0.32718,0.26809,0.21896,2.3411
0.1,0.7,1.5139,1.2858,0.29062,0.75011,0.8516,1.1694,1.339,0.33916,0.25691,0.21229,2.3296
0.1,0.7,1.5068,1.2965,0.29049,0.76331,0.86222,1.1651,1.3364,0.35872,0.24301,0.20172,2.3164
0.1,0.7,1.5025,1.297,0.28944,0.76121,0.86484,1.1626,1.3359,0.36355,0.23489,0.19926,2.3049
0.1,0.7,1.4965,1.3024,0.28935,0.76764,0.87166,1.1593,1.3343,0.37611,0.22398,0.19282,2.2937
0.1,0.7,1.4905,1.3076,0.28919,0.77402,0.87837,1.156,1.3329,0.38846,0.21338,0.1867,2.2822
0.1,0.7,1.4845,1.3126,0.28876,0.78026,0.88498,1.1528,1.3315,0.40064,0.20308,0.18089,2.2701
0.1,0.7,1.4781,1.3186,0.28784,0.78716,0.89263,1.1495,1.33,0.41473,0.19231,0.17436,2.2561
0.1,0.7,1.4722,1.3226,0.28715,0.79289,0.89867,1.1466,1.3288,0.42584,0.18297,0.16956,2.2438
0.1,0.7,1.4633,1.333,0.28676,0.80218,0.91111,1.1425,1.3265,0.44875,0.1696,0.15971,2.2274
0.1,0.7,1.4621,1.3269,0.28606,0.7958,0.90774,1.1418,1.3273,0.44255,0.16728,0.1632,2.2228
0.1,0.7,1.4564,1.33,0.2852,0.80113,0.91337,1.1392,1.3264,0.45292,0.15898,0.15946,2.2108
0.1,0.7,1.4521,1.3307,0.2849,0.80427,0.91651,1.1373,1.3261,0.45869,0.15271,0.15797,2.2024
0.1,0.7,1.4442,1.338,0.28449,0.80848,0.92655,1.134,1.3244,0.47718,0.14205,0.15107,2.188
0.1,0.7,1.4513,1.3159,0.28552,0.794,0.90703,1.1365,1.3286,0.44125,0.15027,0.16864,2.2009
0.1,0.7,1.439,1.333,0.28397,0.8096,0.92647,1.1316,1.325,0.47704,0.13436,0.15348,2.1772
0.1,0.7,1.4378,1.3285,0.2849,0.80551,0.92414,1.1309,1.3258,0.47275,0.13197,0.15677,2.1768
0.1,0.7,1.4356,1.3252,0.28421,0.80378,0.92324,1.13,1.3263,0.4711,0.12894,0.15887,2.1711
0.1,0.7,1.432,1.3244,0.28374,0.80599,0.92504,1.1285,1.3263,0.4744,0.12413,0.15895,2.1638
0.1,0.7,1.4255,1.3291,0.28403,0.81301,0.9325,1.1259,1.3253,0.48813,0.11578,0.1546,2.1537
0.1,0.7,1.4252,1.3227,0.28347,0.80688,0.92825,1.1257,1.3265,0.48031,0.115,0.15964,2.1514
0.1,0.7,1.4234,1.3199,0.28407,0.80544,0.92748,1.1248,1.327,0.4789,0.11218,0.16192,2.1493
0.1,0.7,1.4204,1.3186,0.28423,0.80737,0.92863,1.1236,1.3272,0.48101,0.10816,0.16284,2.1444
0.1,0.7,1.6241,1.1694,0.28692,0.61648,0.74292,1.2531,1.3791,0.13903,0.52819,0.38159,2.5418
0.1,0.7,1.6192,1.1756,0.28703,0.62257,0.74766,1.2485,1.3766,0.14776,0.5133,0.37135,2.5315
0.1,0.7,1.6142,1.1822,0.28796,0.63436,0.75294,1.2439,1.374,0.15748,0.49836,0.36022,2.5239
0.1,0.7,1.609,1.1874,0.28819,0.63726,0.75737,1.2394,1.3719,0.16564,0.48387,0.3512,2.5135
0.1,0.7,1.604,1.1949,0.28851,0.64837,0.76284,1.2349,1.3693,0.17571,0.46912,0.34026,2.504
0.1,0.7,1.5988,1.1998,0.28926,0.65417,0.76737,1.2305,1.3672,0.18405,0.45495,0.33155,2.4952
0.1,0.7,1.5935,1.2063,0.28943,0.66055,0.77249,1.2261,1.3649,0.19349,0.4407,0.32192,2.4848
0.1,0.7,1.5883,1.2129,0.28963,0.66697,0.7777,1.2218,1.3627,0.20308,0.42662,0.31246,2.4746
0.1,0.7,1.583,1.2196,0.28983,0.67343,0.78301,1.2175,1.3605,0.21285,0.4127,0.30315,2.4645
0.1,0.7,1.5777,1.2263,0.29004,0.67994,0.78841,1.2132,1.3583,0.2228,0.39898,0.29403,2.4542
0.1,0.7,1.5721,1.2345,0.29065,0.68729,0.79476,1.2089,1.3559,0.23449,0.38498,0.28378,2.4452
0.1,0.7,1.5668,1.2394,0.29115,0.69754,0.79952,1.2049,1.3541,0.24326,0.37209,0.27632,2.4358
0.1,0.7,1.5612,1.2461,0.29146,0.70317,0.80525,1.2009,1.3521,0.25381,0.35895,0.26774,2.4257
0.1,0.7,1.5558,1.2529,0.29124,0.71267,0.81104,1.1969,1.3501,0.26448,0.34607,0.25944,2.4143
0.1,0.7,1.5504,1.2593,0.2914,0.71906,0.81692,1.193,1.3482,0.2753,0.33351,0.25143,2.4041
0.1,0.7,1.5447,1.2652,0.29244,0.72562,0.82297,1.1893,1.3464,0.28645,0.32122,0.24367,2.396
0.1,0.7,1.5394,1.2706,0.29285,0.73156,0.82875,1.1857,1.3448,0.29708,0.30975,0.23678,2.3868
0.1,0.7,1.534,1.2763,0.29293,0.73758,0.83509,1.1822,1.3431,0.30876,0.29827,0.22981,2.3767
0.1,0.7,1.5289,1.2823,0.29166,0.74326,0.84138,1.1787,1.3415,0.32035,0.28696,0.22304,2.3628
0.1,0.7,1.5233,1.2881,0.2917,0.74948,0.84798,1.1752,1.3399,0.3325,0.27557,0.21614,2.3523
0.1,0.7,1.5176,1.2938,0.2917,0.75578,0.85467,1.1717,1.3382,0.34482,0.26423,0.20929,2.3414
0.1,0.7,1.512,1.2994,0.29131,0.76188,0.86121,1.1683,1.3367,0.35685,0.2532,0.20275,2.3296
0.1,0.7,1.5063,1.3052,0.2904,0.76798,0.86791,1.1649,1.3351,0.36921,0.24218,0.19621,2.3163
0.1,0.7,1.5007,1.3098,0.29012,0.77373,0.87394,1.1617,1.3338,0.3803,0.23189,0.19048,2.305
0.1,0.7,1.4949,1.3147,0.28993,0.7798,0.88034,1.1585,1.3324,0.39209,0.22149,0.18459,2.2937
0.1,0.7,1.4884,1.3214,0.28889,0.78688,0.88835,1.155,1.3307,0.40685,0.21017,0.17746,2.2789
0.1,0.7,1.4893,1.3063,0.28874,0.77435,0.87822,1.1553,1.333,0.38819,0.21119,0.18698,2.2785
0.1,0.7,1.4775,1.3279,0.28838,0.79431,0.89902,1.1494,1.3286,0.42649,0.19203,0.16853,2.2576
0.1,0.7,1.4682,1.3395,0.2878,0.80344,0.91254,1.145,1.326,0.45139,0.17781,0.15771,2.2397
0.1,0.7,1.4671,1.3329,0.28784,0.80071,0.90874,1.1443,1.3268,0.44438,0.17538,0.16114,2.2371
0.1,0.7,1.4618,1.3349,0.28636,0.80395,0.91337,1.1419,1.3261,0.45291,0.16753,0.15794,2.2239
0.1,0.7,1.4577,1.335,0.28568,0.80245,0.91601,1.1399,1.3257,0.45777,0.16126,0.1565,2.2147
0.1,0.7,1.4533,1.3353,0.28464,0.80533,0.91894,1.138,1.3254,0.46316,0.15497,0.15499,2.2043
0.1,0.7,1.4494,1.3353,0.28462,0.80512,0.92137,1.1362,1.3252,0.46764,0.14927,0.15413,2.1973
0.1,0.7,1.453,1.3194,0.28524,0.7939,0.90833,1.1374,1.328,0.44363,0.15302,0.16628,2.2036
0.1,0.7,1.443,1.3327,0.28474,0.80649,0.92368,1.1333,1.3253,0.47191,0.13976,0.15451,2.186
0.1,0.7,1.439,1.333,0.28397,0.8096,0.92647,1.1316,1.325,0.47704,0.13436,0.15348,2.1772
0.1,0.7,1.4373,1.3293,0.28477,0.8069,0.92502,1.1307,1.3256,0.47436,0.13136,0.15609,2.1757
0.1,0.7,1.4318,1.3318,0.28398,0.80897,0.93028,1.1286,1.325,0.48406,0.1244,0.15331,2.1646
0.1,0.7,1.4309,1.326,0.28337,0.80737,0.92684,1.1281,1.326,0.47771,0.12288,0.15754,2.1611
0.1,0.7,1.4271,1.3262,0.28413,0.80922,0.92948,1.1265,1.3259,0.48259,0.11757,0.15706,2.1563
0.1,0.7,1.4246,1.324,0.28412,0.80605,0.92957,1.1254,1.3262,0.48274,0.1141,0.15863,2.1519
0.1,0.7,1.6219,1.182,0.28825,0.63086,0.75002,1.25,1.3754,0.15211,0.5183,0.36607,2.5428
0.1,0.7,1.6168,1.1879,0.28894,0.63695,0.75486,1.2455,1.373,0.16102,0.50364,0.35606,2.5342
0.1,0.7,1.6118,1.1944,0.2891,0.64319,0.7598,1.241,1.3707,0.17012,0.48908,0.34615,2.524
0.1,0.7,1.6067,1.201,0.28929,0.64947,0.76482,1.2366,1.3684,0.17937,0.47468,0.33637,2.5139
0.1,0.7,1.6016,1.2074,0.29001,0.65579,0.76993,1.2322,1.3661,0.18877,0.46043,0.32676,2.5054
0.1,0.7,1.5962,1.215,0.29104,0.66318,0.77582,1.2277,1.3636,0.19962,0.44603,0.31611,2.4977
0.1,0.7,1.5911,1.2207,0.29079,0.67181,0.78042,1.2235,1.3616,0.20809,0.43239,0.30793,2.4861
0.1,0.7,1.5858,1.2292,0.29123,0.68252,0.78661,1.2192,1.3591,0.21948,0.41821,0.29749,2.4768
0.1,0.7,1.5485,1.2734,0.29296,0.72844,0.82577,1.1917,1.3458,0.29159,0.32913,0.2413,2.407
0.1,0.7,1.5431,1.2783,0.29384,0.73736,0.83163,1.1882,1.3443,0.30239,0.31797,0.23469,2.3992
0.1,0.7,1.5371,1.2891,0.29293,0.74671,0.84132,1.184,1.3419,0.32024,0.30435,0.22455,2.385
0.1,0.7,1.5326,1.2906,0.29284,0.74822,0.8446,1.1812,1.3409,0.32627,0.29496,0.2207,2.3755
0.1,0.7,1.5272,1.2963,0.29256,0.75599,0.851,1.1777,1.3394,0.33805,0.28374,0.21399,2.3641
0.1,0.7,1.5218,1.3018,0.29249,0.76233,0.85736,1.1743,1.3378,0.34976,0.27272,0.20749,2.3534
0.1,0.7,1.5159,1.3075,0.29283,0.76669,0.86415,1.1708,1.3362,0.36228,0.26146,0.2007,2.3431
0.1,0.7,1.5106,1.3127,0.29161,0.77107,0.87026,1.1676,1.3348,0.37353,0.25089,0.19468,2.3294
0.1,0.7,1.505,1.3175,0.2914,0.77724,0.87645,1.1643,1.3334,0.38492,0.24041,0.18873,2.3181
0.1,0.7,1.4989,1.3235,0.29115,0.78486,0.88371,1.1609,1.3318,0.3983,0.22943,0.18201,2.306
0.1,0.7,1.4936,1.3274,0.29007,0.78711,0.88919,1.158,1.3306,0.40839,0.21982,0.17699,2.293
0.1,0.7,1.4884,1.3299,0.28994,0.79028,0.89384,1.1553,1.3296,0.41695,0.21097,0.17279,2.2829
0.1,0.7,1.4827,1.3337,0.28967,0.79568,0.89976,1.1523,1.3284,0.42785,0.20139,0.16774,2.2716
0.1,0.7,1.4785,1.3343,0.28899,0.79902,0.90275,1.1501,1.3278,0.43335,0.19413,0.16529,2.2616
0.1,0.7,1.4728,1.3375,0.28882,0.80304,0.90828,1.1473,1.3268,0.44354,0.18522,0.16094,2.2509
0.1,0.7,1.4682,1.3387,0.28782,0.80241,0.91201,1.145,1.3261,0.45041,0.17769,0.15816,2.2397
0.1,0.7,1.4645,1.3376,0.28707,0.80414,0.91346,1.1432,1.3259,0.45308,0.17194,0.15732,2.2309
0.1,0.7,1.4587,1.3407,0.28654,0.80968,0.91925,1.1406,1.325,0.46374,0.16335,0.15327,2.2192
0.1,0.7,1.4628,1.3219,0.28542,0.79331,0.90395,1.1421,1.3282,0.43557,0.16816,0.16676,2.222
0.1,0.7,1.4528,1.3363,0.28472,0.80612,0.91994,1.1378,1.3252,0.46501,0.15427,0.1542,2.2036
0.1,0.7,1.4461,1.3413,0.28441,0.81285,0.9276,1.135,1.324,0.47911,0.14529,0.14918,2.1916
0.1,0.7,1.4453,1.3355,0.28448,0.80568,0.92414,1.1344,1.3249,0.47274,0.14337,0.15304,2.1896
0.1,0.7,1.4424,1.3337,0.28449,0.80727,0.92475,1.1331,1.3251,0.47387,0.13902,0.15368,2.1844
0.1,0.7,1.4402,1.3308,0.28453,0.80799,0.92419,1.132,1.3255,0.47284,0.1356,0.15535,2.1804
0.1,0.7,1.4363,1.3313,0.28428,0.81098,0.92701,1.1304,1.3252,0.47803,0.13037,0.15441,2.173
0.1,0.7,1.4318,1.3318,0.28398,0.80897,0.93028,1.1286,1.325,0.48405,0.12441,0.15331,2.1646
0.1,0.7,1.4303,1.3278,0.28485,0.80891,0.92847,1.1277,1.3257,0.48072,0.12175,0.15628,2.1636
0.1,0.7,1.6145,1.2017,0.2904,0.64496,0.7625,1.2427,1.3696,0.17508,0.49468,0.34144,2.5359
0.1,0.7,1.6093,1.2094,0.29138,0.65825,0.76825,1.2383,1.367,0.18568,0.48019,0.3307,2.5283
0.1,0.7,1.5469,1.2864,0.29478,0.73911,0.8347,1.1909,1.3439,0.30803,0.32665,0.23308,2.4117
0.1,0.7,1.5417,1.2928,0.29432,0.74507,0.8413,1.1873,1.3422,0.3202,0.31503,0.22594,2.3999
0.1,0.7,1.4951,1.3185,0.29036,0.78115,0.88271,1.1587,1.3319,0.39645,0.222,0.18248,2.2956
0.1,0.7,1.4894,1.3228,0.29035,0.78698,0.88878,1.1556,1.3306,0.40763,0.21213,0.17707,2.285
0.1,0.7,1.4798,1.3398,0.29017,0.80011,0.90558,1.151,1.3273,0.43858,0.19718,0.16308,2.2681
0.1,0.7,1.4815,1.3236,0.28867,0.78825,0.89386,1.1513,1.3296,0.41699,0.1983,0.17285,2.2653
0.1,0.7,1.4668,1.3501,0.28824,0.81322,0.92051,1.1448,1.3245,0.46606,0.1771,0.1513,2.2395
0.1,0.7,1.4667,1.3415,0.28773,0.80587,0.91477,1.1444,1.3256,0.45548,0.17575,0.15598,2.2371
0.1,0.7,1.4617,1.3429,0.28748,0.80827,0.91879,1.1421,1.3249,0.4629,0.1682,0.15313,2.2274
0.1,0.7,1.4574,1.3431,0.28685,0.81095,0.92163,1.1401,1.3245,0.46813,0.16168,0.1514,2.218
0.1,0.7,1.4552,1.3395,0.28533,0.80736,0.92058,1.1389,1.3249,0.4662,0.15802,0.15288,2.2098
0.1,0.7,1.4511,1.3392,0.28494,0.80852,0.92299,1.1371,1.3246,0.47064,0.15214,0.15182,2.2015
0.1,0.7,1.4476,1.3383,0.28451,0.809,0.9246,1.1355,1.3246,0.47359,0.147,0.15159,2.1941
0.1,0.7,1.4447,1.3365,0.28454,0.80661,0.92523,1.1342,1.3247,0.47475,0.14261,0.15219,2.1888
0.1,0.7,1.442,1.3343,0.28434,0.80778,0.92544,1.1329,1.3249,0.47514,0.13854,0.15315,2.1834
0.1,0.7,1.4391,1.3329,0.28396,0.80948,0.92633,1.1317,1.325,0.47677,0.13446,0.15359,2.1773
0.1,0.7,1.4352,1.3327,0.2839,0.80918,0.92874,1.13,1.3249,0.48122,0.12912,0.1531,2.1704
0.1,0.7,1.6017,1.2322,0.29332,0.67387,0.78211,1.2316,1.3616,0.2112,0.45856,0.30793,2.5213
0.1,0.7,1.4875,1.3412,0.29031,0.80119,0.90188,1.1551,1.3281,0.43176,0.21044,0.16656,2.2834
0.1,0.7,1.4828,1.3424,0.29027,0.80259,0.90549,1.1527,1.3274,0.43841,0.20253,0.16339,2.2744
0.1,0.7,1.478,1.3437,0.28955,0.8027,0.90931,1.1502,1.3266,0.44544,0.19455,0.16014,2.2634
0.1,0.7,1.4737,1.3441,0.28845,0.80591,0.91221,1.148,1.326,0.45078,0.18735,0.15773,2.2523
0.1,0.7,1.4668,1.3501,0.28824,0.81323,0.92052,1.1448,1.3245,0.46607,0.1771,0.15129,2.2395
0.1,0.7,1.4658,1.3433,0.28766,0.80814,0.91659,1.144,1.3253,0.45884,0.17447,0.15455,2.2353
0.1,0.7,1.4611,1.3441,0.28758,0.80925,0.92006,1.1418,1.3247,0.46523,0.16731,0.15214,2.2265
0.1,0.7,1.4569,1.3441,0.28682,0.81226,0.92272,1.1398,1.3243,0.47013,0.16091,0.15055,2.2169
0.1,0.7,1.452,1.3458,0.28584,0.81235,0.92695,1.1377,1.3237,0.47792,0.15405,0.1479,2.2059
0.1,0.7,1.4503,1.3407,0.28505,0.8097,0.9245,1.1368,1.3243,0.47342,0.15109,0.15065,2.2005
0.1,0.7,1.4472,1.3389,0.28449,0.80979,0.92527,1.1354,1.3244,0.47482,0.14654,0.15107,2.1934
0.1,0.7,1.444,1.3376,0.2845,0.80797,0.92636,1.1339,1.3245,0.47683,0.14183,0.15132,2.1877
0.1,0.7,1.4417,1.3346,0.28383,0.80798,0.92582,1.1328,1.3249,0.47583,0.13828,0.15285,2.1818
0.1,0.7,1.498,1.3293,0.29173,0.78873,0.88792,1.1607,1.331,0.40604,0.22847,0.17856,2.3068
0.1,0.7,1.4942,1.3297,0.29073,0.7867,0.89031,1.1584,1.3304,0.41046,0.22127,0.17621,2.2964
0.1,0.7,1.4906,1.3289,0.29019,0.78812,0.89191,1.1564,1.33,0.4134,0.21473,0.17453,2.2877
0.1,0.7,1.4776,1.3448,0.28924,0.80335,0.91029,1.15,1.3264,0.44725,0.19386,0.15937,2.2618
0.1,0.7,1.4735,1.3446,0.28848,0.80626,0.91267,1.1479,1.3259,0.45163,0.18703,0.15737,2.252
0.1,0.7,1.4672,1.3486,0.28812,0.81211,0.91927,1.1449,1.3247,0.46378,0.17746,0.15228,2.2397
0.1,0.7,1.4654,1.344,0.28764,0.80903,0.91732,1.1438,1.3251,0.46018,0.17396,0.15398,2.2346
0.1,0.7,1.4607,1.3447,0.28755,0.80974,0.92071,1.1417,1.3246,0.46643,0.16686,0.15163,2.2259
0.1,0.7,1.4627,1.3297,0.28654,0.79715,0.90929,1.1421,1.3269,0.44541,0.16837,0.16157,2.2254
0.1,0.7,1.4526,1.3448,0.28587,0.81109,0.92588,1.1379,1.3239,0.47595,0.15479,0.14872,2.2069
0.1,0.7,1.4501,1.341,0.28508,0.80997,0.92485,1.1367,1.3243,0.47406,0.15085,0.15038,2.2002
0.1,0.7,1.447,1.3393,0.28448,0.81029,0.92568,1.1353,1.3244,0.47558,0.14625,0.15075,2.193
0.1,0.7,1.4773,1.3455,0.2892,0.80414,0.91093,1.1498,1.3263,0.44843,0.19341,0.15887,2.2612
0.1,0.7,1.4722,1.3472,0.28868,0.80819,0.91521,1.1473,1.3255,0.4563,0.18527,0.1554,2.2504
0.1,0.7,1.4668,1.3501,0.28824,0.81323,0.92051,1.1448,1.3245,0.46607,0.1771,0.15129,2.2395
0.1,0.7,1.465,1.3447,0.28762,0.80989,0.91801,1.1437,1.325,0.46146,0.17348,0.15344,2.2339
0.1,0.7,1.4602,1.3456,0.28731,0.81036,0.9216,1.1415,1.3244,0.46808,0.16624,0.15094,2.2245
0.1,0.7,1.4563,1.3451,0.28662,0.81308,0.9237,1.1396,1.3241,0.47194,0.16024,0.14979,2.2155
0.1,0.7,1.4535,1.3425,0.28595,0.80826,0.92374,1.1383,1.3243,0.47201,0.15584,0.15044,2.2086
0.1,0.7,1.4882,1.3342,0.29056,0.79233,0.89676,1.1553,1.3291,0.42233,0.2111,0.17051,2.2848
0.1,0.7,1.4848,1.3332,0.2899,0.794,0.89817,1.1534,1.3287,0.42493,0.20484,0.1691,2.2761
0.1,0.7,1.477,1.346,0.28918,0.80481,0.91146,1.1497,1.3262,0.44939,0.19305,0.15846,2.2607
0.1,0.7,1.4717,1.3481,0.28876,0.80891,0.91617,1.1471,1.3253,0.45806,0.18461,0.15466,2.2498
0.1,0.7,1.4668,1.3501,0.28824,0.81324,0.92053,1.1448,1.3245,0.4661,0.17709,0.15128,2.2395
0.1,0.7,1.4647,1.3452,0.2876,0.81052,0.91853,1.1436,1.3249,0.46242,0.17312,0.15304,2.2334
0.1,0.7,1.4599,1.3463,0.28713,0.81081,0.92225,1.1413,1.3243,0.46927,0.16579,0.15044,2.2234
0.1,0.7,1.4843,1.3342,0.29,0.79471,0.89911,1.1532,1.3285,0.42666,0.20417,0.16834,2.2756
0.1,0.7,1.4768,1.3465,0.28917,0.80538,0.9119,1.1496,1.3261,0.45021,0.19274,0.15812,2.2603
0.1,0.7,1.471,1.3496,0.28887,0.80997,0.91756,1.1468,1.325,0.46064,0.18365,0.15358,2.2489
0.1,0.7,1.4668,1.3503,0.28825,0.81336,0.92068,1.1448,1.3245,0.46638,0.17699,0.15117,2.2394
0.1,0.7,1.4908,1.3429,0.29112,0.79943,0.90101,1.157,1.3284,0.43016,0.21653,0.16771,2.2923
0.1,0.7,1.4823,1.3384,0.29037,0.7978,0.90317,1.1523,1.3278,0.43414,0.20128,0.16509,2.2733
0.1,0.7,1.4786,1.3378,0.28962,0.80022,0.90496,1.1503,1.3274,0.43744,0.19485,0.16349,2.2641
0.1,0.7,1.4941,1.339,0.29152,0.79572,0.89649,1.1587,1.3293,0.42184,0.22205,0.1715,2.2995
0.1,0.7,1.3063,1.5812,0.28033,0.99476,1.2105,1.2115,1.2886,1,0.39322,0,1.9759
