a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.512,1.0712,0.14305,0.80569,0.42643,0.60226,0.68483,0.49925,0.14265,0.12322,2.2183
0,0.4,2.503,1.0712,0.1429,0.80534,0.42796,0.60112,0.68477,0.50318,0.13841,0.12285,2.2083
0,0.4,2.4934,1.0791,0.14276,0.81131,0.43279,0.59922,0.68413,0.51561,0.1313,0.11857,2.1984
0,0.4,2.4837,1.0852,0.14274,0.81617,0.43696,0.59743,0.68366,0.52632,0.12464,0.11544,2.1887
0,0.4,2.4759,1.0867,0.14258,0.81699,0.43893,0.59632,0.68356,0.53139,0.1205,0.11479,2.1803
0,0.4,2.4663,1.0908,0.14224,0.81935,0.44227,0.59488,0.68325,0.53999,0.11513,0.11274,2.1696
0,0.4,2.4578,1.0954,0.14216,0.82282,0.44568,0.59347,0.68291,0.54876,0.10986,0.11051,2.161
0,0.4,2.4486,1.1002,0.14202,0.82624,0.44931,0.59198,0.68257,0.55809,0.10432,0.10827,2.1517
0,0.4,2.4396,1.1054,0.14188,0.82997,0.45311,0.59049,0.68223,0.56785,0.098737,0.10596,2.1426
0,0.4,2.4323,1.1043,0.14163,0.82881,0.45401,0.58975,0.6824,0.57017,0.095971,0.10709,2.1346
0,0.4,2.4262,1.1066,0.14198,0.82972,0.45613,0.58879,0.68234,0.57562,0.092406,0.10671,2.13
0,0.4,2.4162,1.1108,0.14153,0.83395,0.45974,0.58744,0.68207,0.5849,0.087347,0.10494,2.1191
0,0.4,2.4093,1.1128,0.14158,0.83582,0.46188,0.58649,0.68207,0.59041,0.083836,0.1049,2.1128
0,0.4,2.8545,0.78166,0.14883,0.56288,0.27925,0.69583,0.72332,0.12084,0.49176,0.37814,2.6381
0,0.4,2.8402,0.79012,0.14897,0.57237,0.28264,0.69137,0.72131,0.12958,0.47512,0.36482,2.6198
0,0.4,2.8289,0.79919,0.15015,0.58724,0.28616,0.68696,0.7193,0.13862,0.45867,0.35155,2.6129
0,0.4,2.8151,0.80806,0.15005,0.59633,0.28975,0.68268,0.71749,0.14785,0.44268,0.33957,2.594
0,0.4,2.8035,0.81823,0.15031,0.60555,0.29375,0.67845,0.71552,0.15813,0.42692,0.32647,2.5812
0,0.4,2.7931,0.82739,0.1511,0.61406,0.29785,0.67457,0.7139,0.16867,0.41243,0.31574,2.5735
0,0.4,2.7817,0.83719,0.15124,0.62274,0.30237,0.6707,0.7122,0.1803,0.39799,0.30448,2.5604
0,0.4,2.7692,0.84705,0.15084,0.63139,0.307,0.66687,0.71052,0.19219,0.3837,0.29336,2.5422
0,0.4,2.7555,0.85684,0.14998,0.63999,0.3117,0.6631,0.70887,0.20429,0.36964,0.28246,2.5198
0,0.4,2.744,0.86848,0.14968,0.64904,0.31691,0.65925,0.70709,0.21767,0.35527,0.27068,2.5044
0,0.4,2.7338,0.87977,0.14991,0.66086,0.32199,0.65564,0.70553,0.23074,0.3418,0.26033,2.4941
0,0.4,2.7227,0.88927,0.14969,0.66588,0.32673,0.65236,0.70424,0.24293,0.32959,0.25176,2.4796
0,0.4,2.7097,0.90149,0.14869,0.6786,0.33273,0.6487,0.70255,0.25834,0.31591,0.2406,2.4585
0,0.4,2.7006,0.91157,0.14897,0.68578,0.33756,0.64558,0.70134,0.27076,0.30429,0.2326,2.4499
0,0.4,2.6927,0.92398,0.1495,0.6967,0.34315,0.64232,0.69997,0.28513,0.29211,0.22347,2.4448
0,0.4,2.6791,0.93705,0.14846,0.7082,0.34977,0.63876,0.69834,0.30216,0.27885,0.21268,2.4233
0,0.4,2.6696,0.94682,0.14864,0.7135,0.35467,0.63595,0.6973,0.31477,0.26836,0.20579,2.4137
0,0.4,2.6557,0.96061,0.14776,0.7247,0.36171,0.63245,0.69569,0.33287,0.2553,0.19517,2.3934
0,0.4,2.6448,0.97282,0.14771,0.73203,0.36783,0.62938,0.69441,0.34858,0.24384,0.1867,2.3813
0,0.4,2.6327,0.98065,0.14726,0.73815,0.37249,0.62688,0.69355,0.36058,0.2345,0.18097,2.3651
0,0.4,2.6177,0.99551,0.14627,0.74954,0.3803,0.62339,0.69194,0.38066,0.22147,0.1703,2.3438
0,0.4,2.6067,1.0022,0.14597,0.75481,0.38445,0.62117,0.69124,0.39132,0.21321,0.16569,2.3302
0,0.4,2.5947,1.0124,0.14556,0.76303,0.39018,0.61855,0.69023,0.40606,0.20342,0.15895,2.3153
0,0.4,2.5824,1.0227,0.14496,0.7705,0.39604,0.61594,0.68921,0.42113,0.1937,0.15226,2.2995
0,0.4,2.5718,1.0311,0.14458,0.77683,0.40093,0.6137,0.68843,0.43369,0.18533,0.14704,2.2865
0,0.4,2.5605,1.0404,0.1442,0.78358,0.40633,0.61136,0.68757,0.44758,0.17661,0.14138,2.273
0,0.4,2.5502,1.0481,0.14411,0.78982,0.41097,0.60929,0.68688,0.45952,0.16888,0.13682,2.262
0,0.4,2.54,1.0547,0.14376,0.79435,0.41525,0.60736,0.68628,0.47051,0.16168,0.13283,2.2499
0,0.4,2.5303,1.0603,0.14341,0.79789,0.41905,0.60558,0.68577,0.48029,0.15503,0.12946,2.2384
0,0.4,2.5218,1.0642,0.14338,0.80101,0.422,0.60408,0.68542,0.48788,0.14944,0.12714,2.2296
0,0.4,2.5117,1.0697,0.14302,0.80443,0.42589,0.60235,0.68494,0.49786,0.14298,0.12393,2.2177
0,0.4,2.5026,1.072,0.1428,0.80568,0.42834,0.60101,0.68471,0.50417,0.13801,0.1224,2.2075
0,0.4,2.4926,1.0798,0.14275,0.81181,0.43318,0.59906,0.68408,0.51662,0.13071,0.11824,2.1976
0,0.4,2.4825,1.0865,0.14196,0.81718,0.43767,0.59728,0.68353,0.52815,0.12408,0.11457,2.1845
0,0.4,2.4757,1.0875,0.14261,0.81765,0.43925,0.59624,0.6835,0.53221,0.12018,0.11443,2.1803
0,0.4,2.4661,1.0915,0.14226,0.81991,0.44259,0.5948,0.6832,0.5408,0.1148,0.11238,2.1695
0,0.4,2.4573,1.095,0.14215,0.82254,0.44563,0.59345,0.68294,0.54861,0.10977,0.11071,2.1605
0,0.4,2.4484,1.1004,0.142,0.82633,0.44941,0.59196,0.68256,0.55835,0.10422,0.10815,2.1515
0,0.4,2.4395,1.1054,0.14188,0.82998,0.45311,0.59049,0.68222,0.56787,0.098731,0.10595,2.1426
0,0.4,2.432,1.1062,0.14162,0.83017,0.45487,0.58955,0.68223,0.57238,0.095237,0.10598,2.1344
0,0.4,2.4261,1.1067,0.14198,0.82973,0.45614,0.58879,0.68234,0.57565,0.092387,0.1067,2.13
0,0.4,2.8484,0.79309,0.14957,0.57754,0.28268,0.69204,0.72055,0.12966,0.4776,0.35984,2.6362
0,0.4,2.8345,0.80214,0.14947,0.58676,0.28622,0.68765,0.71858,0.13877,0.46124,0.34678,2.617
0,0.4,2.8214,0.81105,0.14963,0.59575,0.28984,0.68339,0.71677,0.14809,0.44533,0.33475,2.6009
0,0.4,2.8108,0.82093,0.15024,0.60464,0.29378,0.67926,0.71493,0.1582,0.42992,0.32258,2.5917
0,0.4,2.7995,0.83054,0.15039,0.61322,0.29811,0.67537,0.71322,0.16934,0.41541,0.31124,2.5785
0,0.4,2.7888,0.84066,0.15063,0.62186,0.30267,0.6715,0.71152,0.18107,0.40099,0.3,2.5669
0,0.4,2.7762,0.85157,0.14994,0.63084,0.30761,0.66757,0.7097,0.19376,0.38631,0.28791,2.5469
0,0.4,2.7644,0.86096,0.14971,0.64147,0.31204,0.66395,0.70822,0.20516,0.3728,0.27813,2.5308
0,0.4,2.7534,0.87297,0.14941,0.65104,0.31733,0.66011,0.70645,0.21876,0.35849,0.26639,2.5161
0,0.4,2.7421,0.88391,0.14916,0.66474,0.32247,0.65654,0.7049,0.23198,0.34516,0.25617,2.5011
0,0.4,2.7316,0.89525,0.14909,0.67398,0.3278,0.65305,0.7034,0.24569,0.33214,0.24624,2.4886
0,0.4,2.7217,0.90697,0.14905,0.68215,0.33326,0.64962,0.70194,0.2597,0.31936,0.23653,2.4771
0,0.4,2.7093,0.91596,0.14819,0.68944,0.33808,0.64654,0.70075,0.2721,0.30786,0.22866,2.4572
0,0.4,2.6997,0.92756,0.14821,0.69733,0.34358,0.64333,0.69941,0.28625,0.2959,0.21976,2.4467
0,0.4,2.69,0.93979,0.14834,0.70542,0.34936,0.64013,0.69806,0.3011,0.28393,0.21082,2.4368
0,0.4,2.6755,0.95341,0.14727,0.71649,0.35635,0.63665,0.69646,0.31908,0.27095,0.20028,2.4142
0,0.4,2.6667,0.9665,0.14749,0.72713,0.36243,0.63358,0.69519,0.33471,0.25953,0.19185,2.4062
0,0.4,2.6557,0.97309,0.14717,0.73081,0.36641,0.63124,0.69443,0.34494,0.25076,0.18681,2.3917
0,0.4,2.644,0.98352,0.14674,0.73989,0.37199,0.62848,0.69334,0.35928,0.24047,0.17958,2.3763
0,0.4,2.6317,0.99409,0.14607,0.74796,0.37774,0.62574,0.69225,0.37408,0.23024,0.17238,2.3591
0,0.4,2.621,1.0033,0.14579,0.75581,0.38279,0.62327,0.69134,0.38707,0.22106,0.16632,2.3461
0,0.4,2.6101,1.0118,0.14529,0.76202,0.38765,0.62093,0.69049,0.39956,0.21232,0.16072,2.3316
0,0.4,2.5991,1.0198,0.14494,0.76809,0.39236,0.61867,0.6897,0.41166,0.20389,0.15546,2.318
0,0.4,2.5893,1.0252,0.14467,0.772,0.39594,0.61679,0.68913,0.42086,0.19685,0.15172,2.3061
0,0.4,2.579,1.0318,0.14428,0.77653,0.40009,0.61475,0.68847,0.43154,0.18926,0.14735,2.2932
0,0.4,2.57,1.0354,0.14416,0.77919,0.40288,0.61312,0.68807,0.43871,0.18317,0.14465,2.2829
0,0.4,2.5596,1.0422,0.14398,0.78449,0.40719,0.61111,0.68742,0.44979,0.17567,0.14036,2.2711
0,0.4,2.5493,1.0495,0.14395,0.79051,0.41166,0.60908,0.68676,0.46129,0.1681,0.13602,2.2604
0,0.4,2.5384,1.0588,0.14359,0.7972,0.41711,0.60683,0.68595,0.4753,0.15972,0.13065,2.2478
0,0.4,2.5292,1.0638,0.14338,0.80064,0.4206,0.60515,0.6855,0.48428,0.15343,0.12767,2.2373
0,0.4,2.5212,1.0662,0.14339,0.80267,0.42291,0.60383,0.68527,0.4902,0.14852,0.12611,2.2291
0,0.4,2.5112,1.071,0.14297,0.80534,0.4265,0.60218,0.68483,0.49944,0.14235,0.12324,2.2171
0,0.4,2.5019,1.0744,0.14276,0.8075,0.42943,0.60072,0.68452,0.50697,0.13691,0.12117,2.2068
0,0.4,2.4926,1.0798,0.14275,0.81181,0.43319,0.59906,0.68408,0.51663,0.1307,0.11824,2.1976
0,0.4,2.4833,1.0874,0.14267,0.81757,0.43787,0.59723,0.68348,0.52867,0.12388,0.11428,2.1882
0,0.4,2.4748,1.0916,0.14263,0.82083,0.4411,0.59578,0.68317,0.53696,0.11848,0.11222,2.1797
0,0.4,2.4659,1.0937,0.14228,0.82166,0.44353,0.59458,0.68302,0.54323,0.11401,0.11119,2.1695
0,0.4,2.4577,1.0956,0.14216,0.82299,0.4458,0.59344,0.68289,0.54905,0.10974,0.11039,2.161
0,0.4,2.4484,1.1004,0.142,0.82633,0.44941,0.59196,0.68256,0.55835,0.10422,0.10815,2.1515
0,0.4,2.4396,1.1039,0.14184,0.82879,0.45251,0.59061,0.68235,0.56631,0.099209,0.10678,2.1424
0,0.4,2.842,0.80524,0.14967,0.58628,0.28631,0.68839,0.71797,0.13901,0.46401,0.34271,2.6299
0,0.4,2.8294,0.81473,0.14967,0.59526,0.29005,0.68415,0.71607,0.14862,0.44817,0.33014,2.6134
0,0.4,2.818,0.82512,0.1497,0.6081,0.29426,0.68002,0.71414,0.15943,0.43278,0.31735,2.5992
0,0.4,2.8074,0.8351,0.14999,0.62015,0.29873,0.6761,0.71241,0.17093,0.41815,0.30591,2.588
0,0.4,2.7951,0.84421,0.14964,0.6249,0.30305,0.67236,0.71087,0.18203,0.40419,0.29569,2.5699
0,0.4,2.7852,0.85594,0.14994,0.63775,0.30805,0.66844,0.70905,0.1949,0.38956,0.28366,2.5602
0,0.4,2.7721,0.86623,0.14887,0.64788,0.31288,0.6647,0.70742,0.20731,0.3756,0.27284,2.537
0,0.4,2.7618,0.87602,0.14891,0.65563,0.31739,0.66121,0.70602,0.2189,0.3626,0.26355,2.5248
0,0.4,2.7515,0.88708,0.14893,0.66381,0.32249,0.65771,0.70451,0.23202,0.34952,0.25358,2.5129
0,0.4,2.7411,0.8984,0.14873,0.67195,0.32779,0.65426,0.70304,0.24566,0.33667,0.24381,2.4995
0,0.4,2.732,0.91011,0.14891,0.67993,0.33314,0.65093,0.70163,0.2594,0.32425,0.23448,2.4903
0,0.4,2.7196,0.92068,0.14786,0.68896,0.33854,0.64772,0.70029,0.27329,0.31228,0.22559,2.4692
0,0.4,2.711,0.93653,0.14791,0.70562,0.34546,0.64416,0.69864,0.29107,0.29898,0.21469,2.4606
0,0.4,2.702,0.94519,0.14818,0.71244,0.34982,0.64149,0.6977,0.30228,0.28903,0.20844,2.4519
0,0.4,2.6885,0.95589,0.14718,0.72042,0.35554,0.6385,0.69647,0.317,0.27786,0.20031,2.4303
0,0.4,2.6761,0.96573,0.14635,0.72782,0.36087,0.63574,0.69539,0.33069,0.26758,0.19313,2.4114
0,0.4,2.6684,0.97729,0.14681,0.73478,0.36624,0.63302,0.69432,0.34452,0.25743,0.18607,2.4058
0,0.4,2.6575,0.98554,0.14628,0.74111,0.37085,0.63061,0.69344,0.35636,0.24844,0.18025,2.3905
0,0.4,2.6466,0.99364,0.14585,0.74743,0.37544,0.62824,0.69258,0.36816,0.23958,0.17457,2.3758
0,0.4,2.6371,0.99944,0.14581,0.75269,0.37899,0.62621,0.69194,0.37728,0.23203,0.17032,2.3648
0,0.4,2.6268,1.0074,0.14541,0.75875,0.3835,0.62395,0.69114,0.38888,0.22357,0.16504,2.3514
0,0.4,2.6162,1.0156,0.14503,0.76499,0.38819,0.62166,0.69033,0.40095,0.21502,0.15965,2.3378
0,0.4,2.6054,1.0234,0.1449,0.77131,0.39282,0.61941,0.68955,0.41284,0.20663,0.1545,2.3254
0,0.4,2.5959,1.0291,0.14484,0.77627,0.39642,0.61752,0.68897,0.42211,0.19957,0.15066,2.3148
0,0.4,2.5867,1.0333,0.14464,0.77916,0.39946,0.6158,0.68851,0.42992,0.19316,0.1476,2.3038
0,0.4,2.5777,1.0358,0.14413,0.7796,0.40184,0.61426,0.68817,0.43603,0.18744,0.14533,2.2914
0,0.4,2.5692,1.0382,0.14414,0.78156,0.40407,0.61279,0.68786,0.44178,0.18194,0.14328,2.2822
0,0.4,2.5595,1.0423,0.14397,0.78451,0.40721,0.6111,0.68741,0.44985,0.17565,0.14033,2.2711
0,0.4,2.5484,1.0515,0.14364,0.7913,0.41261,0.60882,0.6866,0.46374,0.16715,0.13492,2.2582
0,0.4,2.5379,1.0599,0.14343,0.79765,0.41765,0.60669,0.68586,0.47668,0.15917,0.13004,2.2466
0,0.4,2.5283,1.0663,0.14337,0.80262,0.42173,0.60484,0.68531,0.48718,0.15227,0.12638,2.2366
0,0.4,2.5207,1.0675,0.14338,0.80365,0.42347,0.60368,0.68517,0.49165,0.14795,0.12546,2.2287
0,0.4,2.5114,1.0728,0.14307,0.80703,0.42716,0.60206,0.68471,0.50112,0.1419,0.12241,2.2179
0,0.4,2.5021,1.0761,0.14275,0.80878,0.43007,0.6006,0.6844,0.50861,0.13647,0.12035,2.2071
0,0.4,2.493,1.08,0.14268,0.81173,0.43319,0.59911,0.68406,0.51664,0.13089,0.11813,2.1977
0,0.4,2.4828,1.0874,0.14273,0.81782,0.43798,0.59715,0.68348,0.52896,0.12359,0.11427,2.188
0,0.4,2.4752,1.0887,0.14256,0.8185,0.43987,0.59607,0.6834,0.53381,0.11955,0.11372,2.1796
0,0.4,2.4658,1.0925,0.14225,0.82063,0.44305,0.59467,0.68312,0.54199,0.11434,0.11186,2.1692
0,0.4,2.4572,1.0953,0.14215,0.82273,0.44574,0.59341,0.68292,0.54892,0.10965,0.11058,2.1604
0,0.4,2.8381,0.81894,0.1499,0.60291,0.29039,0.68499,0.71541,0.1495,0.45131,0.32577,2.6286
0,0.4,2.8272,0.82859,0.15027,0.61326,0.2945,0.68101,0.71365,0.16005,0.43645,0.31411,2.6171
0,0.4,2.816,0.83946,0.14989,0.62191,0.29924,0.67701,0.71179,0.17225,0.42152,0.30176,2.6004
0,0.4,2.8053,0.8489,0.15014,0.62994,0.30353,0.67328,0.71025,0.18328,0.40761,0.29162,2.5886
0,0.4,2.7933,0.85934,0.14946,0.63825,0.30824,0.66952,0.70862,0.19539,0.39359,0.28076,2.5691
0,0.4,2.7815,0.86992,0.1487,0.64643,0.31306,0.66586,0.70703,0.20777,0.37994,0.27026,2.5495
0,0.4,2.7726,0.88134,0.149,0.65844,0.318,0.66233,0.70551,0.22047,0.36675,0.2602,2.541
0,0.4,2.7641,0.89322,0.14944,0.66932,0.32322,0.65887,0.70403,0.23391,0.35385,0.25039,2.5343
0,0.4,2.7531,0.90696,0.14861,0.6809,0.32944,0.65524,0.70236,0.24988,0.3403,0.2393,2.5163
0,0.4,2.7433,0.91567,0.14858,0.68761,0.33379,0.65231,0.70127,0.26109,0.3294,0.23213,2.5041
0,0.4,2.7335,0.92715,0.14824,0.69515,0.33918,0.64923,0.7,0.27495,0.31788,0.2237,2.4907
0,0.4,2.7224,0.93793,0.1474,0.70248,0.34452,0.64627,0.6988,0.28866,0.30686,0.21577,2.4727
0,0.4,2.7107,0.94712,0.14648,0.70933,0.3494,0.64359,0.69777,0.3012,0.29684,0.2089,2.4534
0,0.4,2.7047,0.95961,0.14781,0.7211,0.35479,0.64081,0.69666,0.31507,0.28647,0.2016,2.4552
0,0.4,2.6943,0.96671,0.14688,0.72506,0.3588,0.63847,0.69584,0.32538,0.27777,0.19615,2.4373
0,0.4,2.6836,0.97679,0.14676,0.73499,0.36399,0.63583,0.69482,0.33871,0.26789,0.18937,2.4243
0,0.4,2.6742,0.98249,0.14671,0.74031,0.36739,0.63375,0.69415,0.34747,0.26013,0.18493,2.413
0,0.4,2.6632,0.99251,0.14736,0.74554,0.37267,0.63116,0.69316,0.36104,0.25049,0.17838,2.4043
0,0.4,2.6556,0.99057,0.14585,0.74476,0.37302,0.62998,0.69305,0.36194,0.24607,0.17765,2.3863
0,0.4,2.6429,1.0091,0.14641,0.75794,0.38183,0.62661,0.69148,0.3846,0.23352,0.16726,2.3761
0,0.4,2.6344,1.0081,0.14646,0.75684,0.38267,0.62519,0.6913,0.38675,0.22819,0.16605,2.3661
0,0.4,2.6263,1.0084,0.14524,0.75915,0.38395,0.62382,0.69106,0.39004,0.22308,0.16451,2.35
0,0.4,2.6158,1.0163,0.14491,0.76531,0.38854,0.62155,0.69027,0.40185,0.21464,0.15925,2.3368
0,0.4,2.6056,1.023,0.14487,0.77106,0.3926,0.61948,0.68959,0.41229,0.20692,0.15474,2.3255
0,0.4,2.5957,1.0296,0.14484,0.77672,0.39665,0.61745,0.68893,0.4227,0.19933,0.15039,2.3146
0,0.4,2.5858,1.0361,0.14458,0.78148,0.40069,0.61546,0.6883,0.43307,0.1919,0.14619,2.3027
0,0.4,2.5769,1.0385,0.1441,0.78191,0.40302,0.61393,0.68797,0.43907,0.18621,0.14398,2.2906
0,0.4,2.5687,1.0402,0.14412,0.78325,0.40494,0.61255,0.68771,0.44401,0.18106,0.14229,2.2817
0,0.4,2.5594,1.0425,0.14395,0.78466,0.40732,0.61107,0.6874,0.45014,0.17553,0.14021,2.2709
0,0.4,2.5482,1.0518,0.14359,0.79142,0.41277,0.60879,0.68657,0.46413,0.167,0.13475,2.2578
0,0.4,2.5379,1.0599,0.14343,0.79765,0.41764,0.60669,0.68586,0.47666,0.15917,0.13005,2.2466
0,0.4,2.5281,1.0666,0.14337,0.80288,0.4219,0.60478,0.68528,0.48761,0.15205,0.12621,2.2363
0,0.4,2.5202,1.0683,0.14338,0.80431,0.42389,0.60355,0.6851,0.49272,0.14746,0.12503,2.2282
0,0.4,2.5113,1.0731,0.14307,0.80729,0.4273,0.60202,0.68468,0.5015,0.14176,0.12224,2.2179
0,0.4,2.5022,1.0756,0.14275,0.8084,0.42985,0.60066,0.68444,0.50805,0.13668,0.1206,2.2072
0,0.4,2.493,1.08,0.14267,0.81174,0.4332,0.5991,0.68406,0.51667,0.13088,0.11811,2.1977
0,0.4,2.4834,1.0871,0.1427,0.81746,0.43774,0.59726,0.68351,0.52834,0.12399,0.11444,2.1885
0,0.4,2.4747,1.0917,0.14263,0.82088,0.44112,0.59577,0.68317,0.53703,0.11845,0.1122,2.1796
0,0.4,2.836,0.83341,0.15004,0.61277,0.29514,0.68202,0.71308,0.1617,0.44022,0.31036,2.6295
0,0.4,2.8255,0.84494,0.14973,0.62201,0.30002,0.67806,0.71124,0.17424,0.42545,0.29814,2.6142
0,0.4,2.8153,0.85453,0.14991,0.63285,0.30429,0.67438,0.70974,0.18523,0.41172,0.28821,2.6026
0,0.4,2.8048,0.86722,0.14941,0.64236,0.3096,0.67053,0.70795,0.19888,0.39738,0.27638,2.5865
0,0.4,2.7939,0.87669,0.14914,0.6553,0.31399,0.66707,0.70657,0.21016,0.38444,0.26722,2.5709
0,0.4,2.7847,0.8879,0.14912,0.66305,0.31894,0.66367,0.70513,0.22289,0.37178,0.25769,2.5599
0,0.4,2.7758,0.89884,0.1491,0.67045,0.32385,0.66047,0.70381,0.23553,0.35983,0.24891,2.5492
0,0.4,2.7646,0.90932,0.14803,0.67932,0.32892,0.65736,0.70253,0.24855,0.34824,0.24043,2.5286
0,0.4,2.7272,0.95241,0.14891,0.71644,0.34923,0.64587,0.69793,0.30078,0.30535,0.20997,2.4904
0,0.4,2.6777,0.99239,0.14734,0.74605,0.37061,0.63391,0.69362,0.35573,0.26075,0.18144,2.4223
0,0.4,2.6685,0.99824,0.14725,0.7512,0.37408,0.63184,0.69295,0.36466,0.25302,0.17701,2.411
0,0.4,2.6602,1.0007,0.14725,0.75323,0.37617,0.63017,0.69254,0.37005,0.24679,0.17427,2.401
0,0.4,2.6516,1.0034,0.14645,0.75281,0.37841,0.62848,0.69211,0.3758,0.24048,0.17141,2.3863
0,0.4,2.6429,1.0058,0.14645,0.75487,0.38057,0.6268,0.69169,0.38136,0.23421,0.16864,2.376
0,0.4,2.6344,1.0081,0.14646,0.75686,0.38268,0.62518,0.6913,0.38678,0.22818,0.16604,2.3661
0,0.4,2.6243,1.0156,0.14618,0.76268,0.38698,0.62299,0.69054,0.39784,0.21999,0.16105,2.3533
0,0.4,2.6153,1.0185,0.14508,0.76626,0.38945,0.62131,0.69012,0.40417,0.21374,0.15823,2.3373
0,0.4,2.6054,1.024,0.14495,0.7715,0.39303,0.61937,0.68952,0.41338,0.20649,0.15426,2.3258
0,0.4,2.5957,1.0296,0.14484,0.77672,0.39666,0.61745,0.68893,0.42271,0.19933,0.15039,2.3146
0,0.4,2.5851,1.038,0.14442,0.7826,0.40152,0.61523,0.68816,0.43521,0.19105,0.14525,2.3013
0,0.4,2.5765,1.0402,0.14409,0.78332,0.40373,0.61375,0.68784,0.44089,0.18552,0.14318,2.2902
0,0.4,2.5685,1.0406,0.14412,0.78362,0.40513,0.6125,0.68768,0.4445,0.18086,0.14208,2.2816
0,0.4,2.5596,1.0469,0.14413,0.78812,0.40901,0.61072,0.6871,0.45448,0.17421,0.13824,2.2722
0,0.4,2.5482,1.0518,0.14359,0.79143,0.41277,0.60878,0.68657,0.46414,0.167,0.13474,2.2578
0,0.4,2.5379,1.06,0.14343,0.79766,0.41765,0.60668,0.68586,0.4767,0.15916,0.13003,2.2466
0,0.4,2.5279,1.0676,0.14336,0.80368,0.42234,0.60467,0.68521,0.48874,0.15166,0.1257,2.2361
0,0.4,2.5198,1.0701,0.14337,0.80576,0.42469,0.60335,0.68496,0.4948,0.14672,0.12409,2.2278
0,0.4,2.511,1.0719,0.14304,0.80624,0.42687,0.60208,0.68477,0.5004,0.14198,0.12282,2.2173
0,0.4,2.5017,1.0752,0.14276,0.80814,0.4298,0.60062,0.68446,0.50792,0.13654,0.12075,2.2066
0,0.4,2.4931,1.0798,0.14267,0.81158,0.43311,0.59913,0.68408,0.51642,0.13097,0.11822,2.1977
0,0.4,2.8359,0.85008,0.15008,0.62995,0.30064,0.67934,0.71092,0.17585,0.43022,0.296,2.633
0,0.4,2.8263,0.86129,0.14999,0.63873,0.30535,0.67563,0.7093,0.18795,0.41638,0.28532,2.6204
0,0.4,2.8167,0.87269,0.1498,0.64666,0.31015,0.67206,0.70777,0.2003,0.40308,0.27517,2.6074
0,0.4,2.8069,0.88377,0.1493,0.65427,0.31497,0.66871,0.70636,0.21269,0.39059,0.26585,2.5918
0,0.4,2.7961,0.89481,0.1483,0.66349,0.32007,0.66546,0.705,0.22579,0.37845,0.25682,2.5716
0,0.4,2.7873,0.90637,0.14804,0.67827,0.32519,0.66231,0.7037,0.23897,0.36671,0.24819,2.5593
0,0.4,2.7759,0.9179,0.15115,0.68863,0.33067,0.65904,0.70231,0.25307,0.3545,0.23902,2.567
0,0.4,2.7675,0.9283,0.15031,0.69488,0.33542,0.65621,0.7012,0.26528,0.34395,0.23164,2.551
0,0.4,2.7489,0.94519,0.14963,0.7069,0.34384,0.65107,0.69927,0.28692,0.32474,0.21889,2.5234
0,0.4,2.7406,0.94985,0.1495,0.71128,0.34659,0.649,0.69862,0.29397,0.31703,0.21456,2.5119
0,0.4,2.7239,0.96266,0.14843,0.72088,0.35341,0.6446,0.69714,0.31153,0.30062,0.20477,2.4845
0,0.4,2.6971,0.97805,0.14819,0.73518,0.36263,0.63842,0.69518,0.33524,0.27758,0.19179,2.4502
0,0.4,2.6871,0.98647,0.14752,0.7411,0.36712,0.63602,0.69431,0.34676,0.2686,0.186,2.4345
0,0.4,2.6776,0.99292,0.14729,0.7464,0.37083,0.63385,0.69358,0.3563,0.26051,0.18118,2.4219
0,0.4,2.6685,0.99841,0.14725,0.75136,0.37415,0.63182,0.69294,0.36486,0.25293,0.17692,2.4109
0,0.4,2.659,1.0041,0.14721,0.75643,0.37763,0.62978,0.69229,0.37378,0.24531,0.17261,2.3997
0,0.4,2.6515,1.0037,0.1465,0.75329,0.37854,0.62844,0.69208,0.37614,0.24034,0.17126,2.3864
0,0.4,2.6424,1.0074,0.14643,0.75637,0.38126,0.62663,0.69157,0.38312,0.23356,0.16787,2.3755
0,0.4,2.6344,1.0082,0.14646,0.75694,0.38272,0.62517,0.69129,0.38688,0.22814,0.16599,2.366
0,0.4,2.6243,1.0156,0.14618,0.76268,0.38699,0.62299,0.69054,0.39785,0.21999,0.16105,2.3533
0,0.4,2.6158,1.0163,0.14491,0.7653,0.38854,0.62156,0.69027,0.40184,0.21465,0.15925,2.3369
0,0.4,2.6053,1.024,0.14494,0.77154,0.39304,0.61935,0.68952,0.41341,0.20641,0.15425,2.3256
0,0.4,2.5957,1.0297,0.14484,0.77675,0.39668,0.61744,0.68893,0.42277,0.1993,0.15036,2.3146
0,0.4,2.5849,1.0387,0.14442,0.78322,0.40183,0.61515,0.68811,0.436,0.19074,0.1449,2.3011
0,0.4,2.5762,1.0414,0.14407,0.78435,0.40426,0.61361,0.68775,0.44225,0.18498,0.14258,2.2899
0,0.4,2.568,1.0423,0.1441,0.78508,0.40589,0.6123,0.68755,0.44644,0.1801,0.14123,2.2811
0,0.4,2.5596,1.0468,0.14414,0.78798,0.40895,0.61073,0.68711,0.45431,0.17427,0.13831,2.2723
0,0.4,2.5482,1.0518,0.14359,0.79143,0.41278,0.60878,0.68657,0.46416,0.16699,0.13474,2.2578
