a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.4133,1.5813,0.33877,0.78123,0.65523,0.73361,1.0965,0.8379,0.14904,0.16996,1.6
0.6,0.3,2.4121,1.5809,0.33914,0.78167,0.65541,0.73316,1.0971,0.839,0.14689,0.17254,1.6
0.6,0.3,2.411,1.5807,0.33952,0.78212,0.6556,0.73271,1.0977,0.84013,0.14471,0.1751,1.6
0.6,0.3,2.4099,1.5802,0.33988,0.78249,0.65573,0.73227,1.0984,0.84087,0.14261,0.17776,1.6
0.6,0.3,2.4088,1.5799,0.34025,0.78293,0.65591,0.73182,1.099,0.84194,0.14042,0.18031,1.6
0.6,0.3,2.4413,1.3977,0.32288,0.75563,0.57253,0.79871,1.1393,0.34645,0.4625,0.34764,1.5987
0.6,0.3,2.4425,1.4002,0.32295,0.78709,0.57325,0.79764,1.1426,0.3507,0.45736,0.36134,1.599
0.6,0.3,2.4429,1.4083,0.32325,0.79284,0.57647,0.79444,1.1409,0.36984,0.44193,0.35424,1.599
0.6,0.3,2.4417,1.4147,0.32352,0.80331,0.57936,0.79205,1.1412,0.38703,0.43041,0.35554,1.5984
0.6,0.3,2.4498,1.4936,0.32603,0.72363,0.60966,0.76157,1.1079,0.56711,0.28368,0.21717,1.6
0.6,0.3,2.4462,1.4997,0.32701,0.74857,0.61307,0.75894,1.1061,0.58732,0.27102,0.20966,1.6
0.6,0.3,2.432,1.5561,0.33243,0.76636,0.63986,0.74286,1.0953,0.74658,0.1936,0.16487,1.6
0.6,0.3,2.4292,1.5635,0.33336,0.7707,0.64363,0.74113,1.0943,0.76894,0.18529,0.16083,1.5999
0.6,0.3,2.4265,1.5714,0.33437,0.77297,0.64757,0.7394,1.0933,0.79241,0.17693,0.15658,1.5999
0.6,0.3,2.4239,1.5782,0.33535,0.77485,0.6511,0.73791,1.0925,0.81335,0.16977,0.15351,1.5999
0.6,0.3,2.4217,1.5834,0.33622,0.77812,0.65383,0.7367,1.0921,0.8296,0.16392,0.1518,1.6
0.6,0.3,2.4204,1.5831,0.33658,0.77858,0.65405,0.73626,1.0928,0.83091,0.16181,0.1544,1.6
0.6,0.3,2.4191,1.5832,0.33699,0.77926,0.65446,0.73576,1.0933,0.83335,0.15939,0.15664,1.6
0.6,0.3,2.4179,1.5828,0.33734,0.77965,0.65462,0.73534,1.094,0.83429,0.15738,0.15937,1.6
0.6,0.3,2.4166,1.5828,0.33774,0.78026,0.65498,0.73485,1.0945,0.83641,0.15504,0.16172,1.6
0.6,0.3,2.4121,1.5809,0.33914,0.78166,0.65541,0.73316,1.0971,0.83896,0.1469,0.17255,1.6
0.6,0.3,2.411,1.5806,0.33951,0.78209,0.65558,0.73271,1.0978,0.83998,0.14475,0.17514,1.6
0.6,0.3,2.4347,1.3828,0.3224,0.69799,0.56796,0.80521,1.1456,0.31924,0.4938,0.37383,1.5969
0.6,0.3,2.4424,1.4045,0.32312,0.76685,0.57504,0.79597,1.138,0.36131,0.44932,0.34245,1.5989
0.6,0.3,2.4432,1.4187,0.32363,0.79462,0.58067,0.79032,1.1376,0.39482,0.42212,0.34084,1.5988
0.6,0.3,2.4412,1.4257,0.32393,0.80029,0.58402,0.78776,1.1368,0.4147,0.40976,0.33756,1.598
0.6,0.3,2.4345,1.5588,0.33188,0.76643,0.6403,0.74333,1.0935,0.74915,0.19584,0.15765,1.6
0.6,0.3,2.4316,1.566,0.3328,0.7707,0.644,0.74167,1.0926,0.77117,0.18785,0.1539,1.5999
0.6,0.3,2.4288,1.5736,0.33381,0.77289,0.64788,0.73999,1.0917,0.79424,0.17978,0.14991,1.5999
0.6,0.3,2.4259,1.5823,0.33496,0.77573,0.65224,0.73826,1.0906,0.82013,0.17143,0.14541,1.6
0.6,0.3,2.4242,1.5839,0.3355,0.77719,0.65338,0.73756,1.0909,0.82689,0.1681,0.14657,1.6
0.6,0.3,2.4217,1.5834,0.33622,0.77813,0.65384,0.73669,1.0921,0.82967,0.1639,0.15178,1.6
0.6,0.3,2.4204,1.5831,0.33658,0.77858,0.65405,0.73626,1.0928,0.83091,0.16181,0.1544,1.6
0.6,0.3,2.4192,1.5829,0.33696,0.7791,0.65433,0.7358,1.0934,0.83257,0.15961,0.1569,1.6
0.6,0.3,2.4179,1.583,0.33735,0.77972,0.65469,0.73532,1.0939,0.8347,0.15728,0.15926,1.6
0.6,0.3,2.4166,1.583,0.33775,0.78032,0.65503,0.73484,1.0945,0.8367,0.15497,0.16164,1.6
0.6,0.3,2.4156,1.5819,0.33804,0.78036,0.65485,0.73449,1.0953,0.83567,0.15331,0.16477,1.6
0.6,0.3,2.4461,1.4286,0.32392,0.70272,0.58402,0.78623,1.1292,0.41471,0.4024,0.3057,1.5996
0.6,0.3,2.4398,1.4034,0.32313,0.71798,0.5752,0.79665,1.1368,0.36232,0.45257,0.33752,1.598
0.6,0.3,2.4428,1.417,0.32358,0.75413,0.58008,0.79103,1.1325,0.39131,0.42553,0.31964,1.5987
0.6,0.3,2.4436,1.4251,0.32386,0.77876,0.58319,0.78781,1.1326,0.40978,0.41,0.31984,1.5988
0.6,0.3,2.4442,1.4316,0.32407,0.79164,0.58571,0.78523,1.1325,0.42473,0.3976,0.31964,1.5989
0.6,0.3,2.4369,1.5614,0.33134,0.76651,0.64073,0.74379,1.0918,0.75174,0.19808,0.15042,1.6
0.6,0.3,2.4339,1.5701,0.3324,0.76923,0.64509,0.74191,1.0906,0.77765,0.189,0.14538,1.6
0.6,0.3,2.4312,1.576,0.33326,0.77288,0.64824,0.74057,1.0901,0.79638,0.18255,0.14315,1.5999
0.6,0.3,2.4285,1.583,0.33427,0.77491,0.65187,0.73908,1.0893,0.81792,0.17539,0.13996,1.6
0.6,0.3,2.4268,1.5844,0.33478,0.77623,0.65288,0.73843,1.0896,0.82394,0.17227,0.14137,1.6
0.6,0.3,2.4256,1.583,0.33503,0.77615,0.65264,0.73817,1.0905,0.82253,0.17103,0.14496,1.5999
0.6,0.3,2.4242,1.584,0.33551,0.77722,0.65339,0.73755,1.0909,0.82699,0.16804,0.1465,1.6
0.6,0.3,2.423,1.5836,0.33586,0.77765,0.6536,0.73713,1.0915,0.8282,0.16599,0.14916,1.6
0.6,0.3,2.4217,1.5834,0.33622,0.77812,0.65383,0.7367,1.0921,0.8296,0.16392,0.1518,1.6
0.6,0.3,2.4204,1.5831,0.33658,0.77858,0.65405,0.73626,1.0928,0.83091,0.16181,0.1544,1.6
0.6,0.3,2.4179,1.5832,0.33738,0.77986,0.65481,0.73528,1.0939,0.83539,0.15709,0.15903,1.6
0.6,0.3,2.4166,1.583,0.33775,0.78034,0.65505,0.73483,1.0945,0.83681,0.15494,0.16161,1.6
0.6,0.3,2.4155,1.5818,0.33802,0.78032,0.65485,0.73453,1.0953,0.83563,0.15351,0.16503,1.5999
0.6,0.3,2.4403,1.4214,0.32379,0.74194,0.58245,0.78955,1.131,0.4054,0.4184,0.31333,1.5978
0.6,0.3,2.4402,1.4112,0.32342,0.71542,0.57831,0.79354,1.1345,0.38079,0.43759,0.32781,1.598
0.6,0.3,2.444,1.436,0.32423,0.77658,0.58756,0.78352,1.1286,0.43573,0.38939,0.30311,1.5987
0.6,0.3,2.4445,1.4433,0.32447,0.78701,0.5904,0.78064,1.1277,0.45263,0.37549,0.29948,1.5988
0.6,0.3,2.4363,1.5728,0.33187,0.76936,0.64556,0.74241,1.0889,0.78045,0.19142,0.13829,1.6
0.6,0.3,2.4332,1.5806,0.33291,0.77398,0.64959,0.7408,1.088,0.80436,0.18368,0.13452,1.6
0.6,0.3,2.4308,1.585,0.33369,0.77471,0.65204,0.73972,1.0877,0.81896,0.1785,0.13355,1.6
0.6,0.3,2.4294,1.5849,0.33406,0.77528,0.65238,0.73928,1.0884,0.82098,0.17638,0.1361,1.6
0.6,0.3,2.4281,1.5837,0.33433,0.7753,0.65225,0.739,1.0892,0.82017,0.17503,0.13956,1.5999
0.6,0.3,2.4267,1.584,0.33473,0.77602,0.65271,0.73851,1.0897,0.82295,0.17266,0.14183,1.5999
0.6,0.3,2.4255,1.5842,0.33514,0.77672,0.65314,0.738,1.0902,0.82548,0.17018,0.14396,1.6
0.6,0.3,2.4242,1.5839,0.3355,0.77719,0.65338,0.73756,1.0909,0.82689,0.1681,0.14658,1.6
0.6,0.3,2.4217,1.5834,0.33622,0.77812,0.65383,0.7367,1.0921,0.8296,0.16391,0.1518,1.6
0.6,0.3,2.4204,1.5832,0.33659,0.77863,0.6541,0.73624,1.0927,0.8312,0.16174,0.15433,1.6
0.6,0.3,2.4192,1.5828,0.33695,0.77903,0.65427,0.73582,1.0934,0.83218,0.1597,0.15701,1.6
0.6,0.3,2.4178,1.5826,0.33731,0.77953,0.65454,0.73539,1.094,0.8338,0.15765,0.1597,1.5999
0.6,0.3,2.4426,1.4348,0.32422,0.73815,0.58739,0.78411,1.1262,0.43473,0.39218,0.29326,1.5983
0.6,0.3,2.4476,1.4531,0.32472,0.7044,0.59368,0.77656,1.1219,0.47209,0.35587,0.27528,1.5996
0.6,0.3,2.4431,1.4329,0.32414,0.74843,0.58651,0.7848,1.127,0.4295,0.3955,0.29656,1.5985
0.6,0.3,2.4441,1.4456,0.32456,0.76698,0.59149,0.77974,1.1241,0.45908,0.37118,0.28469,1.5986
0.6,0.3,2.4447,1.4631,0.32512,0.78432,0.59849,0.7729,1.1206,0.50068,0.33822,0.27004,1.5985
0.6,0.3,2.4424,1.4695,0.32538,0.77985,0.60166,0.7706,1.1183,0.51952,0.32717,0.26039,1.5976
0.6,0.3,2.4353,1.5842,0.33249,0.7746,0.65051,0.7412,1.0861,0.80984,0.18562,0.12681,1.6
0.6,0.3,2.4336,1.5853,0.33297,0.77364,0.65143,0.74059,1.0865,0.8153,0.18268,0.1284,1.6
0.6,0.3,2.4323,1.5847,0.33329,0.77394,0.65153,0.74023,1.0872,0.81592,0.18092,0.13135,1.6
0.6,0.3,2.4308,1.5852,0.33371,0.77478,0.65211,0.73971,1.0877,0.81936,0.17841,0.13345,1.6
0.6,0.3,2.4295,1.5838,0.33395,0.7747,0.65188,0.73946,1.0886,0.81801,0.17723,0.1371,1.5999
0.6,0.3,2.428,1.5843,0.33438,0.77561,0.65252,0.73892,1.0891,0.82181,0.17464,0.13911,1.5999
0.6,0.3,2.4268,1.5845,0.33479,0.77626,0.65291,0.73841,1.0896,0.8241,0.1722,0.14128,1.6
0.6,0.3,2.4255,1.5842,0.33514,0.77672,0.65314,0.738,1.0902,0.82547,0.17018,0.14396,1.6
0.6,0.3,2.4242,1.5839,0.3355,0.77719,0.65338,0.73756,1.0909,0.82689,0.1681,0.14658,1.6
0.6,0.3,2.4217,1.5834,0.33622,0.77813,0.65384,0.73669,1.0921,0.82967,0.1639,0.15178,1.6
0.6,0.3,2.4445,1.4468,0.32459,0.73491,0.59187,0.77924,1.122,0.46138,0.36877,0.27599,1.5987
0.6,0.3,2.4469,1.4651,0.32513,0.69687,0.59877,0.77192,1.1203,0.50236,0.33353,0.26865,1.5992
0.6,0.3,2.445,1.4654,0.32519,0.7706,0.59934,0.77197,1.1179,0.50577,0.33376,0.25872,1.5986
0.6,0.3,2.4473,1.4827,0.32567,0.75422,0.60584,0.76536,1.1106,0.54436,0.30194,0.22849,1.5991
0.6,0.3,2.4492,1.474,0.32536,0.74203,0.60183,0.76832,1.1126,0.52055,0.31619,0.23691,1.5998
0.6,0.3,2.4387,1.5811,0.33147,0.77179,0.64832,0.74257,1.0856,0.79683,0.1922,0.12444,1.5999
0.6,0.3,2.4349,1.5858,0.33264,0.7733,0.65129,0.74098,1.0858,0.8145,0.18453,0.12555,1.6
0.6,0.3,2.4336,1.5852,0.33295,0.77357,0.65137,0.74062,1.0865,0.81496,0.1828,0.12854,1.6
0.6,0.3,2.4322,1.5854,0.33335,0.7743,0.65185,0.74013,1.0871,0.81779,0.18045,0.13081,1.6
0.6,0.3,2.4294,1.5845,0.33402,0.7751,0.65224,0.73936,1.0885,0.82014,0.17673,0.13653,1.5999
0.6,0.3,2.4279,1.5847,0.33442,0.77581,0.65271,0.73887,1.089,0.82291,0.17439,0.13882,1.5999
0.6,0.3,2.4268,1.5844,0.33478,0.77625,0.6529,0.73843,1.0896,0.82403,0.17225,0.14134,1.6
0.6,0.3,2.4242,1.5839,0.3355,0.77719,0.65338,0.73756,1.0909,0.82689,0.1681,0.14658,1.6
0.6,0.3,2.4393,1.4414,0.32452,0.75068,0.59091,0.7818,1.1252,0.45568,0.3811,0.28937,1.597
0.6,0.3,2.4455,1.4573,0.32491,0.73452,0.59591,0.77509,1.1186,0.48535,0.34879,0.26185,1.5989
0.6,0.3,2.4458,1.4591,0.32496,0.74607,0.59656,0.77437,1.118,0.48923,0.34529,0.25932,1.5989
0.6,0.3,2.4459,1.4802,0.32563,0.74289,0.60518,0.76631,1.1115,0.54048,0.30649,0.23221,1.5987
0.6,0.3,2.4459,1.4908,0.32596,0.77208,0.6095,0.7628,1.1097,0.56611,0.28962,0.22458,1.5985
0.6,0.3,2.4391,1.5864,0.33158,0.77177,0.65041,0.74225,1.0839,0.80926,0.19066,0.1177,1.6
0.6,0.3,2.4349,1.5858,0.33264,0.7733,0.65129,0.74098,1.0858,0.8145,0.18453,0.12555,1.6
0.6,0.3,2.4336,1.5852,0.33295,0.77357,0.65136,0.74062,1.0865,0.81493,0.1828,0.12855,1.6
0.6,0.3,2.4322,1.5854,0.33335,0.7743,0.65185,0.74013,1.0871,0.81779,0.18045,0.13081,1.6
0.6,0.3,2.4308,1.5845,0.33364,0.7745,0.65187,0.73981,1.0879,0.81796,0.17893,0.13407,1.5999
0.6,0.3,2.4279,1.5847,0.33442,0.77581,0.65271,0.73887,1.089,0.82291,0.17439,0.13882,1.5999
0.6,0.3,2.4268,1.5844,0.33478,0.77625,0.6529,0.73843,1.0896,0.82403,0.17225,0.14134,1.6
0.6,0.3,2.4468,1.48,0.32561,0.73616,0.6049,0.76631,1.1115,0.53878,0.30649,0.23218,1.599
0.6,0.3,2.446,1.5053,0.32639,0.76024,0.61541,0.75849,1.1041,0.60123,0.26884,0.20168,1.5984
0.6,0.3,2.4406,1.5865,0.33121,0.77331,0.65003,0.74269,1.0833,0.80701,0.1928,0.11519,1.6
0.6,0.3,2.4391,1.5865,0.33158,0.77178,0.65042,0.74225,1.0839,0.80933,0.19064,0.11767,1.6
0.6,0.3,2.4363,1.5861,0.33229,0.7728,0.65101,0.7414,1.0852,0.81282,0.18657,0.12292,1.6
0.6,0.3,2.4322,1.5845,0.33326,0.77388,0.65149,0.74027,1.0873,0.81569,0.18113,0.13162,1.5999
0.6,0.3,2.4307,1.5848,0.33367,0.77463,0.65199,0.73978,1.0878,0.81866,0.17877,0.13388,1.5999
0.6,0.3,2.4279,1.5847,0.33442,0.77581,0.6527,0.73887,1.089,0.82287,0.1744,0.13883,1.5999
0.6,0.3,2.4821,1.4354,0.31407,0.65047,0.57832,0.79226,1.1229,0.38086,0.43143,0.27945,1.6118
0.6,0.3,2.4461,1.5029,0.32631,0.74935,0.61438,0.75916,1.1046,0.59513,0.27209,0.20359,1.5985
0.6,0.3,2.4438,1.5854,0.33039,0.77154,0.64876,0.74373,1.0823,0.79944,0.19776,0.11101,1.6
0.6,0.3,2.4422,1.5857,0.33078,0.77232,0.6493,0.74324,1.0829,0.80269,0.19543,0.11327,1.6
0.6,0.3,2.4408,1.5855,0.33113,0.7728,0.64957,0.74282,1.0835,0.80426,0.19343,0.11592,1.6
0.6,0.3,2.4349,1.5859,0.33265,0.77335,0.65135,0.74097,1.0858,0.81482,0.18449,0.12551,1.6
0.6,0.3,2.4336,1.5852,0.33295,0.77357,0.65136,0.74062,1.0865,0.81493,0.1828,0.12855,1.6
0.6,0.3,2.4322,1.5854,0.33335,0.77429,0.65184,0.74013,1.0871,0.81775,0.18046,0.13082,1.6
0.6,0.3,2.4809,1.4457,0.31451,0.65411,0.58272,0.78875,1.1198,0.40701,0.41453,0.26682,1.611
0.6,0.3,2.4734,1.449,0.31486,0.65878,0.58584,0.78794,1.1196,0.42552,0.41065,0.26611,1.6083
0.6,0.3,2.4472,1.4772,0.32551,0.72301,0.60363,0.76728,1.1131,0.53128,0.31118,0.2387,1.5991
0.6,0.3,2.4406,1.5864,0.33121,0.77328,0.65,0.7427,1.0833,0.80684,0.19283,0.11523,1.6
0.6,0.3,2.4377,1.5863,0.33193,0.77229,0.65072,0.74182,1.0846,0.81108,0.18861,0.1203,1.6
0.6,0.3,2.4349,1.5858,0.33264,0.7733,0.65129,0.74098,1.0858,0.8145,0.18453,0.12555,1.6
0.6,0.3,2.4336,1.5853,0.33296,0.77361,0.65141,0.74061,1.0865,0.81519,0.18275,0.12848,1.6
0.6,0.3,2.4861,1.4604,0.3149,0.65768,0.58743,0.78365,1.1148,0.43499,0.38998,0.24599,1.6123
0.6,0.3,2.4422,1.586,0.3308,0.77245,0.64942,0.74321,1.0828,0.80338,0.19527,0.11308,1.6
0.6,0.3,2.4406,1.5864,0.3312,0.77326,0.64999,0.74271,1.0834,0.80675,0.19289,0.1153,1.6
0.6,0.3,2.4377,1.5863,0.33193,0.77229,0.65072,0.74182,1.0846,0.81109,0.18861,0.1203,1.6
0.6,0.3,2.4895,1.4743,0.3153,0.65827,0.59223,0.7792,1.1136,0.46347,0.36856,0.24096,1.613
0.6,0.3,2.4834,1.4886,0.31598,0.81642,0.59942,0.77529,1.1076,0.50625,0.34972,0.21586,1.6105
0.6,0.3,2.4874,1.4949,0.31607,0.81292,0.601,0.77349,1.1036,0.5156,0.34107,0.19936,1.6117
0.6,0.3,2.4984,1.5092,0.31621,0.82706,0.60408,0.76985,1.1011,0.5339,0.32357,0.18893,1.6152
0.6,0.3,2.5381,1.5621,0.32529,0.7649,0.61545,0.74623,1.066,0.60148,0.20981,0.043186,1.6296
0.6,0.3,2.5004,1.6174,0.32773,0.7696,0.64688,0.7438,1.0584,0.78831,0.19811,0.011554,1.6163
0.6,0.3,2.5196,1.5949,0.32662,0.76908,0.63301,0.74409,1.0604,0.70584,0.19952,0.019819,1.623
0.6,0.3,2.4895,1.6371,0.32852,0.77191,0.65761,0.74414,1.0556,0.85203,0.19974,0,1.6126
