a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.431,1.367,0.29057,0.76496,0.56232,0.86925,0.99194,0.40094,0.20443,0.14465,2.36
0.3,0.4,2.4184,1.3749,0.2894,0.77101,0.56851,0.86539,0.9913,0.41237,0.19578,0.14182,2.3412
0.3,0.4,2.406,1.3824,0.28932,0.7752,0.57458,0.86169,0.99074,0.42356,0.1875,0.13937,2.3264
0.3,0.4,2.4131,1.3509,0.28997,0.75992,0.55982,0.86425,0.9939,0.39633,0.19323,0.15331,2.3352
0.3,0.4,2.4021,1.3566,0.29003,0.76471,0.56474,0.86094,0.99352,0.40541,0.18582,0.15166,2.3225
0.3,0.4,2.3776,1.3898,0.28954,0.78252,0.58453,0.85355,0.99055,0.44191,0.16926,0.13852,2.2939
0.3,0.4,2.3678,1.392,0.28906,0.78221,0.58787,0.85093,0.99054,0.44806,0.16339,0.13845,2.2813
0.3,0.4,2.3606,1.391,0.28936,0.78334,0.58928,0.84893,0.99083,0.45065,0.15891,0.13974,2.2738
0.3,0.4,2.3524,1.3917,0.2897,0.78581,0.5916,0.84668,0.991,0.45494,0.15388,0.14049,2.2655
0.3,0.4,2.3484,1.3857,0.28968,0.78082,0.59005,0.84567,0.99179,0.45208,0.15162,0.14398,2.2605
0.3,0.4,2.3408,1.3844,0.28943,0.78262,0.59141,0.84378,0.99213,0.45458,0.14738,0.14549,2.2512
0.3,0.4,2.3355,1.3808,0.28971,0.78373,0.59122,0.84239,0.99273,0.45424,0.14428,0.14814,2.2458
0.3,0.4,2.3273,1.3815,0.28979,0.78356,0.59363,0.84027,0.99296,0.45868,0.13953,0.14918,2.2369
0.3,0.4,2.3282,1.3635,0.28975,0.77541,0.58565,0.8408,0.99504,0.44397,0.1407,0.15837,2.2369
0.3,0.4,2.313,1.3805,0.29052,0.7864,0.59686,0.83656,0.9937,0.46463,0.13122,0.15242,2.2231
0.3,0.4,2.3099,1.374,0.29019,0.78402,0.59483,0.83596,0.99459,0.4609,0.12988,0.15637,2.2185
0.3,0.4,2.3043,1.3704,0.29029,0.7807,0.59472,0.83462,0.99531,0.46068,0.12686,0.15954,2.2124
0.3,0.4,2.7018,1.1572,0.29606,0.63344,0.43446,0.97991,1.0191,0.1652,0.45228,0.26468,2.7506
0.3,0.4,2.688,1.1683,0.29656,0.64194,0.43955,0.97329,1.0171,0.17458,0.43744,0.25569,2.7319
0.3,0.4,2.6745,1.1793,0.29706,0.65032,0.44481,0.96687,1.0151,0.18429,0.42306,0.2471,2.7139
0.3,0.4,2.6612,1.1908,0.2976,0.65873,0.45052,0.96064,1.0132,0.19482,0.40912,0.23871,2.6966
0.3,0.4,2.6492,1.2021,0.29673,0.66602,0.4564,0.95466,1.0115,0.20565,0.39572,0.23115,2.6746
0.3,0.4,2.6373,1.2025,0.29644,0.66789,0.45849,0.9496,1.0111,0.20951,0.38439,0.22926,2.6546
0.3,0.4,2.6233,1.2247,0.29663,0.68174,0.46874,0.94283,1.0081,0.2284,0.36923,0.21629,2.6365
0.3,0.4,2.6102,1.2358,0.2968,0.68963,0.47498,0.93708,1.0066,0.2399,0.35636,0.20926,2.6187
0.3,0.4,2.5977,1.2478,0.29593,0.69711,0.48142,0.93139,1.005,0.25178,0.34361,0.20234,2.5972
0.3,0.4,2.5869,1.2448,0.2961,0.69377,0.48232,0.9273,1.005,0.25345,0.33445,0.20241,2.5815
0.3,0.4,2.5748,1.2552,0.29519,0.70032,0.48823,0.92206,1.0037,0.26434,0.32271,0.1965,2.561
0.3,0.4,2.5587,1.2816,0.2959,0.72011,0.50112,0.91511,1.0007,0.2881,0.30714,0.18335,2.5434
0.3,0.4,2.5458,1.2929,0.29547,0.72483,0.50803,0.90989,0.99937,0.30085,0.29545,0.1775,2.5243
0.3,0.4,2.5386,1.2835,0.29463,0.7197,0.50578,0.90744,1.0002,0.29671,0.28996,0.18097,2.5098
0.3,0.4,2.5266,1.2932,0.29391,0.72633,0.51197,0.90267,0.99904,0.30811,0.27928,0.17606,2.4911
0.3,0.4,2.5073,1.3252,0.29429,0.74239,0.52857,0.89503,0.99581,0.33871,0.26217,0.16175,2.469
0.3,0.4,2.494,1.3368,0.29377,0.7499,0.536,0.89015,0.99465,0.35242,0.25124,0.15663,2.4502
0.3,0.4,2.478,1.3554,0.29335,0.76038,0.54699,0.88438,0.99292,0.37268,0.23831,0.149,2.4288
0.3,0.4,2.4803,1.3254,0.29206,0.74357,0.53435,0.88576,0.99568,0.34938,0.24141,0.1612,2.4248
0.3,0.4,2.456,1.3659,0.29218,0.7645,0.55613,0.87699,0.99194,0.38954,0.22175,0.14467,2.3968
0.3,0.4,2.443,1.3751,0.2923,0.77053,0.56289,0.87276,0.99112,0.40201,0.21229,0.14102,2.3814
0.3,0.4,2.4311,1.3818,0.29098,0.77587,0.56838,0.86906,0.99056,0.41213,0.20401,0.13856,2.3624
0.3,0.4,2.4182,1.3905,0.29123,0.77725,0.57501,0.86506,0.98986,0.42435,0.19505,0.13545,2.348
0.3,0.4,2.423,1.3609,0.28981,0.7617,0.56167,0.86694,0.99267,0.39976,0.19926,0.14791,2.3472
0.3,0.4,2.3891,1.412,0.28952,0.79107,0.59102,0.85668,0.98814,0.45387,0.17628,0.12784,2.3087
0.3,0.4,2.4048,1.365,0.28972,0.76673,0.56761,0.86156,0.99256,0.4107,0.18721,0.14738,2.3252
0.3,0.4,2.3733,1.4099,0.2888,0.78977,0.59408,0.8524,0.98858,0.45951,0.1667,0.12981,2.2878
0.3,0.4,2.3729,1.3965,0.28878,0.78561,0.58854,0.85231,0.98994,0.4493,0.1665,0.13581,2.2865
0.3,0.4,2.3661,1.3947,0.28909,0.78411,0.58944,0.85045,0.9903,0.45095,0.16232,0.13739,2.2795
0.3,0.4,2.3719,1.3674,0.28934,0.77266,0.5765,0.85229,0.99306,0.4271,0.16644,0.14963,2.2854
0.3,0.4,2.3628,1.3699,0.28965,0.77413,0.57976,0.84975,0.99308,0.43311,0.16075,0.14969,2.276
0.3,0.4,2.3448,1.3924,0.28998,0.78612,0.59383,0.84465,0.99117,0.45905,0.14933,0.14124,2.2577
0.3,0.4,2.3408,1.3844,0.28943,0.78263,0.59142,0.84377,0.99213,0.45461,0.14737,0.14548,2.2511
0.3,0.4,2.3355,1.3808,0.28971,0.78374,0.59123,0.84239,0.99273,0.45425,0.14427,0.14814,2.2458
0.3,0.4,2.3272,1.3816,0.28978,0.78359,0.59366,0.84027,0.99296,0.45873,0.13951,0.14916,2.2368
0.3,0.4,2.3197,1.3816,0.29015,0.78403,0.59561,0.83829,0.99327,0.46234,0.13509,0.15052,2.2295
0.3,0.4,2.313,1.3806,0.29052,0.7864,0.59689,0.83655,0.99369,0.46469,0.1312,0.1524,2.2231
0.3,0.4,2.6947,1.1802,0.29789,0.64664,0.44219,0.97612,1.0159,0.17946,0.44378,0.25058,2.7514
0.3,0.4,2.6813,1.183,0.29782,0.6499,0.445,0.96995,1.0149,0.18464,0.42998,0.24633,2.7293
0.3,0.4,2.6689,1.1926,0.29824,0.65729,0.44999,0.96417,1.0133,0.19384,0.41702,0.23905,2.7125
0.3,0.4,2.6564,1.2142,0.29836,0.66865,0.45958,0.9578,1.0105,0.21152,0.40276,0.22675,2.6958
0.3,0.4,2.645,1.2133,0.29772,0.67155,0.4611,0.95272,1.0101,0.21432,0.39139,0.22499,2.6743
0.3,0.4,2.6323,1.224,0.29797,0.67927,0.46707,0.94699,1.0085,0.22532,0.37854,0.21785,2.6568
0.3,0.4,2.6206,1.2343,0.29719,0.68599,0.47264,0.9415,1.007,0.2356,0.36625,0.21145,2.6362
0.3,0.4,2.6054,1.2602,0.29823,0.70421,0.48459,0.93465,1.0041,0.25762,0.3509,0.1982,2.6208
0.3,0.4,2.596,1.256,0.29668,0.70056,0.48469,0.9306,1.0041,0.25781,0.34183,0.19851,2.599
0.3,0.4,2.5835,1.2659,0.29701,0.70786,0.49059,0.92541,1.0028,0.26869,0.33022,0.19262,2.5829
0.3,0.4,2.5679,1.2938,0.29712,0.72379,0.50406,0.91853,0.99984,0.29354,0.31479,0.1796,2.5633
0.3,0.4,2.5603,1.2844,0.29643,0.71988,0.5019,0.9157,1.0005,0.28955,0.30846,0.18233,2.5483
0.3,0.4,2.542,1.3159,0.29698,0.73639,0.51774,0.9082,0.99725,0.31875,0.29168,0.16813,2.5275
0.3,0.4,2.5367,1.3027,0.29531,0.7292,0.51364,0.90625,0.9983,0.31119,0.2873,0.17276,2.5118
0.3,0.4,2.5253,1.3106,0.29521,0.73428,0.51904,0.90185,0.99737,0.32116,0.27745,0.16868,2.4961
0.3,0.4,2.5135,1.3194,0.29448,0.73865,0.52492,0.89739,0.99641,0.332,0.26745,0.16441,2.4778
0.3,0.4,2.4938,1.3562,0.29448,0.76071,0.54383,0.88978,0.99305,0.36685,0.25042,0.14955,2.4541
0.3,0.4,2.4749,1.3786,0.2944,0.77115,0.55703,0.88319,0.99104,0.3912,0.23564,0.1407,2.4305
0.3,0.4,2.4689,1.3725,0.29314,0.76802,0.55592,0.88113,0.99145,0.38914,0.23104,0.14247,2.4174
0.3,0.4,2.4552,1.3834,0.29342,0.77547,0.56344,0.8766,0.99046,0.40302,0.22089,0.13814,2.4016
0.3,0.4,2.4579,1.3542,0.29166,0.75928,0.55095,0.87779,0.99298,0.37998,0.22355,0.14926,2.3966
0.3,0.4,2.448,1.3583,0.29157,0.76115,0.55488,0.87458,0.99264,0.38722,0.21636,0.14777,2.384
0.3,0.4,2.4219,1.3988,0.29131,0.78377,0.57758,0.86612,0.9891,0.42908,0.19742,0.1321,2.3532
0.3,0.4,2.4258,1.3693,0.28985,0.76706,0.56446,0.86767,0.99176,0.4049,0.20088,0.14386,2.3513
0.3,0.4,2.4011,1.4052,0.2907,0.7859,0.58523,0.86005,0.98864,0.4432,0.18382,0.13009,2.3264
0.3,0.4,2.3922,1.4057,0.28959,0.787,0.58763,0.85756,0.98869,0.44761,0.17824,0.13028,2.3122
0.3,0.4,2.3981,1.3761,0.28927,0.772,0.57386,0.85948,0.99152,0.42223,0.18254,0.14279,2.3164
0.3,0.4,2.3794,1.3995,0.2893,0.78504,0.58816,0.85404,0.98951,0.44859,0.17035,0.13391,2.2959
0.3,0.4,2.3718,1.3982,0.28879,0.78673,0.58948,0.85203,0.9898,0.45103,0.16586,0.13518,2.2854
0.3,0.4,2.3648,1.3967,0.28911,0.78555,0.59064,0.85008,0.99012,0.45317,0.1615,0.13659,2.2782
0.3,0.4,2.3676,1.375,0.28988,0.77665,0.58077,0.85093,0.99238,0.43496,0.16339,0.1466,2.2825
0.3,0.4,2.3504,1.3944,0.28944,0.78717,0.59327,0.84618,0.99075,0.45802,0.15275,0.13938,2.2626
0.3,0.4,2.3448,1.3924,0.28998,0.7861,0.59382,0.84466,0.99117,0.45903,0.14934,0.14124,2.2577
0.3,0.4,2.3404,1.385,0.28944,0.78306,0.59178,0.84367,0.99207,0.45526,0.14713,0.14525,2.2508
0.3,0.4,2.3327,1.3845,0.28932,0.7856,0.59353,0.8417,0.99238,0.4585,0.14273,0.14662,2.2417
0.3,0.4,2.3263,1.3827,0.28967,0.78419,0.59438,0.84005,0.99285,0.46007,0.13902,0.14868,2.2356
0.3,0.4,2.6884,1.2041,0.2999,0.66352,0.45102,0.97315,1.0131,0.19573,0.43714,0.23805,2.7552
0.3,0.4,2.6761,1.2155,0.29976,0.67106,0.45693,0.9671,1.0113,0.20664,0.42359,0.23034,2.7355
0.3,0.4,2.6646,1.2143,0.29935,0.67248,0.45835,0.96181,1.0109,0.20924,0.41174,0.22825,2.7142
0.3,0.4,2.6533,1.2252,0.2986,0.68082,0.46397,0.95612,1.0093,0.2196,0.39899,0.2213,2.6935
0.3,0.4,2.641,1.236,0.29858,0.68818,0.46981,0.95044,1.0077,0.23038,0.38628,0.21437,2.6751
0.3,0.4,2.6169,1.2572,0.29831,0.70066,0.48146,0.9395,1.0048,0.25186,0.36176,0.20136,2.6385
0.3,0.4,2.6048,1.2669,0.29848,0.70866,0.4871,0.93428,1.0034,0.26225,0.35009,0.19546,2.6219
0.3,0.4,2.5938,1.2767,0.29751,0.71401,0.49264,0.92925,1.0022,0.27247,0.33881,0.18995,2.6016
0.3,0.4,2.5767,1.3069,0.2988,0.73043,0.50737,0.92216,0.9991,0.29964,0.32293,0.17631,2.5852
0.3,0.4,2.5643,1.3185,0.29829,0.73757,0.51425,0.91691,0.99776,0.31233,0.31118,0.17036,2.5657
0.3,0.4,2.5516,1.329,0.2983,0.74472,0.52087,0.9119,0.99653,0.32452,0.29995,0.16496,2.5484
0.3,0.4,2.5475,1.3113,0.2968,0.73314,0.51482,0.91029,0.99778,0.31337,0.29634,0.17049,2.5341
0.3,0.4,2.5364,1.3192,0.29617,0.73883,0.52015,0.90586,0.99684,0.3232,0.28643,0.16634,2.5164
0.3,0.4,2.5162,1.3574,0.2962,0.75839,0.53947,0.8979,0.9934,0.35882,0.26859,0.1511,2.4917
0.3,0.4,2.5142,1.3344,0.29499,0.74754,0.53076,0.89736,0.99513,0.34276,0.26738,0.15875,2.482
0.3,0.4,2.504,1.3397,0.29435,0.74908,0.53503,0.8936,0.99453,0.35063,0.25896,0.1561,2.466
0.3,0.4,2.493,1.346,0.29454,0.75316,0.5399,0.88972,0.99385,0.35961,0.25028,0.15311,2.4525
0.3,0.4,2.4833,1.3507,0.29318,0.75715,0.5439,0.8862,0.99337,0.36698,0.2424,0.15097,2.4348
0.3,0.4,2.4605,1.3893,0.29373,0.77609,0.56464,0.87833,0.99005,0.40523,0.22476,0.13631,2.41
0.3,0.4,2.4491,1.3956,0.2929,0.78085,0.56982,0.87457,0.98946,0.41477,0.21635,0.1337,2.3928
0.3,0.4,2.4392,1.3983,0.2926,0.78303,0.57326,0.87145,0.98919,0.42112,0.20935,0.13248,2.3793
0.3,0.4,2.429,1.4012,0.2924,0.78365,0.57686,0.86831,0.98891,0.42776,0.20232,0.13125,2.366
0.3,0.4,2.4196,1.4029,0.29108,0.78549,0.57978,0.86544,0.98876,0.43314,0.19589,0.13061,2.35
0.3,0.4,2.4206,1.3791,0.29048,0.77191,0.56972,0.86589,0.99088,0.4146,0.19691,0.13996,2.3476
0.3,0.4,2.4006,1.4061,0.29076,0.78634,0.58573,0.8599,0.98857,0.44411,0.18348,0.12976,2.3261
0.3,0.4,2.39,1.4093,0.28953,0.78924,0.58967,0.85693,0.98838,0.45138,0.17684,0.12891,2.3096
0.3,0.4,2.384,1.4053,0.2892,0.78514,0.58947,0.85529,0.98885,0.451,0.17317,0.13099,2.3013
0.3,0.4,2.3773,1.4031,0.28953,0.78688,0.59019,0.85342,0.9892,0.45234,0.16898,0.13256,2.2944
0.3,0.4,2.3686,1.4043,0.28967,0.78825,0.59288,0.85101,0.98929,0.45729,0.16357,0.13293,2.2846
0.3,0.4,2.361,1.4031,0.28844,0.78861,0.59429,0.84913,0.98953,0.4599,0.15936,0.134,2.2722
0.3,0.4,2.3566,1.3969,0.28919,0.7863,0.59277,0.84786,0.9903,0.45709,0.15653,0.1374,2.269
0.3,0.4,2.3504,1.3944,0.28943,0.78715,0.59326,0.84618,0.99075,0.458,0.15276,0.13939,2.2626
0.3,0.4,2.3453,1.3907,0.28999,0.78488,0.59298,0.84478,0.99134,0.45748,0.14963,0.14201,2.2582
0.3,0.4,2.3401,1.3855,0.28945,0.78344,0.59209,0.84357,0.99203,0.45584,0.14692,0.14504,2.2504
0.3,0.4,2.6844,1.2154,0.30056,0.66879,0.45561,0.97129,1.0118,0.20419,0.43296,0.23255,2.7538
0.3,0.4,2.6717,1.2416,0.3008,0.68891,0.46676,0.96481,1.0089,0.22475,0.41846,0.21962,2.7373
0.3,0.4,2.6494,1.2473,0.30011,0.68977,0.47244,0.95433,1.0072,0.23522,0.39499,0.21196,2.6978
0.3,0.4,2.6373,1.2566,0.30047,0.69668,0.4778,0.949,1.0058,0.24512,0.38305,0.20579,2.6814
0.3,0.4,2.6266,1.2672,0.29942,0.70282,0.48334,0.94368,1.0044,0.25532,0.37114,0.1997,2.6602
0.3,0.4,2.6148,1.276,0.29962,0.70995,0.48861,0.93863,1.0031,0.26505,0.35982,0.19411,2.644
0.3,0.4,2.5926,1.2941,0.29888,0.72154,0.49943,0.92879,1.0007,0.28498,0.33779,0.18349,2.6082
0.3,0.4,2.5808,1.3026,0.29913,0.72801,0.50496,0.92399,0.99958,0.29518,0.32704,0.17844,2.5925
0.3,0.4,2.562,1.3408,0.29973,0.74762,0.52337,0.91622,0.99614,0.32913,0.30964,0.16324,2.5713
0.3,0.4,2.5507,1.3503,0.29889,0.75188,0.52941,0.91144,0.99504,0.34027,0.29892,0.15836,2.5517
0.3,0.4,2.5381,1.3591,0.29923,0.75794,0.53548,0.90675,0.99397,0.35147,0.28841,0.15365,2.5359
0.3,0.4,2.5274,1.3674,0.29799,0.76299,0.54102,0.90231,0.99304,0.36167,0.27848,0.14954,2.5159
0.3,0.4,2.5257,1.3417,0.29719,0.74916,0.53124,0.90175,0.99479,0.34365,0.27723,0.15728,2.5077
0.3,0.4,2.5059,1.38,0.29686,0.77042,0.55068,0.89421,0.99156,0.37949,0.26034,0.14298,2.4822
0.3,0.4,2.4961,1.3835,0.29644,0.77099,0.55427,0.89067,0.99108,0.3861,0.2524,0.14084,2.4672
0.3,0.4,2.4963,1.3559,0.29513,0.75763,0.54317,0.89076,0.9931,0.36564,0.2526,0.1498,2.46
0.3,0.4,2.4741,1.3955,0.29523,0.78016,0.56407,0.88294,0.98978,0.40417,0.23509,0.13513,2.4339
0.3,0.4,2.4635,1.4002,0.29462,0.78111,0.56838,0.87938,0.98929,0.41212,0.22712,0.13296,2.4181
0.3,0.4,2.4503,1.4118,0.29407,0.78684,0.57616,0.87504,0.98828,0.42647,0.2174,0.12848,2.3997
0.3,0.4,2.444,1.4052,0.29352,0.78543,0.57497,0.87298,0.98867,0.42428,0.21279,0.1302,2.3891
0.3,0.4,2.4356,1.4053,0.29208,0.78667,0.57698,0.87031,0.98862,0.42798,0.2068,0.12998,2.3734
0.3,0.4,2.427,1.4051,0.2923,0.78602,0.57894,0.86767,0.98859,0.4316,0.20089,0.12986,2.3634
0.3,0.4,2.4173,1.4071,0.2914,0.78757,0.58208,0.86474,0.98841,0.43739,0.19432,0.12906,2.3485
0.3,0.4,2.4091,1.4063,0.29113,0.78749,0.58374,0.86236,0.98851,0.44044,0.18899,0.12949,2.3375
0.3,0.4,2.3995,1.4081,0.29088,0.78731,0.58681,0.85957,0.98841,0.44611,0.18274,0.12903,2.3252
0.3,0.4,2.3891,1.4107,0.28954,0.79021,0.59049,0.85669,0.98825,0.45289,0.17629,0.12837,2.3087
0.3,0.4,2.3832,1.4066,0.28919,0.78596,0.59019,0.85508,0.98874,0.45233,0.17268,0.13051,2.3004
0.3,0.4,2.3761,1.405,0.2894,0.78776,0.5913,0.85309,0.98904,0.45438,0.16823,0.13182,2.2926
0.3,0.4,2.3788,1.3823,0.28961,0.77706,0.58107,0.85394,0.99131,0.43552,0.17013,0.14189,2.2952
0.3,0.4,2.3615,1.4012,0.28834,0.78705,0.59335,0.84927,0.98971,0.45816,0.15968,0.13481,2.2723
0.3,0.4,2.3568,1.3966,0.28917,0.78615,0.59261,0.84791,0.99032,0.45679,0.15664,0.13751,2.2692
0.3,0.4,2.3504,1.3944,0.28943,0.78727,0.59326,0.84618,0.99075,0.45799,0.15276,0.13939,2.2626
0.3,0.4,2.6579,1.2576,0.30174,0.69855,0.47468,0.95871,1.0069,0.23936,0.40479,0.21065,2.7218
0.3,0.4,2.6464,1.2685,0.30166,0.70544,0.48046,0.95327,1.0054,0.25001,0.39262,0.20416,2.7039
0.3,0.4,2.6355,1.2786,0.30108,0.71165,0.48589,0.948,1.004,0.26004,0.38082,0.19815,2.6844
0.3,0.4,2.6138,1.2937,0.30118,0.72307,0.49532,0.93852,1.0018,0.27741,0.35957,0.18825,2.6522
0.3,0.4,2.6037,1.3026,0.30026,0.7285,0.50057,0.93366,1.0006,0.2871,0.34869,0.18314,2.6328
0.3,0.4,2.5818,1.3183,0.29978,0.73661,0.51073,0.92435,0.99853,0.30584,0.32783,0.17377,2.5987
0.3,0.4,2.5718,1.3246,0.29908,0.73781,0.51511,0.92002,0.99765,0.31391,0.31815,0.16989,2.5812
0.3,0.4,2.5499,1.3694,0.3004,0.76433,0.53706,0.91159,0.99384,0.35437,0.29925,0.15305,2.5594
0.3,0.4,2.5495,1.3414,0.2982,0.74876,0.52617,0.91086,0.99557,0.3343,0.29763,0.16071,2.546
0.3,0.4,2.5289,1.3826,0.29903,0.76858,0.54673,0.90311,0.99217,0.3722,0.28028,0.14568,2.5239
0.3,0.4,2.5294,1.3523,0.29705,0.75641,0.53462,0.90295,0.99414,0.34988,0.2799,0.15439,2.5133
0.3,0.4,2.5207,1.3544,0.29643,0.75711,0.53731,0.89959,0.99374,0.35483,0.27238,0.15261,2.4987
0.3,0.4,2.5015,1.3917,0.29602,0.77686,0.55637,0.89242,0.99067,0.38997,0.25633,0.13905,2.4735
0.3,0.4,2.5015,1.3623,0.29499,0.76197,0.54462,0.89245,0.99269,0.36831,0.25639,0.14797,2.467
0.3,0.4,2.4817,1.3974,0.29579,0.77821,0.56308,0.88556,0.98981,0.40234,0.24095,0.13525,2.4464
0.3,0.4,2.4824,1.3689,0.29447,0.76475,0.55146,0.88575,0.99188,0.38093,0.24138,0.14441,2.4399
0.3,0.4,2.4711,1.3758,0.29367,0.76835,0.55674,0.88186,0.99122,0.39067,0.23268,0.14146,2.4225
0.3,0.4,2.4616,1.3784,0.2933,0.7722,0.55995,0.87871,0.99091,0.39657,0.22562,0.1401,2.409
0.3,0.4,2.4439,1.4053,0.29352,0.78546,0.575,0.87297,0.98866,0.42434,0.21276,0.13018,2.389
0.3,0.4,2.4343,1.4077,0.2921,0.78828,0.57827,0.86991,0.98842,0.43036,0.20592,0.12912,2.372
0.3,0.4,2.4269,1.4052,0.29228,0.78608,0.57901,0.86765,0.98858,0.43172,0.20085,0.12981,2.3633
0.3,0.4,2.4159,1.4095,0.29153,0.78874,0.58341,0.86434,0.98821,0.43984,0.19343,0.12818,2.3474
0.3,0.4,2.4082,1.4078,0.29112,0.78848,0.58459,0.8621,0.98838,0.442,0.18841,0.12893,2.3365
0.3,0.4,2.3995,1.4081,0.29088,0.78733,0.58683,0.85956,0.9884,0.44613,0.18273,0.12903,2.3252
0.3,0.4,2.3952,1.3947,0.28954,0.77913,0.5823,0.85844,0.98971,0.43778,0.18022,0.13482,2.3149
0.3,0.4,2.3827,1.4074,0.28917,0.78647,0.59066,0.85493,0.98867,0.45321,0.17236,0.1302,2.2998
0.3,0.4,2.3751,1.4064,0.28925,0.7884,0.59212,0.85284,0.98891,0.45589,0.16768,0.13128,2.2911
0.3,0.4,2.3684,1.4045,0.28968,0.78841,0.59303,0.85096,0.98926,0.45758,0.16346,0.13283,2.2845
0.3,0.4,2.3637,1.3984,0.28913,0.78672,0.59162,0.84979,0.98997,0.45497,0.16084,0.13595,2.2771
0.3,0.4,2.5917,1.3274,0.30203,0.74,0.51227,0.92924,0.99845,0.30867,0.33879,0.17345,2.626
0.3,0.4,2.5736,1.3377,0.30031,0.74808,0.51981,0.92103,0.99686,0.32258,0.32041,0.16642,2.591
0.3,0.4,2.5636,1.3441,0.29958,0.7502,0.52432,0.91673,0.996,0.33088,0.31077,0.16259,2.5733
0.3,0.4,2.554,1.3481,0.29922,0.75128,0.52784,0.91285,0.99533,0.33737,0.30208,0.15964,2.5579
0.3,0.4,2.5357,1.385,0.29976,0.77279,0.54619,0.90594,0.9923,0.37122,0.2866,0.14626,2.5373
0.3,0.4,2.5356,1.3557,0.29754,0.75694,0.53466,0.90532,0.9941,0.34995,0.28522,0.1542,2.5245
0.3,0.4,2.517,1.3897,0.29922,0.77283,0.55211,0.89881,0.9913,0.38213,0.27063,0.14184,2.5086
0.3,0.4,2.509,1.3908,0.29771,0.77513,0.55433,0.89552,0.99094,0.38621,0.26326,0.14022,2.491
0.3,0.4,2.5009,1.3931,0.29602,0.77776,0.55703,0.89222,0.99057,0.39119,0.25588,0.13861,2.4729
0.3,0.4,2.4964,1.3728,0.29571,0.76681,0.54993,0.89069,0.99181,0.3781,0.25245,0.1441,2.4638
0.3,0.4,2.4817,1.3974,0.29579,0.77823,0.5631,0.88555,0.98981,0.40238,0.24093,0.13524,2.4463
0.3,0.4,2.4795,1.375,0.29447,0.76911,0.55456,0.88473,0.99138,0.38663,0.23911,0.14218,2.4365
0.3,0.4,2.4689,1.38,0.29386,0.77031,0.55894,0.88113,0.99086,0.39472,0.23104,0.13989,2.4207
0.3,0.4,2.4597,1.3822,0.29331,0.77385,0.56192,0.87807,0.99059,0.40022,0.22418,0.13871,2.4069
0.3,0.4,2.4439,1.4053,0.29352,0.78547,0.57501,0.87297,0.98866,0.42435,0.21275,0.13018,2.389
0.3,0.4,2.4408,1.387,0.29249,0.77461,0.56826,0.87199,0.99011,0.4119,0.21057,0.13658,2.3801
0.3,0.4,2.4263,1.4064,0.29226,0.78682,0.57965,0.86746,0.98848,0.4329,0.20042,0.12939,2.3625
0.3,0.4,2.4145,1.4121,0.29182,0.79004,0.58482,0.86392,0.988,0.44243,0.19248,0.12725,2.3468
0.3,0.4,2.4074,1.4091,0.29097,0.78905,0.58532,0.86188,0.98827,0.44336,0.18791,0.12844,2.3351
0.3,0.4,2.4028,1.3956,0.28999,0.7815,0.58084,0.8606,0.98951,0.4351,0.18505,0.1339,2.3255
0.3,0.4,2.3942,1.3964,0.28956,0.78031,0.58324,0.85814,0.98956,0.43953,0.17954,0.13416,2.3139
0.3,0.4,2.3825,1.4077,0.28917,0.78666,0.59083,0.85488,0.98864,0.45352,0.17225,0.13009,2.2996
0.3,0.4,2.3752,1.4062,0.28926,0.78832,0.59202,0.85287,0.98893,0.45571,0.16775,0.13135,2.2913
0.3,0.4,2.5968,1.3335,0.30266,0.74102,0.51362,0.93156,0.9984,0.31116,0.34398,0.17322,2.6377
0.3,0.4,2.5562,1.3609,0.30032,0.75938,0.53239,0.91401,0.99463,0.34577,0.30467,0.15656,2.5675
0.3,0.4,2.5342,1.3908,0.29912,0.77444,0.5488,0.90514,0.99191,0.37601,0.28481,0.14452,2.5327
0.3,0.4,2.529,1.37,0.29832,0.76325,0.54171,0.90301,0.99293,0.36294,0.28003,0.14904,2.5198
0.3,0.4,2.5225,1.367,0.29771,0.76445,0.54191,0.90042,0.9929,0.36332,0.27425,0.1489,2.5077
0.3,0.4,2.509,1.3908,0.29771,0.77513,0.55433,0.89551,0.99094,0.38621,0.26325,0.14023,2.491
0.3,0.4,2.5032,1.3752,0.2963,0.76533,0.54939,0.89319,0.99181,0.37711,0.25806,0.1441,2.4758
0.3,0.4,2.4898,1.3992,0.29569,0.7802,0.56196,0.8883,0.9899,0.40028,0.2471,0.13564,2.457
0.3,0.4,2.4814,1.3981,0.29579,0.77868,0.56343,0.88545,0.98976,0.403,0.24071,0.13502,2.446
0.3,0.4,2.4708,1.4033,0.29458,0.78296,0.56795,0.88175,0.9892,0.41133,0.23243,0.13254,2.4276
0.3,0.4,2.4593,1.4089,0.29465,0.78691,0.57289,0.878,0.98861,0.42044,0.22403,0.12993,2.4133
0.3,0.4,2.4514,1.4078,0.29406,0.78407,0.57426,0.87537,0.98858,0.42297,0.21813,0.12982,2.4008
0.3,0.4,2.4475,1.3902,0.29277,0.77837,0.568,0.87408,0.98987,0.41143,0.21525,0.13553,2.3899
0.3,0.4,2.4301,1.417,0.29251,0.79286,0.58312,0.86868,0.98768,0.4393,0.20314,0.12582,2.3688
