a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.90483,2.3948,0.81304,0.80902,2.7184,3.0945,3.6415,0.3362,0.40222,0.24399,2.1974
0.8,1.8,0.90211,2.3939,0.81229,0.81054,2.7239,3.0898,3.6394,0.34274,0.38829,0.23954,2.1889
0.8,1.8,0.89937,2.3933,0.81102,0.8145,2.7294,3.0851,3.6373,0.34938,0.3745,0.23516,2.1799
0.8,1.8,0.89656,2.3922,0.81033,0.8185,2.7349,3.0805,3.6353,0.35609,0.36081,0.2309,2.1713
0.8,1.8,0.89365,2.3925,0.8099,0.82314,2.7422,3.0762,3.6327,0.36481,0.34814,0.22555,2.1628
0.8,1.8,0.8908,2.3896,0.80877,0.82323,2.7463,3.0714,3.6313,0.3698,0.33383,0.2227,2.1538
0.8,1.8,0.88786,2.3885,0.80719,0.82744,2.7521,3.0669,3.6295,0.3768,0.32055,0.21878,2.1443
0.8,1.8,0.88475,2.3882,0.80709,0.8323,2.7596,3.0626,3.6271,0.38582,0.30811,0.21376,2.1357
0.8,1.8,0.88178,2.385,0.80571,0.83258,2.764,3.058,3.6259,0.39112,0.29446,0.21136,2.1264
0.8,1.8,0.87865,2.383,0.80508,0.83698,2.7701,3.0537,3.6242,0.39847,0.28169,0.20788,2.1174
0.8,1.8,0.87547,2.3811,0.80376,0.83806,2.7763,3.0494,3.6227,0.40597,0.26911,0.20458,2.1078
0.8,1.8,0.87221,2.3788,0.80286,0.84263,2.7826,3.0452,3.6212,0.41359,0.25674,0.20146,2.0985
0.8,1.8,0.86868,2.3777,0.80214,0.84464,2.7908,3.0413,3.6191,0.42347,0.245,0.19721,2.0887
0.8,1.8,0.86526,2.375,0.80148,0.84945,2.7975,3.0372,3.6178,0.4315,0.23306,0.19449,2.0792
0.8,1.8,0.862,2.3712,0.79947,0.85017,2.8024,3.0332,3.6173,0.4375,0.22119,0.19346,2.0693
0.8,1.8,0.85813,2.3693,0.79902,0.85607,2.8113,3.0294,3.6156,0.44822,0.21013,0.18986,2.0591
0.8,1.8,0.85482,2.365,0.79769,0.85685,2.8164,3.0257,3.6155,0.45436,0.19907,0.18953,2.0497
0.8,1.8,0.85108,2.3616,0.79649,0.85872,2.8237,3.0221,3.6148,0.46315,0.1886,0.18808,2.0394
0.8,1.8,0.84727,2.3579,0.79575,0.86069,2.8312,3.0188,3.6143,0.47215,0.17859,0.18706,2.0294
0.8,1.8,0.84265,2.355,0.79464,0.86438,2.8418,3.0155,3.6132,0.48493,0.16902,0.18475,2.0174
0.8,1.8,0.83863,2.3506,0.79422,0.86668,2.8498,3.0125,3.6132,0.49457,0.16014,0.18484,2.0073
0.8,1.8,0.90355,2.4093,0.81667,0.81655,2.7349,3.0962,3.636,0.35607,0.40703,0.23242,2.1982
0.8,1.8,0.90084,2.4068,0.81509,0.81987,2.7386,3.091,3.6344,0.36051,0.39179,0.22902,2.1888
0.8,1.8,0.89807,2.406,0.8138,0.82385,2.7441,3.0863,3.6322,0.36711,0.37795,0.22459,2.1797
0.8,1.8,0.89522,2.4046,0.81313,0.82443,2.7496,3.0816,3.6302,0.37378,0.3642,0.22027,2.1709
0.8,1.8,0.89234,2.4035,0.81169,0.82851,2.7552,3.077,3.6282,0.38052,0.35056,0.21605,2.1615
0.8,1.8,0.88937,2.4016,0.81148,0.83266,2.7609,3.0725,3.6262,0.38737,0.33709,0.21195,2.153
0.8,1.8,0.88629,2.4019,0.81016,0.83752,2.7683,3.0682,3.6237,0.39634,0.32458,0.20676,2.1434
0.8,1.8,0.88333,2.3985,0.80884,0.83774,2.7725,3.0635,3.6225,0.40138,0.31057,0.20415,2.134
0.8,1.8,0.88006,2.3978,0.80859,0.84278,2.7802,3.0593,3.6201,0.41061,0.29826,0.1992,2.125
0.8,1.8,0.87702,2.3943,0.80708,0.84312,2.7845,3.0547,3.619,0.41588,0.28476,0.19696,2.1154
0.8,1.8,0.87359,2.3934,0.80612,0.8484,2.7924,3.0506,3.6168,0.42544,0.2727,0.19231,2.1055
0.8,1.8,0.87046,2.3895,0.80479,0.84888,2.797,3.0463,3.6159,0.43093,0.25977,0.19049,2.096
0.8,1.8,0.86706,2.3868,0.8037,0.85337,2.8034,3.0422,3.6145,0.4387,0.24765,0.18758,2.0862
0.8,1.8,0.86358,2.3841,0.80216,0.85506,2.81,3.0381,3.6133,0.44664,0.2358,0.18492,2.076
0.8,1.8,0.86001,2.381,0.8009,0.8574,2.8168,3.0342,3.6121,0.45479,0.22425,0.18253,2.0658
0.8,1.8,0.85596,2.3789,0.79972,0.86275,2.8258,3.0305,3.6104,0.4657,0.21326,0.17893,2.0547
0.8,1.8,0.85261,2.374,0.799,0.86351,2.8308,3.0268,3.6103,0.47166,0.20227,0.17872,2.0456
0.8,1.8,0.8482,2.3713,0.79777,0.86679,2.8406,3.0233,3.6089,0.48353,0.19198,0.17575,2.0337
0.8,1.8,0.84414,2.3671,0.79668,0.86999,2.8484,3.0199,3.6084,0.49293,0.18209,0.17481,2.0229
0.8,1.8,0.84096,2.3616,0.79525,0.86951,2.8526,3.0169,3.6092,0.49799,0.17296,0.17647,2.0141
0.8,1.8,0.89657,2.4181,0.81724,0.82992,2.759,3.0876,3.6273,0.38509,0.38172,0.21433,2.1795
0.8,1.8,0.89372,2.4169,0.81584,0.83396,2.7645,3.0829,3.6252,0.39171,0.36792,0.20993,2.1701
0.8,1.8,0.89081,2.4157,0.81434,0.83807,2.77,3.0783,3.6232,0.3984,0.35422,0.20566,2.1605
0.8,1.8,0.88772,2.4157,0.81337,0.84189,2.7774,3.074,3.6206,0.40733,0.34168,0.2003,2.1511
0.8,1.8,0.88474,2.4118,0.81269,0.84307,2.7814,3.0691,3.6193,0.41211,0.3273,0.19747,2.1421
0.8,1.8,0.88164,2.4098,0.81147,0.84696,2.7872,3.0647,3.6174,0.41912,0.31408,0.1936,2.1324
0.8,1.8,0.87847,2.4077,0.81023,0.84837,2.7931,3.0602,3.6156,0.42626,0.30102,0.18989,2.1227
0.8,1.8,0.87505,2.407,0.80886,0.85363,2.801,3.0561,3.6133,0.43573,0.28886,0.18504,2.1124
0.8,1.8,0.87169,2.4042,0.80793,0.85483,2.8072,3.0518,3.6117,0.44319,0.27616,0.18166,2.1026
0.8,1.8,0.86827,2.4016,0.80619,0.85957,2.8135,3.0476,3.6102,0.45082,0.26369,0.17848,2.0922
0.8,1.8,0.86503,2.3969,0.80536,0.86012,2.818,3.0433,3.6094,0.45629,0.25104,0.17693,2.0828
0.8,1.8,0.86106,2.3953,0.80413,0.86619,2.8271,3.0395,3.6074,0.46719,0.23967,0.17256,2.0717
0.8,1.8,0.85741,2.3917,0.80231,0.86773,2.8335,3.0355,3.6063,0.47496,0.22802,0.17045,2.0609
0.8,1.8,0.85406,2.3868,0.80073,0.86845,2.8382,3.0316,3.6061,0.48061,0.21663,0.16996,2.0511
0.8,1.8,0.84961,2.3839,0.79934,0.87179,2.8479,3.0281,3.6045,0.49233,0.20609,0.1667,2.0389
0.8,1.8,0.84625,2.3785,0.79783,0.8724,2.8525,3.0246,3.6048,0.49781,0.1958,0.16723,2.0294
0.8,1.8,0.84128,2.3748,0.79641,0.87705,2.8633,3.0213,3.6036,0.51091,0.18617,0.16473,2.0162
0.8,1.8,0.89195,2.4309,0.81879,0.84435,2.7814,3.0847,3.6199,0.4121,0.3732,0.19871,2.1689
0.8,1.8,0.88905,2.4271,0.81767,0.84437,2.7851,3.0796,3.6183,0.41653,0.3582,0.19555,2.1595
0.8,1.8,0.88604,2.4255,0.81603,0.84856,2.7906,3.075,3.6163,0.42327,0.3446,0.19133,2.1496
0.8,1.8,0.88277,2.4254,0.81508,0.85372,2.7985,3.0709,3.6137,0.43278,0.33235,0.1858,2.1397
0.8,1.8,0.8798,2.4213,0.81323,0.85378,2.8021,3.066,3.6125,0.43711,0.3179,0.18334,2.1298
0.8,1.8,0.87634,2.42,0.81285,0.85902,2.8099,3.0618,3.6101,0.44647,0.30563,0.1783,2.12
0.8,1.8,0.87323,2.4159,0.8112,0.85936,2.814,3.0572,3.609,0.45145,0.29194,0.17601,2.1101
0.8,1.8,0.86988,2.4134,0.809,0.864,2.8201,3.0529,3.6074,0.45883,0.27929,0.17264,2.0993
0.8,1.8,0.8664,2.4104,0.80746,0.86534,2.8264,3.0487,3.6059,0.46637,0.2669,0.1695,2.0888
0.8,1.8,0.86249,2.4083,0.80625,0.87119,2.8349,3.0448,3.6038,0.47664,0.2553,0.16518,2.0777
0.8,1.8,0.85877,2.4046,0.80492,0.87287,2.8416,3.0407,3.6025,0.48469,0.24342,0.16252,2.067
0.8,1.8,0.85541,2.3995,0.80313,0.87353,2.8461,3.0367,3.6022,0.4901,0.23162,0.16173,2.0569
0.8,1.8,0.85096,2.3965,0.80168,0.8777,2.8556,3.0331,3.6005,0.50158,0.22085,0.15821,2.0446
0.8,1.8,0.84759,2.3908,0.80039,0.87738,2.8599,3.0294,3.6006,0.50681,0.21014,0.15843,2.0351
0.8,1.8,0.84355,2.3861,0.79841,0.87995,2.867,3.0261,3.6002,0.51533,0.20019,0.15755,2.0236
0.8,1.8,0.88716,2.4388,0.82015,0.85426,2.8003,3.0811,3.6136,0.43487,0.36247,0.18568,2.1574
0.8,1.8,0.88407,2.4366,0.81893,0.85644,2.8058,3.0764,3.6116,0.44158,0.34883,0.18142,2.1475
0.8,1.8,0.88093,2.4344,0.81743,0.85938,2.8115,3.0719,3.6096,0.44837,0.33532,0.1773,2.1374
0.8,1.8,0.87774,2.4321,0.81566,0.86311,2.8172,3.0674,3.6077,0.45531,0.32203,0.17333,2.1271
0.8,1.8,0.87444,2.4293,0.81427,0.86485,2.8231,3.0629,3.6059,0.46236,0.3089,0.16955,2.1168
0.8,1.8,0.87084,2.4282,0.81229,0.8703,2.8311,3.0588,3.6036,0.472,0.29681,0.16462,2.1055
0.8,1.8,0.86763,2.4234,0.81081,0.87072,2.8351,3.0543,3.6026,0.47692,0.28337,0.16258,2.0955
0.8,1.8,0.86372,2.4212,0.80946,0.87653,2.8435,3.0503,3.6004,0.48705,0.2716,0.15803,2.0842
0.8,1.8,0.86042,2.4163,0.80737,0.87709,2.8478,3.046,3.5997,0.49216,0.25893,0.15658,2.0737
0.8,1.8,0.85665,2.4122,0.80596,0.87877,2.8543,3.042,3.5985,0.50004,0.24722,0.15405,2.0628
0.8,1.8,0.8522,2.4091,0.8042,0.88194,2.8637,3.0383,3.5967,0.51132,0.23624,0.15027,2.0502
0.8,1.8,0.84808,2.4044,0.80216,0.88619,2.8708,3.0346,3.5958,0.51996,0.2253,0.14842,2.0383
0.8,1.8,0.84381,2.3994,0.80004,0.88951,2.8782,3.0311,3.5952,0.5289,0.2149,0.14706,2.0261
0.8,1.8,0.88192,2.4475,0.82154,0.86516,2.8212,3.078,3.607,0.46006,0.35329,0.17173,2.1448
0.8,1.8,0.87855,2.4468,0.81994,0.87032,2.8288,3.0738,3.6044,0.46926,0.34094,0.16633,2.1341
0.8,1.8,0.87521,2.4437,0.81873,0.87139,2.8345,3.0692,3.6024,0.47618,0.32749,0.1623,2.1237
0.8,1.8,0.87211,2.4393,0.81656,0.87392,2.8383,3.0644,3.6012,0.48075,0.31331,0.15976,2.1132
0.8,1.8,0.86867,2.436,0.8148,0.8763,2.8443,3.06,3.5995,0.48792,0.3004,0.15615,2.1024
0.8,1.8,0.86483,2.4343,0.81249,0.88204,2.8525,3.056,3.5972,0.49789,0.2885,0.15139,2.0903
0.8,1.8,0.86154,2.4291,0.81048,0.88252,2.8565,3.0516,3.5964,0.50274,0.27542,0.14967,2.0798
0.8,1.8,0.85779,2.4251,0.80846,0.88414,2.8629,3.0475,3.5951,0.51042,0.26342,0.14687,2.0684
0.8,1.8,0.85331,2.4215,0.8072,0.8883,2.8721,3.0437,3.5931,0.52151,0.25223,0.14284,2.0559
0.8,1.8,0.84993,2.4157,0.80494,0.88785,2.8761,3.0398,3.5929,0.52631,0.24065,0.14242,2.0454
0.8,1.8,0.84493,2.4117,0.80221,0.8951,2.8863,3.0362,3.5913,0.53862,0.23021,0.13904,2.031
0.8,1.8,0.87958,2.4579,0.824,0.87416,2.8367,3.0796,3.6024,0.47876,0.35804,0.16225,2.1414
0.8,1.8,0.8764,2.4555,0.82152,0.87634,2.8422,3.075,3.6004,0.48546,0.34444,0.15805,2.1303
0.8,1.8,0.87269,2.454,0.8207,0.88193,2.8504,3.0709,3.5978,0.49536,0.33243,0.1525,2.1194
0.8,1.8,0.86959,2.4488,0.81839,0.88204,2.8537,3.066,3.5966,0.49931,0.31795,0.15019,2.1088
0.8,1.8,0.86572,2.4467,0.81669,0.88775,2.8619,3.0619,3.5943,0.50914,0.30595,0.14523,2.0969
0.8,1.8,0.86205,2.4428,0.81461,0.88924,2.868,3.0576,3.5926,0.51656,0.29322,0.14182,2.0853
0.8,1.8,0.85877,2.4375,0.81182,0.8897,2.8719,3.0532,3.5919,0.52123,0.28016,0.14018,2.0743
0.8,1.8,0.85492,2.4332,0.80925,0.89142,2.8783,3.0491,3.5906,0.52892,0.26822,0.13746,2.0622
0.8,1.8,0.85023,2.4293,0.80724,0.8977,2.8877,3.0454,3.5887,0.54028,0.25719,0.13349,2.0487
0.8,1.8,0.84688,2.423,0.80485,0.89713,2.8912,3.0415,3.5886,0.54456,0.24581,0.13337,2.0383
0.8,1.8,0.87346,2.4663,0.82466,0.88775,2.86,3.0771,3.5953,0.50689,0.3507,0.14746,2.126
0.8,1.8,0.87041,2.4618,0.82162,0.8879,2.8635,3.0721,3.594,0.51109,0.33597,0.14466,2.1147
0.8,1.8,0.86686,2.4578,0.82009,0.88919,2.8692,3.0676,3.5922,0.51806,0.32283,0.14084,2.1036
0.8,1.8,0.8633,2.4542,0.81747,0.89393,2.8751,3.0633,3.5905,0.52517,0.30996,0.13724,2.0918
0.8,1.8,0.85956,2.4497,0.81556,0.89545,2.8812,3.059,3.5889,0.53245,0.29742,0.13394,2.0801
0.8,1.8,0.85514,2.4462,0.81334,0.89886,2.89,3.0551,3.5867,0.54312,0.28589,0.12944,2.0668
0.8,1.8,0.8511,2.4415,0.81007,0.90369,2.8966,3.0511,3.5854,0.55107,0.27398,0.12674,2.0537
0.8,1.8,0.84683,2.436,0.80728,0.90578,2.9035,3.0472,3.5844,0.55931,0.26256,0.12449,2.0406
0.8,1.8,0.86747,2.4701,0.82403,0.89521,2.8792,3.0738,3.5896,0.53001,0.34111,0.1355,2.1096
0.8,1.8,0.86352,2.4676,0.8216,0.90096,2.8873,3.0698,3.5871,0.53979,0.32908,0.13032,2.0968
0.8,1.8,0.8603,2.4623,0.8183,0.90128,2.8908,3.065,3.5861,0.54405,0.31513,0.12812,2.0852
0.8,1.8,0.85645,2.4574,0.81612,0.90291,2.8968,3.0608,3.5845,0.55133,0.30266,0.12489,2.0731
0.8,1.8,0.85247,2.4521,0.81379,0.90469,2.903,3.0567,3.5832,0.55876,0.29059,0.12204,2.0607
0.8,1.8,0.84751,2.4474,0.81096,0.90837,2.9125,3.053,3.5812,0.57027,0.27954,0.11791,2.0458
0.8,1.8,0.87095,2.4875,0.83108,0.90144,2.8866,3.0854,3.5886,0.53893,0.37529,0.13335,2.1267
0.8,1.8,0.86437,2.478,0.82553,0.90508,2.895,3.0756,3.5853,0.54906,0.34642,0.12648,2.1032
0.8,1.8,0.86018,2.4746,0.82353,0.90861,2.9032,3.0716,3.5828,0.55896,0.33447,0.12132,2.0902
0.8,1.8,0.85694,2.469,0.81999,0.90892,2.9066,3.0669,3.5818,0.56306,0.3206,0.11922,2.0783
0.8,1.8,0.85303,2.4638,0.81704,0.9106,2.9126,3.0627,3.5803,0.57032,0.30824,0.11611,2.0655
0.8,1.8,0.84898,2.4584,0.81378,0.91243,2.9187,3.0586,3.5791,0.57771,0.29632,0.11342,2.0523
0.8,1.8,0.8573,2.4804,0.82372,0.91507,2.9166,3.0731,3.5793,0.57514,0.33894,0.11392,2.0832
0.8,1.8,0.85347,2.4754,0.82015,0.91663,2.9224,3.0688,3.5777,0.58221,0.3263,0.11055,2.0699
0.8,1.8,0.84852,2.4702,0.81725,0.92039,2.9316,3.0649,3.5755,0.59321,0.31491,0.10596,2.0546
0.8,1.8,0.85753,2.4916,0.82732,0.92133,2.9268,3.0794,3.5769,0.58751,0.35766,0.10895,2.0877
0.8,1.8,0.85292,2.4868,0.8247,0.92435,2.9353,3.0754,3.5745,0.59775,0.34589,0.10387,2.0731
0.8,1.8,0.84876,2.4809,0.82092,0.92628,2.9415,3.0712,3.5729,0.60515,0.33323,0.10054,2.0589
0.8,1.8,0.85691,2.5027,0.83226,0.92908,2.9399,3.0864,3.5741,0.60324,0.37823,0.10298,2.0913
0.8,1.8,0.85301,2.4973,0.82846,0.93069,2.9456,3.0819,3.5722,0.61016,0.36488,0.099037,2.0774
0.8,1.8,0.84967,2.4906,0.82454,0.93099,2.9486,3.0771,3.5712,0.61372,0.35087,0.096999,2.0649
0.8,1.8,0.8534,2.506,0.83282,0.93263,2.9535,3.0879,3.5707,0.61964,0.38274,0.09585,2.0829
0.8,1.8,0.84951,2.5004,0.82853,0.93521,2.9591,3.0835,3.5689,0.62636,0.36976,0.092155,2.0686
0.8,1.8,0.85247,2.5162,0.83738,0.94085,2.9668,3.0951,3.568,0.63576,0.40385,0.090215,2.0853
0.8,1.8,0.84845,2.5101,0.83289,0.94226,2.9725,3.0905,3.566,0.64258,0.39041,0.086186,2.0703
0.8,1.8,0.84885,2.5188,0.83647,0.94746,2.9804,3.0967,3.5647,0.65214,0.40847,0.083297,2.0752
0.8,1.8,0.85112,2.5324,0.84731,0.95187,2.9888,3.1087,3.5642,0.66221,0.44403,0.082439,2.0923
0.8,1.8,0.84737,2.5268,0.84174,0.9526,2.9942,3.104,3.5621,0.6687,0.43011,0.077994,2.0767
0.8,1.8,0.84632,2.5332,0.8474,0.95977,3.0052,3.1109,3.5603,0.68207,0.4504,0.074296,2.0798
0.8,1.8,0.84587,2.5387,0.85269,0.96234,3.0137,3.1171,3.5593,0.6923,0.46881,0.072159,2.0841
0.8,1.8,0.8453,2.547,0.85574,0.96849,3.0253,3.124,3.5577,0.70627,0.48929,0.068745,2.0862
0.8,1.8,0.84364,2.5541,0.86018,0.97559,3.0395,3.132,3.5556,0.72338,0.51274,0.064404,2.0867
0.8,1.8,0.8428,2.5614,0.86323,0.98092,3.051,3.1391,3.5541,0.73723,0.53362,0.061202,2.0882
0.8,1.8,0.84156,2.5674,0.86674,0.98483,3.0625,3.1461,3.5526,0.75109,0.55452,0.058022,2.0889
0.8,1.8,0.84036,2.5716,0.86982,0.98478,3.0717,3.152,3.5514,0.76225,0.57173,0.055664,2.0892
0.8,1.8,0.83803,2.5759,0.87413,0.99371,3.0854,3.1603,3.5495,0.7787,0.59621,0.051548,2.0877
0.8,1.8,0.83596,2.5792,0.87715,0.99698,3.0967,3.1673,3.5479,0.7924,0.61683,0.048181,2.0856
0.8,1.8,0.82682,2.5598,0.87644,0.984,3.1077,3.1698,3.5456,0.80557,0.62437,0.043423,2.059
0.8,1.8,0.8241,2.5701,0.8814,0.99981,3.1298,3.1878,3.542,0.83223,0.6776,0.036041,2.0577
0.8,1.8,0.82224,2.5738,0.87861,0.99924,3.1402,3.1942,3.5402,0.84487,0.69626,0.032111,2.0504
0.8,1.8,0.82033,2.5776,0.87585,0.99941,3.1512,3.2009,3.5383,0.85805,0.71625,0.028217,2.043
0.8,1.8,0.81788,2.5796,0.87293,0.99948,3.1622,3.2077,3.5365,0.87133,0.73633,0.024446,2.034
0.8,1.8,0.81608,2.5843,0.86983,0.99992,3.1738,3.2152,3.5348,0.88532,0.75835,0.020802,2.0269
0.8,1.8,0.81375,2.5847,0.8629,0.99811,3.1822,3.2189,3.5332,0.89543,0.76929,0.017476,2.0146
0.8,1.8,0.81148,2.5893,0.8607,0.99966,3.1958,3.2285,3.5315,0.91187,0.79767,0.013929,2.0073
0.8,1.8,0.8087,2.5904,0.85567,0.99969,3.2072,3.2357,3.5299,0.92568,0.81872,0.01073,1.9961
0.8,1.8,0.80593,2.592,0.85021,0.99994,3.2193,3.2434,3.5285,0.94023,0.84163,0.0076669,1.9849
0.8,1.8,0.80304,2.5928,0.84289,0.99995,3.231,3.2506,3.5271,0.95428,0.86295,0.0047555,1.972
0.8,1.8,0.79956,2.5913,0.83374,0.99978,3.2423,3.2575,3.5259,0.96795,0.88326,0.0021819,1.9566
0.8,1.8,0.79643,2.5912,0.82352,0.9998,3.2543,3.2652,3.5248,0.98243,0.90586,7.0544e-05,1.9418
0.8,1.8,0.79215,2.5892,0.80349,0.99792,3.2689,3.274,3.5248,1,0.93178,0,1.9185
