a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.0495,1.8513,0.57839,0.79211,1.7962,2.1079,2.5114,0.37313,0.2235,0.22099,2.1478
0.5,1.2,1.0451,1.8515,0.57829,0.79634,1.8027,2.1034,2.51,0.38244,0.21121,0.21735,2.1371
0.5,1.2,1.0406,1.8517,0.57778,0.79879,1.8094,2.0991,2.5087,0.39194,0.19912,0.2139,2.1474
0.5,1.2,1.0357,1.8531,0.57699,0.80535,1.8175,2.0946,2.507,0.40356,0.18683,0.20933,2.1352
0.5,1.2,1.031,1.8529,0.57692,0.80686,1.8245,2.0905,2.5059,0.41357,0.17517,0.20635,2.1244
0.5,1.2,1.0266,1.8516,0.57602,0.81115,1.8302,2.0866,2.5054,0.42161,0.16437,0.20511,2.1135
0.5,1.2,1.0218,1.8512,0.57572,0.81355,1.8374,2.0826,2.5045,0.43194,0.15336,0.20275,2.1023
0.5,1.2,1.0161,1.8524,0.57476,0.8185,1.8471,2.0784,2.5031,0.4457,0.14179,0.19882,2.0889
0.5,1.2,1.0111,1.8516,0.57427,0.82311,1.8545,2.0748,2.5025,0.45631,0.13157,0.19741,2.0774
0.5,1.2,1.0068,1.8495,0.57363,0.82372,1.8601,2.0716,2.5027,0.46418,0.1227,0.198,2.0673
0.5,1.2,1.0005,1.8501,0.57313,0.82802,1.8709,2.0678,2.5017,0.47961,0.11217,0.19532,2.0534
0.5,1.2,0.99496,1.8492,0.57185,0.8307,1.8793,2.0646,2.5017,0.49163,0.10333,0.19513,2.0405
0.5,1.2,0.99186,1.8459,0.5715,0.83067,1.8823,2.0624,2.503,0.49589,0.097347,0.19856,2.0335
0.5,1.2,0.9883,1.8434,0.57051,0.83317,1.8865,2.0603,2.504,0.50184,0.091481,0.20139,2.0251
0.5,1.2,0.98337,1.8422,0.5709,0.83544,1.8945,2.0579,2.5045,0.51323,0.084808,0.20272,2.0153
0.5,1.2,0.98171,1.8385,0.57037,0.83214,1.8947,2.0566,2.5064,0.51348,0.081071,0.20776,2.0113
0.5,1.2,1.1331,1.8262,0.58722,0.70611,1.6755,2.2205,2.5537,0.20115,0.53641,0.33323,2.3804
0.5,1.2,1.1301,1.8353,0.58831,0.71638,1.6854,2.2162,2.5496,0.21528,0.52453,0.32226,2.3748
0.5,1.2,1.1269,1.8374,0.58809,0.71905,1.6903,2.2109,2.5473,0.22236,0.50977,0.3162,2.3652
0.5,1.2,1.1201,1.8422,0.5887,0.72851,1.7014,2.2005,2.5424,0.23818,0.48095,0.30324,2.3474
0.5,1.2,1.1167,1.844,0.58852,0.73055,1.7065,2.1953,2.5402,0.24545,0.46635,0.29735,2.3377
0.5,1.2,1.1099,1.8465,0.58728,0.73866,1.7159,2.1847,2.5362,0.25871,0.43694,0.28679,2.3166
0.5,1.2,1.1064,1.8484,0.58672,0.74314,1.7211,2.1795,2.5341,0.26617,0.42258,0.28112,2.3063
0.5,1.2,1.1028,1.8502,0.58612,0.74767,1.7264,2.1744,2.532,0.27372,0.40832,0.27552,2.2958
0.5,1.2,1.0992,1.8517,0.58585,0.75223,1.7317,2.1693,2.5299,0.28133,0.39414,0.27003,2.2857
0.5,1.2,1.0955,1.8527,0.58609,0.75685,1.7371,2.1642,2.5279,0.28905,0.38005,0.2646,2.2761
0.5,1.2,1.0918,1.8555,0.58575,0.76108,1.7437,2.1593,2.5254,0.29836,0.36628,0.25819,2.2659
0.5,1.2,1.088,1.8567,0.58548,0.76254,1.7492,2.1542,2.5235,0.30625,0.35234,0.25295,2.2555
0.5,1.2,1.0846,1.85,0.58362,0.76167,1.7485,2.149,2.5241,0.30517,0.33777,0.25456,2.243
0.5,1.2,1.0804,1.858,0.58361,0.77135,1.7594,2.1443,2.5201,0.32077,0.32467,0.24392,2.2331
0.5,1.2,1.0763,1.8598,0.58418,0.77684,1.7662,2.1394,2.5178,0.33051,0.31118,0.23789,2.2235
0.5,1.2,1.0723,1.861,0.58328,0.7814,1.7721,2.1346,2.516,0.33886,0.29771,0.23309,2.2121
0.5,1.2,1.0684,1.8604,0.58266,0.78177,1.7769,2.1298,2.5147,0.34568,0.28438,0.22963,2.2011
0.5,1.2,1.0643,1.861,0.58213,0.78688,1.7829,2.125,2.513,0.35423,0.27123,0.22514,2.1901
0.5,1.2,1.0601,1.8615,0.58181,0.79084,1.789,2.1204,2.5113,0.36293,0.25824,0.22082,2.1792
0.5,1.2,1.0558,1.862,0.58111,0.79289,1.7952,2.1157,2.5098,0.37176,0.24541,0.21664,2.1679
0.5,1.2,1.0515,1.8623,0.58072,0.79825,1.8015,2.1112,2.5083,0.38077,0.23275,0.21263,2.1567
0.5,1.2,1.0468,1.8639,0.58005,0.80269,1.8093,2.1066,2.5063,0.39178,0.22002,0.20753,2.1448
0.5,1.2,1.0426,1.8628,0.57898,0.80482,1.8145,2.1023,2.5055,0.39927,0.20804,0.20524,2.1332
0.5,1.2,1.0376,1.864,0.57851,0.81119,1.8226,2.0978,2.5037,0.41082,0.19564,0.2005,2.1423
0.5,1.2,1.0329,1.8637,0.57836,0.81279,1.8295,2.0936,2.5025,0.42065,0.1838,0.19734,2.1312
0.5,1.2,1.0286,1.8621,0.57773,0.81573,1.835,2.0896,2.502,0.42841,0.1728,0.19594,2.1205
0.5,1.2,1.0237,1.8618,0.57651,0.81932,1.8421,2.0856,2.501,0.43854,0.16161,0.1934,2.1082
0.5,1.2,1.0187,1.8611,0.57633,0.82113,1.8494,2.0817,2.5002,0.44895,0.15077,0.1912,2.0969
0.5,1.2,1.0129,1.8618,0.5752,0.82879,1.859,2.0776,2.4988,0.46264,0.13944,0.18765,2.083
0.5,1.2,1.0086,1.8595,0.5744,0.82927,1.8642,2.0743,2.499,0.47012,0.13036,0.18806,2.0726
0.5,1.2,1.0034,1.8584,0.57358,0.83141,1.8719,2.0709,2.4987,0.48105,0.12086,0.1872,2.0606
0.5,1.2,0.9985,1.8569,0.5736,0.83323,1.8791,2.0678,2.4987,0.49129,0.1122,0.18718,2.0501
0.5,1.2,0.99124,1.8573,0.57182,0.83983,1.8914,2.0642,2.4979,0.50883,0.10225,0.18508,2.0332
0.5,1.2,0.98969,1.8527,0.57078,0.83827,1.8906,2.0626,2.4998,0.50764,0.09792,0.19022,2.0288
0.5,1.2,0.98525,1.8509,0.57039,0.84017,1.8971,2.0604,2.5004,0.51688,0.091593,0.1919,2.0192
0.5,1.2,0.98539,1.8455,0.57087,0.83393,1.8932,2.0594,2.503,0.51134,0.088822,0.19862,2.0196
0.5,1.2,1.1184,1.8541,0.59131,0.73681,1.7124,2.1993,2.5383,0.25383,0.47743,0.29236,2.3485
0.5,1.2,1.115,1.8561,0.59083,0.74119,1.7175,2.194,2.5361,0.26109,0.46285,0.28647,2.3383
0.5,1.2,1.1116,1.858,0.59033,0.7456,1.7227,2.1888,2.5339,0.26843,0.44837,0.28065,2.328
0.5,1.2,1.1081,1.8599,0.58978,0.75005,1.7279,2.1836,2.5317,0.27582,0.43394,0.27491,2.3176
0.5,1.2,1.1045,1.8612,0.58987,0.75015,1.7331,2.1785,2.5296,0.2833,0.41961,0.26926,2.3078
0.5,1.2,1.1009,1.8629,0.58921,0.75508,1.7384,2.1733,2.5275,0.29083,0.40533,0.26365,2.2971
0.5,1.2,1.0973,1.8645,0.58864,0.75915,1.7437,2.1682,2.5254,0.29844,0.39114,0.25814,2.2865
0.5,1.2,1.0936,1.866,0.58797,0.76377,1.7491,2.1631,2.5234,0.30614,0.37704,0.2527,2.2757
0.5,1.2,1.0899,1.8675,0.58724,0.76845,1.7546,2.1581,2.5214,0.31391,0.36304,0.24738,2.2647
0.5,1.2,1.086,1.868,0.58774,0.77321,1.7601,2.1531,2.5194,0.3218,0.34914,0.24215,2.2551
0.5,1.2,1.0822,1.8693,0.58695,0.778,1.7657,2.1481,2.5175,0.32978,0.33537,0.23703,2.244
0.5,1.2,1.0782,1.8719,0.5863,0.78349,1.7726,2.1433,2.5151,0.33953,0.32184,0.23088,2.2329
0.5,1.2,1.0743,1.8711,0.58586,0.7833,1.7771,2.1383,2.5137,0.34603,0.30813,0.22714,2.222
0.5,1.2,1.0703,1.8721,0.58486,0.78827,1.783,2.1335,2.5119,0.35433,0.29471,0.22238,2.2104
0.5,1.2,1.066,1.8738,0.58494,0.79403,1.7901,2.1287,2.5097,0.36452,0.28143,0.21654,2.1997
0.5,1.2,1.062,1.8731,0.58391,0.79402,1.7949,2.124,2.5085,0.37134,0.26829,0.21328,2.1881
0.5,1.2,1.0577,1.8733,0.58349,0.79924,1.801,2.1193,2.5069,0.38003,0.25532,0.20897,2.1769
0.5,1.2,1.0534,1.8739,0.58218,0.80451,1.8072,2.1147,2.5053,0.38887,0.24253,0.20484,2.1647
0.5,1.2,1.0487,1.8749,0.58269,0.80634,1.8149,2.1101,2.5033,0.39986,0.22971,0.19957,2.1539
0.5,1.2,1.0445,1.8738,0.58134,0.81098,1.82,2.1057,2.5024,0.40707,0.21752,0.19712,2.1419
0.5,1.2,1.0395,1.8751,0.58051,0.81455,1.8281,2.1012,2.5006,0.41858,0.205,0.19222,2.1292
0.5,1.2,1.0352,1.8734,0.58006,0.81786,1.8332,2.097,2.4998,0.42597,0.1934,0.19032,2.1182
0.5,1.2,1.0304,1.8731,0.57909,0.81932,1.8401,2.0928,2.4987,0.43576,0.18174,0.18729,2.1271
0.5,1.2,1.0256,1.8725,0.57825,0.82522,1.8471,2.0887,2.4977,0.44573,0.17036,0.18455,2.1151
0.5,1.2,1.0207,1.8716,0.57811,0.82693,1.8542,2.0848,2.4968,0.45586,0.15935,0.18219,2.1038
0.5,1.2,1.0148,1.8722,0.57689,0.83459,1.8638,2.0806,2.4954,0.46952,0.14785,0.17842,2.0895
0.5,1.2,1.0095,1.8711,0.57636,0.83679,1.8716,2.0769,2.4947,0.48055,0.13747,0.17671,2.0773
0.5,1.2,1.0053,1.8683,0.57525,0.83693,1.8762,2.0738,2.4951,0.48723,0.12886,0.1776,2.067
0.5,1.2,0.99848,1.8686,0.57389,0.84175,1.8877,2.07,2.494,0.50353,0.11824,0.17478,2.051
0.5,1.2,0.99314,1.8668,0.57326,0.84539,1.8954,2.0669,2.4941,0.51448,0.10981,0.17501,2.039
0.5,1.2,0.98905,1.8641,0.5714,0.84819,1.9,2.0646,2.4949,0.52112,0.10327,0.17718,2.0287
0.5,1.2,0.98707,1.86,0.57125,0.84535,1.9005,2.0629,2.4965,0.52182,0.098636,0.18132,2.0242
0.5,1.2,0.98619,1.8554,0.57083,0.84222,1.8986,2.0616,2.4984,0.51915,0.095083,0.18658,2.0218
0.5,1.2,1.12,1.8584,0.59233,0.73664,1.7139,2.2024,2.5381,0.25587,0.48624,0.29178,2.3556
0.5,1.2,1.1133,1.8623,0.59162,0.74533,1.724,2.1921,2.5337,0.27036,0.45746,0.28002,2.3356
0.5,1.2,1.1099,1.8643,0.59095,0.7497,1.7291,2.1869,2.5315,0.27762,0.4431,0.27428,2.3251
0.5,1.2,1.1061,1.873,0.59301,0.75711,1.7402,2.1827,2.5274,0.29333,0.43137,0.26347,2.319
0.5,1.2,1.1025,1.8746,0.59243,0.7616,1.7454,2.1775,2.5253,0.30076,0.41699,0.25779,2.3083
0.5,1.2,1.0989,1.8762,0.59182,0.76614,1.7507,2.1724,2.5232,0.30831,0.40273,0.25218,2.2976
0.5,1.2,1.0953,1.8778,0.59117,0.77073,1.756,2.1673,2.5211,0.31593,0.38856,0.24665,2.2867
0.5,1.2,1.0916,1.8791,0.59047,0.77537,1.7614,2.1622,2.519,0.3236,0.37445,0.24123,2.2757
0.5,1.2,1.0877,1.8801,0.59026,0.77689,1.7669,2.1572,2.517,0.33141,0.36047,0.2359,2.2651
0.5,1.2,1.0839,1.8812,0.58968,0.78034,1.7724,2.1522,2.5151,0.33925,0.34656,0.23068,2.2541
0.5,1.2,1.08,1.8823,0.58884,0.78514,1.778,2.1472,2.5131,0.34722,0.33277,0.22554,2.2427
0.5,1.2,1.0761,1.8832,0.58801,0.78999,1.7836,2.1423,2.5112,0.3553,0.3191,0.22053,2.2313
0.5,1.2,1.0718,1.8849,0.58846,0.79568,1.7907,2.1374,2.5089,0.36532,0.30568,0.21446,2.221
0.5,1.2,1.0677,1.8856,0.58764,0.7999,1.7965,2.1326,2.5072,0.37366,0.29223,0.20969,2.2094
0.5,1.2,1.0637,1.8845,0.58678,0.80059,1.8011,2.1278,2.5059,0.38022,0.27887,0.20628,2.1979
0.5,1.2,1.0595,1.8851,0.58577,0.80573,1.8071,2.1231,2.5042,0.38878,0.26577,0.20183,2.1859
0.5,1.2,1.0552,1.8852,0.5852,0.80733,1.8133,2.1184,2.5026,0.3975,0.25284,0.19756,2.1744
0.5,1.2,1.0508,1.8854,0.58413,0.81185,1.8195,2.1138,2.501,0.40636,0.24007,0.19344,2.1622
0.5,1.2,1.0463,1.8851,0.58373,0.81728,1.8258,2.1093,2.4996,0.41535,0.22751,0.18955,2.1506
0.5,1.2,1.0413,1.8862,0.58333,0.8194,1.8339,2.1047,2.4976,0.42684,0.21488,0.18445,2.1383
0.5,1.2,1.0371,1.8848,0.58143,0.82399,1.8389,2.1005,2.4969,0.43396,0.20308,0.18239,2.1256
0.5,1.2,1.0318,1.8856,0.58098,0.82648,1.8474,2.0961,2.4951,0.44609,0.19077,0.1777,2.1127
0.5,1.2,1.0274,1.8835,0.57986,0.83121,1.8525,2.0921,2.4946,0.45335,0.17967,0.17627,2.1009
0.5,1.2,1.0225,1.8827,0.57884,0.83283,1.8595,2.088,2.4936,0.46334,0.16844,0.17368,2.1095
0.5,1.2,1.0175,1.8815,0.57834,0.83537,1.8666,2.0841,2.4928,0.47344,0.15764,0.17151,2.0976
0.5,1.2,1.0113,1.8818,0.57712,0.84255,1.8766,2.08,2.4914,0.48773,0.14619,0.16779,2.0827
0.5,1.2,1.0071,1.8787,0.57666,0.84266,1.8811,2.0768,2.4916,0.4942,0.13727,0.16841,2.0729
0.5,1.2,1.002,1.877,0.57513,0.8444,1.8881,2.0735,2.4914,0.50418,0.12808,0.16786,2.0603
0.5,1.2,0.99728,1.8747,0.57397,0.84593,1.8942,2.0705,2.4915,0.51288,0.11986,0.16829,2.0489
0.5,1.2,0.99078,1.8737,0.57314,0.85239,1.9046,2.0673,2.4911,0.52763,0.11091,0.16719,2.0344
0.5,1.2,0.99084,1.8679,0.57195,0.84733,1.8999,2.0661,2.4935,0.52088,0.10756,0.17341,2.0331
0.5,1.2,0.98966,1.8633,0.57185,0.84532,1.8985,2.0647,2.4953,0.51892,0.1035,0.17813,2.0303
0.5,1.2,1.0968,1.8898,0.59437,0.7779,1.7632,2.1716,2.519,0.32621,0.40058,0.24112,2.2976
0.5,1.2,1.093,1.891,0.5939,0.7813,1.7686,2.1665,2.5169,0.3338,0.38638,0.23562,2.2868
0.5,1.2,1.0892,1.8918,0.59374,0.78271,1.7739,2.1614,2.5149,0.34146,0.37227,0.23018,2.2761
0.5,1.2,1.0854,1.893,0.59298,0.78737,1.7794,2.1564,2.5129,0.34923,0.35826,0.22482,2.2648
0.5,1.2,1.0816,1.8941,0.59216,0.79212,1.7849,2.1514,2.5109,0.35709,0.34437,0.21958,2.2534
0.5,1.2,1.0776,1.895,0.59129,0.79692,1.7905,2.1464,2.5089,0.36506,0.33059,0.21445,2.2418
0.5,1.2,1.0736,1.8955,0.5909,0.79882,1.7962,2.1415,2.5071,0.37313,0.31692,0.20945,2.2306
0.5,1.2,1.0695,1.8959,0.59014,0.80228,1.8018,2.1366,2.5053,0.38115,0.30335,0.20465,2.219
0.5,1.2,1.0654,1.8967,0.5891,0.80729,1.8077,2.1318,2.5034,0.3896,0.28999,0.19981,2.207
0.5,1.2,1.0612,1.897,0.58829,0.81065,1.8136,2.127,2.5017,0.39804,0.27675,0.19523,2.1951
0.5,1.2,1.0569,1.897,0.58759,0.81312,1.8196,2.1223,2.5,0.40659,0.26365,0.1908,2.1833
0.5,1.2,1.0525,1.8971,0.58666,0.81837,1.8258,2.1177,2.4984,0.41533,0.25075,0.18653,2.1711
0.5,1.2,1.0477,1.8983,0.58612,0.82466,1.8336,2.113,2.4964,0.42646,0.23788,0.18112,2.1587
0.5,1.2,1.0435,1.8964,0.58518,0.82478,1.8384,2.1086,2.4954,0.43325,0.22552,0.17861,2.1469
0.5,1.2,1.0388,1.8962,0.58389,0.83028,1.8448,2.1042,2.4941,0.44247,0.21326,0.17498,2.1341
0.5,1.2,1.0341,1.8954,0.58306,0.83155,1.8514,2.0998,2.4928,0.45184,0.20125,0.17162,2.1217
0.5,1.2,1.0286,1.8959,0.58256,0.8386,1.8602,2.0954,2.491,0.46433,0.189,0.16695,2.1083
0.5,1.2,1.0243,1.8935,0.58131,0.83886,1.865,2.0915,2.4906,0.47125,0.17811,0.16574,2.0964
0.5,1.2,1.0192,1.8925,0.57978,0.84177,1.8721,2.0875,2.4897,0.48126,0.16704,0.16332,2.1039
0.5,1.2,1.0131,1.8925,0.5789,0.84842,1.882,2.0834,2.4882,0.49538,0.15547,0.15942,2.0893
0.5,1.2,1.009,1.8893,0.57756,0.8483,1.8862,2.0801,2.4884,0.50139,0.14633,0.15987,2.0786
0.5,1.2,1.0021,1.8891,0.57654,0.85302,1.8975,2.0761,2.4871,0.51753,0.13528,0.15654,2.0626
0.5,1.2,0.99656,1.887,0.57488,0.8561,1.905,2.0728,2.487,0.52825,0.12627,0.1562,2.0491
0.5,1.2,0.99511,1.8817,0.57421,0.85521,1.9034,2.071,2.4887,0.52587,0.1211,0.16061,2.045
0.5,1.2,0.9923,1.8779,0.57306,0.85328,1.9051,2.0689,2.4897,0.52832,0.11526,0.16349,2.0378
0.5,1.2,0.9888,1.875,0.57181,0.85375,1.9087,2.0668,2.4905,0.53349,0.10938,0.16559,2.0292
0.5,1.2,1.0868,1.9051,0.59626,0.79458,1.7867,2.1608,2.5109,0.35968,0.37048,0.21951,2.2754
0.5,1.2,1.0829,1.9062,0.59547,0.79928,1.7922,2.1557,2.5088,0.36744,0.35649,0.21415,2.2639
0.5,1.2,1.079,1.9068,0.59495,0.80226,1.7977,2.1507,2.5069,0.37532,0.34261,0.20891,2.2525
0.5,1.2,1.0748,1.9097,0.59424,0.80861,1.805,2.1459,2.5044,0.38575,0.32922,0.20239,2.2408
0.5,1.2,1.0709,1.9078,0.59355,0.8093,1.8089,2.1408,2.503,0.39129,0.31513,0.19876,2.2293
0.5,1.2,1.0669,1.9084,0.59251,0.81423,1.8147,2.136,2.5012,0.39948,0.30163,0.19387,2.2172
0.5,1.2,1.0625,1.9104,0.59164,0.82008,1.822,2.1312,2.4989,0.40997,0.28838,0.1879,2.2048
0.5,1.2,1.0585,1.909,0.59027,0.81985,1.8264,2.1264,2.4977,0.41618,0.27499,0.18458,2.1925
0.5,1.2,1.0541,1.9087,0.58973,0.82508,1.8324,2.1217,2.496,0.42478,0.26196,0.18016,2.1806
0.5,1.2,1.0492,1.9099,0.58919,0.8286,1.8402,2.117,2.4939,0.4359,0.24901,0.17459,2.168
0.5,1.2,1.0451,1.908,0.58782,0.83129,1.8448,2.1125,2.4929,0.44238,0.23641,0.17192,2.1557
0.5,1.2,1.0405,1.9074,0.58684,0.83391,1.8511,2.108,2.4915,0.45146,0.224,0.16813,2.1431
0.5,1.2,1.0358,1.9068,0.58546,0.8379,1.8576,2.1036,2.4901,0.46068,0.21179,0.16457,2.13
0.5,1.2,1.0309,1.9059,0.5844,0.84009,1.8643,2.0993,2.4889,0.47014,0.19987,0.16128,2.1171
0.5,1.2,1.026,1.9047,0.58339,0.84497,1.8709,2.0952,2.4878,0.47964,0.1883,0.15834,2.1042
0.5,1.2,1.021,1.9035,0.58175,0.8465,1.8778,2.0911,2.4868,0.48946,0.17704,0.15572,2.0905
0.5,1.2,1.0159,1.9016,0.58144,0.85101,1.8847,2.0873,2.486,0.49921,0.16628,0.15357,2.0782
0.5,1.2,1.0094,1.9017,0.57943,0.85647,1.8952,2.0831,2.4845,0.5143,0.15467,0.14964,2.0824
0.5,1.2,1.0057,1.8978,0.57839,0.85569,1.8984,2.08,2.4849,0.51875,0.14619,0.15077,2.0729
0.5,1.2,0.99839,1.8974,0.57626,0.86074,1.9102,2.0761,2.4838,0.53565,0.13537,0.14765,2.055
0.5,1.2,0.9971,1.8918,0.57545,0.85927,1.908,2.0742,2.4854,0.53245,0.13007,0.15197,2.0511
0.5,1.2,0.99435,1.8877,0.57482,0.85843,1.9094,2.072,2.4864,0.53452,0.12396,0.1546,2.0444
0.5,1.2,0.99038,1.8849,0.57302,0.85861,1.9139,2.0697,2.4869,0.54088,0.11747,0.15604,2.0342
0.5,1.2,1.0763,1.9196,0.59757,0.81163,1.8107,2.1502,2.503,0.39387,0.34121,0.19862,2.2512
0.5,1.2,1.0723,1.9201,0.59669,0.81645,1.8163,2.1453,2.501,0.40182,0.32742,0.19347,2.2392
0.5,1.2,1.0683,1.9209,0.59505,0.81854,1.8219,2.1403,2.4992,0.40986,0.31377,0.18848,2.2263
0.5,1.2,1.0641,1.9209,0.59431,0.82176,1.8277,2.1355,2.4973,0.418,0.30022,0.18361,2.2143
0.5,1.2,1.0599,1.9211,0.59314,0.82675,1.8335,2.1307,2.4955,0.4263,0.28688,0.17887,2.2018
0.5,1.2,1.0556,1.9211,0.59187,0.83182,1.8394,2.1259,2.4938,0.43473,0.27369,0.17432,2.1891
0.5,1.2,1.0507,1.9224,0.59162,0.83448,1.8475,2.1212,2.4916,0.44631,0.26067,0.16833,2.1765
0.5,1.2,1.0467,1.9201,0.59001,0.83788,1.8515,2.1166,2.4906,0.45203,0.24784,0.16575,2.1641
0.5,1.2,1.0416,1.9209,0.58918,0.84205,1.8597,2.112,2.4885,0.46368,0.23506,0.16034,2.1506
0.5,1.2,1.0374,1.9185,0.58774,0.84431,1.8641,2.1076,2.4877,0.46996,0.22287,0.15807,2.1382
0.5,1.2,1.032,1.919,0.58677,0.84832,1.8728,2.1031,2.4858,0.48236,0.21038,0.15302,2.124
0.5,1.2,1.027,1.9178,0.58522,0.85263,1.8796,2.0988,2.4846,0.49204,0.19845,0.14976,2.1102
0.5,1.2,1.0227,1.9147,0.58391,0.85258,1.8839,2.0949,2.4841,0.49815,0.18756,0.14865,2.0983
0.5,1.2,1.0166,1.9146,0.58259,0.85978,1.8938,2.0906,2.4825,0.51224,0.17562,0.14427,2.0825
0.5,1.2,1.03,1.8716,0.58433,0.80137,1.8412,2.0926,2.4994,0.43727,0.18127,0.18917,2.1108
0.5,1.2,1.0167,1.8973,0.58377,0.8483,1.8807,2.0871,2.4872,0.49359,0.1659,0.15688,2.0821
0.5,1.2,1.0001,1.9079,0.57785,0.86648,1.916,2.0796,2.4807,0.54389,0.14491,0.13954,2.061
0.5,1.2,0.99906,1.9021,0.57717,0.86482,1.913,2.0776,2.4823,0.53963,0.13951,0.14382,2.0576
0.5,1.2,0.99346,1.8999,0.57562,0.86819,1.9209,2.0746,2.4821,0.55086,0.13112,0.14324,2.0441
0.5,1.2,0.99371,1.8937,0.57493,0.86142,1.9153,2.0732,2.4842,0.54292,0.12712,0.1489,2.0435
0.5,1.2,1.0731,1.934,0.60058,0.82469,1.8257,2.1501,2.4988,0.41521,0.34073,0.18755,2.2495
0.5,1.2,1.0694,1.9328,0.59876,0.82407,1.8296,2.1449,2.4973,0.42071,0.32642,0.18359,2.2366
0.5,1.2,1.0653,1.933,0.59768,0.82892,1.8352,2.14,2.4954,0.42874,0.31276,0.17856,2.2242
0.5,1.2,1.0612,1.933,0.59652,0.83384,1.8409,2.1351,2.4936,0.43688,0.29925,0.1737,2.2116
0.5,1.2,1.0566,1.9346,0.59556,0.83974,1.8486,2.1304,2.4913,0.44777,0.28612,0.16769,2.1985
0.5,1.2,1.0526,1.9328,0.59366,0.83941,1.8526,2.1256,2.4901,0.45358,0.27274,0.16447,2.1855
0.5,1.2,1.0476,1.9333,0.59371,0.84584,1.8606,2.1209,2.4879,0.46494,0.25977,0.15871,2.173
0.5,1.2,1.0436,1.9312,0.59157,0.8455,1.8648,2.1163,2.4869,0.47089,0.24701,0.15599,2.1598
0.5,1.2,1.0384,1.9321,0.59012,0.85205,1.8732,2.1117,2.4849,0.48285,0.23426,0.15057,2.1454
0.5,1.2,1.0342,1.9289,0.58917,0.85196,1.8774,2.1074,2.4841,0.48883,0.22222,0.14846,2.1334
0.5,1.2,1.0286,1.9294,0.58743,0.85895,1.8864,2.1029,2.4822,0.50164,0.20976,0.14341,2.1181
0.5,1.2,1.0244,1.926,0.58625,0.85878,1.8904,2.0989,2.4817,0.50739,0.1986,0.1421,2.1062
0.5,1.2,1.0194,1.9242,0.58465,0.86198,1.897,2.0948,2.4807,0.51682,0.18738,0.1395,2.0924
0.5,1.2,1.0129,1.9236,0.58343,0.8683,1.9074,2.0906,2.479,0.53166,0.17549,0.13514,2.076
0.5,1.2,1.0094,1.9193,0.58191,0.86701,1.9097,2.0874,2.4794,0.53495,0.16658,0.13595,2.0658
0.5,1.2,1.0275,1.8733,0.58665,0.81164,1.8469,2.0911,2.4976,0.44542,0.17693,0.18425,2.1079
0.5,1.2,1.0005,1.9129,0.57873,0.87053,1.9196,2.081,2.4793,0.54904,0.149,0.13569,2.063
0.5,1.2,0.99494,1.9105,0.5769,0.87419,1.9273,2.078,2.479,0.55997,0.14045,0.13491,2.0491
0.5,1.2,0.99375,1.9053,0.57665,0.86979,1.925,2.0761,2.4804,0.5567,0.13537,0.13864,2.046
0.5,1.2,1.0576,1.9469,0.59917,0.84636,1.8567,2.1351,2.4894,0.45942,0.29906,0.16264,2.2082
0.5,1.2,1.0538,1.9447,0.59688,0.84643,1.8602,2.1301,2.4882,0.46437,0.28535,0.1595,2.1948
0.5,1.2,1.0494,1.9439,0.59583,0.85,1.8661,2.1254,2.4865,0.47278,0.27223,0.15502,2.1819
0.5,1.2,1.0448,1.9427,0.59497,0.85237,1.8721,2.1207,2.4849,0.48134,0.25928,0.15071,2.1691
0.5,1.2,1.0403,1.9418,0.59335,0.85755,1.8782,2.1162,2.4834,0.49004,0.24663,0.14666,2.1555
0.5,1.2,1.0357,1.9408,0.59132,0.8584,1.8845,2.1117,2.4819,0.49894,0.23415,0.14283,2.1414
0.5,1.2,1.03,1.9405,0.5909,0.86553,1.8934,2.1072,2.48,0.51174,0.22162,0.13761,2.1271
0.5,1.2,1.026,1.9374,0.58848,0.86498,1.8972,2.1031,2.4794,0.51707,0.21022,0.13613,2.1141
0.5,1.2,1.021,1.9352,0.58731,0.86661,1.9037,2.0989,2.4784,0.52632,0.19877,0.13332,2.1006
0.5,1.2,1.0146,1.9347,0.58565,0.87428,1.9141,2.0946,2.4766,0.54117,0.18673,0.12873,2.0837
0.5,1.2,1.0111,1.9303,0.58371,0.8728,1.9161,2.0913,2.4768,0.54404,0.17752,0.1293,2.0731
0.5,1.2,1.0066,1.927,0.58232,0.87324,1.9211,2.0879,2.4766,0.5512,0.16816,0.12859,2.061
0.5,1.2,0.99962,1.9254,0.58034,0.87812,1.9323,2.0841,2.4754,0.56709,0.15752,0.12556,2.0637
0.5,1.2,1,1.9188,0.57986,0.87477,1.9256,2.0824,2.4774,0.55756,0.15292,0.13075,2.0636
0.5,1.2,0.99727,1.9145,0.57834,0.87258,1.9267,2.08,2.4782,0.55906,0.14619,0.13276,2.0558
0.5,1.2,1.0501,1.9576,0.59941,0.85833,1.8761,2.1301,2.4843,0.48701,0.28542,0.14903,2.1906
0.5,1.2,1.046,1.9545,0.59808,0.85926,1.8798,2.1253,2.4831,0.49228,0.27211,0.14596,2.178
0.5,1.2,1.0417,1.9538,0.59587,0.86203,1.8858,2.1207,2.4815,0.50082,0.25925,0.14175,2.1639
