a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.6942,1.6721,0.46802,0.74075,0.99293,1.476,1.6664,0.30689,0.32524,0.19519,2.4597
0.5,0.7,1.6862,1.6762,0.4678,0.74663,0.99951,1.4693,1.6649,0.31614,0.31212,0.19051,2.4433
0.5,0.7,1.6785,1.681,0.4665,0.75213,1.0065,1.4627,1.6634,0.32599,0.29904,0.18593,2.4249
0.5,0.7,1.6704,1.6854,0.46566,0.75346,1.0136,1.4562,1.662,0.33595,0.28614,0.18156,2.4074
0.5,0.7,1.6623,1.6898,0.46464,0.75893,1.0208,1.4497,1.6606,0.34604,0.27336,0.17734,2.3896
0.5,0.7,1.6533,1.6972,0.4637,0.7663,1.0302,1.4429,1.6588,0.35933,0.25994,0.17175,2.3708
0.5,0.7,1.6456,1.6984,0.46286,0.76601,1.0356,1.437,1.6581,0.36684,0.2484,0.16947,2.3544
0.5,0.7,1.637,1.7025,0.46204,0.77231,1.0431,1.4309,1.6569,0.37745,0.23621,0.16586,2.337
0.5,0.7,1.6332,1.6915,0.46049,0.766,1.0391,1.4276,1.6585,0.3718,0.22982,0.17082,2.3256
0.5,0.7,1.6197,1.7107,0.45927,0.77966,1.0585,1.4189,1.6548,0.39906,0.2126,0.15948,2.3004
0.5,0.7,1.6094,1.7185,0.45763,0.78766,1.0695,1.4123,1.6533,0.41459,0.19958,0.15472,2.2794
0.5,0.7,1.6091,1.7011,0.4567,0.77532,1.0595,1.4114,1.6562,0.40056,0.19787,0.16387,2.2756
0.5,0.7,1.5929,1.722,0.45563,0.78906,1.0824,1.4021,1.6525,0.43265,0.17949,0.15232,2.2473
0.5,0.7,1.5839,1.7251,0.45467,0.79555,1.0902,1.3969,1.652,0.44368,0.16923,0.15071,2.2305
0.5,0.7,1.5749,1.7277,0.45498,0.79746,1.0979,1.3919,1.6516,0.45448,0.15937,0.14948,2.2163
0.5,0.7,1.5619,1.7364,0.45466,0.80702,1.1123,1.3853,1.6502,0.47476,0.14629,0.1453,2.1949
0.5,0.7,1.558,1.7308,0.45507,0.8047,1.1115,1.3829,1.6513,0.47368,0.1416,0.14869,2.1891
0.5,0.7,1.5509,1.7304,0.45481,0.80585,1.1164,1.3792,1.6516,0.48045,0.13429,0.14958,2.1771
0.5,0.7,1.5449,1.7285,0.45362,0.80771,1.1194,1.3761,1.6522,0.48477,0.12814,0.15136,2.1654
0.5,0.7,1.5357,1.7314,0.45462,0.81121,1.128,1.3718,1.652,0.49677,0.11964,0.15093,2.1528
0.5,0.7,1.5344,1.7232,0.45402,0.807,1.1238,1.3707,1.6537,0.49087,0.11737,0.15617,2.1491
0.5,0.7,1.5317,1.7177,0.45461,0.80448,1.1224,1.369,1.655,0.48893,0.1141,0.16016,2.1455
0.5,0.7,1.5276,1.7137,0.4537,0.80413,1.1228,1.3669,1.6561,0.48958,0.10997,0.16357,2.1374
0.5,0.7,1.5217,1.7129,0.45379,0.80511,1.1267,1.3641,1.6567,0.49506,0.1044,0.16544,2.1283
0.5,0.7,1.5196,1.7072,0.45443,0.80193,1.1248,1.3628,1.6582,0.49234,0.10179,0.17001,2.1258
0.5,0.7,1.5184,1.6998,0.45451,0.79902,1.1212,1.3618,1.6601,0.48724,0.099887,0.17564,2.1236
0.5,0.7,1.7743,1.6233,0.47182,0.69232,0.93476,1.5519,1.6856,0.22509,0.47501,0.25428,2.6402
0.5,0.7,1.7668,1.629,0.47183,0.69811,0.9401,1.5443,1.6834,0.23259,0.4602,0.24765,2.6237
0.5,0.7,1.7293,1.669,0.47166,0.73101,0.97402,1.5084,1.6718,0.28029,0.38933,0.21185,2.5437
0.5,0.7,1.7215,1.6741,0.47139,0.73688,0.98016,1.5013,1.6699,0.28893,0.37523,0.20608,2.5267
0.5,0.7,1.7137,1.6787,0.47116,0.74272,0.98637,1.4943,1.6681,0.29765,0.36132,0.20057,2.5097
0.5,0.7,1.7056,1.6827,0.47136,0.74541,0.99267,1.4873,1.6664,0.30652,0.34768,0.19536,2.4937
0.5,0.7,1.6982,1.6874,0.47019,0.74863,0.99922,1.4806,1.6648,0.31573,0.33431,0.1904,2.4755
0.5,0.7,1.6903,1.6916,0.46983,0.75446,1.006,1.4738,1.6633,0.32531,0.32098,0.18551,2.4585
0.5,0.7,1.6828,1.6966,0.46815,0.75921,1.0129,1.4671,1.6617,0.33498,0.3078,0.18081,2.4394
0.5,0.7,1.6748,1.7009,0.46732,0.76048,1.0199,1.4605,1.6603,0.34482,0.29473,0.17625,2.4217
0.5,0.7,1.6665,1.7048,0.46684,0.76644,1.0269,1.454,1.6588,0.3547,0.28186,0.17189,2.4046
0.5,0.7,1.6584,1.7094,0.46543,0.77185,1.0342,1.4476,1.6575,0.36489,0.26914,0.16768,2.386
0.5,0.7,1.6498,1.7132,0.46508,0.77328,1.0415,1.4412,1.6562,0.37521,0.25658,0.16368,2.369
0.5,0.7,1.6415,1.7174,0.46364,0.77927,1.0489,1.4349,1.655,0.38561,0.24426,0.15991,2.3504
0.5,0.7,1.633,1.7214,0.46235,0.78247,1.0564,1.4288,1.6538,0.39615,0.23218,0.15642,2.332
0.5,0.7,1.6244,1.7253,0.46088,0.78634,1.064,1.4228,1.6528,0.40688,0.22029,0.15313,2.3134
0.5,0.7,1.614,1.733,0.45948,0.79382,1.0751,1.4161,1.6511,0.42241,0.20711,0.14815,2.2926
0.5,0.7,1.6066,1.7323,0.45847,0.79386,1.0795,1.4113,1.651,0.4286,0.19753,0.14758,2.2774
0.5,0.7,1.5954,1.7404,0.45683,0.79815,1.0916,1.4046,1.6494,0.4457,0.18444,0.14293,2.2554
0.5,0.7,1.5891,1.7383,0.45586,0.80116,1.0946,1.4007,1.6497,0.4499,0.17659,0.14381,2.2425
0.5,0.7,1.58,1.741,0.45539,0.80279,1.1025,1.3955,1.6493,0.4609,0.16648,0.14235,2.2265
0.5,0.7,1.5718,1.7421,0.4552,0.80805,1.1088,1.391,1.6491,0.46983,0.1576,0.14188,2.2126
0.5,0.7,1.5644,1.742,0.45519,0.80851,1.114,1.387,1.6492,0.47713,0.14961,0.14214,2.2004
0.5,0.7,1.5567,1.7422,0.45506,0.80902,1.1196,1.3829,1.6493,0.48501,0.14163,0.14248,2.1877
0.5,0.7,1.5472,1.7453,0.45422,0.8159,1.1284,1.3784,1.649,0.49735,0.13264,0.14156,2.1712
0.5,0.7,1.5466,1.7357,0.45414,0.80878,1.1227,1.3774,1.6508,0.48934,0.13075,0.147,2.1695
0.5,0.7,1.5402,1.735,0.45393,0.81287,1.1269,1.3743,1.6511,0.49527,0.12449,0.14814,2.159
0.5,0.7,1.5376,1.7282,0.45379,0.80793,1.1245,1.3726,1.6526,0.49192,0.12111,0.15256,2.1542
0.5,0.7,1.5334,1.7243,0.45374,0.80764,1.1251,1.3703,1.6536,0.49281,0.11662,0.15563,2.1472
0.5,0.7,1.5305,1.7192,0.4546,0.80579,1.1242,1.3685,1.6548,0.4915,0.11311,0.15945,2.1437
0.5,0.7,1.5233,1.7196,0.45404,0.80714,1.1297,1.3653,1.6552,0.49919,0.10673,0.1606,2.1317
0.5,0.7,1.5219,1.712,0.454,0.80473,1.126,1.3641,1.6569,0.49408,0.10447,0.16602,2.1289
0.5,0.7,1.6965,1.6922,0.47067,0.75113,1.0029,1.4794,1.664,0.32092,0.33205,0.18782,2.4737
0.5,0.7,1.6859,1.7155,0.47132,0.7694,1.0219,1.4716,1.6598,0.34765,0.31663,0.17487,2.4562
0.5,0.7,1.6784,1.7163,0.47027,0.76849,1.0266,1.4651,1.6587,0.35423,0.30387,0.17155,2.4384
0.5,0.7,1.6707,1.7209,0.46881,0.77407,1.0336,1.4585,1.6572,0.36406,0.29084,0.16699,2.4195
0.5,0.7,1.6625,1.7248,0.46803,0.77927,1.0406,1.452,1.6558,0.37396,0.27801,0.16267,2.4017
0.5,0.7,1.6541,1.7286,0.46717,0.78065,1.0478,1.4456,1.6545,0.38407,0.2653,0.15849,2.3837
0.5,0.7,1.6461,1.733,0.46518,0.78632,1.0551,1.4393,1.6532,0.39431,0.25282,0.15454,2.364
0.5,0.7,1.6424,1.7192,0.46406,0.77932,1.0495,1.4358,1.6547,0.38637,0.24588,0.15928,2.3532
0.5,0.7,1.6288,1.7401,0.4634,0.79341,1.0699,1.427,1.6509,0.41514,0.22855,0.1474,2.3283
0.5,0.7,1.6184,1.7478,0.46209,0.80143,1.081,1.4202,1.6492,0.43073,0.21519,0.14217,2.3073
0.5,0.7,1.6113,1.7467,0.46084,0.80051,1.085,1.4153,1.649,0.43632,0.20547,0.14146,2.2917
0.5,0.7,1.6001,1.7548,0.45935,0.80485,1.0972,1.4085,1.6474,0.45355,0.19212,0.13651,2.2695
0.5,0.7,1.591,1.7579,0.45722,0.81068,1.1053,1.403,1.6467,0.46495,0.18127,0.13435,2.2498
0.5,0.7,1.5966,1.7318,0.45606,0.79449,1.0857,1.4048,1.6509,0.43731,0.18485,0.14731,2.2552
0.5,0.7,1.578,1.7543,0.45523,0.81016,1.1121,1.3952,1.6471,0.47442,0.16588,0.13574,2.2238
0.5,0.7,1.5638,1.7636,0.45517,0.8197,1.128,1.3883,1.6456,0.49683,0.15218,0.13113,2.201
0.5,0.7,1.5639,1.7525,0.4555,0.81389,1.121,1.3875,1.6474,0.48691,0.15057,0.13669,2.2009
0.5,0.7,1.558,1.7502,0.45469,0.81493,1.1237,1.3842,1.6479,0.49078,0.14413,0.13812,2.1897
0.5,0.7,1.5542,1.7454,0.45464,0.81135,1.1234,1.3819,1.6488,0.49034,0.13954,0.14095,2.1831
0.5,0.7,1.55,1.741,0.45466,0.81289,1.1237,1.3795,1.6497,0.49071,0.13474,0.14366,2.1761
0.5,0.7,1.5452,1.7375,0.4542,0.81031,1.1249,1.3768,1.6505,0.49243,0.12955,0.14613,2.1674
0.5,0.7,1.5418,1.7324,0.45452,0.81122,1.1241,1.3748,1.6516,0.49138,0.12558,0.1495,2.1622
0.5,0.7,1.536,1.7302,0.45447,0.80985,1.127,1.3719,1.6523,0.4954,0.11977,0.1516,2.1529
0.5,0.7,1.5334,1.7243,0.45374,0.80763,1.1252,1.3703,1.6536,0.49282,0.11662,0.15563,2.1472
0.5,0.7,1.5294,1.7204,0.45443,0.80682,1.1257,1.3681,1.6546,0.49361,0.11231,0.15887,2.1418
0.5,0.7,1.7352,1.6867,0.47678,0.73926,0.98013,1.5175,1.6709,0.28889,0.40719,0.20922,2.5749
0.5,0.7,1.6856,1.7161,0.47074,0.76554,1.0223,1.4712,1.6597,0.34821,0.31576,0.17461,2.4542
0.5,0.7,1.6746,1.7372,0.4713,0.78201,1.0406,1.4634,1.6559,0.37387,0.30037,0.16276,2.4355
0.5,0.7,1.6667,1.7414,0.46982,0.78552,1.0475,1.4568,1.6544,0.38358,0.28738,0.15827,2.4163
0.5,0.7,1.6586,1.7453,0.46865,0.78795,1.0545,1.4503,1.653,0.39353,0.27451,0.15389,2.3977
0.5,0.7,1.6501,1.7486,0.46806,0.79397,1.0617,1.4439,1.6517,0.40353,0.26192,0.14978,2.3801
0.5,0.7,1.6416,1.7521,0.46702,0.79587,1.0689,1.4376,1.6504,0.41367,0.2495,0.1459,2.3617
0.5,0.7,1.6333,1.7559,0.46527,0.80038,1.0762,1.4314,1.6492,0.42405,0.2373,0.1422,2.3423
0.5,0.7,1.6245,1.7588,0.46448,0.80147,1.0836,1.4254,1.6481,0.43441,0.22542,0.1389,2.3245
0.5,0.7,1.6139,1.7667,0.46271,0.80979,1.0952,1.4185,1.6464,0.45074,0.21189,0.13355,2.302
0.5,0.7,1.6046,1.7696,0.4619,0.81121,1.1032,1.4127,1.6455,0.46198,0.20039,0.13074,2.284
0.5,0.7,1.5955,1.7726,0.45969,0.81733,1.1114,1.407,1.6447,0.47342,0.18919,0.12824,2.2637
0.5,0.7,1.5907,1.7676,0.45828,0.81375,1.1116,1.4036,1.6452,0.47373,0.18247,0.12991,2.2521
0.5,0.7,1.5825,1.7688,0.45625,0.81469,1.1179,1.3989,1.6449,0.48269,0.17312,0.12895,2.2345
0.5,0.7,1.5761,1.7672,0.45552,0.81751,1.1215,1.3951,1.6451,0.48768,0.16568,0.1295,2.2221
0.5,0.7,1.5695,1.7656,0.45541,0.8165,1.1252,1.3914,1.6453,0.49282,0.15835,0.13018,2.2109
0.5,0.7,1.5645,1.7618,0.45502,0.81859,1.1264,1.3885,1.6459,0.49453,0.15256,0.13203,2.2017
0.5,0.7,1.5564,1.763,0.45535,0.81971,1.1329,1.3844,1.6458,0.50378,0.14451,0.13168,2.1892
0.5,0.7,1.553,1.7574,0.45422,0.81879,1.1319,1.3822,1.6468,0.50229,0.1402,0.1347,2.1813
0.5,0.7,1.5527,1.7471,0.45474,0.81283,1.1255,1.3813,1.6485,0.49335,0.13838,0.14011,2.1811
0.5,0.7,1.5485,1.7428,0.45447,0.81417,1.1258,1.3789,1.6494,0.4938,0.13356,0.1428,2.1735
0.5,0.7,1.5451,1.7376,0.45426,0.81041,1.125,1.3768,1.6505,0.49261,0.12948,0.14608,2.1674
0.5,0.7,1.5408,1.7336,0.45421,0.81219,1.1256,1.3744,1.6514,0.49351,0.12476,0.14891,2.1602
0.5,0.7,1.5356,1.7307,0.45456,0.81031,1.1276,1.3717,1.6522,0.49629,0.11944,0.15135,2.1524
0.5,0.7,1.689,1.7312,0.47386,0.7723,1.029,1.4761,1.6586,0.35757,0.32558,0.17111,2.4715
0.5,0.7,1.6772,1.7578,0.47465,0.79192,1.0507,1.4682,1.6542,0.38814,0.30992,0.15761,2.4522
0.5,0.7,1.6623,1.7616,0.47153,0.79588,1.0616,1.4552,1.6517,0.40349,0.28428,0.14992,2.4141
0.5,0.7,1.6591,1.7461,0.46924,0.78798,1.0547,1.4509,1.653,0.39377,0.27578,0.15378,2.4003
0.5,0.7,1.6459,1.7686,0.46913,0.80202,1.0758,1.4424,1.649,0.42336,0.25892,0.1415,2.3765
0.5,0.7,1.6374,1.7716,0.46808,0.80786,1.0829,1.4362,1.6477,0.43333,0.24664,0.1377,2.3581
0.5,0.7,1.6289,1.7744,0.46689,0.80982,1.09,1.4301,1.6466,0.44334,0.23464,0.13422,2.3395
0.5,0.7,1.6207,1.777,0.46508,0.81387,1.0969,1.4242,1.6456,0.45312,0.22311,0.13115,2.3204
0.5,0.7,1.612,1.7792,0.46393,0.81572,1.1042,1.4185,1.6447,0.46329,0.21174,0.12832,2.3023
0.5,0.7,1.6036,1.7813,0.46199,0.81986,1.1112,1.413,1.6439,0.47314,0.20089,0.12594,2.2833
0.5,0.7,1.595,1.7825,0.46103,0.82057,1.1178,1.4077,1.6433,0.48251,0.19057,0.12405,2.2664
0.5,0.7,1.5817,1.7919,0.45882,0.82753,1.1331,1.4006,1.6416,0.50393,0.1764,0.11873,2.2397
0.5,0.7,1.581,1.7813,0.45721,0.82346,1.1269,1.3991,1.643,0.49532,0.17346,0.12319,2.2346
0.5,0.7,1.5747,1.7795,0.45523,0.82161,1.1302,1.3954,1.6432,0.49994,0.16612,0.12379,2.2202
0.5,0.7,1.5651,1.7825,0.45488,0.82661,1.139,1.3905,1.6427,0.51228,0.1566,0.12226,2.2039
0.5,0.7,1.5776,1.7491,0.45636,0.8069,1.1091,1.3947,1.6479,0.47029,0.1649,0.13821,2.2249
0.5,0.7,1.5614,1.7657,0.45511,0.82187,1.1311,1.3872,1.6453,0.50112,0.14999,0.13017,2.1971
0.5,0.7,1.5558,1.7637,0.45537,0.82035,1.1339,1.3842,1.6457,0.50511,0.144,0.13132,2.1883
0.5,0.7,1.5553,1.7536,0.45512,0.81679,1.1278,1.3831,1.6474,0.49651,0.14192,0.13652,2.1864
0.5,0.7,1.5513,1.7489,0.45475,0.81435,1.1278,1.3807,1.6483,0.49649,0.13717,0.13925,2.1789
0.5,0.7,1.5474,1.7442,0.45446,0.81535,1.1276,1.3784,1.6492,0.49621,0.13264,0.14214,2.1718
0.5,0.7,1.5426,1.7415,0.45451,0.81335,1.1294,1.3758,1.6498,0.49875,0.12759,0.14414,2.164
0.5,0.7,1.6632,1.7612,0.47157,0.79522,1.0608,1.4559,1.6519,0.40237,0.28563,0.15043,2.416
0.5,0.7,1.6418,1.7882,0.46999,0.81499,1.0898,1.4412,1.6465,0.44306,0.25656,0.13386,2.3728
0.5,0.7,1.6331,1.7902,0.46958,0.81561,1.0967,1.435,1.6453,0.45283,0.24446,0.13021,2.3554
0.5,0.7,1.6249,1.7927,0.46785,0.82105,1.1037,1.429,1.6442,0.46266,0.23262,0.12683,2.336
0.5,0.7,1.6161,1.7948,0.46675,0.8217,1.1109,1.4231,1.6432,0.47278,0.22095,0.12368,2.3175
0.5,0.7,1.608,1.7966,0.46463,0.82684,1.1175,1.4176,1.6424,0.48206,0.20999,0.12113,2.2983
0.5,0.7,1.5995,1.7981,0.46297,0.82719,1.1244,1.4121,1.6416,0.4917,0.1992,0.11881,2.2796
0.5,0.7,1.5917,1.7986,0.46093,0.82973,1.1302,1.4072,1.6411,0.49987,0.18941,0.11732,2.2616
0.5,0.7,1.5787,1.8064,0.45934,0.83649,1.1443,1.4004,1.6396,0.51973,0.17603,0.11259,2.2367
0.5,0.7,1.5932,1.768,0.45953,0.81251,1.11,1.4053,1.6452,0.47156,0.18582,0.12997,2.2591
0.5,0.7,1.5756,1.7886,0.45623,0.82784,1.1353,1.3967,1.6419,0.50708,0.16879,0.11977,2.2242
0.5,0.7,1.5715,1.7836,0.45535,0.82487,1.1351,1.394,1.6426,0.50683,0.16341,0.12183,2.2153
0.5,0.7,1.5795,1.7569,0.45584,0.81008,1.1127,1.3963,1.6467,0.47528,0.16797,0.13445,2.2277
0.5,0.7,1.5639,1.7726,0.45534,0.82214,1.1336,1.3891,1.6442,0.50477,0.15369,0.12679,2.2021
0.5,0.7,1.561,1.7662,0.45511,0.82227,1.1316,1.387,1.6452,0.50196,0.14967,0.12994,2.1965
0.5,0.7,1.5578,1.7604,0.45512,0.81802,1.1303,1.3849,1.6462,0.50007,0.14541,0.13294,2.1908
0.5,0.7,1.5551,1.7539,0.45506,0.81722,1.1281,1.383,1.6473,0.49696,0.14174,0.1364,2.186
0.5,0.7,1.5506,1.7498,0.45477,0.81506,1.1288,1.3804,1.6481,0.49796,0.13661,0.13885,2.1778
0.5,0.7,1.6524,1.782,0.47145,0.80712,1.0794,1.4491,1.6484,0.42844,0.27212,0.13979,2.3965
0.5,0.7,1.6375,1.8073,0.47141,0.82272,1.1041,1.4402,1.6442,0.46322,0.25459,0.12668,2.3698
0.5,0.7,1.6292,1.8098,0.4697,0.82724,1.1112,1.434,1.643,0.47316,0.24242,0.12293,2.35
0.5,0.7,1.6206,1.8116,0.46833,0.82852,1.1181,1.428,1.6419,0.4829,0.23056,0.11956,2.3309
0.5,0.7,1.6123,1.8134,0.46648,0.83212,1.1249,1.4222,1.6409,0.49247,0.21918,0.11658,2.3115
0.5,0.7,1.6039,1.8142,0.46506,0.83396,1.1312,1.4168,1.6401,0.50132,0.20837,0.11414,2.2933
0.5,0.7,1.596,1.8141,0.46366,0.8352,1.1368,1.4117,1.6395,0.50915,0.19838,0.11241,2.2762
0.5,0.7,1.5892,1.8129,0.46157,0.83732,1.1409,1.4072,1.6393,0.5149,0.18952,0.11159,2.2597
0.5,0.7,1.5829,1.8102,0.46049,0.83555,1.1437,1.4032,1.6393,0.51887,0.18168,0.11161,2.2465
0.5,0.7,1.58,1.8033,0.45947,0.83425,1.1414,1.4008,1.64,0.51564,0.17693,0.11393,2.2391
0.5,0.7,1.5756,1.7986,0.45799,0.83171,1.1416,1.3978,1.6405,0.516,0.17095,0.11543,2.2283
0.5,0.7,1.5691,1.7979,0.45593,0.83103,1.1458,1.3942,1.6405,0.52187,0.16374,0.11548,2.2136
0.5,0.7,1.57,1.7854,0.45541,0.82636,1.1373,1.3934,1.6423,0.50995,0.16222,0.12096,2.2131
0.5,0.7,1.566,1.7802,0.45489,0.82475,1.1369,1.3908,1.6431,0.50936,0.15715,0.12329,2.2053
0.5,0.7,1.563,1.7737,0.45537,0.82301,1.1349,1.3887,1.6441,0.50659,0.153,0.12629,2.2008
0.5,0.7,1.5602,1.7673,0.45486,0.82287,1.1329,1.3867,1.6451,0.50374,0.149,0.12945,2.1948
0.5,0.7,1.5553,1.7644,0.45539,0.82086,1.1346,1.384,1.6456,0.50616,0.14361,0.13104,2.1876
0.5,0.7,1.6246,1.8284,0.47103,0.83589,1.1256,1.4332,1.6407,0.49345,0.24076,0.11603,2.3462
0.5,0.7,1.6165,1.83,0.46889,0.84008,1.1322,1.4273,1.6397,0.50272,0.22913,0.11281,2.3261
0.5,0.7,1.6082,1.8304,0.4676,0.84092,1.1382,1.4217,1.6388,0.51124,0.21814,0.11012,2.308
0.5,0.7,1.5944,1.8396,0.46583,0.84651,1.1538,1.4141,1.6367,0.53309,0.20303,0.10367,2.2801
0.5,0.7,1.609,1.7982,0.46534,0.82576,1.1179,1.4185,1.6422,0.48262,0.21176,0.12074,2.3016
0.5,0.7,1.5873,1.8257,0.46291,0.84271,1.1502,1.4078,1.6377,0.52802,0.19067,0.10672,2.2603
0.5,0.7,1.5766,1.83,0.4608,0.84622,1.1608,1.4021,1.6367,0.54292,0.17938,0.10349,2.2378
0.5,0.7,1.58,1.8138,0.46063,0.83833,1.148,1.402,1.6387,0.52499,0.17928,0.10985,2.2421
0.5,0.7,1.5764,1.8082,0.45856,0.83667,1.147,1.3993,1.6393,0.52361,0.17383,0.11169,2.2315
0.5,0.7,1.5738,1.801,0.45772,0.83342,1.1444,1.397,1.6402,0.51988,0.16945,0.11435,2.2249
0.5,0.7,1.5702,1.7966,0.45618,0.83035,1.1442,1.3946,1.6407,0.51962,0.16459,0.11608,2.2157
0.5,0.7,1.5693,1.7863,0.45544,0.82707,1.1384,1.3931,1.6422,0.51146,0.16164,0.12054,2.2121
0.5,0.7,1.5658,1.7806,0.45489,0.82501,1.1373,1.3907,1.643,0.5099,0.15695,0.12314,2.2049
0.5,0.7,1.5625,1.7743,0.4554,0.82353,1.1357,1.3885,1.644,0.50768,0.15258,0.126,2.2
0.5,0.7,1.6203,1.847,0.47159,0.84567,1.14,1.4325,1.6386,0.51366,0.23949,0.10954,2.3412
0.5,0.7,1.612,1.8473,0.47035,0.84831,1.146,1.4268,1.6376,0.52212,0.22819,0.1065,2.3228
0.5,0.7,1.604,1.8479,0.46786,0.84818,1.1521,1.4212,1.6368,0.53069,0.21713,0.10381,2.3024
0.5,0.7,1.5973,1.8459,0.4662,0.8514,1.1557,1.4165,1.6363,0.5358,0.20787,0.10247,2.2864
0.5,0.7,1.5904,1.8439,0.46457,0.84988,1.1594,1.4119,1.636,0.54102,0.19882,0.1014,2.2705
0.5,0.7,1.5864,1.8378,0.46355,0.84918,1.1585,1.4088,1.6363,0.53973,0.19263,0.10247,2.261
0.5,0.7,1.5971,1.8051,0.46302,0.83052,1.1304,1.4113,1.6407,0.50014,0.19768,0.11582,2.276
0.5,0.7,1.5808,1.8238,0.46084,0.84437,1.1538,1.4036,1.6376,0.53308,0.18234,0.10633,2.2446
0.5,0.7,1.5768,1.8181,0.45939,0.84117,1.1531,1.4006,1.6381,0.53207,0.17654,0.10788,2.2345
0.5,0.7,1.5754,1.8094,0.45861,0.83766,1.1486,1.3988,1.6391,0.52577,0.173,0.11109,2.2299
0.5,0.7,1.5722,1.8032,0.45695,0.83482,1.1469,1.3964,1.6399,0.52344,0.16809,0.11337,2.221
0.5,0.7,1.5681,1.7992,0.45572,0.83173,1.1474,1.3937,1.6404,0.52408,0.16291,0.11489,2.2116
0.5,0.7,1.5686,1.7872,0.45546,0.82775,1.1394,1.3928,1.6421,0.51288,0.1611,0.12015,2.2111
0.5,0.7,1.6159,1.8659,0.47173,0.85524,1.1547,1.4319,1.6365,0.53443,0.2383,0.10314,2.3349
0.5,0.7,1.6233,1.8316,0.47098,0.83746,1.1285,1.4326,1.6403,0.49746,0.2397,0.11469,2.344
0.5,0.7,1.6171,1.8303,0.46961,0.83815,1.1319,1.428,1.6397,0.50236,0.2305,0.11294,2.329
0.5,0.7,1.5938,1.8613,0.46691,0.85741,1.1678,1.4166,1.6346,0.55283,0.20809,0.097073,2.283
0.5,0.7,1.5807,1.8675,0.4648,0.86186,1.1814,1.4098,1.6329,0.57192,0.1947,0.092041,2.256
0.5,0.7,1.5854,1.8496,0.46449,0.85452,1.1667,1.4099,1.635,0.5512,0.19481,0.098464,2.2621
0.5,0.7,1.5819,1.8437,0.46268,0.85214,1.1655,1.4069,1.6354,0.54956,0.18881,0.099708,2.2517
0.5,0.7,1.5805,1.8345,0.46198,0.84841,1.1607,1.4049,1.6363,0.54278,0.18492,0.10251,2.2473
0.5,0.7,1.5752,1.8317,0.46066,0.84721,1.1628,1.4015,1.6364,0.54578,0.1783,0.10272,2.2353
0.5,0.7,1.5764,1.8186,0.4594,0.84153,1.1536,1.4005,1.638,0.53286,0.17625,0.10767,2.2339
0.5,0.7,1.5747,1.8102,0.45863,0.83827,1.1495,1.3986,1.639,0.52712,0.17249,0.11073,2.229
0.5,0.7,1.5719,1.8035,0.45704,0.83511,1.1473,1.3962,1.6398,0.524,0.16788,0.11322,2.2207
0.5,0.7,1.6107,1.8835,0.4731,0.86326,1.1694,1.4315,1.6346,0.55501,0.23739,0.097059,2.3299
0.5,0.7,1.6034,1.8821,0.47108,0.86525,1.1738,1.4262,1.6338,0.56128,0.22698,0.094656,2.3115
0.5,0.7,1.6156,1.8437,0.47032,0.8451,1.1412,1.4287,1.6383,0.5154,0.2319,0.10869,2.3291
0.5,0.7,1.5909,1.8752,0.46806,0.86377,1.1787,1.4172,1.6331,0.56815,0.20922,0.092423,2.2815
0.5,0.7,1.5875,1.8693,0.46561,0.86308,1.1775,1.4139,1.6333,0.56641,0.20272,0.09315,2.2697
0.5,0.7,1.5856,1.8605,0.46507,0.85972,1.1734,1.4115,1.634,0.56066,0.19801,0.095234,2.2644
0.5,0.7,1.5831,1.853,0.46357,0.85662,1.1705,1.4088,1.6345,0.55658,0.19275,0.096954,2.2563
0.5,0.7,1.5808,1.8449,0.46273,0.85306,1.167,1.4064,1.6352,0.55172,0.18798,0.099108,2.2501
0.5,0.7,1.5802,1.8348,0.46199,0.84871,1.1611,1.4048,1.6363,0.54341,0.18468,0.10233,2.2468
0.5,0.7,1.5751,1.8318,0.46067,0.84733,1.163,1.4015,1.6364,0.54604,0.1782,0.10265,2.2351
0.5,0.7,1.5761,1.819,0.45941,0.84186,1.1541,1.4004,1.6379,0.53356,0.17598,0.10748,2.2334
0.5,0.7,1.6054,1.9021,0.4729,0.87142,1.1848,1.4309,1.6326,0.57674,0.23626,0.090854,2.3213
0.5,0.7,1.5923,1.8957,0.46939,0.87194,1.1906,1.4213,1.6315,0.58483,0.21739,0.087563,2.2886
0.5,0.7,1.5823,1.8983,0.46655,0.87745,1.1997,1.4157,1.6303,0.59762,0.20629,0.08398,2.2648
0.5,0.7,1.586,1.8812,0.46701,0.86717,1.1862,1.4151,1.6321,0.57864,0.20513,0.089423,2.2709
0.5,0.7,1.5852,1.8717,0.46564,0.86517,1.1807,1.413,1.6329,0.57094,0.20098,0.091875,2.266
0.5,0.7,1.5798,1.8684,0.4648,0.86267,1.1826,1.4095,1.6328,0.57366,0.19404,0.091571,2.2545
0.5,0.7,1.5821,1.854,0.46375,0.85759,1.1719,1.4085,1.6344,0.55854,0.19201,0.096412,2.255
0.5,0.7,1.5805,1.8452,0.46275,0.85329,1.1674,1.4063,1.6352,0.55228,0.18777,0.098956,2.2497
0.5,0.7,1.5885,1.8174,0.46214,0.83896,1.1442,1.4074,1.6387,0.51956,0.18986,0.10982,2.2601
