a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.96221,2.5193,0.73734,0.93993,2.6193,2.6938,3.1434,0.61213,0.36757,0.11137,1.9998
0.9,1.5,0.96168,2.5246,0.7386,0.9445,2.6261,2.6965,3.1419,0.62224,0.37684,0.1064,1.9998
0.9,1.5,0.96103,2.5296,0.74024,0.94685,2.6329,2.6993,3.1403,0.63227,0.38597,0.10141,1.9998
0.9,1.5,0.96032,2.5345,0.742,0.94924,2.6399,2.7021,3.1388,0.64255,0.39559,0.096365,1.9998
0.9,1.5,0.95935,2.5384,0.74458,0.95188,2.6466,2.7048,3.1372,0.65244,0.40451,0.091301,1.9998
0.9,1.5,0.95864,2.5442,0.74652,0.95543,2.6545,2.7084,3.1355,0.66406,0.41655,0.085842,1.9999
0.9,1.5,0.96214,2.5189,0.73759,0.93907,2.6191,2.6936,3.1434,0.61185,0.36704,0.11139,1.9998
0.9,1.5,0.96168,2.5247,0.73859,0.94454,2.6261,2.6966,3.1419,0.62225,0.37686,0.1064,1.9998
0.9,1.5,0.9607,2.5271,0.73996,0.94373,2.6313,2.6982,3.1408,0.62995,0.38243,0.10279,1.9988
0.9,1.5,0.96033,2.5345,0.74199,0.94924,2.6399,2.7021,3.1388,0.64255,0.3956,0.096365,1.9998
0.9,1.5,0.95807,2.5268,0.7405,0.94368,2.6382,2.6993,3.1398,0.64003,0.38622,0.099741,1.9938
0.9,1.5,0.95851,2.5424,0.7453,0.95412,2.6529,2.7074,3.136,0.66183,0.41332,0.087433,1.9987
0.9,1.5,0.95749,2.5468,0.74791,0.95694,2.6603,2.7106,3.1344,0.67271,0.42413,0.082202,1.9987
0.9,1.5,0.9607,2.5272,0.73996,0.94374,2.6313,2.6982,3.1408,0.62996,0.38244,0.10279,1.9988
0.9,1.5,0.96033,2.5345,0.74198,0.94924,2.6399,2.7021,3.1388,0.64256,0.39562,0.096364,1.9998
0.9,1.5,0.95951,2.5392,0.74408,0.95178,2.6469,2.7051,3.1372,0.65295,0.40548,0.091272,1.9998
0.9,1.5,0.95854,2.5435,0.74658,0.95482,2.654,2.7081,3.1356,0.66343,0.41553,0.086122,1.9997
0.9,1.5,0.95787,2.5496,0.74809,0.95956,2.6622,2.7119,3.134,0.67542,0.42845,0.080819,1.9997
0.9,1.5,0.95674,2.554,0.75096,0.96349,2.6699,2.7154,3.1323,0.68679,0.44023,0.075503,1.9997
0.9,1.5,0.95808,2.5269,0.74051,0.94368,2.6382,2.6994,3.1398,0.64006,0.38626,0.099722,1.9938
0.9,1.5,0.95854,2.5435,0.74658,0.95482,2.654,2.7081,3.1356,0.66344,0.41553,0.086122,1.9997
0.9,1.5,0.95787,2.5496,0.74809,0.95956,2.6622,2.7119,3.134,0.67542,0.42845,0.080819,1.9997
0.9,1.5,0.95674,2.554,0.75096,0.96349,2.6699,2.7154,3.1323,0.68679,0.44023,0.075503,1.9997
0.9,1.5,0.95578,2.5596,0.75326,0.96646,2.6784,2.7197,3.1306,0.69945,0.4545,0.07001,1.9997
0.9,1.5,0.95787,2.5496,0.74809,0.95957,2.6622,2.7119,3.134,0.67542,0.42845,0.080819,1.9997
0.9,1.5,0.95674,2.554,0.75096,0.96349,2.6699,2.7154,3.1323,0.68679,0.44023,0.075503,1.9997
0.9,1.5,0.95537,2.5566,0.75306,0.96335,2.6765,2.7183,3.1311,0.69656,0.44979,0.071471,1.9986
0.9,1.5,0.95476,2.5657,0.75565,0.96963,2.6876,2.7244,3.1288,0.71298,0.47048,0.064333,1.9997
0.9,1.5,0.95578,2.5596,0.75326,0.96646,2.6784,2.7197,3.1306,0.69945,0.4545,0.07001,1.9997
0.9,1.5,0.95476,2.5657,0.75565,0.96963,2.6876,2.7244,3.1288,0.71298,0.47048,0.064333,1.9997
0.9,1.5,0.95362,2.5723,0.75859,0.97537,2.6978,2.7301,3.1269,0.72805,0.48934,0.058108,1.9999
0.9,1.5,0.9535,2.5716,0.75864,0.97318,2.6974,2.7297,3.127,0.72739,0.48822,0.058398,1.9997
0.9,1.5,0.95224,2.5769,0.76016,0.97641,2.7065,2.7347,3.1255,0.74081,0.50486,0.053444,1.9985
0.9,1.5,0.92596,2.6687,0.76646,0.99771,2.8821,2.8822,3.1089,1,1,0,1.9545
