a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86941,1.9786,0.64226,0.85944,2.3101,2.4796,2.9611,0.4712,0.16873,0.18532,2.0395
0.5,1.5,0.86544,1.9757,0.64157,0.86098,2.3167,2.4768,2.9606,0.4805,0.15885,0.18421,2.0293
0.5,1.5,0.86121,1.9729,0.64043,0.86302,2.324,2.4741,2.9602,0.49075,0.14948,0.18325,2.0182
0.5,1.5,0.85688,1.9699,0.63955,0.86522,2.3315,2.4716,2.9601,0.50133,0.14076,0.18287,2.0072
0.5,1.5,0.93064,2.0103,0.65684,0.8044,2.2141,2.5489,2.9858,0.33596,0.41001,0.24783,2.2171
0.5,1.5,0.92784,2.0119,0.65632,0.80902,2.2203,2.5452,2.9834,0.3448,0.39709,0.24171,2.2087
0.5,1.5,0.92502,2.01,0.65546,0.80957,2.2239,2.5409,2.9819,0.34974,0.38214,0.23793,2.1995
0.5,1.5,0.92209,2.0111,0.65522,0.81311,2.2302,2.5372,2.9795,0.35871,0.36931,0.23194,2.1911
0.5,1.5,0.91917,2.0088,0.6549,0.81669,2.2338,2.533,2.9781,0.36379,0.35466,0.22834,2.1824
0.5,1.5,0.91621,2.0085,0.65375,0.82095,2.2389,2.5291,2.9763,0.37097,0.34111,0.22369,2.173
0.5,1.5,0.91318,2.0078,0.65295,0.82292,2.2441,2.5252,2.9745,0.37823,0.32768,0.21917,2.1638
0.5,1.5,0.91,2.0084,0.65235,0.82617,2.2507,2.5216,2.9722,0.38754,0.31507,0.21354,2.1545
0.5,1.5,0.90694,2.0058,0.65192,0.82997,2.2546,2.5176,2.971,0.39302,0.30121,0.21046,2.1456
0.5,1.5,0.90032,2.0047,0.65061,0.83885,2.2669,2.5104,2.9673,0.4103,0.27591,0.20104,2.1266
0.5,1.5,0.89714,2.0022,0.64928,0.8397,2.271,2.5066,2.9663,0.41609,0.26275,0.19849,2.1168
0.5,1.5,0.89353,2.0018,0.64899,0.84523,2.2781,2.5031,2.9643,0.42617,0.25072,0.1935,2.1071
0.5,1.5,0.89025,1.999,0.64764,0.8453,2.2824,2.4995,2.9635,0.4322,0.23813,0.19139,2.0972
0.5,1.5,0.88642,1.9983,0.64703,0.85112,2.2899,2.4962,2.9616,0.44272,0.22645,0.18676,2.0869
0.5,1.5,0.88305,1.9951,0.64602,0.85133,2.2943,2.4927,2.961,0.44898,0.21453,0.18518,2.0773
0.5,1.5,0.87898,1.9939,0.64566,0.8575,2.3022,2.4895,2.9594,0.4601,0.2033,0.18099,2.0667
0.5,1.5,0.87748,1.9851,0.6446,0.8487,2.2979,2.4863,2.962,0.45407,0.19199,0.18771,2.0615
0.5,1.5,0.87111,1.9889,0.64398,0.862,2.3153,2.4833,2.9575,0.4785,0.18155,0.17643,2.0457
0.5,1.5,0.86696,1.9862,0.64234,0.8663,2.3221,2.4803,2.9569,0.48815,0.17132,0.17471,2.0342
0.5,1.5,0.86273,1.9831,0.64185,0.86826,2.3292,2.4775,2.9564,0.49812,0.16161,0.17345,2.0235
0.5,1.5,0.85942,1.9788,0.64066,0.86826,2.3332,2.475,2.9569,0.5037,0.15283,0.17486,2.0145
0.5,1.5,0.92364,2.0214,0.65819,0.8186,2.2366,2.5417,2.9778,0.36769,0.38518,0.22748,2.1998
0.5,1.5,0.92071,2.0208,0.65762,0.82275,2.2415,2.5378,2.9758,0.37464,0.37133,0.22259,2.1909
0.5,1.5,0.91771,2.0199,0.6574,0.82696,2.2465,2.5338,2.9739,0.38167,0.35759,0.21779,2.1822
0.5,1.5,0.91461,2.0208,0.65667,0.8309,2.253,2.5302,2.9716,0.39085,0.34489,0.21191,2.1728
0.5,1.5,0.91162,2.0183,0.65571,0.83145,2.2567,2.526,2.9703,0.39597,0.33047,0.20851,2.1634
0.5,1.5,0.9085,2.0176,0.65437,0.83586,2.2619,2.5222,2.9685,0.40326,0.3171,0.20404,2.1534
0.5,1.5,0.90517,2.0179,0.65364,0.84105,2.2686,2.5186,2.9663,0.41277,0.30462,0.19847,2.1437
0.5,1.5,0.90203,2.015,0.65298,0.84081,2.2725,2.5147,2.9651,0.41821,0.29087,0.19552,2.1344
0.5,1.5,0.8987,2.0136,0.65192,0.84546,2.2779,2.511,2.9635,0.42585,0.278,0.19149,2.1244
0.5,1.5,0.8951,2.0134,0.65101,0.84881,2.285,2.5075,2.9615,0.43584,0.26587,0.18632,2.1141
0.5,1.5,0.89181,2.0101,0.65045,0.85095,2.2891,2.5038,2.9605,0.4416,0.25292,0.18396,2.1047
0.5,1.5,0.88799,2.0095,0.64916,0.85675,2.2965,2.5004,2.9586,0.452,0.24109,0.17914,2.0937
0.5,1.5,0.88461,2.0061,0.64841,0.85688,2.3007,2.4968,2.9579,0.45797,0.22879,0.17731,2.0842
0.5,1.5,0.88052,2.005,0.64727,0.86306,2.3085,2.4936,2.9561,0.46897,0.21738,0.17288,2.0727
0.5,1.5,0.87706,2.0013,0.64641,0.8633,2.3128,2.4903,2.9557,0.47508,0.20588,0.17172,2.0631
0.5,1.5,0.87313,1.9986,0.6451,0.86472,2.3192,2.4871,2.9548,0.48395,0.19499,0.16943,2.0522
0.5,1.5,0.86846,1.9968,0.64372,0.87136,2.3279,2.4841,2.9533,0.49629,0.18449,0.16581,2.0396
0.5,1.5,0.86501,1.9925,0.643,0.87189,2.3321,2.4813,2.9535,0.50217,0.17456,0.16613,2.0304
0.5,1.5,0.86089,1.9889,0.64204,0.87354,2.3385,2.4786,2.9532,0.51126,0.16524,0.16537,2.0196
0.5,1.5,0.9221,2.0328,0.66067,0.82898,2.2495,2.5427,2.9738,0.38593,0.38856,0.21739,2.1995
0.5,1.5,0.91611,2.0312,0.65921,0.83327,2.2594,2.5348,2.9699,0.39979,0.36086,0.20757,2.1808
0.5,1.5,0.91307,2.0305,0.65799,0.83756,2.2644,2.5308,2.968,0.40683,0.34716,0.20281,2.1709
0.5,1.5,0.90987,2.0289,0.65806,0.84194,2.2695,2.5269,2.9662,0.41401,0.33365,0.19817,2.1621
0.5,1.5,0.90654,2.0292,0.65725,0.84554,2.2762,2.5233,2.9639,0.42347,0.3211,0.19243,2.1522
0.5,1.5,0.90344,2.0264,0.65599,0.84679,2.2799,2.5193,2.9626,0.42861,0.30697,0.18928,2.1422
0.5,1.5,0.89996,2.0266,0.65467,0.85216,2.2868,2.5157,2.9605,0.43834,0.29461,0.18377,2.1316
0.5,1.5,0.89675,2.0235,0.65356,0.852,2.2906,2.5118,2.9594,0.44373,0.28101,0.181,2.1217
0.5,1.5,0.89325,2.0213,0.65308,0.85678,2.2961,2.5082,2.9578,0.45148,0.26834,0.17712,2.1119
0.5,1.5,0.88971,2.0194,0.65175,0.85875,2.3017,2.5046,2.9564,0.4594,0.25589,0.17345,2.1013
0.5,1.5,0.88608,2.0172,0.65073,0.8626,2.3074,2.5011,2.955,0.46746,0.24372,0.17,2.0909
0.5,1.5,0.88197,2.0161,0.64931,0.86782,2.3152,2.4978,2.9532,0.47833,0.23213,0.16535,2.079
0.5,1.5,0.87851,2.0122,0.6483,0.86893,2.3193,2.4944,2.9526,0.48418,0.22024,0.16392,2.0692
0.5,1.5,0.87459,2.0094,0.64693,0.87026,2.3254,2.4912,2.9516,0.49277,0.20906,0.16138,2.0581
0.5,1.5,0.87054,2.0063,0.64573,0.8739,2.3317,2.4881,2.9507,0.50164,0.19827,0.1592,2.0469
0.5,1.5,0.86642,2.003,0.64432,0.87737,2.3381,2.4851,2.95,0.51057,0.18798,0.1575,2.0355
0.5,1.5,0.86227,1.9993,0.64309,0.87897,2.3443,2.4823,2.9496,0.5194,0.17831,0.15644,2.0244
0.5,1.5,0.91429,2.0421,0.66155,0.84387,2.2725,2.5358,2.9659,0.4182,0.36448,0.19764,2.1795
0.5,1.5,0.90799,2.0396,0.65975,0.84848,2.2825,2.5279,2.9622,0.4323,0.33712,0.18813,2.1598
0.5,1.5,0.90476,2.0383,0.65855,0.85294,2.2876,2.5241,2.9604,0.43951,0.32368,0.18356,2.1496
0.5,1.5,0.9012,2.0377,0.65838,0.85832,2.2945,2.5205,2.9581,0.44917,0.31126,0.17788,2.1398
0.5,1.5,0.89802,2.0346,0.65695,0.85806,2.2981,2.5165,2.9569,0.45428,0.29728,0.17488,2.1295
0.5,1.5,0.89458,2.0328,0.65556,0.86279,2.3035,2.5128,2.9553,0.46185,0.28438,0.17079,2.1188
0.5,1.5,0.89102,2.0306,0.65452,0.86355,2.3089,2.5091,2.9538,0.46955,0.27165,0.16693,2.1083
0.5,1.5,0.88744,2.0287,0.65251,0.86848,2.3145,2.5056,2.9523,0.47745,0.25924,0.16324,2.0969
0.5,1.5,0.88325,2.0276,0.65127,0.8714,2.3225,2.5022,2.9503,0.48872,0.2476,0.15807,2.085
0.5,1.5,0.87987,2.0233,0.65015,0.87468,2.3261,2.4987,2.9497,0.49373,0.23523,0.15668,2.0751
0.5,1.5,0.87595,2.0204,0.64851,0.87595,2.3321,2.4954,2.9486,0.50212,0.22374,0.15387,2.0636
0.5,1.5,0.87123,2.0181,0.64764,0.88007,2.3406,2.4922,2.947,0.51415,0.21279,0.14971,2.051
0.5,1.5,0.86692,2.0145,0.64604,0.88469,2.3471,2.4892,2.9461,0.52337,0.20207,0.14758,2.0389
0.5,1.5,0.86359,2.0097,0.64451,0.88451,2.3505,2.4863,2.9463,0.52806,0.19204,0.14806,2.0293
0.5,1.5,0.90253,2.0478,0.66123,0.85973,2.3007,2.5252,2.9565,0.45801,0.32746,0.17375,2.1474
0.5,1.5,0.90036,2.0389,0.65861,0.85594,2.2972,2.5201,2.9573,0.453,0.30982,0.17579,2.1379
0.5,1.5,0.8958,2.0444,0.65789,0.86893,2.3111,2.5176,2.953,0.47267,0.30097,0.16499,2.1255
0.5,1.5,0.89224,2.042,0.65692,0.86966,2.3165,2.5138,2.9514,0.48021,0.28806,0.16088,2.1149
0.5,1.5,0.88825,2.0407,0.65609,0.87555,2.3238,2.5104,2.9493,0.49054,0.27601,0.15559,2.1035
0.5,1.5,0.88492,2.0372,0.6539,0.87548,2.3275,2.5066,2.9484,0.49577,0.26294,0.15333,2.0925
0.5,1.5,0.88062,2.0353,0.65283,0.88177,2.3353,2.5033,2.9465,0.50669,0.25127,0.14844,2.0804
0.5,1.5,0.87716,2.0311,0.65114,0.88184,2.3391,2.4998,2.9458,0.512,0.23903,0.14687,2.0698
0.5,1.5,0.87312,2.0278,0.64937,0.88322,2.345,2.4965,2.9448,0.52041,0.22765,0.14416,2.0579
0.5,1.5,0.86901,2.0241,0.64786,0.88802,2.351,2.4934,2.9439,0.5288,0.21676,0.14193,2.0462
0.5,1.5,0.86369,2.0211,0.6459,0.89239,2.3604,2.4904,2.9424,0.54205,0.20635,0.13814,2.0315
0.5,1.5,0.90015,2.0572,0.66316,0.87073,2.314,2.5263,2.9527,0.47672,0.33152,0.16414,2.1439
0.5,1.5,0.89644,2.0565,0.66217,0.87409,2.321,2.5228,2.9504,0.48654,0.31917,0.15838,2.1328
0.5,1.5,0.8932,2.0528,0.66052,0.87599,2.3244,2.5187,2.9492,0.49131,0.30499,0.15534,2.1221
0.5,1.5,0.88961,2.0504,0.65895,0.87905,2.3297,2.515,2.9476,0.49882,0.29205,0.15123,2.1108
0.5,1.5,0.88592,2.0477,0.65736,0.88169,2.3351,2.5113,2.946,0.50648,0.27934,0.14734,2.0994
0.5,1.5,0.8817,2.0462,0.65546,0.88688,2.3428,2.508,2.944,0.51725,0.26756,0.14224,2.0865
0.5,1.5,0.87826,2.0419,0.65359,0.88786,2.3464,2.5043,2.9433,0.5223,0.25492,0.14039,2.0757
0.5,1.5,0.87423,2.0384,0.65189,0.88916,2.3522,2.501,2.9421,0.53047,0.24324,0.13743,2.0637
0.5,1.5,0.87009,2.0347,0.64988,0.89108,2.3581,2.4978,2.9411,0.53882,0.232,0.13486,2.0514
0.5,1.5,0.86587,2.0305,0.64828,0.89552,2.364,2.4947,2.9403,0.54708,0.22131,0.13285,2.0394
0.5,1.5,0.89369,2.0649,0.66423,0.88347,2.3345,2.524,2.9467,0.50551,0.32349,0.14896,2.1285
0.5,1.5,0.89053,2.0615,0.66163,0.88312,2.3378,2.5199,2.9455,0.51016,0.30922,0.14593,2.117
0.5,1.5,0.8865,2.0602,0.65973,0.88902,2.3451,2.5165,2.9433,0.52046,0.29716,0.14042,2.1044
0.5,1.5,0.88307,2.0556,0.65827,0.88894,2.3485,2.5126,2.9423,0.52526,0.28366,0.13797,2.0936
0.5,1.5,0.87869,2.0537,0.65604,0.89529,2.3563,2.5092,2.9403,0.53622,0.27195,0.13286,2.0801
0.5,1.5,0.87521,2.049,0.65423,0.89525,2.3597,2.5056,2.9396,0.541,0.25937,0.13116,2.0692
0.5,1.5,0.87105,2.045,0.65237,0.89667,2.3655,2.5023,2.9385,0.54917,0.24782,0.12831,2.0568
0.5,1.5,0.8658,2.0417,0.65006,0.90175,2.3744,2.4992,2.9368,0.56179,0.23702,0.12406,2.0416
0.5,1.5,0.89465,2.0742,0.6674,0.8892,2.341,2.5289,2.9453,0.51471,0.34033,0.14559,2.1355
0.5,1.5,0.88756,2.0691,0.66329,0.89318,2.3513,2.5212,2.9418,0.52917,0.31379,0.13673,2.1117
0.5,1.5,0.88377,2.0658,0.66171,0.89542,2.3565,2.5175,2.9402,0.5366,0.30088,0.13264,2.0999
0.5,1.5,0.87942,2.0639,0.6594,0.90169,2.3642,2.5141,2.9381,0.5474,0.28903,0.12734,2.0861
0.5,1.5,0.87597,2.059,0.65733,0.90158,2.3675,2.5104,2.9373,0.55198,0.27602,0.12534,2.0749
0.5,1.5,0.87194,2.0554,0.65461,0.9028,2.3731,2.507,2.9361,0.55986,0.26422,0.12226,2.0619
0.5,1.5,0.86768,2.0509,0.65254,0.90438,2.3788,2.5037,2.935,0.56792,0.25285,0.11962,2.0491
0.5,1.5,0.8916,2.0819,0.66908,0.89658,2.3547,2.5302,2.9418,0.53395,0.34504,0.13656,2.13
0.5,1.5,0.88058,2.0729,0.66229,0.9029,2.3702,2.5189,2.9367,0.55579,0.30567,0.12369,2.0928
0.5,1.5,0.87661,2.0691,0.66028,0.9058,2.3755,2.5153,2.9352,0.56334,0.29321,0.11997,2.0803
0.5,1.5,0.87253,2.065,0.65795,0.90925,2.381,2.5118,2.9338,0.57106,0.28105,0.1166,2.0673
0.5,1.5,0.86837,2.0607,0.65532,0.91055,2.3865,2.5085,2.9327,0.57882,0.26944,0.11372,2.0541
0.5,1.5,0.88045,2.0836,0.66598,0.91085,2.3809,2.5243,2.9342,0.57085,0.32462,0.11751,2.0973
0.5,1.5,0.8765,2.08,0.66319,0.91517,2.3863,2.5206,2.9326,0.57847,0.31169,0.11346,2.0839
0.5,1.5,0.87223,2.0754,0.66111,0.91737,2.3918,2.517,2.9311,0.58633,0.29914,0.10972,2.0706
0.5,1.5,0.86895,2.0704,0.65791,0.91694,2.3946,2.5134,2.9305,0.59014,0.28648,0.10821,2.0588
0.5,1.5,0.88057,2.0926,0.67008,0.91782,2.3895,2.5296,2.9325,0.58307,0.34305,0.11315,2.103
0.5,1.5,0.87274,2.0852,0.66347,0.92165,2.4003,2.5222,2.9292,0.59817,0.31706,0.10492,2.0751
0.5,1.5,0.86928,2.0795,0.66107,0.92333,2.4029,2.5184,2.9285,0.60189,0.30394,0.10308,2.0634
0.5,1.5,0.8734,2.0925,0.66786,0.92537,2.4063,2.5271,2.9281,0.6067,0.33426,0.10197,2.082
0.5,1.5,0.86851,2.0888,0.66443,0.92965,2.4144,2.5238,2.9259,0.61806,0.32272,0.096645,2.0657
0.5,1.5,0.87669,2.1061,0.67457,0.93216,2.4125,2.5366,2.9276,0.61547,0.36742,0.10075,2.0991
0.5,1.5,0.86947,2.0965,0.66792,0.93318,2.4202,2.5288,2.9249,0.62624,0.34014,0.093951,2.0724
0.5,1.5,0.87228,2.1089,0.67618,0.93797,2.4268,2.5383,2.9244,0.63553,0.37324,0.092621,2.0897
0.5,1.5,0.86912,2.1036,0.67259,0.93835,2.429,2.5342,2.9233,0.63872,0.35889,0.090032,2.0772
0.5,1.5,0.86873,2.1106,0.67677,0.94351,2.4384,2.5397,2.9219,0.65184,0.37799,0.086348,2.0814
0.5,1.5,0.86777,2.1191,0.6798,0.95196,2.4506,2.5457,2.9199,0.66902,0.39901,0.081394,2.0832
0.5,1.5,0.86824,2.1263,0.68256,0.95349,2.4574,2.5508,2.9191,0.67869,0.41691,0.079457,2.0882
0.5,1.5,0.86765,2.1333,0.68557,0.95901,2.4671,2.5565,2.9178,0.69227,0.43648,0.076177,2.0909
0.5,1.5,0.86706,2.1404,0.68822,0.96411,2.4767,2.5621,2.9166,0.70586,0.45611,0.072986,2.0932
0.5,1.5,0.86555,2.1471,0.69174,0.97297,2.4885,2.5685,2.9149,0.72251,0.47851,0.068887,2.0942
0.5,1.5,0.86441,2.1527,0.695,0.97673,2.4981,2.5743,2.9138,0.73603,0.49855,0.065919,2.0958
0.5,1.5,0.86413,2.1588,0.69672,0.97906,2.5058,2.5792,2.913,0.74675,0.51565,0.063849,2.0978
0.5,1.5,0.86213,2.1639,0.70037,0.98723,2.5173,2.5858,2.9115,0.76306,0.53874,0.060055,2.0976
0.5,1.5,0.8611,2.1682,0.70257,0.98732,2.5251,2.5906,2.9106,0.77396,0.55535,0.05785,2.0981
0.5,1.5,0.86003,2.1741,0.70395,0.99089,2.5347,2.5962,2.9094,0.78746,0.57483,0.054778,2.0977
0.5,1.5,0.85745,2.1759,0.7074,0.99234,2.5444,2.6018,2.9082,0.80111,0.59448,0.051782,2.0955
0.5,1.5,0.85577,2.1802,0.70893,0.99463,2.5539,2.6075,2.907,0.81457,0.61406,0.048745,2.0934
0.5,1.5,0.85321,2.182,0.71072,0.99586,2.5634,2.6129,2.9057,0.82796,0.63297,0.04555,2.0892
0.5,1.5,0.84362,2.1655,0.71751,0.99915,2.5742,2.6199,2.9041,0.84321,0.65728,0.041418,2.0711
0.5,1.5,0.84165,2.1686,0.71527,0.99931,2.5831,2.6252,2.9025,0.85564,0.67587,0.037338,2.0634
0.5,1.5,0.83996,2.1724,0.71248,0.99948,2.5919,2.6304,2.9008,0.86804,0.69415,0.03328,2.0559
0.5,1.5,0.83761,2.1745,0.70975,0.99955,2.6008,2.6358,2.8993,0.88062,0.71289,0.029388,2.0467
0.5,1.5,0.83486,2.1754,0.70668,0.9996,2.6098,2.6412,2.8978,0.89323,0.73154,0.025556,2.0361
0.5,1.5,0.83249,2.1755,0.69948,0.99822,2.6163,2.6434,2.896,0.90248,0.73943,0.021046,2.0218
0.5,1.5,0.83023,2.1797,0.69874,0.99969,2.6278,2.652,2.8949,0.9187,0.76923,0.01815,2.0158
0.5,1.5,0.82704,2.1794,0.69414,0.99971,2.637,2.6575,2.8935,0.93161,0.78845,0.014615,2.0029
0.5,1.5,0.82423,2.1802,0.68882,0.99974,2.6463,2.6632,2.8921,0.94471,0.8082,0.011244,1.9905
0.5,1.5,0.81976,2.1746,0.67952,0.99877,2.6536,2.6664,2.8907,0.95492,0.81922,0.0077047,1.9701
0.5,1.5,0.81732,2.178,0.67592,0.99978,2.6655,2.6751,2.8897,0.97173,0.84975,0.0052468,1.9613
0.5,1.5,0.81411,2.1762,0.66495,0.99894,2.6735,2.6795,2.8887,0.98295,0.86489,0.0027331,1.9438
0.5,1.5,0.81033,2.1761,0.64479,0.99937,2.6856,2.6877,2.8877,1,0.89351,0,1.9188
