a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.96185,2.3595,0.7788,0.81852,2.4995,2.7944,3.3711,0.41335,0.16757,0.21536,2.089
0.9,1.6,0.95744,2.3576,0.77807,0.82074,2.5079,2.7897,3.3705,0.42284,0.15678,0.21416,2.0782
0.9,1.6,0.95341,2.3545,0.77731,0.82209,2.5147,2.7855,3.3707,0.43047,0.14691,0.21462,2.0683
0.9,1.6,0.9482,2.3538,0.77691,0.82597,2.5263,2.7808,3.3696,0.4436,0.13621,0.21238,2.0562
0.9,1.6,0.94342,2.3516,0.77621,0.82886,2.5359,2.7767,3.3695,0.45447,0.1266,0.21216,2.0449
0.9,1.6,0.93853,2.3493,0.77558,0.83194,2.5459,2.7728,3.3697,0.46567,0.11752,0.21244,2.0336
0.9,1.6,0.93501,2.3452,0.77512,0.83251,2.5513,2.7697,3.3712,0.47175,0.11036,0.21554,2.0254
0.9,1.6,0.93074,2.3422,0.77479,0.83135,2.5594,2.7665,3.3722,0.48096,0.10309,0.21768,2.0158
0.9,1.6,0.92481,2.3405,0.77443,0.83645,2.5728,2.7632,3.3726,0.49608,0.095296,0.21843,2.0027
0.9,1.6,0.92351,2.3355,0.77407,0.83355,2.5722,2.7615,3.3754,0.49539,0.091472,0.22428,1.9995
0.9,1.6,1.0507,2.3716,0.79889,0.7392,2.3416,2.9387,3.4145,0.23533,0.50118,0.3044,2.3408
0.9,1.6,1.0477,2.3729,0.79825,0.74318,2.3474,2.9323,3.4119,0.24185,0.48639,0.29908,2.3313
0.9,1.6,1.0447,2.3742,0.7975,0.74721,2.3532,2.9259,3.4093,0.24844,0.47167,0.29381,2.3217
0.9,1.6,1.0416,2.3755,0.79672,0.75127,2.3591,2.9196,3.4068,0.25509,0.45704,0.28862,2.312
0.9,1.6,1.0384,2.3766,0.79596,0.75503,2.3651,2.9133,3.4043,0.26181,0.44247,0.28351,2.3023
0.9,1.6,1.0352,2.3773,0.79563,0.75599,2.3711,2.907,3.4019,0.26859,0.42798,0.27849,2.2929
0.9,1.6,1.032,2.3782,0.79472,0.76018,2.3772,2.9008,3.3994,0.27544,0.41358,0.27353,2.283
0.9,1.6,1.0287,2.379,0.79396,0.76442,2.3833,2.8946,3.3971,0.28238,0.39927,0.26866,2.2731
0.9,1.6,1.0253,2.379,0.79404,0.76869,2.3896,2.8885,3.3947,0.28939,0.38506,0.26389,2.2639
0.9,1.6,1.0219,2.3814,0.79326,0.77355,2.3972,2.8826,3.3919,0.29803,0.37139,0.25812,2.254
0.9,1.6,1.0185,2.38,0.79247,0.77391,2.4022,2.8763,3.3902,0.30369,0.35695,0.25466,2.2439
0.9,1.6,1.0151,2.3805,0.79127,0.77836,2.4087,2.8703,3.3881,0.31097,0.34305,0.25021,2.2335
0.9,1.6,1.0115,2.3818,0.79128,0.78341,2.4166,2.8645,3.3854,0.31991,0.32958,0.24472,2.224
0.9,1.6,1.0079,2.3819,0.79035,0.78723,2.4233,2.8586,3.3833,0.32742,0.31589,0.2405,2.2137
0.9,1.6,1.0043,2.3803,0.78916,0.78857,2.4286,2.8526,3.3819,0.33346,0.30215,0.23759,2.2031
0.9,1.6,1.0005,2.3813,0.78908,0.79387,2.4369,2.8469,3.3794,0.3428,0.28893,0.23247,2.1933
0.9,1.6,0.9967,2.3808,0.78823,0.7952,2.4439,2.8412,3.3776,0.35069,0.27569,0.22867,2.1828
0.9,1.6,0.99285,2.3804,0.78721,0.80007,2.451,2.8355,3.3758,0.35872,0.2626,0.22504,2.1721
0.9,1.6,0.98894,2.3796,0.78646,0.80233,2.4583,2.8299,3.3741,0.36691,0.24971,0.2216,2.1616
0.9,1.6,0.98495,2.3787,0.78571,0.80662,2.4657,2.8244,3.3725,0.37525,0.23699,0.21833,2.151
0.9,1.6,0.98088,2.3779,0.78449,0.80834,2.4733,2.819,3.371,0.3838,0.2245,0.21528,2.1399
0.9,1.6,0.97673,2.3768,0.78343,0.8136,2.481,2.8137,3.3697,0.39252,0.21223,0.21244,2.1289
0.9,1.6,0.9728,2.374,0.78271,0.8147,2.4872,2.8086,3.3691,0.3995,0.20047,0.21122,2.1187
0.9,1.6,0.96818,2.374,0.78171,0.82006,2.4971,2.8034,3.3673,0.41062,0.18846,0.20753,2.1069
0.9,1.6,0.96377,2.3723,0.78096,0.82323,2.5054,2.7985,3.3663,0.42003,0.177,0.20549,2.0958
0.9,1.6,0.96181,2.3625,0.77965,0.81619,2.5021,2.7948,3.3697,0.41631,0.16859,0.21254,2.0897
0.9,1.6,0.95463,2.3685,0.77925,0.82812,2.5228,2.789,3.3648,0.4397,0.15511,0.20242,2.0732
0.9,1.6,0.9499,2.3663,0.77831,0.83081,2.532,2.7845,3.3643,0.45,0.14476,0.20146,2.0616
0.9,1.6,0.945,2.3641,0.77667,0.83371,2.5414,2.7803,3.3641,0.46065,0.13488,0.20097,2.0494
0.9,1.6,0.94014,2.3613,0.77664,0.83668,2.5512,2.7762,3.3641,0.47164,0.12555,0.20101,2.0384
0.9,1.6,0.93511,2.3585,0.77581,0.83985,2.5611,2.7725,3.3644,0.48287,0.11682,0.20166,2.0267
0.9,1.6,0.92951,2.3559,0.77544,0.84329,2.5729,2.7688,3.3648,0.49617,0.10838,0.20239,2.0141
0.9,1.6,0.9262,2.3515,0.77514,0.84176,2.5778,2.7663,3.3666,0.50173,0.10246,0.20614,2.0066
0.9,1.6,0.92649,2.3449,0.77535,0.83827,2.5723,2.7649,3.3702,0.49543,0.099298,0.2135,2.0071
0.9,1.6,1.0431,2.391,0.80186,0.75768,2.3698,2.9256,3.4032,0.26712,0.471,0.28129,2.3237
0.9,1.6,1.0401,2.3933,0.80009,0.76185,2.376,2.9194,3.4006,0.27407,0.45645,0.27587,2.3131
0.9,1.6,1.0368,2.3916,0.79943,0.76181,2.3801,2.9126,3.3987,0.27874,0.44091,0.27198,2.3029
0.9,1.6,1.0336,2.3926,0.79851,0.76598,2.3861,2.9063,3.3962,0.28553,0.42637,0.26689,2.2929
0.9,1.6,1.0303,2.3926,0.79868,0.77018,2.3922,2.9001,3.3938,0.29237,0.41195,0.26191,2.2837
0.9,1.6,1.027,2.395,0.79825,0.77497,2.3998,2.8942,3.3909,0.30091,0.39823,0.25594,2.2742
0.9,1.6,1.0236,2.3955,0.79746,0.77799,2.406,2.888,3.3885,0.30791,0.38395,0.25114,2.2641
0.9,1.6,1.0202,2.394,0.79639,0.77957,2.4108,2.8816,3.3868,0.31335,0.36925,0.24753,2.2536
0.9,1.6,1.0168,2.3944,0.79532,0.78398,2.4172,2.8756,3.3845,0.32052,0.35523,0.24293,2.2432
0.9,1.6,1.0132,2.3945,0.79453,0.78625,2.4236,2.8696,3.3823,0.32779,0.34133,0.23847,2.2329
0.9,1.6,1.0096,2.3966,0.79371,0.7909,2.4319,2.8638,3.3796,0.33711,0.32795,0.23274,2.2226
0.9,1.6,1.0061,2.3947,0.79213,0.79406,2.4368,2.8577,3.3782,0.34263,0.31387,0.22988,2.2116
0.9,1.6,1.0022,2.396,0.79227,0.79948,2.4453,2.852,3.3755,0.3523,0.30066,0.22432,2.2018
0.9,1.6,0.9986,2.3935,0.79111,0.79997,2.4503,2.8461,3.3742,0.35795,0.287,0.22185,2.1912
0.9,1.6,0.99466,2.3948,0.78975,0.80544,2.4588,2.8404,3.3718,0.36752,0.27393,0.21685,2.1799
0.9,1.6,0.99069,2.3939,0.78953,0.80922,2.4663,2.8348,3.3699,0.37591,0.26087,0.21298,2.1696
0.9,1.6,0.98675,2.3929,0.78807,0.8119,2.4732,2.8292,3.3684,0.38374,0.24795,0.20977,2.1584
0.9,1.6,0.98292,2.3905,0.78656,0.81281,2.479,2.8237,3.3674,0.39026,0.23531,0.20782,2.1474
0.9,1.6,0.97854,2.3905,0.78619,0.81876,2.4882,2.8183,3.3653,0.40065,0.22279,0.2035,2.1364
0.9,1.6,0.97602,2.3803,0.78483,0.81234,2.4856,2.8135,3.3679,0.39774,0.21171,0.20879,2.1285
0.9,1.6,0.96998,2.3874,0.78429,0.82579,2.5039,2.8078,3.3627,0.41838,0.1986,0.19816,2.114
0.9,1.6,0.96595,2.3842,0.7833,0.82727,2.5101,2.8029,3.3623,0.42536,0.18725,0.19733,2.1035
0.9,1.6,0.96149,2.3823,0.78191,0.82947,2.5184,2.798,3.3614,0.43464,0.17597,0.19545,2.0918
0.9,1.6,0.95695,2.38,0.78125,0.83181,2.5268,2.7933,3.3606,0.44415,0.16507,0.19392,2.0806
0.9,1.6,0.9516,2.3792,0.7799,0.83571,2.5381,2.7885,3.3593,0.45691,0.15392,0.19114,2.0673
0.9,1.6,0.94673,2.3765,0.77916,0.83886,2.5473,2.7841,3.3589,0.46732,0.14376,0.19037,2.0556
0.9,1.6,0.94173,2.3737,0.77819,0.84156,2.5569,2.7799,3.3588,0.47807,0.13411,0.19011,2.0436
0.9,1.6,0.93627,2.371,0.77686,0.84538,2.5678,2.7759,3.3587,0.49037,0.1248,0.18998,2.0305
0.9,1.6,0.93163,2.3672,0.77619,0.84771,2.5763,2.7725,3.3595,0.49993,0.1169,0.19166,2.0197
0.9,1.6,0.92763,2.363,0.77525,0.84904,2.5829,2.7696,3.3609,0.50738,0.11023,0.19445,2.0103
0.9,1.6,0.92777,2.3563,0.7747,0.84346,2.5774,2.7681,3.3643,0.50118,0.10671,0.20148,2.0099
0.9,1.6,1.035,2.4062,0.80365,0.77198,2.3955,2.9121,3.3932,0.29608,0.43967,0.26076,2.3039
0.9,1.6,1.0318,2.407,0.80276,0.77614,2.4015,2.9058,3.3907,0.30282,0.42514,0.25567,2.2937
0.9,1.6,1.0285,2.4097,0.80215,0.78092,2.409,2.8999,3.3878,0.31135,0.41143,0.2496,2.284
0.9,1.6,1.0252,2.4085,0.80068,0.78111,2.4136,2.8934,3.3859,0.31651,0.39634,0.24573,2.2731
0.9,1.6,1.0217,2.4084,0.80046,0.78542,2.4198,2.8872,3.3835,0.32347,0.38208,0.24091,2.2633
0.9,1.6,1.0183,2.4087,0.79935,0.78978,2.426,2.8811,3.3812,0.33052,0.36792,0.23618,2.2527
0.9,1.6,1.0148,2.4108,0.79848,0.7948,2.4339,2.8752,3.3784,0.3394,0.35438,0.23045,2.2424
0.9,1.6,1.0113,2.4087,0.79762,0.79519,2.4388,2.869,3.3768,0.34489,0.33993,0.22708,2.2319
0.9,1.6,1.0077,2.4087,0.7963,0.79972,2.4453,2.863,3.3747,0.35225,0.32614,0.22269,2.221
0.9,1.6,1.0039,2.4103,0.7952,0.80497,2.4535,2.8572,3.372,0.36147,0.31281,0.21728,2.2101
0.9,1.6,1.0003,2.408,0.79413,0.80553,2.4586,2.8512,3.3706,0.36727,0.29894,0.21435,2.1994
0.9,1.6,0.99631,2.4088,0.79368,0.81098,2.4671,2.8455,3.3681,0.3768,0.28579,0.20918,2.1888
0.9,1.6,0.9926,2.4063,0.7924,0.81168,2.4724,2.8397,3.3668,0.38284,0.27238,0.20662,2.1779
0.9,1.6,0.98867,2.4055,0.79107,0.81659,2.4795,2.8341,3.3651,0.39082,0.25937,0.20301,2.1667
0.9,1.6,0.98464,2.4044,0.78991,0.81816,2.4867,2.8286,3.3634,0.39896,0.24655,0.19961,2.1555
0.9,1.6,0.98052,2.4029,0.78909,0.82328,2.4941,2.8231,3.3618,0.40728,0.23395,0.1964,2.1445
0.9,1.6,0.97634,2.4015,0.7877,0.82505,2.5016,2.8178,3.3604,0.41577,0.22158,0.19343,2.133
0.9,1.6,0.97171,2.4013,0.78671,0.8313,2.5112,2.8124,3.3584,0.42663,0.20927,0.18933,2.121
0.9,1.6,0.96727,2.3992,0.78607,0.8334,2.5192,2.8073,3.3572,0.43564,0.19737,0.18685,2.1097
0.9,1.6,0.96322,2.3959,0.78402,0.83454,2.5252,2.8024,3.3569,0.4424,0.18615,0.18617,2.0983
0.9,1.6,0.95808,2.3949,0.78329,0.83811,2.5359,2.7974,3.3552,0.45447,0.17451,0.18283,2.0856
0.9,1.6,0.9533,2.3924,0.78188,0.84136,2.5447,2.7927,3.3545,0.46431,0.16364,0.18137,2.0734
0.9,1.6,0.9484,2.3894,0.78125,0.84423,2.5537,2.7882,3.354,0.47449,0.15321,0.18033,2.0616
0.9,1.6,0.94334,2.3864,0.77973,0.84769,2.563,2.7839,3.3537,0.485,0.14328,0.17979,2.0489
0.9,1.6,0.93817,2.3831,0.77827,0.84961,2.5726,2.7799,3.3538,0.4958,0.13395,0.17984,2.0362
0.9,1.6,0.93521,2.3776,0.77742,0.84897,2.5755,2.7769,3.3555,0.49904,0.12701,0.1833,2.0289
0.9,1.6,0.92909,2.3748,0.7767,0.85389,2.5884,2.7732,3.3554,0.51363,0.11847,0.18323,2.0149
0.9,1.6,0.92895,2.3681,0.77578,0.84869,2.5835,2.7714,3.3586,0.5081,0.11446,0.18977,2.0137
0.9,1.6,1.0265,2.4227,0.80544,0.78719,2.4231,2.8992,3.383,0.32717,0.40977,0.23976,2.2833
0.9,1.6,1.0232,2.4231,0.80442,0.79145,2.4291,2.8929,3.3806,0.33402,0.39538,0.23481,2.2728
0.9,1.6,1.0198,2.4234,0.80335,0.79577,2.4353,2.8868,3.3782,0.34098,0.38112,0.22994,2.2622
0.9,1.6,1.0162,2.4255,0.80254,0.80076,2.4431,2.8809,3.3753,0.34983,0.36757,0.22409,2.2518
0.9,1.6,1.0127,2.4233,0.80157,0.80109,2.4478,2.8745,3.3736,0.35511,0.35285,0.22055,2.2411
0.9,1.6,1.0092,2.4231,0.80043,0.80557,2.4542,2.8685,3.3714,0.36231,0.3389,0.21602,2.2303
0.9,1.6,1.0054,2.4247,0.79939,0.81079,2.4624,2.8627,3.3687,0.3715,0.32553,0.21046,2.2194
0.9,1.6,1.0018,2.4222,0.79833,0.81129,2.4673,2.8566,3.3672,0.37708,0.3114,0.20736,2.2086
0.9,1.6,0.99804,2.4217,0.79683,0.81597,2.474,2.8508,3.3652,0.38464,0.29788,0.20324,2.1972
0.9,1.6,0.99416,2.4207,0.79597,0.81731,2.4808,2.845,3.3633,0.39233,0.2845,0.19929,2.1863
0.9,1.6,0.99027,2.4199,0.79421,0.82215,2.4878,2.8393,3.3614,0.40016,0.27131,0.1955,2.1747
0.9,1.6,0.98625,2.4187,0.79314,0.82367,2.4949,2.8337,3.3597,0.40815,0.2583,0.1919,2.1634
0.9,1.6,0.98186,2.4186,0.79265,0.82957,2.5039,2.8281,3.3574,0.41835,0.24554,0.1872,2.152
0.9,1.6,0.97797,2.4155,0.79091,0.83045,2.5095,2.8227,3.3565,0.4246,0.23294,0.18534,2.1407
0.9,1.6,0.97372,2.4139,0.78917,0.83403,2.517,2.8174,3.355,0.43309,0.22063,0.18243,2.1287
0.9,1.6,0.96933,2.4117,0.78834,0.83768,2.5247,2.8121,3.3537,0.44181,0.20857,0.17976,2.1172
0.9,1.6,0.96487,2.4096,0.78653,0.83976,2.5326,2.8071,3.3526,0.45069,0.19684,0.17742,2.105
0.9,1.6,0.96029,2.4069,0.78571,0.842,2.5407,2.8021,3.3516,0.45982,0.18545,0.1754,2.0934
0.9,1.6,0.95493,2.4058,0.78412,0.84799,2.5517,2.7972,3.35,0.47222,0.17392,0.17214,2.0796
0.9,1.6,0.95088,2.4012,0.78299,0.84804,2.5573,2.7928,3.3503,0.47854,0.16393,0.17263,2.0692
0.9,1.6,0.94493,2.3995,0.78135,0.85417,2.5696,2.7881,3.349,0.49243,0.153,0.17002,2.0543
0.9,1.6,0.93939,2.3961,0.78017,0.85792,2.5801,2.7838,3.3486,0.50423,0.14311,0.16931,2.0409
0.9,1.6,0.93392,2.3923,0.77841,0.85863,2.59,2.7799,3.3488,0.51547,0.13408,0.16966,2.0274
0.9,1.6,0.93021,2.3872,0.77779,0.8593,2.5951,2.7769,3.3501,0.52122,0.12706,0.17231,2.0187
0.9,1.6,0.92805,2.3817,0.77659,0.8575,2.596,2.7745,3.3521,0.52225,0.12159,0.17647,2.0129
0.9,1.6,1.0175,2.4402,0.8071,0.80456,2.4528,2.8868,3.3725,0.36071,0.38128,0.21824,2.2615
0.9,1.6,1.0141,2.438,0.80566,0.80717,2.4573,2.8803,3.3707,0.36575,0.36627,0.21453,2.2504
0.9,1.6,1.0105,2.4378,0.80454,0.81161,2.4635,2.8743,3.3684,0.37284,0.35217,0.20986,2.2394
0.9,1.6,1.0068,2.4394,0.80356,0.81672,2.4717,2.8685,3.3656,0.38199,0.33879,0.20417,2.2285
0.9,1.6,1.0031,2.4393,0.80166,0.81788,2.4781,2.8624,3.3635,0.3893,0.32488,0.19972,2.2168
0.9,1.6,0.99928,2.438,0.80108,0.82258,2.4847,2.8565,3.3614,0.39673,0.31111,0.19542,2.206
0.9,1.6,0.99567,2.4357,0.79893,0.82308,2.4897,2.8504,3.3599,0.40229,0.29714,0.19248,2.1942
0.9,1.6,0.99152,2.4361,0.7982,0.82868,2.4983,2.8448,3.3574,0.41201,0.28405,0.18728,2.1828
0.9,1.6,0.98752,2.4349,0.79669,0.83015,2.5053,2.8391,3.3555,0.41988,0.2708,0.18347,2.1711
0.9,1.6,0.98366,2.4314,0.79547,0.83434,2.5105,2.8333,3.3544,0.42574,0.25759,0.18115,2.16
0.9,1.6,0.97916,2.4312,0.7946,0.83691,2.5197,2.8278,3.3521,0.43612,0.24488,0.17645,2.148
0.9,1.6,0.97484,2.4301,0.79237,0.84232,2.5275,2.8224,3.3504,0.445,0.23226,0.173,2.1352
0.9,1.6,0.97088,2.4256,0.79148,0.84309,2.5326,2.8171,3.3498,0.45072,0.22005,0.17178,2.1245
0.9,1.6,0.96593,2.4247,0.79025,0.84625,2.5427,2.8118,3.3479,0.46204,0.20786,0.16773,2.1115
0.9,1.6,0.96117,2.4225,0.78857,0.85218,2.5513,2.8067,3.3466,0.47175,0.19605,0.1651,2.0987
0.9,1.6,0.95721,2.418,0.78632,0.85293,2.5563,2.802,3.3466,0.47744,0.1852,0.16508,2.0873
0.9,1.6,0.95244,2.4146,0.78513,0.85534,2.5645,2.7974,3.3459,0.48669,0.17439,0.16364,2.0751
0.9,1.6,0.94762,2.4112,0.78345,0.85444,2.5728,2.7929,3.3454,0.49601,0.16415,0.16277,2.0626
0.9,1.6,0.94129,2.4088,0.7819,0.86285,2.5857,2.7883,3.3442,0.5106,0.15339,0.16029,2.047
0.9,1.6,0.93541,2.4051,0.78001,0.86595,2.5966,2.7841,3.344,0.52293,0.14376,0.15984,2.0324
0.9,1.6,0.93129,2.3998,0.7789,0.86481,2.6025,2.7808,3.345,0.5295,0.13618,0.16191,2.0224
0.9,1.6,0.92911,2.3941,0.77775,0.86385,2.6032,2.7783,3.3469,0.53032,0.13042,0.16579,2.0166
0.9,1.6,1.0187,2.4531,0.81099,0.80909,2.461,2.8926,3.3704,0.36996,0.39451,0.21396,2.2705
0.9,1.6,1.0152,2.4529,0.80983,0.81341,2.4671,2.8863,3.368,0.3768,0.38014,0.20904,2.2595
0.9,1.6,1.0079,2.4547,0.8079,0.82241,2.4817,2.8745,3.3627,0.39332,0.3527,0.19817,2.2376
0.9,1.6,1.0045,2.4522,0.80534,0.82324,2.4859,2.868,3.3611,0.39802,0.33783,0.19491,2.2254
0.9,1.6,1.0006,2.4533,0.80447,0.82859,2.4942,2.8623,3.3584,0.40738,0.32456,0.1893,2.2142
0.9,1.6,0.99694,2.4501,0.80315,0.82905,2.4989,2.8561,3.3569,0.41267,0.31027,0.18619,2.2029
0.9,1.6,0.99309,2.4491,0.80147,0.83377,2.5055,2.8503,3.3548,0.42019,0.29673,0.18204,2.1911
0.9,1.6,0.98908,2.4475,0.80055,0.83519,2.5123,2.8445,3.3529,0.42787,0.28337,0.17808,2.1797
0.9,1.6,0.98508,2.4461,0.79864,0.84008,2.5193,2.8388,3.3511,0.43568,0.27021,0.17429,2.1676
0.9,1.6,0.98091,2.4442,0.79747,0.84169,2.5263,2.8332,3.3493,0.44365,0.25724,0.17074,2.1559
0.9,1.6,0.97635,2.4441,0.79565,0.84776,2.5357,2.8277,3.347,0.45418,0.24456,0.16603,2.1428
0.9,1.6,0.97195,2.4418,0.79404,0.84965,2.5432,2.8223,3.3455,0.46263,0.23199,0.1629,2.1304
0.9,1.6,0.96743,2.4392,0.79259,0.85239,2.5509,2.817,3.3441,0.47131,0.21971,0.16004,2.118
0.9,1.6,0.96278,2.4363,0.79104,0.85666,2.5588,2.8118,3.3429,0.48023,0.20773,0.15749,2.1054
0.9,1.6,0.95802,2.4334,0.78877,0.85967,2.5669,2.8067,3.3418,0.48943,0.1961,0.15528,2.0921
0.9,1.6,0.95395,2.4282,0.78763,0.86058,2.5721,2.8021,3.3418,0.49525,0.18545,0.15522,2.0813
0.9,1.6,0.94799,2.426,0.78618,0.86505,2.584,2.7972,3.3403,0.50872,0.17412,0.15212,2.0663
0.9,1.6,0.94276,2.4222,0.78361,0.86799,2.593,2.7928,3.3399,0.51882,0.1639,0.1513,2.0523
0.9,1.6,0.93689,2.418,0.78181,0.87184,2.6036,2.7885,3.3395,0.53079,0.15402,0.15058,2.0377
0.9,1.6,0.93283,2.4125,0.78078,0.87251,2.609,2.7852,3.3404,0.53688,0.14617,0.15241,2.0277
0.9,1.6,0.93323,2.405,0.78034,0.86689,2.6021,2.7832,3.3434,0.52907,0.14155,0.15851,2.0279
0.9,1.6,1.0091,2.4668,0.81222,0.82515,2.4895,2.8802,3.3608,0.40212,0.36593,0.19419,2.2466
0.9,1.6,1.0016,2.4675,0.80977,0.8349,2.504,2.8683,3.3556,0.41848,0.33851,0.18369,2.2236
0.9,1.6,0.99809,2.4648,0.80732,0.83519,2.5085,2.862,3.354,0.42352,0.32389,0.18038,2.2114
0.9,1.6,0.99426,2.4637,0.80567,0.83985,2.515,2.8561,3.3519,0.43088,0.31019,0.17607,2.1995
0.9,1.6,0.99,2.4644,0.80475,0.8439,2.5241,2.8505,3.3492,0.44111,0.2972,0.17046,2.1876
0.9,1.6,0.98628,2.4604,0.80293,0.84604,2.5285,2.8445,3.348,0.44604,0.2833,0.16796,2.1759
0.9,1.6,0.98222,2.4588,0.80081,0.84751,2.5354,2.8388,3.3461,0.45384,0.27015,0.1642,2.1634
0.9,1.6,0.97764,2.4584,0.79949,0.85357,2.5447,2.8333,3.3438,0.46429,0.25738,0.1593,2.1506
0.9,1.6,0.97375,2.4546,0.79695,0.85427,2.5497,2.8277,3.3428,0.46995,0.24453,0.15736,2.1383
0.9,1.6,0.9688,2.4534,0.79581,0.85914,2.5595,2.8223,3.3406,0.48103,0.23209,0.15288,2.1251
0.9,1.6,0.96475,2.4486,0.79417,0.86106,2.5646,2.8171,3.34,0.48676,0.22006,0.15163,2.1136
0.9,1.6,0.96013,2.4456,0.79207,0.86369,2.5723,2.812,3.3389,0.49545,0.20832,0.14927,2.1005
0.9,1.6,0.95538,2.442,0.79024,0.86594,2.5801,2.8071,3.3379,0.50429,0.197,0.14732,2.0876
0.9,1.6,0.95053,2.4381,0.78837,0.86831,2.5881,2.8024,3.3372,0.51326,0.18616,0.14584,2.0746
0.9,1.6,0.94421,2.4356,0.78578,0.87317,2.6006,2.7976,3.3357,0.52743,0.17498,0.14286,2.058
0.9,1.6,0.94095,2.4293,0.78438,0.87271,2.6032,2.7939,3.3367,0.53032,0.16646,0.14491,2.0492
0.9,1.6,0.93693,2.424,0.78274,0.87366,2.6085,2.7904,3.3373,0.53627,0.15821,0.14611,2.0387
0.9,1.6,0.93426,2.4181,0.78154,0.87252,2.6101,2.7874,3.3387,0.53813,0.15141,0.14888,2.0316
0.9,1.6,1.0028,2.4804,0.81355,0.84028,2.5122,2.8742,3.3537,0.42769,0.35205,0.1797,2.232
0.9,1.6,0.99911,2.4797,0.81145,0.84147,2.5185,2.8681,3.3514,0.4348,0.33802,0.17507,2.2198
0.9,1.6,0.99132,2.4765,0.80884,0.84737,2.5314,2.8562,3.3472,0.44937,0.31043,0.16627,2.1962
0.9,1.6,0.98741,2.4751,0.8066,0.85209,2.5381,2.8503,3.3451,0.45686,0.29689,0.16211,2.1836
0.9,1.6,0.98336,2.4733,0.80473,0.85351,2.5448,2.8446,3.3432,0.4645,0.28356,0.15816,2.1712
0.9,1.6,0.97923,2.4713,0.80261,0.85845,2.5517,2.8389,3.3414,0.47228,0.27043,0.15441,2.1585
0.9,1.6,0.9749,2.4685,0.80129,0.86015,2.5588,2.8333,3.3397,0.48024,0.25754,0.15091,2.1462
0.9,1.6,0.97004,2.4676,0.79941,0.86525,2.5685,2.8279,3.3374,0.4912,0.24498,0.14623,2.1323
0.9,1.6,0.96604,2.4629,0.79722,0.86709,2.5734,2.8225,3.3367,0.49669,0.23261,0.14472,2.1203
0.9,1.6,0.96142,2.4595,0.79531,0.86929,2.5809,2.8174,3.3354,0.50519,0.22063,0.14212,2.1073
0.9,1.6,0.9567,2.4558,0.79323,0.87145,2.5886,2.8124,3.3343,0.51383,0.20907,0.13992,2.094
0.9,1.6,0.95189,2.4519,0.79091,0.87371,2.5963,2.8076,3.3335,0.52258,0.19796,0.13818,2.0806
0.9,1.6,0.94708,2.4476,0.78844,0.87589,2.6039,2.803,3.3329,0.53109,0.18748,0.13707,2.0673
0.9,1.6,0.94024,2.4441,0.7862,0.88138,2.6173,2.7982,3.3315,0.54624,0.17644,0.13419,2.0498
0.9,1.6,0.9381,2.4373,0.7844,0.87914,2.6167,2.795,3.3331,0.54552,0.16899,0.13741,2.0433
0.9,1.6,0.93529,2.4313,0.78294,0.87818,2.6185,2.7919,3.3342,0.5476,0.16181,0.13978,2.0356
0.9,1.6,0.9921,2.4939,0.81261,0.85779,2.5437,2.8627,3.344,0.46325,0.32545,0.15988,2.2037
0.9,1.6,0.98801,2.4914,0.81163,0.85931,2.5503,2.8567,3.3419,0.47062,0.31162,0.15551,2.1917
0.9,1.6,0.98434,2.4877,0.80892,0.85966,2.5546,2.8506,3.3405,0.47556,0.29743,0.1526,2.179
0.9,1.6,0.98023,2.4854,0.80692,0.86422,2.5614,2.8448,3.3386,0.48318,0.28414,0.14865,2.1663
0.9,1.6,0.97556,2.4847,0.80522,0.8672,2.5708,2.8393,3.3361,0.49373,0.27134,0.14358,2.1528
0.9,1.6,0.97167,2.4801,0.80275,0.86788,2.5754,2.8336,3.3351,0.49893,0.2582,0.1415,2.1404
0.9,1.6,0.96725,2.4772,0.80038,0.87238,2.5826,2.8282,3.3335,0.50703,0.24569,0.13833,2.1271
0.9,1.6,0.96265,2.4736,0.79841,0.87495,2.5899,2.8229,3.3322,0.51533,0.23347,0.13549,2.1139
0.9,1.6,0.95793,2.4697,0.79641,0.87705,2.5974,2.8178,3.331,0.52378,0.22165,0.13303,2.1006
0.9,1.6,0.95206,2.4671,0.79399,0.88119,2.6088,2.8127,3.3291,0.53668,0.20978,0.12917,2.0845
0.9,1.6,0.94689,2.4627,0.79099,0.88386,2.6172,2.8079,3.3283,0.54611,0.19869,0.12749,2.0697
0.9,1.6,0.94366,2.4561,0.78909,0.88324,2.6192,2.8039,3.329,0.54842,0.1895,0.12899,2.0604
0.9,1.6,0.93939,2.4505,0.78697,0.88446,2.6248,2.8,3.3292,0.55469,0.18044,0.12937,2.0488
0.9,1.6,0.93343,2.4457,0.78408,0.88838,2.6353,2.796,3.3288,0.56654,0.17131,0.12854,2.0331
0.9,1.6,0.98913,2.504,0.81544,0.86472,2.5583,2.8627,3.3401,0.47973,0.32549,0.15184,2.1997
0.9,1.6,0.98521,2.5022,0.81305,0.86593,2.5648,2.8568,3.338,0.48706,0.31178,0.14751,2.1868
0.9,1.6,0.98114,2.4998,0.81098,0.87073,2.5714,2.8509,3.336,0.49451,0.29828,0.14337,2.1739
0.9,1.6,0.97702,2.4975,0.80836,0.87213,2.5782,2.8452,3.3341,0.50212,0.285,0.13946,2.1605
