a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.2914,2.1198,0.61926,0.81947,1.6462,1.9081,2.3166,0.50289,0.11269,0.16388,2.1037
0.8,1,1.2915,2.1107,0.61837,0.81478,1.6394,1.9071,2.3192,0.49497,0.11096,0.17004,2.1021
0.8,1,1.2899,2.1041,0.61926,0.81096,1.6367,1.9054,2.3212,0.49181,0.10798,0.17484,2.0999
0.8,1,1.2848,2.102,0.61819,0.81317,1.6414,1.9021,2.3223,0.49727,0.10224,0.17734,2.0897
0.8,1,1.2837,2.0952,0.61893,0.8101,1.6379,1.9007,2.3245,0.49327,0.099779,0.18256,2.0882
0.8,1,1.282,2.0893,0.61899,0.80635,1.6357,1.8991,2.3266,0.49065,0.096939,0.18759,2.085
0.8,1,1.4498,2.1053,0.64477,0.75241,1.475,2.0698,2.3374,0.3045,0.39415,0.21343,2.4699
0.8,1,1.4436,2.1057,0.64403,0.75376,1.4802,2.0611,2.3355,0.31053,0.37902,0.20897,2.4534
0.8,1,1.4376,2.1097,0.64259,0.75901,1.487,2.0528,2.3333,0.3184,0.36451,0.20367,2.4367
0.8,1,1.4313,2.1128,0.64198,0.76444,1.4939,2.0445,2.3311,0.32644,0.35017,0.19854,2.4209
0.8,1,1.425,2.116,0.64087,0.7657,1.501,2.0364,2.3291,0.33462,0.33594,0.19358,2.4045
0.8,1,1.4185,2.1188,0.64013,0.77124,1.5081,2.0283,2.3271,0.34293,0.32188,0.1888,2.3885
0.8,1,1.4117,2.1239,0.63968,0.77775,1.5172,2.0203,2.3247,0.35343,0.30797,0.18306,2.3727
0.8,1,1.4054,2.1241,0.63809,0.77823,1.5229,2.0124,2.3233,0.36008,0.29431,0.17986,2.3559
0.8,1,1.3987,2.1264,0.63715,0.78387,1.5306,2.0047,2.3216,0.36894,0.28082,0.17571,2.3398
0.8,1,1.392,2.1287,0.63581,0.78544,1.5384,1.9971,2.32,0.37796,0.26754,0.17183,2.3231
0.8,1,1.3846,2.1332,0.63519,0.79235,1.5485,1.9893,2.3179,0.38973,0.25404,0.16685,2.3066
0.8,1,1.3781,2.1318,0.63458,0.79305,1.5544,1.9823,2.3171,0.39654,0.24179,0.16492,2.2918
0.8,1,1.3704,2.1359,0.63358,0.80013,1.5655,1.9747,2.3152,0.40938,0.22859,0.16047,2.2746
0.8,1,1.3643,2.1346,0.63165,0.8004,1.5712,1.9682,2.3147,0.41599,0.21727,0.15934,2.259
0.8,1,1.3572,2.136,0.62978,0.80301,1.58,1.9613,2.3137,0.42618,0.20529,0.15691,2.242
0.8,1,1.3487,2.1404,0.6284,0.81009,1.5926,1.9538,2.3121,0.44082,0.19223,0.15296,2.2234
0.8,1,1.3427,2.138,0.6266,0.81022,1.5978,1.9482,2.3121,0.44675,0.1824,0.15311,2.209
0.8,1,1.3353,2.1388,0.62474,0.81232,1.6068,1.9419,2.3116,0.4572,0.1715,0.15177,2.1924
0.8,1,1.3257,2.144,0.62109,0.81723,1.6216,1.9345,2.3102,0.47433,0.1587,0.14855,2.1697
0.8,1,1.321,2.1392,0.62082,0.81619,1.6238,1.9305,2.3112,0.47692,0.15164,0.15091,2.1603
0.8,1,1.3141,2.1382,0.62052,0.81912,1.6314,1.9253,2.3114,0.48575,0.1427,0.15134,2.1472
0.8,1,1.3024,2.1433,0.62002,0.826,1.6495,1.9179,2.3103,0.50667,0.12979,0.14862,2.1256
0.8,1,1.3031,2.1327,0.61989,0.8221,1.6411,1.9171,2.3128,0.49691,0.12828,0.1548,2.1259
0.8,1,1.2982,2.1291,0.61919,0.82146,1.6444,1.9135,2.3139,0.50079,0.12205,0.1573,2.1162
0.8,1,1.2952,2.1236,0.61931,0.81894,1.6442,1.9109,2.3154,0.5006,0.11757,0.161,2.1106
0.8,1,1.2905,2.1208,0.61889,0.81993,1.648,1.9077,2.3164,0.505,0.11191,0.16339,2.1017
0.8,1,1.2909,2.1113,0.61876,0.81553,1.6406,1.9068,2.3191,0.49635,0.11044,0.1697,2.1016
0.8,1,1.2882,2.1059,0.61914,0.81284,1.6401,1.9045,2.3208,0.49581,0.10648,0.17387,2.0969
0.8,1,1.2858,2.1003,0.6184,0.8106,1.639,1.9025,2.3227,0.49448,0.10293,0.17836,2.0915
0.8,1,1.4399,2.1139,0.64513,0.75878,1.4877,2.0572,2.3332,0.31924,0.37227,0.20352,2.4475
0.8,1,1.4331,2.1339,0.64611,0.7732,1.5043,2.0503,2.3285,0.33845,0.36014,0.19219,2.4352
0.8,1,1.4267,2.1364,0.64526,0.77623,1.5112,2.042,2.3264,0.34644,0.34574,0.18718,2.4189
0.8,1,1.4206,2.1366,0.64388,0.77881,1.5166,2.0337,2.3248,0.35273,0.33136,0.18332,2.402
0.8,1,1.4138,2.1415,0.64364,0.78459,1.5258,2.0258,2.3223,0.36335,0.31749,0.1775,2.3864
0.8,1,1.4077,2.1413,0.64184,0.78549,1.5312,2.0178,2.321,0.36967,0.30367,0.17421,2.3693
0.8,1,1.4011,2.1433,0.64089,0.79098,1.5387,2.01,2.3192,0.37837,0.29014,0.17001,2.353
0.8,1,1.3945,2.1452,0.63956,0.79227,1.5464,2.0024,2.3176,0.38725,0.27685,0.16608,2.3365
0.8,1,1.3879,2.1465,0.63864,0.79694,1.5541,1.995,2.3161,0.39618,0.26395,0.16253,2.3206
0.8,1,1.3812,2.1481,0.63706,0.79908,1.5623,1.9876,2.3146,0.40567,0.25109,0.15911,2.3038
0.8,1,1.3743,2.1493,0.63595,0.80391,1.5706,1.9804,2.3133,0.4153,0.23848,0.15594,2.2875
0.8,1,1.3674,2.1507,0.63415,0.80635,1.5791,1.9732,2.3121,0.42511,0.22605,0.153,2.2705
0.8,1,1.3604,2.152,0.63211,0.80944,1.5877,1.9663,2.311,0.43505,0.21391,0.15037,2.2532
0.8,1,1.3532,2.1529,0.63074,0.81395,1.5964,1.9594,2.31,0.44516,0.20206,0.148,2.2367
0.8,1,1.3459,2.1537,0.62876,0.81585,1.6052,1.9528,2.3092,0.45538,0.19051,0.146,2.2195
0.8,1,1.3367,2.1583,0.62664,0.81959,1.619,1.9453,2.3076,0.47132,0.17744,0.14225,2.199
0.8,1,1.3313,2.1547,0.62443,0.82008,1.6227,1.9403,2.308,0.47561,0.16879,0.14333,2.1854
0.8,1,1.3211,2.1597,0.62109,0.82562,1.6382,1.9329,2.3067,0.49364,0.15589,0.14011,2.1622
0.8,1,1.3175,2.1534,0.62097,0.82462,1.6382,1.9295,2.308,0.49358,0.14991,0.14319,2.1548
0.8,1,1.3113,2.1512,0.6199,0.82738,1.6441,1.9248,2.3084,0.50045,0.14182,0.14422,2.1421
0.8,1,1.306,2.1477,0.61971,0.82722,1.6482,1.9208,2.3092,0.50515,0.13485,0.14608,2.132
0.8,1,1.2979,2.1481,0.6199,0.83071,1.6586,1.9156,2.3092,0.51727,0.12578,0.14603,2.1176
0.8,1,1.2948,2.1424,0.6191,0.82895,1.6584,1.9129,2.3106,0.51697,0.12111,0.14954,2.1108
0.8,1,1.2969,2.1305,0.61989,0.82321,1.6473,1.9128,2.3135,0.50408,0.12081,0.15649,2.1147
0.8,1,1.2936,2.1253,0.61908,0.82078,1.6475,1.9101,2.315,0.50432,0.11617,0.16009,2.1076
0.8,1,1.2902,2.1211,0.61982,0.82112,1.6488,1.9075,2.3163,0.5059,0.11158,0.16318,2.1021
0.8,1,1.2907,2.1115,0.61921,0.81591,1.6411,1.9067,2.319,0.49698,0.1102,0.16955,2.1017
0.8,1,1.4226,2.1547,0.6476,0.78643,1.5256,2.0395,2.3228,0.36313,0.34144,0.17857,2.4156
0.8,1,1.4158,2.1596,0.64746,0.79193,1.5349,2.0316,2.3203,0.37395,0.32765,0.17268,2.4001
0.8,1,1.4099,2.1588,0.64556,0.7927,1.54,2.0236,2.3189,0.37983,0.31369,0.16935,2.3828
0.8,1,1.4036,2.1601,0.64458,0.79785,1.5472,2.0159,2.3172,0.38823,0.30027,0.16523,2.3668
0.8,1,1.3972,2.1617,0.64326,0.79894,1.555,2.0082,2.3155,0.39722,0.2869,0.16121,2.3502
0.8,1,1.3902,2.1669,0.64132,0.80536,1.5658,2.0003,2.3133,0.40968,0.27325,0.1559,2.332
0.8,1,1.3839,2.1645,0.64057,0.80561,1.5709,1.9931,2.3124,0.41568,0.26069,0.15374,2.3168
0.8,1,1.3773,2.1662,0.63839,0.80988,1.5791,1.9858,2.311,0.42513,0.24788,0.15032,2.2992
0.8,1,1.3705,2.1674,0.63656,0.81242,1.5874,1.9785,2.3096,0.43475,0.23525,0.14715,2.2819
0.8,1,1.3635,2.1686,0.63452,0.81553,1.5958,1.9714,2.3084,0.44452,0.2229,0.14427,2.2645
0.8,1,1.3564,2.1693,0.6328,0.81972,1.6043,1.9645,2.3074,0.45433,0.21086,0.14169,2.2474
0.8,1,1.3492,2.17,0.63083,0.82154,1.613,1.9577,2.3064,0.46438,0.1991,0.13943,2.23
0.8,1,1.3418,2.1705,0.62866,0.82341,1.6217,1.9512,2.3056,0.47448,0.1877,0.13754,2.2125
0.8,1,1.3345,2.1703,0.62728,0.8268,1.6302,1.945,2.305,0.48433,0.17684,0.13617,2.1963
0.8,1,1.3243,2.1751,0.62419,0.83252,1.6456,1.9374,2.3036,0.50214,0.16369,0.13262,2.1732
0.8,1,1.3168,2.1748,0.62146,0.83664,1.6543,1.9317,2.3034,0.51228,0.15381,0.1323,2.1556
0.8,1,1.3151,2.1659,0.62091,0.83185,1.65,1.9294,2.3052,0.50721,0.14973,0.13663,2.1513
0.8,1,1.3053,2.1679,0.62106,0.83711,1.6636,1.9231,2.3046,0.52306,0.13872,0.13515,2.1336
0.8,1,1.3007,2.1635,0.62007,0.83603,1.6662,1.9195,2.3056,0.52602,0.13248,0.13747,2.1238
0.8,1,1.3021,2.1519,0.62,0.83036,1.6561,1.9188,2.3082,0.5143,0.13134,0.14378,2.1256
0.8,1,1.2993,2.1458,0.6198,0.82887,1.6552,1.9162,2.3097,0.51333,0.12678,0.14729,2.1199
0.8,1,1.2979,2.1383,0.61961,0.82585,1.6516,1.9144,2.3116,0.50915,0.12357,0.15173,2.1166
0.8,1,1.2931,2.1353,0.61894,0.82758,1.6553,1.911,2.3125,0.5134,0.11776,0.15393,2.1073
0.8,1,1.2928,2.1262,0.61879,0.82163,1.649,1.9097,2.3149,0.50614,0.11549,0.15965,2.106
0.8,1,1.4055,2.181,0.64837,0.80604,1.5596,2.0219,2.3149,0.4026,0.31077,0.15967,2.3801
0.8,1,1.3992,2.1827,0.64663,0.80962,1.5673,2.014,2.3131,0.41149,0.2971,0.15539,2.3627
0.8,1,1.3934,2.181,0.6444,0.8108,1.5721,2.0065,2.312,0.41707,0.2839,0.15271,2.3456
0.8,1,1.3868,2.1821,0.643,0.81202,1.58,1.9989,2.3104,0.42619,0.27069,0.14887,2.3287
0.8,1,1.384,2.1672,0.6397,0.80607,1.5726,1.9931,2.312,0.41763,0.26069,0.15286,2.3156
0.8,1,1.3735,2.1848,0.63887,0.81858,1.5961,1.9841,2.3074,0.44484,0.2449,0.14183,2.2934
0.8,1,1.3654,2.1891,0.63721,0.82448,1.608,1.9763,2.3054,0.45861,0.23136,0.13699,2.2743
0.8,1,1.3593,2.1859,0.63581,0.82588,1.6127,1.9698,2.3049,0.46405,0.22009,0.13587,2.2592
0.8,1,1.3522,2.1867,0.63339,0.82749,1.6212,1.9629,2.3039,0.47393,0.20806,0.13333,2.2411
0.8,1,1.3449,2.1867,0.63161,0.8296,1.6297,1.9562,2.303,0.48372,0.19649,0.13122,2.224
0.8,1,1.3377,2.1866,0.62929,0.83491,1.6379,1.9499,2.3023,0.49326,0.18543,0.12958,2.2065
0.8,1,1.3275,2.1912,0.62626,0.84014,1.6532,1.9422,2.3007,0.51092,0.17203,0.12571,2.1831
0.8,1,1.3237,2.1848,0.62459,0.83764,1.6532,1.9383,2.3016,0.51097,0.16519,0.12804,2.1732
0.8,1,1.3187,2.1813,0.62205,0.8367,1.6567,1.934,2.3022,0.51498,0.15773,0.12928,2.1603
0.8,1,1.3077,2.1844,0.62142,0.84305,1.6726,1.927,2.3012,0.53339,0.14557,0.12695,2.1395
0.8,1,1.3047,2.1781,0.62063,0.84045,1.6718,1.9241,2.3024,0.53247,0.14055,0.12996,2.1326
0.8,1,1.3063,2.166,0.62063,0.83567,1.661,1.9234,2.305,0.52001,0.13938,0.13618,2.1348
0.8,1,1.3031,2.1601,0.62035,0.8331,1.6607,1.9205,2.3063,0.5197,0.13433,0.1393,2.1283
0.8,1,1.3008,2.1533,0.62004,0.83153,1.6587,1.9182,2.3079,0.51735,0.13019,0.14304,2.1234
0.8,1,1.2992,2.1459,0.6198,0.82894,1.6554,1.9162,2.3097,0.51347,0.12673,0.14725,2.1198
0.8,1,1.2941,2.1431,0.61878,0.82899,1.6597,1.9126,2.3105,0.51855,0.12053,0.14918,2.1093
0.8,1,1.3958,2.1986,0.64793,0.81773,1.5818,2.0125,2.3102,0.42826,0.29449,0.14858,2.3589
0.8,1,1.3887,2.2036,0.64626,0.82295,1.5927,2.0047,2.3079,0.44089,0.28082,0.14305,2.3406
0.8,1,1.3828,2.2012,0.644,0.82388,1.5973,1.9973,2.3069,0.44621,0.26795,0.14065,2.3235
0.8,1,1.3752,2.2057,0.64243,0.82838,1.6087,1.9895,2.3047,0.45947,0.2543,0.13542,2.3047
0.8,1,1.3694,2.2031,0.63981,0.83022,1.6133,1.9825,2.304,0.46478,0.24221,0.13364,2.2878
0.8,1,1.3623,2.2034,0.63815,0.832,1.6215,1.9753,2.3027,0.47426,0.22969,0.13054,2.2703
0.8,1,1.3534,2.2083,0.6361,0.83752,1.6351,1.9674,2.3006,0.48998,0.21588,0.12545,2.2492
0.8,1,1.348,2.2037,0.63381,0.83813,1.6381,1.9615,2.3005,0.49346,0.20568,0.12537,2.2345
0.8,1,1.3407,2.2034,0.63166,0.84083,1.6463,1.955,2.2997,0.50303,0.19426,0.12338,2.2169
0.8,1,1.3335,2.2023,0.6298,0.84231,1.6541,1.9488,2.2991,0.51196,0.18355,0.12202,2.2002
0.8,1,1.3266,2.201,0.62725,0.84349,1.6614,1.943,2.2988,0.52044,0.17347,0.12123,2.1833
0.8,1,1.3206,2.1983,0.62491,0.84363,1.6667,1.938,2.2989,0.52656,0.16479,0.12152,2.1687
0.8,1,1.311,2.2006,0.62137,0.84792,1.68,1.9316,2.2981,0.54202,0.1536,0.11965,2.1465
0.8,1,1.3081,2.1936,0.62169,0.84598,1.6786,1.9287,2.2994,0.54045,0.14854,0.12259,2.1412
0.8,1,1.3098,2.1813,0.62134,0.84044,1.6677,1.9279,2.3019,0.52776,0.14715,0.1286,2.143
0.8,1,1.3034,2.1793,0.62064,0.84154,1.6742,1.9235,2.3022,0.53529,0.13951,0.1293,2.1305
0.8,1,1.305,2.1673,0.6211,0.83724,1.6636,1.9228,2.3047,0.52304,0.13824,0.13544,2.1331
0.8,1,1.3021,2.1612,0.62013,0.83426,1.6628,1.92,2.3061,0.52213,0.13342,0.13871,2.1262
0.8,1,1.2986,2.1565,0.62007,0.83438,1.6639,1.9172,2.3072,0.52331,0.12847,0.14131,2.1196
0.8,1,1.3984,2.2178,0.65025,0.82448,1.5919,2.0189,2.3087,0.44001,0.30554,0.14494,2.3709
0.8,1,1.3913,2.2225,0.64901,0.82779,1.6027,2.011,2.3063,0.45252,0.29186,0.13924,2.353
0.8,1,1.3848,2.2237,0.64664,0.83192,1.6105,2.0032,2.3046,0.46148,0.27828,0.13507,2.3344
0.8,1,1.3787,2.2202,0.64505,0.83172,1.6149,1.9958,2.3036,0.46657,0.26541,0.13269,2.318
0.8,1,1.371,2.2247,0.64297,0.83868,1.6265,1.988,2.3014,0.48001,0.25174,0.12741,2.2982
0.8,1,1.3651,2.2214,0.64048,0.83823,1.6307,1.9811,2.3007,0.48496,0.23973,0.12571,2.2814
0.8,1,1.3579,2.2213,0.6387,0.83987,1.6389,1.974,2.2994,0.49437,0.22731,0.12268,2.2637
0.8,1,1.3491,2.2252,0.63638,0.84654,1.6519,1.9661,2.2974,0.50945,0.21373,0.11794,2.2423
0.8,1,1.3414,2.2249,0.63419,0.84967,1.6607,1.9592,2.2964,0.5197,0.20164,0.11543,2.2235
0.8,1,1.3363,2.2195,0.63209,0.84836,1.6629,1.9539,2.2966,0.52226,0.19244,0.11595,2.2101
0.8,1,1.3292,2.2178,0.63018,0.84968,1.6703,1.9479,2.2961,0.53072,0.18203,0.11481,2.1935
0.8,1,1.3183,2.2215,0.62691,0.85543,1.6863,1.9403,2.2946,0.5493,0.1688,0.11118,2.1685
0.8,1,1.3188,2.2102,0.62557,0.85033,1.6774,1.9387,2.2966,0.53901,0.16589,0.11609,2.167
0.8,1,1.3115,2.2096,0.62249,0.8518,1.686,1.9335,2.2964,0.54894,0.15682,0.11558,2.1494
0.8,1,1.3089,2.2026,0.62172,0.85031,1.6841,1.9306,2.2977,0.54677,0.15184,0.11852,2.1432
0.8,1,1.3105,2.1904,0.62107,0.84454,1.6733,1.9297,2.3001,0.53422,0.15025,0.12436,2.1445
0.8,1,1.3075,2.1837,0.62122,0.84296,1.6722,1.9268,2.3013,0.53295,0.14519,0.12733,2.1389
0.8,1,1.3031,2.1797,0.62061,0.84194,1.6749,1.9233,2.3021,0.53611,0.1392,0.12911,2.1298
0.8,1,1.3016,2.1719,0.61982,0.8411,1.671,1.9212,2.3038,0.53164,0.13557,0.13309,2.1258
0.8,1,1.3811,2.2386,0.64807,0.83913,1.6248,2.0021,2.302,0.47811,0.27624,0.12887,2.3302
0.8,1,1.3746,2.2394,0.6455,0.84345,1.6325,1.9945,2.3004,0.48704,0.26315,0.12499,2.3115
0.8,1,1.3676,2.2392,0.64393,0.84486,1.6404,1.9871,2.2989,0.4961,0.25022,0.12139,2.2937
0.8,1,1.3606,2.2391,0.64166,0.84811,1.6483,1.9798,2.2975,0.50526,0.23757,0.1181,2.2753
0.8,1,1.3535,2.2387,0.63931,0.85143,1.6562,1.9728,2.2962,0.51445,0.2253,0.11514,2.2569
0.8,1,1.3462,2.2377,0.63751,0.85312,1.6642,1.9659,2.2952,0.52366,0.21336,0.11257,2.2391
0.8,1,1.339,2.2365,0.63521,0.85449,1.6718,1.9594,2.2943,0.53257,0.20199,0.11052,2.2212
0.8,1,1.332,2.2349,0.63262,0.85567,1.6792,1.9532,2.2937,0.5411,0.19119,0.109,2.2035
0.8,1,1.3255,2.2323,0.63035,0.85663,1.6852,1.9476,2.2934,0.54809,0.18145,0.10835,2.1875
0.8,1,1.3149,2.2347,0.62713,0.86149,1.7002,1.9404,2.2921,0.56545,0.16893,0.10526,2.1633
0.8,1,1.3174,2.2213,0.62655,0.85614,1.6874,1.9396,2.2946,0.55053,0.16757,0.11111,2.1663
0.8,1,1.3144,2.215,0.62447,0.85295,1.6864,1.9363,2.2955,0.54944,0.16186,0.11343,2.1575
0.8,1,1.3101,2.2109,0.62257,0.85293,1.6887,1.9328,2.2961,0.55213,0.15565,0.11483,2.147
0.8,1,1.3117,2.1988,0.62142,0.84687,1.6778,1.9318,2.2985,0.53947,0.15392,0.12054,2.1478
0.8,1,1.3084,2.1923,0.6218,0.84465,1.6774,1.9287,2.2996,0.53899,0.14848,0.12322,2.1417
0.8,1,1.3075,2.1837,0.62122,0.84296,1.6722,1.9268,2.3013,0.53296,0.14519,0.12732,2.1389
0.8,1,1.3686,2.2611,0.64789,0.85356,1.6545,1.993,2.2966,0.51247,0.26048,0.11589,2.3046
0.8,1,1.363,2.2571,0.64495,0.85545,1.6581,1.986,2.2958,0.51667,0.24822,0.114,2.2872
0.8,1,1.3544,2.2609,0.64243,0.86031,1.6708,1.9781,2.2936,0.53135,0.23447,0.10879,2.2654
0.8,1,1.3489,2.2557,0.64006,0.85934,1.6737,1.9718,2.2932,0.5347,0.22353,0.1079,2.2498
0.8,1,1.3416,2.2543,0.63778,0.86076,1.6814,1.965,2.2922,0.54367,0.21175,0.10548,2.2315
0.8,1,1.3312,2.2575,0.63505,0.86627,1.6965,1.9571,2.2903,0.56116,0.19793,0.10085,2.2071
0.8,1,1.3283,2.2492,0.63319,0.86444,1.6941,1.953,2.2911,0.55832,0.19093,0.10285,2.1981
0.8,1,1.3229,2.2449,0.63098,0.86455,1.6977,1.9481,2.2911,0.56248,0.18236,0.10297,2.1844
0.8,1,1.319,2.2392,0.62879,0.86321,1.6984,1.9441,2.2917,0.56334,0.17535,0.10426,2.1735
0.8,1,1.3132,2.2363,0.62701,0.86335,1.7036,1.9396,2.2917,0.56936,0.16748,0.10433,2.16
0.8,1,1.3246,2.2072,0.62718,0.84665,1.6682,1.9425,2.2975,0.52837,0.17254,0.11824,2.1799
0.8,1,1.3224,2.2,0.62612,0.8427,1.6657,1.9397,2.2987,0.52546,0.16772,0.12099,2.1738
0.8,1,1.3131,2.207,0.62246,0.84956,1.6821,1.9341,2.297,0.54439,0.15786,0.11693,2.1522
0.8,1,1.3108,2.1996,0.62186,0.84801,1.6797,1.9313,2.2983,0.54162,0.15312,0.12002,2.1466
0.8,1,1.3639,2.2796,0.64847,0.8638,1.6728,1.9919,2.2935,0.53369,0.2586,0.10863,2.2971
0.8,1,1.3569,2.2793,0.64546,0.86676,1.6808,1.9844,2.292,0.54299,0.24548,0.10495,2.277
0.8,1,1.3513,2.2737,0.64305,0.8658,1.6837,1.9778,2.2915,0.54625,0.23401,0.1037,2.2609
0.8,1,1.3532,2.2507,0.64124,0.85475,1.665,1.975,2.2946,0.52461,0.22922,0.11128,2.2603
0.8,1,1.3339,2.2749,0.63811,0.87184,1.706,1.963,2.2883,0.57213,0.2082,0.096172,2.2182
0.8,1,1.3262,2.2727,0.63527,0.87566,1.7142,1.9564,2.2875,0.58159,0.19682,0.094264,2.1987
0.8,1,1.3252,2.2626,0.63328,0.87179,1.7078,1.9534,2.2888,0.57426,0.1915,0.097363,2.1932
0.8,1,1.3213,2.2561,0.63212,0.8696,1.7081,1.9493,2.2893,0.57456,0.18442,0.098469,2.1836
0.8,1,1.3185,2.2492,0.63018,0.86693,1.7064,1.9459,2.2901,0.57263,0.1784,0.10036,2.1752
0.8,1,1.3142,2.245,0.62817,0.86725,1.7089,1.942,2.2904,0.57546,0.17162,0.10108,2.164
0.8,1,1.3122,2.2374,0.62621,0.86433,1.7057,1.9391,2.2915,0.57178,0.16658,0.10376,2.1572
0.8,1,1.314,2.2251,0.62521,0.85949,1.6943,1.9379,2.2937,0.55861,0.1645,0.1091,2.1584
0.8,1,1.3131,2.2164,0.62397,0.85431,1.689,1.9357,2.2952,0.55249,0.16073,0.11269,2.1546
0.8,1,1.3591,2.2976,0.64886,0.87339,1.6913,1.991,2.2906,0.55508,0.25692,0.10163,2.289
0.8,1,1.3536,2.2916,0.64645,0.8723,1.6938,1.9842,2.2899,0.55796,0.24509,0.1001,2.2727
0.8,1,1.3463,2.2894,0.64468,0.87355,1.7011,1.9772,2.2887,0.56646,0.23297,0.097149,2.2546
0.8,1,1.3395,2.2877,0.64132,0.87449,1.7085,1.9704,2.2876,0.57499,0.22117,0.094587,2.2351
0.8,1,1.3288,2.2906,0.63746,0.88209,1.7242,1.9623,2.2855,0.59323,0.207,0.089581,2.2082
0.8,1,1.327,2.2806,0.63601,0.87871,1.7191,1.9587,2.2865,0.58732,0.20071,0.091983,2.2018
0.8,1,1.3223,2.2749,0.63416,0.87716,1.7208,1.9541,2.2867,0.58929,0.19268,0.092348,2.1898
0.8,1,1.3188,2.2685,0.63214,0.8751,1.7206,1.9501,2.2872,0.5891,0.18571,0.09353,2.1796
0.8,1,1.318,2.2597,0.63072,0.87277,1.715,1.9476,2.2884,0.58251,0.18138,0.096461,2.1756
0.8,1,1.3165,2.2509,0.63015,0.86826,1.7103,1.9449,2.2896,0.5771,0.17672,0.099258,2.1715
0.8,1,1.3135,2.2456,0.62796,0.86747,1.7101,1.9417,2.2902,0.57688,0.1711,0.10075,2.1626
0.8,1,1.314,2.2344,0.62686,0.86214,1.7011,1.9397,2.2921,0.56646,0.16777,0.10525,2.1613
0.8,1,1.3556,2.31,0.64981,0.87905,1.7047,1.9906,2.2886,0.57061,0.25634,0.09682,2.2841
0.8,1,1.3487,2.3083,0.64682,0.87995,1.7121,1.9834,2.2872,0.57921,0.24382,0.09347,2.2644
0.8,1,1.3415,2.3057,0.64458,0.88134,1.7193,1.9765,2.286,0.58749,0.2318,0.090605,2.2457
0.8,1,1.3349,2.303,0.64124,0.88561,1.7257,1.97,2.285,0.59492,0.22051,0.088378,2.2268
0.8,1,1.3234,2.3052,0.63752,0.88962,1.7422,1.9618,2.2829,0.61405,0.20617,0.083319,2.1987
0.8,1,1.3233,2.2941,0.63594,0.88473,1.7339,1.959,2.2843,0.60441,0.20128,0.086635,2.1955
0.8,1,1.3146,2.2924,0.63392,0.88768,1.7441,1.9528,2.2834,0.61621,0.19058,0.084425,2.1757
0.8,1,1.3184,2.2785,0.63312,0.88076,1.7286,1.9521,2.2857,0.59827,0.18923,0.090059,2.1811
0.8,1,1.317,2.2699,0.63222,0.87644,1.724,1.9492,2.2868,0.593,0.18426,0.092556,2.1764
0.8,1,1.3163,2.2609,0.63085,0.87385,1.7181,1.9468,2.2881,0.58611,0.18003,0.095586,2.1727
0.8,1,1.3149,2.2528,0.62902,0.86988,1.7138,1.944,2.2892,0.58111,0.17522,0.098289,2.167
0.8,1,1.3506,2.327,0.64979,0.88669,1.7234,1.9899,2.2858,0.59223,0.25502,0.09023,2.2749
0.8,1,1.3433,2.324,0.64769,0.88854,1.7305,1.9828,2.2845,0.60049,0.24268,0.087,2.2559
0.8,1,1.3334,2.3264,0.64356,0.89486,1.745,1.9747,2.2822,0.61728,0.22863,0.081612,2.2291
0.8,1,1.3301,2.3177,0.64105,0.89262,1.7427,1.9698,2.2826,0.61459,0.22017,0.082453,2.2182
0.8,1,1.339,2.289,0.64149,0.87508,1.71,1.9704,2.2874,0.57675,0.22115,0.094038,2.2346
0.8,1,1.3202,2.3058,0.63722,0.89017,1.7468,1.9599,2.2824,0.61936,0.20287,0.08202,2.1921
0.8,1,1.3127,2.3035,0.63391,0.89167,1.7549,1.9543,2.2817,0.62877,0.1931,0.080418,2.1729
0.8,1,1.317,2.2893,0.63394,0.88485,1.7385,1.9536,2.2841,0.60976,0.19196,0.086144,2.1802
0.8,1,1.3163,2.2802,0.63285,0.88169,1.7326,1.9511,2.2853,0.60289,0.18749,0.088928,2.1768
0.8,1,1.3131,2.2748,0.63071,0.88064,1.7327,1.9476,2.2857,0.60312,0.18144,0.089958,2.1673
0.8,1,1.3383,2.3402,0.64675,0.89769,1.7488,1.9822,2.2818,0.62174,0.24173,0.080679,2.2452
0.8,1,1.3315,2.3358,0.64442,0.89901,1.7544,1.9759,2.2809,0.62816,0.23067,0.078457,2.2275
0.8,1,1.3198,2.3374,0.63925,0.90447,1.771,1.9675,2.2787,0.64744,0.21615,0.073145,2.1965
0.8,1,1.3202,2.3254,0.63877,0.89853,1.7615,1.9648,2.28,0.63644,0.21132,0.076449,2.1957
0.8,1,1.3173,2.3179,0.6371,0.89521,1.7597,1.9609,2.2805,0.6343,0.20459,0.077559,2.1871
0.8,1,1.3171,2.3087,0.63553,0.89318,1.753,1.9583,2.2816,0.62658,0.2001,0.080176,2.1839
0.8,1,1.315,2.3005,0.6344,0.88916,1.7497,1.955,2.2824,0.62273,0.19426,0.082007,2.1776
0.8,1,1.315,2.2911,0.63308,0.88685,1.7425,1.9526,2.2836,0.61437,0.19022,0.085021,2.1753
0.8,1,1.3288,2.3604,0.64572,0.91031,1.7764,1.9804,2.278,0.65365,0.23856,0.071445,2.2258
0.8,1,1.3262,2.3498,0.64409,0.9061,1.7718,1.9757,2.2785,0.64839,0.23039,0.072698,2.2173
