a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.3323,2.1441,0.52993,0.77712,0.9193,1.4106,1.5911,0.4093,0.22525,0.13492,2.4123
0.9,0.6,2.3121,2.1585,0.52815,0.78227,0.93358,1.4003,1.5902,0.42598,0.21205,0.13242,2.3824
0.9,0.6,2.2974,2.1575,0.52638,0.78329,0.93908,1.3929,1.5908,0.43239,0.20269,0.13406,2.3598
0.9,0.6,2.2799,2.1632,0.52706,0.78682,0.94881,1.3847,1.5909,0.44375,0.19207,0.13429,2.3392
0.9,0.6,2.2624,2.1686,0.52706,0.7902,0.95856,1.3766,1.5911,0.45513,0.18178,0.13486,2.3175
0.9,0.6,2.2454,2.1731,0.52778,0.7936,0.96781,1.3691,1.5915,0.46594,0.17208,0.13591,2.2982
0.9,0.6,2.2294,2.1753,0.52712,0.7958,0.97572,1.3622,1.5921,0.47517,0.16336,0.13766,2.2778
0.9,0.6,2.2168,2.1737,0.52838,0.79685,0.98059,1.3567,1.5931,0.48085,0.15628,0.14039,2.265
0.9,0.6,2.1937,2.1871,0.52841,0.80429,0.99699,1.348,1.5931,0.5,0.14504,0.14042,2.2384
0.9,0.6,2.1964,2.1635,0.52859,0.79766,0.98501,1.3479,1.5958,0.48602,0.14502,0.14763,2.2411
0.9,0.6,2.1869,2.1583,0.52933,0.79749,0.98692,1.3438,1.5972,0.48824,0.13975,0.15154,2.2312
0.9,0.6,2.1806,2.1486,0.52919,0.79479,0.98536,1.341,1.599,0.48642,0.13608,0.15632,2.2234
0.9,0.6,2.1727,2.1416,0.52965,0.79289,0.98568,1.3376,1.6007,0.48679,0.13177,0.16085,2.215
0.9,0.6,2.1657,2.1337,0.52981,0.79136,0.98526,1.3346,1.6024,0.48631,0.12788,0.16566,2.207
0.9,0.6,2.1572,2.1302,0.53102,0.79216,0.9875,1.331,1.6039,0.48892,0.12334,0.16961,2.1994
0.9,0.6,2.1525,2.1197,0.53095,0.78951,0.98478,1.3289,1.6059,0.48574,0.12064,0.17513,2.1937
0.9,0.6,2.1443,2.1146,0.53167,0.78835,0.98617,1.3256,1.6077,0.48736,0.11636,0.17994,2.1855
0.9,0.6,2.4833,2.0821,0.54523,0.74832,0.83897,1.5075,1.6002,0.31553,0.34953,0.15954,2.6737
0.9,0.6,2.4715,2.1205,0.54571,0.76142,0.85819,1.5,1.5968,0.33797,0.33979,0.15037,2.6583
0.9,0.6,2.4566,2.1269,0.54423,0.76626,0.86591,1.489,1.5953,0.34698,0.32578,0.14636,2.6301
0.9,0.6,2.4413,2.1332,0.54252,0.76831,0.87383,1.4781,1.594,0.35622,0.3118,0.14263,2.6013
0.9,0.6,2.4254,2.1391,0.54153,0.77103,0.88203,1.4674,1.5927,0.3658,0.29811,0.13925,2.5741
0.9,0.6,2.4092,2.1523,0.53986,0.77644,0.89339,1.4568,1.5911,0.37905,0.28452,0.13483,2.5457
0.9,0.6,2.3937,2.1521,0.53772,0.77755,0.89908,1.4467,1.5906,0.3857,0.27156,0.1335,2.5171
0.9,0.6,2.3772,2.1584,0.53604,0.77943,0.90795,1.4367,1.5898,0.39605,0.25871,0.13121,2.4894
0.9,0.6,2.3585,2.1735,0.53448,0.78408,0.92156,1.426,1.5884,0.41195,0.24503,0.12742,2.4599
0.9,0.6,2.3434,2.1709,0.53355,0.78425,0.92636,1.4175,1.5885,0.41755,0.23412,0.1279,2.4367
0.9,0.6,2.3262,2.1771,0.53193,0.78698,0.9359,1.4083,1.5881,0.42868,0.2223,0.12682,2.41
0.9,0.6,2.3087,2.1833,0.52993,0.79022,0.94567,1.3993,1.5879,0.44008,0.21079,0.12612,2.3828
0.9,0.6,2.291,2.189,0.52808,0.79178,0.95546,1.3907,1.5878,0.45151,0.19978,0.12591,2.3563
0.9,0.6,2.2737,2.1937,0.52673,0.79443,0.96481,1.3826,1.588,0.46243,0.18948,0.12636,2.3318
0.9,0.6,2.2568,2.1972,0.52716,0.79744,0.97361,1.3751,1.5883,0.4727,0.17979,0.12733,2.3118
0.9,0.6,2.2413,2.1986,0.52763,0.80004,0.98093,1.3683,1.5889,0.48125,0.17111,0.12897,2.2939
0.9,0.6,2.2275,2.1975,0.52735,0.80268,0.98651,1.3623,1.5898,0.48777,0.16346,0.1313,2.2767
0.9,0.6,2.2073,2.2064,0.52762,0.80728,0.99963,1.3544,1.59,0.50308,0.15336,0.13188,2.2535
0.9,0.6,2.2021,2.1946,0.52841,0.80627,0.99657,1.3517,1.5917,0.49951,0.14983,0.13648,2.2485
0.9,0.6,2.1996,2.1779,0.52901,0.80053,0.99011,1.3498,1.5938,0.49197,0.1474,0.14232,2.2461
0.9,0.6,2.1914,2.1696,0.52812,0.79955,0.99003,1.3463,1.5954,0.49188,0.14288,0.14656,2.2347
0.9,0.6,2.1847,2.1613,0.52975,0.79841,0.98929,1.343,1.5971,0.49101,0.13875,0.15105,2.2295
0.9,0.6,2.1799,2.1499,0.52965,0.79547,0.98623,1.3407,1.5989,0.48744,0.13571,0.15613,2.2234
0.9,0.6,2.171,2.1439,0.52983,0.79406,0.98749,1.337,1.6005,0.48891,0.13101,0.16048,2.2135
0.9,0.6,2.1621,2.1396,0.52968,0.7946,0.98958,1.3334,1.602,0.49134,0.12644,0.16436,2.203
0.9,0.6,2.1576,2.1283,0.53091,0.791,0.98641,1.3311,1.6041,0.48764,0.12345,0.17026,2.1996
0.9,0.6,2.4501,2.1649,0.54704,0.7766,0.88364,1.4868,1.5926,0.36767,0.32293,0.13888,2.6305
0.9,0.6,2.436,2.1718,0.54382,0.781,0.89153,1.4759,1.5912,0.37688,0.30897,0.13509,2.599
0.9,0.6,2.4199,2.1768,0.54285,0.78321,0.89958,1.4652,1.5899,0.38628,0.29527,0.13163,2.5715
0.9,0.6,2.4074,2.1494,0.53982,0.77463,0.89284,1.4557,1.5912,0.37841,0.28307,0.13522,2.5428
0.9,0.6,2.3878,2.1884,0.53968,0.78705,0.91652,1.4446,1.5878,0.40605,0.26881,0.12582,2.5154
0.9,0.6,2.3719,2.1944,0.53703,0.79107,0.92517,1.4347,1.5869,0.41616,0.25613,0.12358,2.486
0.9,0.6,2.3528,2.2081,0.53563,0.79637,0.93852,1.424,1.5856,0.43174,0.24247,0.11999,2.4562
0.9,0.6,2.3378,2.2056,0.53378,0.79646,0.94347,1.4154,1.5857,0.43752,0.23149,0.12021,2.431
0.9,0.6,2.3202,2.2107,0.53266,0.799,0.95281,1.4062,1.5853,0.44843,0.21971,0.11913,2.4049
0.9,0.6,2.3179,2.1758,0.53117,0.78639,0.93869,1.4039,1.5884,0.43194,0.21667,0.1275,2.3972
0.9,0.6,2.2855,2.2192,0.52922,0.80332,0.971,1.3892,1.5851,0.46966,0.19784,0.11855,2.3526
0.9,0.6,2.269,2.2215,0.52773,0.80344,0.97908,1.3816,1.5854,0.47909,0.18814,0.1193,2.3288
0.9,0.6,2.2526,2.2235,0.52771,0.80515,0.98707,1.3744,1.5858,0.48841,0.17891,0.12054,2.3087
0.9,0.6,2.2402,2.2199,0.52733,0.80701,0.99094,1.3689,1.5867,0.49294,0.17182,0.12304,2.2926
0.9,0.6,2.228,2.2163,0.52762,0.80778,0.99471,1.3635,1.5877,0.49734,0.16494,0.12574,2.2784
0.9,0.6,2.2191,2.2086,0.52791,0.806,0.99525,1.3594,1.5891,0.49797,0.15966,0.12935,2.268
0.9,0.6,2.2104,2.2009,0.52816,0.80555,0.99569,1.3554,1.5904,0.49848,0.15453,0.1331,2.2579
0.9,0.6,2.2051,2.1888,0.52808,0.80389,0.99263,1.3526,1.5921,0.49491,0.15101,0.13769,2.2512
0.9,0.6,2.1938,2.1867,0.52847,0.80419,0.99674,1.348,1.5932,0.49971,0.14506,0.14054,2.2386
0.9,0.6,2.1894,2.1723,0.52826,0.80084,0.9922,1.3456,1.5952,0.49441,0.14196,0.14611,2.2327
0.9,0.6,2.1823,2.164,0.52911,0.79882,0.99165,1.3423,1.5969,0.49376,0.13775,0.15056,2.2257
0.9,0.6,2.1786,2.151,0.52904,0.79595,0.98734,1.3403,1.5988,0.48873,0.13525,0.1559,2.221
0.9,0.6,2.1709,2.1441,0.52986,0.79417,0.98765,1.3369,1.6005,0.4891,0.13094,0.16045,2.2134
0.9,0.6,2.4293,2.2096,0.5466,0.79091,0.90956,1.4739,1.5886,0.39794,0.30639,0.12804,2.5987
0.9,0.6,2.4147,2.2157,0.54372,0.79456,0.9176,1.4633,1.5873,0.40732,0.29286,0.1245,2.5681
0.9,0.6,2.4024,2.1833,0.54132,0.78536,0.90881,1.4538,1.5887,0.39705,0.28071,0.12822,2.5411
0.9,0.6,2.3826,2.2257,0.54004,0.79887,0.93417,1.4427,1.5851,0.42667,0.26646,0.11864,2.5106
0.9,0.6,2.3661,2.2308,0.53805,0.80048,0.94283,1.4328,1.5843,0.43678,0.25374,0.1164,2.482
0.9,0.6,2.3487,2.2354,0.53733,0.80373,0.95177,1.4231,1.5836,0.4472,0.24133,0.11449,2.4558
0.9,0.6,2.3314,2.2401,0.53562,0.80646,0.96083,1.4137,1.583,0.45778,0.22924,0.11298,2.428
0.9,0.6,2.3138,2.2442,0.53396,0.80874,0.96992,1.4045,1.5827,0.46839,0.21754,0.11191,2.4007
0.9,0.6,2.2961,2.2476,0.53286,0.80985,0.97888,1.3958,1.5825,0.47886,0.20641,0.11138,2.3751
0.9,0.6,2.2791,2.2498,0.53082,0.81241,0.98714,1.3878,1.5825,0.4885,0.19607,0.11153,2.349
0.9,0.6,2.264,2.2492,0.52956,0.81258,0.9935,1.3808,1.5829,0.49593,0.18711,0.11262,2.3272
0.9,0.6,2.2513,2.2453,0.52743,0.81184,0.99733,1.375,1.5837,0.50039,0.17973,0.11476,2.3072
0.9,0.6,2.24,2.2399,0.52778,0.81135,0.99998,1.3699,1.5847,0.50349,0.17314,0.11753,2.2939
0.9,0.6,2.224,2.2425,0.52762,0.81383,1.0083,1.3634,1.5852,0.51321,0.16489,0.11889,2.2745
0.9,0.6,2.2434,2.185,0.52772,0.79645,0.97395,1.3686,1.5903,0.47311,0.17155,0.13264,2.2961
0.9,0.6,2.2152,2.2133,0.52773,0.80826,0.99916,1.3581,1.5888,0.50253,0.15799,0.12852,2.2632
0.9,0.6,2.2075,2.2044,0.52789,0.80661,0.99859,1.3544,1.5902,0.50187,0.1533,0.13249,2.2542
0.9,0.6,2.204,2.1903,0.52816,0.80454,0.99376,1.3522,1.592,0.49623,0.15053,0.13745,2.2501
0.9,0.6,2.1964,2.1819,0.52894,0.80249,0.9934,1.3487,1.5936,0.49581,0.146,0.14163,2.2423
0.9,0.6,2.1857,2.1793,0.5293,0.80262,0.99708,1.3443,1.5947,0.5001,0.14036,0.14472,2.2304
0.9,0.6,2.1819,2.1646,0.52921,0.79916,0.9921,1.3421,1.5968,0.49429,0.13756,0.15047,2.2254
0.9,0.6,2.4374,2.2015,0.54711,0.78831,0.90322,1.4792,1.5896,0.39053,0.31325,0.13082,2.6126
0.9,0.6,2.4238,2.2491,0.54733,0.80384,0.92791,1.4721,1.5861,0.41935,0.30408,0.12141,2.5946
0.9,0.6,2.4077,2.2626,0.54667,0.80699,0.93974,1.462,1.5844,0.43316,0.29121,0.11653,2.5683
0.9,0.6,2.3925,2.2583,0.54393,0.80699,0.94389,1.4514,1.5837,0.43801,0.27753,0.11466,2.5374
0.9,0.6,2.3771,2.2631,0.54098,0.81044,0.95204,1.4413,1.5827,0.44752,0.26467,0.11199,2.5069
0.9,0.6,2.3601,2.2675,0.53929,0.81276,0.96075,1.4313,1.5818,0.4577,0.25187,0.10961,2.4782
0.9,0.6,2.3428,2.2715,0.53741,0.81511,0.96956,1.4216,1.5811,0.46798,0.23934,0.10763,2.4494
0.9,0.6,2.321,2.285,0.53639,0.82046,0.9845,1.4107,1.5798,0.48542,0.22543,0.10406,2.4175
0.9,0.6,2.3259,2.231,0.534,0.80442,0.9592,1.4101,1.5837,0.45588,0.22469,0.11474,2.4164
0.9,0.6,2.2904,2.2785,0.53361,0.82121,0.99482,1.3949,1.5801,0.49746,0.20524,0.10486,2.3704
0.9,0.6,2.2747,2.2777,0.53173,0.8221,1.0013,1.3875,1.5803,0.50503,0.1957,0.10542,2.3462
0.9,0.6,2.2489,2.2913,0.53056,0.82663,1.0189,1.3772,1.5796,0.52554,0.18254,0.10365,2.3119
0.9,0.6,2.2415,2.2798,0.52971,0.82286,1.0171,1.3733,1.5808,0.52346,0.17746,0.10697,2.3008
0.9,0.6,2.243,2.2557,0.52724,0.81534,1.0057,1.3722,1.583,0.51013,0.17609,0.11292,2.2971
0.9,0.6,2.2349,2.2462,0.5269,0.81404,1.0051,1.3682,1.5843,0.50941,0.17096,0.11643,2.2863
0.9,0.6,2.2283,2.2355,0.52824,0.81121,1.0032,1.3647,1.5857,0.50726,0.16648,0.12032,2.2806
0.9,0.6,2.2172,2.2318,0.52775,0.81289,1.0066,1.36,1.5867,0.51117,0.16047,0.12289,2.2663
0.9,0.6,2.2141,2.2148,0.52779,0.80897,1.0003,1.3577,1.5887,0.5039,0.15749,0.12828,2.2621
0.9,0.6,2.2068,2.2052,0.52783,0.80685,0.99926,1.3542,1.5902,0.50265,0.15302,0.13235,2.2533
0.9,0.6,2.2038,2.1906,0.52824,0.80476,0.99403,1.3522,1.592,0.49655,0.15042,0.1374,2.25
0.9,0.6,2.1958,2.1827,0.52888,0.80285,0.99404,1.3485,1.5935,0.49655,0.14574,0.1415,2.2415
0.9,0.6,2.4026,2.3034,0.54657,0.81917,0.9587,1.4607,1.582,0.4553,0.28951,0.11023,2.5623
0.9,0.6,2.3921,2.2517,0.54373,0.80514,0.94129,1.4508,1.584,0.43498,0.27678,0.11559,2.5359
0.9,0.6,2.3708,2.3008,0.54205,0.81971,0.97048,1.4399,1.5803,0.46906,0.26281,0.10555,2.5022
0.9,0.6,2.3532,2.3041,0.54088,0.82173,0.97914,1.4299,1.5794,0.47917,0.25001,0.10311,2.474
0.9,0.6,2.3505,2.2598,0.53829,0.81077,0.96143,1.4254,1.582,0.45849,0.24422,0.11015,2.4617
0.9,0.6,2.318,2.3085,0.53819,0.82594,0.99594,1.411,1.5782,0.49877,0.22586,0.099712,2.4186
0.9,0.6,2.3007,2.3097,0.53612,0.82817,1.0039,1.4023,1.5778,0.5081,0.21462,0.09885,2.3907
0.9,0.6,2.2842,2.3089,0.53483,0.82877,1.0108,1.3943,1.5778,0.51615,0.20442,0.098782,2.3662
0.9,0.6,2.2704,2.3044,0.53366,0.82909,1.015,1.3876,1.5782,0.52099,0.19588,0.099822,2.3457
0.9,0.6,2.2489,2.3115,0.53194,0.83313,1.0278,1.379,1.5779,0.53599,0.18484,0.099091,2.3154
0.9,0.6,2.25,2.2875,0.5305,0.82508,1.0167,1.3774,1.5799,0.523,0.18272,0.10446,2.313
0.9,0.6,2.2378,2.2842,0.52951,0.82409,1.0207,1.3721,1.5806,0.52771,0.17594,0.10624,2.296
0.9,0.6,2.2389,2.2609,0.52724,0.81715,1.0098,1.3708,1.5827,0.51498,0.17432,0.11204,2.2922
0.9,0.6,2.2321,2.2497,0.52704,0.81573,1.0079,1.3673,1.5841,0.51269,0.16977,0.11584,2.2833
0.9,0.6,2.2393,2.2104,0.52759,0.80271,0.98709,1.368,1.5878,0.48844,0.1707,0.12587,2.2918
0.9,0.6,2.2161,2.2336,0.52784,0.81367,1.0079,1.3597,1.5866,0.51271,0.16003,0.12256,2.2652
0.9,0.6,2.213,2.2161,0.52784,0.80962,1.0014,1.3573,1.5886,0.50514,0.15705,0.12806,2.261
0.9,0.6,2.2068,2.2052,0.52783,0.80686,0.99927,1.3542,1.5902,0.50266,0.15302,0.13235,2.2533
0.9,0.6,2.4112,2.3282,0.55006,0.82527,0.96558,1.4692,1.5817,0.46333,0.30041,0.1093,2.5873
0.9,0.6,2.3801,2.3354,0.54591,0.82853,0.98126,1.4488,1.5791,0.48163,0.27419,0.10228,2.528
0.9,0.6,2.3642,2.3387,0.54289,0.83139,0.98923,1.4387,1.5781,0.49094,0.26133,0.099433,2.4966
0.9,0.6,2.3466,2.3407,0.54148,0.83319,0.99747,1.4288,1.5772,0.50056,0.24866,0.096978,2.4678
0.9,0.6,2.3289,2.3421,0.53956,0.83514,1.0057,1.4192,1.5764,0.51015,0.23638,0.094999,2.4383
0.9,0.6,2.3311,2.2915,0.53817,0.82012,0.98301,1.4167,1.5795,0.48368,0.23308,0.10342,2.4359
0.9,0.6,2.2947,2.3402,0.53728,0.83784,1.0198,1.402,1.5758,0.52667,0.21432,0.093183,2.3865
0.9,0.6,2.2805,2.3356,0.53519,0.83839,1.0241,1.3949,1.5759,0.53169,0.20524,0.093685,2.3632
0.9,0.6,2.269,2.3274,0.5344,0.83611,1.0257,1.3891,1.5765,0.53356,0.19773,0.0952,2.3464
0.9,0.6,2.2613,2.3154,0.53297,0.83353,1.0239,1.3846,1.5774,0.53146,0.19196,0.097775,2.3331
0.9,0.6,2.2531,2.3041,0.53198,0.83042,1.0227,1.3801,1.5785,0.52996,0.18622,0.1005,2.3204
0.9,0.6,2.2482,2.2896,0.53067,0.82596,1.0184,1.3768,1.5798,0.52502,0.18198,0.10409,2.3112
0.9,0.6,2.2372,2.2848,0.52954,0.82441,1.0213,1.3719,1.5805,0.52832,0.17573,0.10614,2.2954
0.9,0.6,2.2359,2.2643,0.52697,0.81803,1.0127,1.3699,1.5825,0.51835,0.1731,0.11144,2.2882
0.9,0.6,2.2305,2.2538,0.52733,0.81712,1.0104,1.3669,1.5838,0.51567,0.16928,0.11494,2.2821
0.9,0.6,2.2227,2.2441,0.52751,0.81457,1.0096,1.363,1.5851,0.51474,0.16435,0.11863,2.2727
0.9,0.6,2.2167,2.2324,0.52779,0.81317,1.0071,1.3598,1.5867,0.51178,0.16026,0.12279,2.2658
0.9,0.6,2.3808,2.3213,0.54528,0.82458,0.97504,1.4481,1.5798,0.47437,0.27329,0.10418,2.5266
0.9,0.6,2.3565,2.376,0.54388,0.84068,1.0083,1.4375,1.5759,0.51318,0.25983,0.093474,2.4897
0.9,0.6,2.3386,2.3768,0.54231,0.84237,1.0163,1.4277,1.575,0.52257,0.24726,0.090987,2.4602
0.9,0.6,2.3206,2.3764,0.54098,0.84415,1.024,1.4183,1.5743,0.53158,0.2352,0.089114,2.4317
0.9,0.6,2.3036,2.3743,0.53967,0.84542,1.0307,1.4097,1.5739,0.53934,0.22418,0.088022,2.4053
0.9,0.6,2.2873,2.3709,0.53764,0.84609,1.0365,1.4017,1.5737,0.54618,0.21389,0.08765,2.3788
0.9,0.6,2.2762,2.3615,0.5368,0.8444,1.0375,1.3958,1.5742,0.54729,0.20629,0.088878,2.362
0.9,0.6,2.2667,2.3507,0.53579,0.84209,1.0371,1.3905,1.5749,0.5468,0.19952,0.090729,2.3472
0.9,0.6,2.2614,2.3359,0.53445,0.83879,1.033,1.3866,1.5759,0.542,0.1946,0.093619,2.337
0.9,0.6,2.2515,2.3291,0.53248,0.83872,1.0345,1.3818,1.5765,0.54375,0.18837,0.095262,2.3203
0.9,0.6,2.2501,2.3076,0.53178,0.83202,1.0256,1.3791,1.5782,0.53336,0.18499,0.099885,2.3164
0.9,0.6,2.247,2.291,0.53077,0.82653,1.0196,1.3764,1.5797,0.52635,0.18151,0.10385,2.31
0.9,0.6,2.2375,2.2845,0.52958,0.8243,1.021,1.372,1.5805,0.52807,0.17582,0.10618,2.2957
0.9,0.6,2.2355,2.2648,0.52699,0.81824,1.0131,1.3697,1.5824,0.5188,0.17294,0.11136,2.2878
0.9,0.6,2.2301,2.2542,0.52735,0.81736,1.0108,1.3667,1.5837,0.51614,0.16911,0.11486,2.2816
0.9,0.6,2.3865,2.3548,0.54805,0.8326,0.98672,1.4547,1.5787,0.48801,0.28185,0.10116,2.5447
0.9,0.6,2.3474,2.4124,0.54523,0.84928,1.0277,1.4364,1.5737,0.53583,0.25838,0.087677,2.4818
0.9,0.6,2.3297,2.4117,0.54339,0.85196,1.0352,1.4268,1.5729,0.54463,0.24612,0.085283,2.4517
0.9,0.6,2.3049,2.422,0.54148,0.8566,1.0508,1.4159,1.5713,0.56284,0.23213,0.08114,2.4132
0.9,0.6,2.2949,2.4057,0.54036,0.85323,1.0483,1.4094,1.5719,0.55985,0.22371,0.082634,2.3964
0.9,0.6,2.2823,2.3973,0.53884,0.8536,1.0504,1.4027,1.5721,0.56232,0.21515,0.083131,2.3759
0.9,0.6,2.2733,2.3852,0.53803,0.85061,1.0492,1.3974,1.5726,0.56096,0.20835,0.084728,2.3619
0.9,0.6,2.2684,2.3698,0.53611,0.84836,1.0447,1.3933,1.5736,0.55571,0.20317,0.087267,2.3508
0.9,0.6,2.2578,2.3628,0.53535,0.84688,1.0465,1.3882,1.574,0.55777,0.19656,0.088461,2.3354
0.9,0.6,2.258,2.3395,0.53449,0.8399,1.0361,1.3856,1.5757,0.54563,0.19328,0.092963,2.333
0.9,0.6,2.251,2.3295,0.53252,0.83892,1.0349,1.3816,1.5765,0.54424,0.1882,0.095177,2.3198
0.9,0.6,2.2499,2.3078,0.53182,0.83214,1.0257,1.3791,1.5782,0.53356,0.18494,0.099842,2.3163
0.9,0.6,2.2427,2.2983,0.5307,0.82907,1.0248,1.3753,1.5792,0.53243,0.18007,0.10244,2.3049
0.9,0.6,2.2412,2.278,0.52965,0.82196,1.0164,1.373,1.581,0.52269,0.17708,0.10747,2.3002
0.9,0.6,2.3558,2.4489,0.54794,0.85848,1.0395,1.4454,1.5728,0.54963,0.26993,0.085033,2.5028
0.9,0.6,2.3388,2.4486,0.54463,0.86001,1.0469,1.4357,1.5717,0.55832,0.25743,0.082088,2.4694
0.9,0.6,2.3199,2.4453,0.5444,0.86052,1.0541,1.4262,1.5708,0.56664,0.24535,0.079789,2.4419
0.9,0.6,2.3023,2.4414,0.54219,0.86182,1.0604,1.4174,1.5703,0.57406,0.234,0.078242,2.4121
0.9,0.6,2.2745,2.4487,0.54087,0.86696,1.0766,1.4067,1.569,0.5929,0.22035,0.074825,2.3721
0.9,0.6,2.2787,2.4213,0.53996,0.85998,1.0625,1.4044,1.5706,0.57653,0.21738,0.079191,2.3746
0.9,0.6,2.2721,2.407,0.53838,0.85719,1.0594,1.3996,1.5713,0.57286,0.21126,0.081073,2.3618
0.9,0.6,2.2602,2.4006,0.5378,0.85636,1.0621,1.394,1.5715,0.57599,0.20405,0.08174,2.345
0.9,0.6,2.2652,2.373,0.5361,0.84926,1.0476,1.3924,1.5734,0.55907,0.20195,0.086654,2.3468
0.9,0.6,2.2608,2.3568,0.53534,0.84487,1.0425,1.3887,1.5744,0.55308,0.19724,0.08957,2.339
0.9,0.6,2.2565,2.341,0.53464,0.84054,1.0375,1.3851,1.5756,0.54726,0.19269,0.092673,2.3314
0.9,0.6,2.2528,2.325,0.53241,0.83716,1.032,1.3819,1.5768,0.54093,0.18853,0.096068,2.3216
0.9,0.6,2.2496,2.3082,0.5319,0.83237,1.0261,1.379,1.5782,0.53396,0.1848,0.099769,2.316
0.9,0.6,2.3575,2.4283,0.54751,0.85288,1.03,1.444,1.5737,0.53858,0.26816,0.087537,2.5032
0.9,0.6,2.328,2.4816,0.54627,0.86847,1.066,1.4352,1.5697,0.58057,0.25681,0.076683,2.4595
0.9,0.6,2.3095,2.4775,0.54408,0.86993,1.0727,1.4259,1.5689,0.58839,0.24486,0.074504,2.428
0.9,0.6,2.2923,2.4715,0.5419,0.8707,1.0782,1.4174,1.5684,0.59478,0.23396,0.073251,2.399
0.9,0.6,2.2808,2.4602,0.54132,0.86866,1.0786,1.411,1.5686,0.5953,0.2258,0.073698,2.3819
0.9,0.6,2.2756,2.4442,0.54071,0.86592,1.0741,1.4065,1.5693,0.59001,0.22001,0.075554,2.373
0.9,0.6,2.2683,2.43,0.54008,0.86234,1.0713,1.4015,1.5699,0.58676,0.2136,0.077261,2.3614
0.9,0.6,2.2681,2.4107,0.53826,0.8592,1.0629,1.3985,1.571,0.57691,0.20978,0.080327,2.3565
0.9,0.6,2.2635,2.3946,0.5375,0.85415,1.0579,1.3945,1.572,0.57109,0.20465,0.082852,2.3484
0.9,0.6,2.2643,2.3739,0.5362,0.8496,1.0484,1.3921,1.5733,0.56,0.20163,0.086488,2.3458
0.9,0.6,2.2606,2.3571,0.53539,0.84502,1.0427,1.3886,1.5744,0.55338,0.19714,0.089512,2.3387
0.9,0.6,2.2557,2.3419,0.53469,0.84085,1.0382,1.3849,1.5755,0.54812,0.19239,0.092522,2.3305
0.9,0.6,2.3323,2.5285,0.54855,0.87915,1.0841,1.4446,1.5682,0.60172,0.26882,0.072554,2.4736
0.9,0.6,2.3164,2.5139,0.54591,0.87735,1.0852,1.4346,1.5677,0.60303,0.25611,0.071313,2.4436
0.9,0.6,2.298,2.5075,0.54402,0.87851,1.0912,1.4257,1.567,0.60995,0.24462,0.069435,2.4131
0.9,0.6,2.2686,2.5101,0.54238,0.88194,1.1064,1.4153,1.5657,0.62777,0.23136,0.065911,2.3699
0.9,0.6,2.2761,2.4832,0.54192,0.87554,1.091,1.413,1.5673,0.60975,0.22834,0.07013,2.3778
0.9,0.6,2.2684,2.4689,0.54113,0.87202,1.0884,1.4077,1.5678,0.60669,0.22157,0.071504,2.3654
0.9,0.6,2.2693,2.4494,0.53965,0.86853,1.0793,1.4047,1.5689,0.59613,0.21776,0.07441,2.3626
0.9,0.6,2.2655,2.4324,0.53972,0.86354,1.0736,1.4007,1.5697,0.58947,0.21263,0.076766,2.3572
0.9,0.6,2.2669,2.4118,0.53816,0.85977,1.0639,1.3982,1.5709,0.57813,0.20936,0.080104,2.3548
0.9,0.6,2.2626,2.3954,0.53751,0.85464,1.0587,1.3942,1.5719,0.57204,0.20431,0.082682,2.3472
0.9,0.6,2.2631,2.375,0.53631,0.85003,1.0494,1.3918,1.5732,0.56119,0.2012,0.086277,2.3446
0.9,0.6,2.3218,2.5498,0.54845,0.88473,1.0982,1.4434,1.5667,0.61818,0.26729,0.068532,2.4591
0.9,0.6,2.3024,2.5441,0.54528,0.88489,1.105,1.434,1.5657,0.62605,0.25523,0.065912,2.4237
0.9,0.6,2.2851,2.5341,0.54502,0.88479,1.109,1.4259,1.5653,0.63074,0.24491,0.064705,2.399
0.9,0.6,2.2754,2.521,0.5434,0.88378,1.108,1.4198,1.5655,0.62957,0.23712,0.065179,2.3816
0.9,0.6,2.2708,2.5051,0.54231,0.88045,1.1032,1.4151,1.566,0.62397,0.23111,0.066757,2.3725
0.9,0.6,2.2677,2.4883,0.5415,0.87713,1.0973,1.4109,1.5668,0.61708,0.22566,0.068762,2.366
0.9,0.6,2.2654,2.4709,0.5411,0.87345,1.0907,1.4069,1.5676,0.60941,0.2206,0.071003,2.3615
0.9,0.6,2.2668,2.4511,0.53993,0.86925,1.0813,1.4041,1.5687,0.59843,0.21694,0.073997,2.36
0.9,0.6,2.2637,2.4341,0.539,0.86429,1.0753,1.4002,1.5696,0.59141,0.21192,0.076417,2.3532
0.9,0.6,2.2667,2.412,0.53819,0.85986,1.0641,1.3981,1.5709,0.57833,0.2093,0.080066,2.3546
0.9,0.6,2.3244,2.5284,0.54842,0.87848,1.0877,1.4411,1.5677,0.60595,0.26434,0.071169,2.462
0.9,0.6,2.2872,2.57,0.54582,0.89224,1.1237,1.4338,1.5639,0.64789,0.25505,0.060892,2.405
0.9,0.6,2.273,2.5584,0.54529,0.89135,1.1255,1.4267,1.5637,0.65007,0.24592,0.06042,2.3842
0.9,0.6,2.2657,2.5442,0.54328,0.89009,1.1229,1.4212,1.564,0.64702,0.23884,0.061334,2.3692
0.9,0.6,2.2612,2.5282,0.54247,0.88711,1.1181,1.4164,1.5646,0.64137,0.23276,0.062911,2.361
