a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.9176,1.8312,0.33564,0.8445,0.62763,0.74485,0.94824,0.52237,0.34848,0.14043,1.7999
0.6,0.3,2.9381,1.8922,0.32522,0.87009,0.64402,0.76435,0.94192,0.56202,0.44008,0.11717,1.7994
0.6,0.3,2.9308,1.9003,0.32945,0.8686,0.64838,0.76192,0.94052,0.57257,0.42869,0.11205,1.7999
0.6,0.3,2.926,1.8957,0.33114,0.86638,0.64787,0.75968,0.94107,0.57134,0.41816,0.11406,1.7993
0.6,0.3,2.9234,1.8902,0.33233,0.86443,0.64656,0.7577,0.94165,0.56816,0.40885,0.1162,1.7993
0.6,0.3,2.9216,1.8831,0.33314,0.86171,0.64453,0.75577,0.94242,0.56324,0.39979,0.11903,1.7993
0.6,0.3,2.9212,1.8766,0.33392,0.85975,0.6424,0.75396,0.94301,0.55811,0.3913,0.12118,1.7999
0.6,0.3,2.9202,1.868,0.33439,0.85662,0.63969,0.75209,0.94395,0.55155,0.38249,0.12466,1.7999
0.6,0.3,2.9204,1.8575,0.33443,0.85358,0.63605,0.75026,0.94503,0.54273,0.37391,0.12863,1.8
0.6,0.3,2.918,1.848,0.33481,0.85008,0.63332,0.74835,0.94633,0.53612,0.36494,0.13339,1.7993
0.6,0.3,2.9335,1.9174,0.32815,0.8755,0.65361,0.76604,0.93914,0.58521,0.44803,0.10695,1.7999
0.6,0.3,2.9278,1.914,0.33032,0.87237,0.65373,0.76362,0.93939,0.5855,0.43668,0.10787,1.7994
0.6,0.3,2.9243,1.9098,0.3319,0.87045,0.65308,0.76157,0.93977,0.58393,0.42705,0.10928,1.7993
0.6,0.3,2.9225,1.9059,0.33331,0.86837,0.65213,0.7597,0.94007,0.58165,0.41824,0.11039,1.7999
0.6,0.3,2.922,1.8963,0.33354,0.8659,0.64896,0.75777,0.94102,0.57397,0.40917,0.11386,1.7999
0.6,0.3,2.9207,1.885,0.33357,0.86188,0.64542,0.75576,0.94227,0.5654,0.39973,0.11847,1.7993
0.6,0.3,2.9363,1.9347,0.32679,0.88224,0.6589,0.77031,0.93794,0.59801,0.46809,0.10252,1.7999
0.6,0.3,2.929,1.9332,0.32975,0.87918,0.66003,0.76762,0.93774,0.60075,0.45545,0.10182,1.7994
0.6,0.3,2.9249,1.93,0.33163,0.87639,0.65985,0.76551,0.93795,0.60033,0.44556,0.10256,1.7993
0.6,0.3,2.9235,1.925,0.33282,0.8745,0.65845,0.76363,0.93828,0.59692,0.4367,0.10379,1.7999
0.6,0.3,2.9222,1.9138,0.33285,0.87095,0.65492,0.76154,0.93945,0.58839,0.4269,0.10811,1.7993
0.6,0.3,2.9218,1.9041,0.33305,0.86797,0.65168,0.75959,0.94037,0.58056,0.41775,0.1115,1.7993
0.6,0.3,2.922,1.8964,0.33356,0.86593,0.649,0.75777,0.94101,0.57406,0.40917,0.11384,1.7999
0.6,0.3,2.9203,1.8858,0.33374,0.86224,0.64576,0.75575,0.94221,0.56624,0.39971,0.11826,1.7993
0.6,0.3,2.9254,1.9502,0.33139,0.8831,0.66662,0.76953,0.93623,0.61671,0.46444,0.096247,1.7994
0.6,0.3,2.9238,1.9424,0.33211,0.87997,0.66433,0.7675,0.93687,0.61117,0.45487,0.0986,1.7993
0.6,0.3,2.9226,1.934,0.33264,0.87672,0.66172,0.76548,0.93762,0.60485,0.44542,0.10135,1.7993
0.6,0.3,2.9229,1.923,0.33251,0.87399,0.6579,0.76351,0.93859,0.5956,0.43616,0.10493,1.7993
0.6,0.3,2.9222,1.917,0.33343,0.87153,0.656,0.76165,0.93905,0.591,0.4274,0.10664,1.7999
0.6,0.3,2.9215,1.9045,0.33316,0.86818,0.65189,0.75959,0.94034,0.58105,0.41775,0.11137,1.7993
0.6,0.3,2.9328,1.9735,0.32851,0.89255,0.6729,0.77623,0.93461,0.63189,0.49591,0.090288,1.7999
0.6,0.3,2.9262,1.9697,0.33101,0.88943,0.67311,0.77365,0.93468,0.6324,0.48376,0.090541,1.7994
0.6,0.3,2.9235,1.9636,0.33223,0.88656,0.67166,0.77154,0.9351,0.62889,0.47388,0.092076,1.7993
0.6,0.3,2.9222,1.9554,0.33282,0.88344,0.66914,0.76949,0.93577,0.62281,0.46422,0.094546,1.7993
0.6,0.3,2.923,1.9438,0.33247,0.88008,0.66501,0.76749,0.93675,0.6128,0.45485,0.098177,1.7993
0.6,0.3,2.9218,1.9354,0.333,0.87683,0.66239,0.76548,0.9375,0.60646,0.44538,0.10094,1.7993
0.6,0.3,2.9229,1.9262,0.33312,0.87454,0.659,0.76362,0.93819,0.59827,0.43667,0.10346,1.7999
0.6,0.3,2.9274,1.9887,0.33048,0.8955,0.67934,0.77785,0.93329,0.64748,0.50348,0.085417,1.7994
0.6,0.3,2.9232,1.9845,0.33236,0.89277,0.67889,0.77566,0.93343,0.64639,0.49323,0.085961,1.7993
0.6,0.3,2.9214,1.9669,0.33317,0.88671,0.67327,0.77152,0.93482,0.63279,0.47377,0.091057,1.7993
0.6,0.3,2.9221,1.9554,0.33283,0.88347,0.66918,0.7695,0.93576,0.62289,0.46426,0.094524,1.7993
0.6,0.3,2.9222,1.9451,0.33283,0.88017,0.66565,0.76748,0.93665,0.61435,0.45481,0.097785,1.7993
0.6,0.3,2.9279,2.0116,0.33075,0.90183,0.68704,0.78233,0.93147,0.66611,0.52454,0.078744,1.7999
0.6,0.3,2.9221,2.0088,0.33333,0.8991,0.68745,0.78003,0.93141,0.66711,0.51376,0.078513,1.7999
0.6,0.3,2.9221,1.9961,0.33282,0.89587,0.68312,0.77775,0.93252,0.65664,0.50304,0.082595,1.7993
0.6,0.3,2.9218,1.9892,0.3335,0.8932,0.68082,0.77582,0.93289,0.65106,0.49395,0.08395,1.7999
0.6,0.3,2.9216,1.9767,0.33306,0.88985,0.67659,0.77358,0.93402,0.64083,0.48346,0.088121,1.7993
0.6,0.3,2.9215,1.9695,0.33366,0.88705,0.67413,0.77167,0.93447,0.63488,0.47447,0.089768,1.7999
0.6,0.3,2.9237,2.0241,0.3321,0.9044,0.69232,0.78412,0.93053,0.67889,0.53294,0.075279,1.7994
0.6,0.3,2.9204,2.018,0.33349,0.90164,0.69101,0.78194,0.93085,0.67571,0.52273,0.07645,1.7993
0.6,0.3,2.9215,2.0095,0.33356,0.89912,0.68782,0.78003,0.93135,0.66799,0.51374,0.078289,1.7999
0.6,0.3,2.9209,2.0004,0.33386,0.8962,0.68485,0.77791,0.93202,0.66081,0.50378,0.080776,1.7999
0.6,0.3,2.921,1.9876,0.3333,0.89293,0.68044,0.77565,0.93316,0.65015,0.49317,0.084938,1.7993
0.6,0.3,2.9322,2.0475,0.32875,0.91309,0.69828,0.79127,0.92948,0.69331,0.56654,0.071406,1.7999
0.6,0.3,2.9243,2.0432,0.33179,0.90989,0.69871,0.78845,0.92926,0.69435,0.55327,0.070623,1.7994
0.6,0.3,2.92,2.0408,0.33416,0.90749,0.69891,0.78644,0.92907,0.69483,0.54386,0.069899,1.7999
0.6,0.3,2.9197,2.0314,0.33432,0.90477,0.69576,0.78428,0.92972,0.68721,0.53371,0.072292,1.7999
0.6,0.3,2.9203,2.0182,0.33353,0.9017,0.6911,0.78196,0.93083,0.67593,0.52281,0.076399,1.7993
0.6,0.3,2.9201,2.0087,0.33366,0.89886,0.6879,0.77984,0.93154,0.66819,0.51287,0.078977,1.7993
0.6,0.3,2.9252,2.0621,0.33139,0.91523,0.70494,0.79282,0.9281,0.70944,0.57384,0.066351,1.7994
0.6,0.3,2.9193,2.061,0.33442,0.91279,0.70599,0.79078,0.92767,0.71196,0.56423,0.06476,1.7999
0.6,0.3,2.9202,2.0504,0.33405,0.91023,0.70213,0.78861,0.92842,0.70261,0.55405,0.067499,1.7999
0.6,0.3,2.9187,2.0397,0.33418,0.90721,0.69883,0.78623,0.92927,0.69465,0.54288,0.070656,1.7993
0.6,0.3,2.9194,2.0317,0.33444,0.90475,0.69594,0.78428,0.92969,0.68765,0.5337,0.072184,1.7999
0.6,0.3,2.9251,2.0846,0.3319,0.92062,0.71265,0.79752,0.92649,0.72809,0.59591,0.060411,1.7999
0.6,0.3,2.9186,2.0809,0.33468,0.91789,0.71299,0.79517,0.92635,0.7289,0.58485,0.05991,1.7999
0.6,0.3,2.9179,2.0719,0.33497,0.91531,0.71008,0.79296,0.92691,0.72185,0.57448,0.061952,1.7999
0.6,0.3,2.9188,2.0494,0.33414,0.90993,0.70216,0.7884,0.9286,0.70269,0.55305,0.068187,1.7993
0.6,0.3,2.918,2.1004,0.33485,0.92279,0.71979,0.79959,0.92511,0.74536,0.60563,0.055324,1.7999
0.6,0.3,2.9184,2.0906,0.3347,0.92043,0.71633,0.79738,0.92574,0.73699,0.59525,0.057638,1.7999
0.6,0.3,2.9171,2.0799,0.33479,0.9176,0.71301,0.79493,0.92653,0.72894,0.58373,0.060577,1.7993
0.6,0.3,2.9169,2.0705,0.33487,0.91505,0.70982,0.79273,0.92714,0.72123,0.57342,0.06279,1.7993
0.6,0.3,2.9182,2.1192,0.33475,0.92761,0.72623,0.80407,0.92399,0.76093,0.62668,0.051198,1.7999
0.6,0.3,2.9165,2.1111,0.33547,0.92513,0.72386,0.80181,0.92439,0.75521,0.61606,0.052689,1.7999
0.6,0.3,2.9173,2.0987,0.33466,0.92257,0.71941,0.79935,0.92535,0.74444,0.6045,0.056228,1.7993
0.6,0.3,2.9173,2.0893,0.33467,0.92014,0.71616,0.79715,0.92595,0.73657,0.59414,0.058419,1.7993
0.6,0.3,2.9174,2.139,0.3351,0.93224,0.73318,0.80862,0.92276,0.77776,0.64803,0.046698,1.8
0.6,0.3,2.9155,2.1306,0.3358,0.92974,0.73078,0.8063,0.9232,0.77195,0.63713,0.048322,1.7999
0.6,0.3,2.9154,2.1191,0.33538,0.92722,0.72684,0.80379,0.92405,0.76242,0.62536,0.051435,1.7993
0.6,0.3,2.9158,2.1095,0.33526,0.92488,0.72346,0.80157,0.92464,0.75424,0.6149,0.053594,1.7993
0.6,0.3,2.9206,2.1525,0.3332,0.93657,0.73699,0.81279,0.92246,0.78698,0.66762,0.045597,1.7994
0.6,0.3,2.9151,2.1499,0.33603,0.93431,0.73751,0.81086,0.92204,0.78823,0.65857,0.044039,1.8
0.6,0.3,2.9146,2.1317,0.33626,0.92971,0.73137,0.80634,0.92307,0.77337,0.63733,0.047837,1.8
0.6,0.3,2.9154,2.1655,0.33528,0.93847,0.74278,0.81506,0.92142,0.80098,0.6783,0.041744,1.7994
0.6,0.3,2.9138,2.1574,0.33596,0.93615,0.7404,0.81279,0.92177,0.79523,0.66762,0.043048,1.7994
0.6,0.3,2.9151,2.1499,0.33603,0.93431,0.73752,0.81086,0.92204,0.78824,0.65857,0.044035,1.8
0.6,0.3,2.9126,2.1786,0.33686,0.94057,0.74799,0.81763,0.92039,0.8136,0.69035,0.037974,1.7999
0.6,0.3,2.913,2.1692,0.3367,0.93846,0.74465,0.81534,0.92092,0.8055,0.67962,0.039906,1.7999
0.6,0.3,2.9141,2.2027,0.3357,0.94674,0.75586,0.82419,0.9194,0.83263,0.72116,0.034319,1.7994
0.6,0.3,2.9137,2.194,0.33591,0.94474,0.75301,0.82193,0.91981,0.82574,0.71057,0.035825,1.7994
0.6,0.3,2.9126,2.1877,0.33683,0.94271,0.75111,0.81992,0.91991,0.82115,0.70112,0.036203,1.7999
0.6,0.3,2.9109,2.2245,0.33738,0.9506,0.7642,0.82912,0.91794,0.8528,0.74435,0.028967,1.7999
0.6,0.3,2.9117,2.2152,0.33711,0.94877,0.76081,0.82682,0.91844,0.8446,0.73353,0.030804,1.7999
0.6,0.3,2.9127,2.2057,0.33674,0.94687,0.75728,0.82452,0.91897,0.83608,0.72273,0.032759,1.7999
0.6,0.3,2.9093,2.2346,0.33809,0.95243,0.76808,0.8315,0.91734,0.8622,0.75551,0.026738,1.8
0.6,0.3,2.9098,2.223,0.33736,0.95035,0.76398,0.82882,0.91814,0.85228,0.74291,0.029684,1.7993
0.6,0.3,2.911,2.2602,0.33724,0.95837,0.77641,0.83844,0.91624,0.88235,0.7881,0.022709,1.7999
0.6,0.3,2.9083,2.2527,0.33841,0.9562,0.77458,0.83616,0.91642,0.87793,0.77738,0.02337,1.8
0.6,0.3,2.9087,2.2413,0.33773,0.95418,0.77054,0.83345,0.9172,0.86816,0.76467,0.026229,1.7993
0.6,0.3,2.9084,2.27,0.33822,0.95996,0.78048,0.84077,0.91565,0.8922,0.79905,0.02054,1.7999
0.6,0.3,2.9082,2.2612,0.33832,0.95806,0.77752,0.83843,0.91605,0.88504,0.78807,0.022012,1.7999
0.6,0.3,2.9119,2.2954,0.33679,0.96591,0.78827,0.84787,0.91473,0.91105,0.83239,0.017155,1.7999
0.6,0.3,2.9073,2.2879,0.3386,0.96347,0.78694,0.84545,0.91478,0.90784,0.82105,0.017325,1.7999
0.6,0.3,2.9072,2.3034,0.33815,0.9669,0.79231,0.84979,0.91428,0.92082,0.84144,0.015475,1.7994
0.6,0.3,2.9055,2.2952,0.33882,0.96488,0.78995,0.84745,0.91454,0.91511,0.83043,0.016445,1.7993
0.6,0.3,2.9032,2.3242,0.34015,0.96998,0.80055,0.85495,0.91296,0.94077,0.86567,0.010629,1.8
0.6,0.3,2.9039,2.3153,0.3399,0.96834,0.79731,0.85258,0.91338,0.93293,0.8545,0.012166,1.8
0.6,0.3,2.9045,2.3407,0.3395,0.97362,0.8059,0.85962,0.91237,0.95371,0.88759,0.0084531,1.7999
0.6,0.3,2.903,2.3324,0.34009,0.97167,0.80344,0.85724,0.91264,0.94776,0.87642,0.0094703,1.7999
0.6,0.3,2.9035,2.3585,0.33992,0.97685,0.8123,0.86443,0.91155,0.96919,0.91021,0.0054417,1.8
0.6,0.3,2.9034,2.3499,0.33999,0.97516,0.80938,0.86206,0.9119,0.96213,0.89904,0.0067182,1.8
0.6,0.3,2.9021,2.3733,0.33985,0.9798,0.81777,0.86869,0.9111,0.98242,0.93018,0.0038053,1.7994
0.6,0.3,2.9026,2.3668,0.34012,0.97837,0.8154,0.86674,0.91121,0.97669,0.92106,0.0041858,1.7999
0.6,0.3,2.9,2.3926,0.34101,0.98283,0.82503,0.8739,0.91007,1,0.95465,0,1.7999
0.6,0.3,2.8997,2.3822,0.3407,0.9811,0.82153,0.87111,0.91063,0.99153,0.94158,0.0020602,1.7993
