a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.9318,2.1128,0.41788,0.81517,0.53735,0.7783,0.9818,0.44856,0.29436,0.19094,1.9991
0.9,0.3,4.107,1.9076,0.37343,0.76456,0.46449,0.81591,0.98462,0.29892,0.43736,0.20072,1.999
0.9,0.3,4.1043,1.9197,0.37428,0.76762,0.46773,0.81457,0.98332,0.30558,0.43229,0.19618,1.9989
0.9,0.3,4.1014,1.9319,0.37516,0.7707,0.47103,0.8133,0.98203,0.31235,0.42743,0.19171,1.9989
0.9,0.3,4.1045,1.9504,0.37499,0.77724,0.47517,0.81363,0.98025,0.32086,0.4287,0.18555,1.9998
0.9,0.3,4.1019,1.9633,0.3758,0.78048,0.47863,0.81265,0.97897,0.32797,0.42497,0.1811,1.9998
0.9,0.3,4.099,1.9762,0.37668,0.78356,0.48212,0.81166,0.97771,0.33512,0.42122,0.17674,1.9998
0.9,0.3,4.0948,1.9881,0.37735,0.78649,0.48553,0.81095,0.97677,0.34212,0.41851,0.17347,1.9989
0.9,0.3,4.0886,2.0149,0.37914,0.79276,0.49281,0.80948,0.97433,0.35709,0.41292,0.16501,1.9989
0.9,0.3,4.0898,2.0335,0.37945,0.79805,0.49722,0.80997,0.97269,0.36614,0.41477,0.15932,1.9998
0.9,0.3,4.0879,2.0492,0.38003,0.80191,0.50129,0.81014,0.97142,0.37451,0.41542,0.15493,1.9998
0.9,0.3,4.0823,2.0799,0.38161,0.80908,0.50949,0.81039,0.96898,0.39133,0.41638,0.14647,1.9998
0.9,0.3,4.0789,2.095,0.38254,0.81232,0.51361,0.81048,0.96781,0.3998,0.41672,0.1424,1.9998
0.9,0.3,4.0739,2.1082,0.38331,0.81537,0.51749,0.81061,0.96698,0.40776,0.41722,0.13952,1.9988
0.9,0.3,4.0668,2.1392,0.3852,0.82191,0.52603,0.81121,0.96474,0.4253,0.41949,0.13175,1.9988
0.9,0.3,4.0648,2.1576,0.38631,0.82555,0.53081,0.8118,0.96331,0.43512,0.42174,0.12679,1.9998
0.9,0.3,4.0519,2.1647,0.38952,0.82516,0.53426,0.80925,0.96281,0.44221,0.41206,0.12507,1.9997
0.9,0.3,4.0308,2.1651,0.39396,0.82175,0.53713,0.8049,0.96362,0.44811,0.3955,0.12788,1.9984
0.9,0.3,4.0124,2.1716,0.39829,0.82297,0.54123,0.80153,0.96445,0.45652,0.3827,0.13074,1.9982
0.9,0.3,3.9939,2.179,0.40257,0.82547,0.54558,0.79852,0.96567,0.46546,0.37126,0.135,1.9979
0.9,0.3,3.9612,2.196,0.41104,0.83054,0.55438,0.79364,0.96891,0.48354,0.35269,0.14623,1.9993
0.9,0.3,3.9512,2.1738,0.41338,0.82661,0.55016,0.78907,0.97246,0.47486,0.33533,0.15853,1.9993
0.9,0.3,3.9397,2.1385,0.41641,0.81978,0.54281,0.78251,0.97792,0.45977,0.31037,0.17745,1.9998
0.9,0.3,4.1046,1.9348,0.37498,0.77191,0.47138,0.81364,0.9816,0.31308,0.42874,0.19023,2
0.9,0.3,4.1046,1.9504,0.37498,0.77728,0.47518,0.81365,0.98025,0.32088,0.42877,0.18555,1.9998
0.9,0.3,4.099,1.9762,0.37667,0.78356,0.48212,0.81166,0.97771,0.33512,0.42123,0.17674,1.9998
0.9,0.3,4.096,1.9893,0.37756,0.78667,0.48567,0.81078,0.97647,0.34242,0.41787,0.17243,1.9998
0.9,0.3,4.0886,2.0149,0.37914,0.79276,0.49281,0.80948,0.97433,0.35709,0.41292,0.16501,1.9989
0.9,0.3,4.0909,2.0347,0.3793,0.79858,0.49737,0.81022,0.97259,0.36645,0.41575,0.159,2
0.9,0.3,4.0845,2.0454,0.38037,0.80054,0.50077,0.80944,0.97182,0.37343,0.41278,0.15631,1.9989
0.9,0.3,4.0857,2.0651,0.38068,0.80584,0.50544,0.81042,0.97017,0.38302,0.4165,0.15059,1.9998
0.9,0.3,4.0652,2.0782,0.38271,0.80781,0.51121,0.80867,0.96997,0.39487,0.40984,0.14988,1.9943
0.9,0.3,4.074,2.1083,0.38328,0.81536,0.5175,0.81065,0.96697,0.4078,0.41735,0.1395,1.9988
0.9,0.3,4.0707,2.1239,0.38419,0.81859,0.52176,0.81096,0.96583,0.41655,0.41853,0.13554,1.9988
0.9,0.3,4.067,2.1395,0.38515,0.82187,0.52606,0.81129,0.96472,0.42538,0.41979,0.13169,1.9988
0.9,0.3,4.0711,2.1646,0.38486,0.82852,0.53171,0.81396,0.96298,0.43697,0.42994,0.12566,2
0.9,0.3,4.0596,2.1714,0.38706,0.82844,0.53489,0.81229,0.96256,0.4435,0.42362,0.1242,1.9988
0.9,0.3,4.0539,2.1857,0.38849,0.83105,0.53916,0.81228,0.96163,0.45227,0.42358,0.12096,1.9987
0.9,0.3,4.0401,2.1927,0.3918,0.83036,0.54272,0.80981,0.96132,0.45959,0.41418,0.11989,1.9986
0.9,0.3,4.0232,2.1984,0.39579,0.82861,0.54644,0.80673,0.96167,0.46723,0.40247,0.12109,1.9983
0.9,0.3,4.0052,2.2103,0.4008,0.83116,0.55184,0.80374,0.96224,0.47832,0.39108,0.1231,1.9996
0.9,0.3,3.9856,2.2115,0.40444,0.83216,0.55487,0.80072,0.96411,0.48454,0.3796,0.12958,1.9977
0.9,0.3,3.9696,2.2147,0.40797,0.83274,0.55792,0.79824,0.96587,0.49081,0.37018,0.13566,1.9973
0.9,0.3,3.9612,2.2151,0.41101,0.834,0.55919,0.79605,0.96738,0.49342,0.36185,0.14091,1.9993
0.9,0.3,4.0887,1.9508,0.37601,0.77612,0.47711,0.81175,0.98101,0.32484,0.42154,0.18819,1.9946
0.9,0.3,4.0948,1.9881,0.37734,0.78649,0.48553,0.81096,0.97677,0.34213,0.41854,0.17347,1.9989
0.9,0.3,4.0886,2.015,0.37912,0.79275,0.49282,0.8095,0.97432,0.35711,0.41301,0.165,1.9989
0.9,0.3,4.0909,2.0347,0.37929,0.7986,0.49738,0.81024,0.97259,0.36646,0.4158,0.15899,2
0.9,0.3,4.0845,2.0455,0.38035,0.80056,0.50078,0.80947,0.97182,0.37345,0.41288,0.1563,1.9989
0.9,0.3,4.0857,2.0651,0.38068,0.80584,0.50544,0.81042,0.97017,0.38302,0.4165,0.15059,1.9998
0.9,0.3,4.0823,2.0799,0.38161,0.80908,0.50949,0.81039,0.96898,0.39133,0.41638,0.14647,1.9998
0.9,0.3,4.0775,2.0931,0.38235,0.81211,0.51333,0.81049,0.96812,0.39923,0.41677,0.14349,1.9989
0.9,0.3,4.0741,2.1084,0.38328,0.81535,0.51751,0.81066,0.96697,0.40781,0.4174,0.1395,1.9988
0.9,0.3,4.0707,2.124,0.38418,0.81859,0.52177,0.81096,0.96583,0.41656,0.41855,0.13553,1.9989
0.9,0.3,4.0733,2.1471,0.38424,0.82463,0.52712,0.81299,0.96415,0.42755,0.42626,0.1297,2
0.9,0.3,4.071,2.1646,0.38486,0.82853,0.53171,0.81395,0.96298,0.43697,0.42993,0.12566,2
0.9,0.3,4.0631,2.1752,0.38622,0.83008,0.53535,0.8135,0.96239,0.44445,0.4282,0.12361,1.9988
0.9,0.3,4.0637,2.1971,0.38667,0.83494,0.54067,0.81529,0.96087,0.45537,0.43502,0.11833,1.9998
0.9,0.3,4.0539,2.2063,0.38853,0.83579,0.54424,0.81437,0.96037,0.46271,0.43152,0.11659,1.9988
0.9,0.3,4.0478,2.2206,0.39001,0.83839,0.54859,0.81449,0.95948,0.47165,0.43198,0.11351,1.9987
0.9,0.3,4.0361,2.232,0.39346,0.83864,0.553,0.81267,0.95879,0.4807,0.42504,0.11112,1.9997
0.9,0.3,4.016,2.2369,0.39826,0.83625,0.55699,0.80903,0.95943,0.4889,0.41122,0.11334,1.9996
0.9,0.3,3.9781,2.2419,0.40609,0.83793,0.56357,0.80313,0.96272,0.50241,0.38877,0.12477,1.9975
0.9,0.3,4.0948,1.9882,0.37733,0.78648,0.48553,0.81097,0.97676,0.34214,0.41859,0.17346,1.9989
0.9,0.3,4.0886,2.015,0.37912,0.79275,0.49282,0.80951,0.97432,0.35711,0.41302,0.165,1.9989
0.9,0.3,4.0845,2.0455,0.38035,0.80057,0.50078,0.80947,0.97182,0.37346,0.41289,0.1563,1.9989
0.9,0.3,4.0841,2.0631,0.38055,0.8055,0.50516,0.81038,0.97049,0.38246,0.41635,0.1517,1.9989
0.9,0.3,4.0654,2.0784,0.38268,0.8078,0.51125,0.80872,0.96994,0.39495,0.41002,0.14981,1.9943
0.9,0.3,4.0741,2.1084,0.38328,0.81535,0.51751,0.81066,0.96697,0.40781,0.41741,0.1395,1.9988
0.9,0.3,4.0707,2.124,0.38418,0.81859,0.52177,0.81096,0.96583,0.41656,0.41855,0.13553,1.9989
0.9,0.3,4.0723,2.1459,0.38438,0.8242,0.52696,0.81273,0.96424,0.42721,0.42529,0.13002,1.9998
0.9,0.3,4.0708,2.1642,0.38481,0.82847,0.53164,0.81395,0.96304,0.43683,0.42994,0.12587,1.9998
0.9,0.3,4.0673,2.1805,0.38574,0.8317,0.53612,0.81456,0.96195,0.44602,0.43225,0.12207,1.9998
0.9,0.3,4.0638,2.1972,0.38665,0.83492,0.54068,0.81532,0.96087,0.4554,0.43513,0.11832,1.9998
0.9,0.3,4.0599,2.2137,0.38764,0.83821,0.54527,0.81607,0.95982,0.46482,0.43796,0.11468,1.9998
0.9,0.3,4.0547,2.2281,0.38836,0.84118,0.5495,0.81686,0.95911,0.47351,0.44096,0.11221,1.9988
0.9,0.3,4.0498,2.2439,0.38958,0.84399,0.55408,0.81747,0.95815,0.48292,0.4433,0.10889,1.9987
0.9,0.3,4.0459,2.2627,0.39111,0.8472,0.55926,0.8183,0.95689,0.49355,0.44646,0.10453,1.9997
0.9,0.3,4.0265,2.2658,0.39578,0.8449,0.56273,0.81462,0.95701,0.50068,0.43247,0.10495,1.9997
0.9,0.3,4.0056,2.2711,0.4007,0.84267,0.56699,0.81122,0.9579,0.50944,0.41952,0.10804,1.9996
0.9,0.3,3.9562,2.2145,0.4108,0.83355,0.55974,0.79596,0.96776,0.49455,0.36152,0.14225,1.9968
0.9,0.3,3.9538,2.1989,0.41132,0.83112,0.55614,0.7936,0.96938,0.48716,0.35254,0.14787,1.9966
0.9,0.3,4.0887,2.015,0.37912,0.79275,0.49282,0.80951,0.97432,0.35711,0.41302,0.16499,1.9989
0.9,0.3,4.0901,2.0339,0.37937,0.79825,0.49727,0.81008,0.97267,0.36624,0.41522,0.15927,1.9998
0.9,0.3,4.0845,2.0455,0.38035,0.80057,0.50078,0.80947,0.97181,0.37346,0.41289,0.1563,1.9989
0.9,0.3,4.0824,2.0799,0.3816,0.80907,0.50949,0.81041,0.96898,0.39134,0.41644,0.14646,1.9998
0.9,0.3,4.0775,2.0932,0.38234,0.81211,0.51334,0.8105,0.96812,0.39924,0.4168,0.14349,1.9989
0.9,0.3,4.0755,2.1103,0.38348,0.81558,0.5178,0.81065,0.96666,0.40841,0.41738,0.13841,1.9998
0.9,0.3,4.0724,2.146,0.38436,0.82423,0.52697,0.81275,0.96424,0.42723,0.42537,0.13001,1.9998
0.9,0.3,4.0673,2.1805,0.38574,0.8317,0.53612,0.81457,0.96195,0.44602,0.43226,0.12207,1.9998
0.9,0.3,4.0624,2.1949,0.38643,0.83466,0.54029,0.81524,0.96119,0.45459,0.43484,0.11943,1.9988
0.9,0.3,4.0587,2.2114,0.38738,0.83791,0.54487,0.81602,0.96013,0.46401,0.43779,0.11577,1.9988
0.9,0.3,4.055,2.2284,0.38831,0.84115,0.54954,0.81693,0.95909,0.47359,0.44126,0.11217,1.9988
0.9,0.3,4.0512,2.2455,0.38926,0.8444,0.55428,0.81794,0.95807,0.48332,0.4451,0.10861,1.9988
0.9,0.3,4.0473,2.2628,0.39022,0.84767,0.55908,0.81905,0.95707,0.49318,0.44931,0.10516,1.9988
0.9,0.3,4.0496,2.2886,0.39025,0.85331,0.56514,0.82213,0.95554,0.50563,0.46102,0.099859,1.9997
0.9,0.3,4.032,2.2899,0.39386,0.85164,0.56795,0.81912,0.95561,0.5114,0.44958,0.1001,1.9986
0.9,0.3,4.0158,2.2999,0.39832,0.85098,0.57272,0.81679,0.95542,0.52119,0.44071,0.099417,1.9997
0.9,0.3,3.9954,2.2977,0.40217,0.84788,0.57509,0.81339,0.95696,0.52606,0.42777,0.10479,1.9979
0.9,0.3,3.9744,2.2922,0.40791,0.84717,0.57675,0.80847,0.95975,0.52949,0.40907,0.11444,1.9994
0.9,0.3,3.9704,2.2783,0.40882,0.84458,0.57383,0.80593,0.96125,0.52347,0.39943,0.11967,1.9994
0.9,0.3,4.0846,2.0455,0.38034,0.80057,0.50079,0.80948,0.97181,0.37346,0.41292,0.15629,1.9989
0.9,0.3,4.0857,2.0651,0.38068,0.80584,0.50544,0.81042,0.97017,0.38302,0.4165,0.15059,1.9998
0.9,0.3,4.081,2.0782,0.38139,0.80886,0.50924,0.81046,0.96929,0.39084,0.41666,0.14754,1.9989
0.9,0.3,4.0775,2.0932,0.38234,0.81211,0.51334,0.8105,0.96812,0.39924,0.4168,0.14349,1.9989
0.9,0.3,4.0741,2.1084,0.38328,0.81535,0.51751,0.81066,0.96697,0.40781,0.41741,0.1395,1.9988
0.9,0.3,4.0707,2.124,0.38418,0.81859,0.52177,0.81096,0.96583,0.41656,0.41854,0.13553,1.9989
0.9,0.3,4.0725,2.1461,0.38433,0.82429,0.52698,0.8128,0.96423,0.42727,0.42553,0.12999,1.9998
0.9,0.3,4.0709,2.1643,0.38479,0.82846,0.53165,0.81398,0.96304,0.43686,0.43003,0.12586,1.9998
0.9,0.3,4.0673,2.1805,0.38574,0.8317,0.53611,0.81456,0.96195,0.44602,0.43225,0.12207,1.9998
0.9,0.3,4.0625,2.1949,0.38643,0.83466,0.54029,0.81525,0.96118,0.4546,0.43488,0.11941,1.9988
0.9,0.3,4.0587,2.2115,0.38738,0.83791,0.54487,0.81602,0.96013,0.46401,0.43779,0.11577,1.9988
0.9,0.3,4.055,2.2284,0.38831,0.84115,0.54954,0.81693,0.95909,0.4736,0.44126,0.11217,1.9988
0.9,0.3,4.0551,2.2727,0.3889,0.8508,0.56046,0.82145,0.95647,0.49602,0.45843,0.10309,1.9998
0.9,0.3,4.0516,2.2907,0.38978,0.85409,0.5654,0.8228,0.95546,0.50617,0.46355,0.099579,1.9998
0.9,0.3,4.0478,2.3088,0.39071,0.8573,0.57039,0.8242,0.95448,0.51642,0.46888,0.096156,1.9998
0.9,0.3,4.0353,2.3158,0.39311,0.85747,0.57389,0.823,0.9542,0.5236,0.46433,0.095208,1.9987
0.9,0.3,4.0256,2.3307,0.39603,0.8588,0.57897,0.82261,0.95337,0.53403,0.46283,0.092322,1.9997
0.9,0.3,4.0038,2.3355,0.40128,0.85689,0.58333,0.81924,0.95397,0.543,0.45004,0.094415,1.9999
0.9,0.3,3.9855,2.3357,0.40531,0.85438,0.58605,0.81631,0.95548,0.54857,0.4389,0.099631,1.9995
0.9,0.3,3.9767,2.3083,0.40735,0.85002,0.58046,0.81106,0.95833,0.5371,0.41894,0.10954,1.9994
0.9,0.3,3.9712,2.2893,0.40742,0.84684,0.57649,0.8083,0.96009,0.52894,0.40845,0.11564,1.9971
0.9,0.3,3.9682,2.2741,0.40808,0.84409,0.57308,0.80577,0.96156,0.52194,0.39881,0.12073,1.997
0.9,0.3,4.0811,2.0783,0.38138,0.80885,0.50925,0.81049,0.96929,0.39086,0.41675,0.14753,1.9989
0.9,0.3,4.0775,2.0932,0.38234,0.81211,0.51334,0.8105,0.96812,0.39924,0.4168,0.14349,1.9989
0.9,0.3,4.0741,2.1084,0.38326,0.81534,0.51752,0.81068,0.96697,0.40783,0.41748,0.13949,1.9988
0.9,0.3,4.0707,2.124,0.38418,0.81859,0.52177,0.81096,0.96583,0.41656,0.41854,0.13554,1.9988
0.9,0.3,4.0726,2.1462,0.38432,0.82433,0.52699,0.81282,0.96423,0.42729,0.42563,0.12998,1.9998
0.9,0.3,4.0708,2.1642,0.3848,0.82847,0.53165,0.81397,0.96304,0.43684,0.42998,0.12587,1.9998
0.9,0.3,4.0674,2.1806,0.38571,0.83168,0.53613,0.8146,0.96194,0.44605,0.4324,0.12206,1.9998
0.9,0.3,4.0587,2.2115,0.38738,0.83791,0.54487,0.81602,0.96013,0.46401,0.43779,0.11577,1.9988
0.9,0.3,4.0577,2.2325,0.38821,0.8421,0.55018,0.81754,0.95871,0.47491,0.44356,0.11085,1.9998
0.9,0.3,4.0554,2.2515,0.38892,0.84593,0.55519,0.819,0.95757,0.4852,0.44914,0.10691,2
0.9,0.3,4.0554,2.273,0.38883,0.85085,0.5605,0.82155,0.95646,0.4961,0.45879,0.10305,1.9998
0.9,0.3,4.0469,2.2842,0.39034,0.85228,0.56443,0.82146,0.95593,0.50418,0.45848,0.10119,1.9988
0.9,0.3,4.0479,2.309,0.39067,0.85727,0.57041,0.82424,0.95447,0.51646,0.46906,0.096136,1.9998
0.9,0.3,4.0439,2.3271,0.39166,0.86053,0.57545,0.82569,0.95351,0.52681,0.47454,0.092801,1.9997
0.9,0.3,4.0401,2.3456,0.39259,0.86374,0.58059,0.82731,0.95256,0.53737,0.48071,0.0895,1.9997
0.9,0.3,4.0274,2.3526,0.39499,0.86397,0.58415,0.82627,0.95237,0.54468,0.47675,0.088841,1.9986
0.9,0.3,4.0134,2.3648,0.39887,0.86435,0.58921,0.82502,0.9519,0.55507,0.47202,0.087236,1.9997
0.9,0.3,3.9911,2.3682,0.40402,0.86218,0.59335,0.82181,0.95295,0.56358,0.45979,0.090869,1.9996
0.9,0.3,3.9806,2.3544,0.40543,0.85839,0.59148,0.81877,0.95465,0.55973,0.44826,0.096769,1.9976
0.9,0.3,3.9713,2.3084,0.40741,0.84988,0.58128,0.81091,0.95875,0.53879,0.41837,0.11099,1.9972
0.9,0.3,4.0741,2.1085,0.38326,0.81534,0.51752,0.81069,0.96697,0.40783,0.41751,0.13948,1.9988
0.9,0.3,4.0707,2.124,0.38418,0.81859,0.52177,0.81096,0.96583,0.41656,0.41855,0.13553,1.9989
0.9,0.3,4.0726,2.1463,0.3843,0.82435,0.527,0.81284,0.96423,0.4273,0.4257,0.12997,1.9998
0.9,0.3,4.0673,2.1805,0.38574,0.8317,0.53612,0.81456,0.96195,0.44602,0.43225,0.12207,1.9998
0.9,0.3,4.0587,2.2115,0.38738,0.83791,0.54488,0.81602,0.96013,0.46401,0.43779,0.11577,1.9988
0.9,0.3,4.0578,2.2326,0.38817,0.84216,0.5502,0.81759,0.95871,0.47495,0.44376,0.11083,1.9998
0.9,0.3,4.0541,2.2499,0.38911,0.84542,0.55496,0.81863,0.95768,0.48473,0.4477,0.10726,1.9998
0.9,0.3,4.0554,2.273,0.38883,0.85085,0.5605,0.82155,0.95646,0.4961,0.45881,0.10305,1.9998
0.9,0.3,4.0516,2.2908,0.38978,0.85409,0.5654,0.8228,0.95546,0.50617,0.46355,0.099578,1.9998
0.9,0.3,4.0479,2.309,0.39067,0.85727,0.57041,0.82425,0.95447,0.51646,0.46906,0.096136,1.9998
0.9,0.3,4.0427,2.3241,0.39138,0.86016,0.57488,0.82549,0.95383,0.52564,0.47379,0.093929,1.9987
0.9,0.3,4.039,2.3426,0.39228,0.86334,0.58,0.82711,0.95288,0.53615,0.47996,0.090618,1.9987
0.9,0.3,4.035,2.3611,0.39325,0.86657,0.58515,0.82877,0.95196,0.54673,0.48625,0.087424,1.9987
0.9,0.3,4.0341,2.3855,0.39403,0.8708,0.59135,0.83152,0.95063,0.55945,0.4967,0.082819,1.9997
0.9,0.3,4.0181,2.3888,0.39713,0.87014,0.5945,0.82958,0.9507,0.56593,0.48936,0.083076,1.9985
0.9,0.3,3.9999,2.3917,0.40124,0.86865,0.59793,0.82704,0.95114,0.57299,0.47968,0.084575,1.9982
0.9,0.3,4.0727,2.1463,0.38429,0.82438,0.52701,0.81286,0.96422,0.42732,0.42577,0.12997,1.9998
0.9,0.3,4.0587,2.2115,0.38738,0.83791,0.54488,0.81602,0.96013,0.46401,0.43779,0.11577,1.9988
0.9,0.3,4.058,2.2328,0.38814,0.84222,0.55022,0.81764,0.9587,0.47498,0.44393,0.11082,1.9998
0.9,0.3,4.0554,2.273,0.38883,0.85085,0.5605,0.82155,0.95646,0.4961,0.45881,0.10305,1.9998
0.9,0.3,4.0477,2.2851,0.39017,0.85253,0.56453,0.82171,0.95589,0.50439,0.45944,0.10107,1.9988
0.9,0.3,4.0479,2.309,0.39067,0.85727,0.57041,0.82424,0.95447,0.51646,0.46906,0.096136,1.9998
0.9,0.3,4.0428,2.3242,0.39137,0.86016,0.57489,0.82551,0.95383,0.52566,0.47385,0.093915,1.9987
0.9,0.3,4.039,2.3427,0.39228,0.86334,0.58001,0.82712,0.95288,0.53617,0.47998,0.090608,1.9987
0.9,0.3,4.0352,2.3614,0.3932,0.86654,0.5852,0.82885,0.95194,0.54683,0.48655,0.087375,1.9987
0.9,0.3,4.0367,2.3885,0.3934,0.87178,0.59169,0.83241,0.95052,0.56017,0.50008,0.082446,1.9997
0.9,0.3,4.0338,2.4089,0.3941,0.87534,0.59719,0.8347,0.94958,0.57145,0.50882,0.079161,1.9997
0.9,0.3,4.0211,2.416,0.39649,0.87553,0.60083,0.83391,0.94939,0.57893,0.5058,0.078516,1.9986
0.9,0.3,4.0089,2.4305,0.39992,0.87662,0.60629,0.83366,0.94877,0.59015,0.50487,0.07637,1.9997
0.9,0.3,3.9761,2.3977,0.4064,0.86695,0.60303,0.82441,0.95243,0.58346,0.46967,0.089075,1.9975
0.9,0.3,3.9746,2.3423,0.40664,0.85513,0.58931,0.81619,0.95606,0.55527,0.43844,0.10164,1.9972
0.9,0.3,4.0672,2.1805,0.38574,0.8317,0.53611,0.81456,0.96195,0.44602,0.43224,0.12207,1.9998
0.9,0.3,4.0587,2.2115,0.38738,0.83792,0.54488,0.81602,0.96013,0.46401,0.43779,0.11577,1.9988
0.9,0.3,4.055,2.2284,0.38831,0.84115,0.54955,0.81694,0.95909,0.47361,0.44129,0.11216,1.9988
0.9,0.3,4.0545,2.2504,0.38901,0.84559,0.55502,0.81878,0.95766,0.48486,0.44829,0.1072,1.9998
0.9,0.3,4.052,2.268,0.3891,0.84957,0.55972,0.82066,0.95687,0.49451,0.45543,0.10446,1.9988
0.9,0.3,4.0484,2.2858,0.39,0.85283,0.56463,0.82196,0.95586,0.50459,0.46037,0.10097,1.9988
0.9,0.3,4.0467,2.3061,0.39042,0.85695,0.56987,0.82405,0.95479,0.51535,0.46832,0.097264,1.9988
0.9,0.3,4.039,2.3427,0.39228,0.86335,0.58001,0.82712,0.95288,0.53618,0.47998,0.090605,1.9987
0.9,0.3,4.0352,2.3614,0.3932,0.86654,0.58521,0.82885,0.95194,0.54685,0.48658,0.087366,1.9987
0.9,0.3,4.0323,2.3815,0.39387,0.87018,0.5906,0.83103,0.95098,0.55792,0.49485,0.084049,1.9987
0.9,0.3,4.0279,2.4001,0.39492,0.87312,0.59586,0.8328,0.9501,0.56874,0.50158,0.080986,1.9987
0.9,0.3,4.0258,2.4215,0.3954,0.8771,0.6015,0.83549,0.94914,0.58031,0.5118,0.077657,1.9987
0.9,0.3,4.028,2.4507,0.39546,0.88233,0.60841,0.83969,0.94771,0.5945,0.52779,0.072699,1.9997
0.9,0.3,4.0111,2.453,0.39876,0.88134,0.61154,0.83771,0.94783,0.60093,0.52026,0.073115,1.9985
0.9,0.3,3.9938,2.4641,0.40336,0.88126,0.61697,0.83647,0.94772,0.61208,0.51554,0.072719,1.9996
0.9,0.3,3.9801,2.4509,0.4056,0.87783,0.6158,0.83298,0.94919,0.60967,0.50227,0.077831,1.9978
0.9,0.3,3.9774,2.4405,0.4071,0.87504,0.6136,0.83053,0.94996,0.60516,0.49296,0.080481,1.9995
0.9,0.3,3.979,2.4209,0.40694,0.87126,0.60842,0.82766,0.95092,0.59452,0.48204,0.083822,1.9999
0.9,0.3,4.0587,2.2115,0.38738,0.83791,0.54488,0.81602,0.96013,0.46402,0.4378,0.11577,1.9988
0.9,0.3,4.0581,2.2329,0.38812,0.84227,0.55023,0.81767,0.9587,0.47501,0.44406,0.1108,1.9998
0.9,0.3,4.0546,2.2505,0.38899,0.84562,0.55503,0.81881,0.95766,0.48488,0.44839,0.10719,1.9998
0.9,0.3,4.0554,2.2731,0.38883,0.85085,0.5605,0.82155,0.95646,0.49611,0.45882,0.10305,1.9998
0.9,0.3,4.0516,2.2908,0.38978,0.85409,0.5654,0.8228,0.95546,0.50617,0.46356,0.099577,1.9998
0.9,0.3,4.0467,2.3061,0.39042,0.85695,0.56987,0.82405,0.95479,0.51536,0.46832,0.097262,1.9988
0.9,0.3,4.0391,2.3427,0.39227,0.86334,0.58002,0.82713,0.95287,0.53619,0.48002,0.090596,1.9987
0.9,0.3,4.0376,2.366,0.39319,0.86736,0.586,0.82953,0.95156,0.54848,0.48914,0.086061,1.9997
0.9,0.3,4.0331,2.3823,0.3937,0.87049,0.5907,0.83128,0.95095,0.55813,0.49581,0.083935,1.9987
0.9,0.3,4.0358,2.4112,0.39363,0.87603,0.59745,0.83536,0.9495,0.57199,0.51131,0.078895,1.9997
0.9,0.3,4.0282,2.4242,0.39485,0.87793,0.60182,0.83627,0.94903,0.58096,0.51476,0.077286,1.9987
0.9,0.3,4.0281,2.4508,0.39544,0.88231,0.60843,0.83973,0.94771,0.59454,0.52794,0.072681,1.9997
0.9,0.3,4.0215,2.465,0.3964,0.88462,0.61295,0.84111,0.94726,0.60383,0.53316,0.071123,1.9986
0.9,0.3,4.0118,2.4787,0.39862,0.88581,0.61784,0.84167,0.9467,0.61387,0.53533,0.069189,1.9986
0.9,0.3,3.983,2.4862,0.40495,0.88465,0.62421,0.83888,0.94727,0.62694,0.52469,0.071155,1.998
0.9,0.3,3.9771,2.4599,0.40715,0.8787,0.61853,0.83351,0.94895,0.61529,0.50428,0.076987,1.9995
0.9,0.3,3.978,2.4208,0.40697,0.87121,0.60854,0.82761,0.951,0.59477,0.48184,0.084114,1.9995
0.9,0.3,3.9738,2.3811,0.40687,0.86319,0.59921,0.82165,0.95364,0.5756,0.45921,0.093275,1.9974
0.9,0.3,4.0546,2.2505,0.38898,0.84563,0.55504,0.81882,0.95766,0.48489,0.44842,0.10719,1.9998
0.9,0.3,4.0492,2.2867,0.3898,0.85317,0.56474,0.82224,0.95583,0.50482,0.46142,0.10086,1.9988
0.9,0.3,4.0479,2.309,0.39067,0.85727,0.57041,0.82424,0.95447,0.51646,0.46906,0.096136,1.9998
0.9,0.3,4.0391,2.3427,0.39227,0.86334,0.58002,0.82713,0.95287,0.53619,0.48003,0.09059,1.9987
0.9,0.3,4.0375,2.366,0.39321,0.86734,0.58599,0.8295,0.95157,0.54846,0.48906,0.086069,1.9997
0.9,0.3,4.0331,2.3824,0.39369,0.8705,0.59071,0.8313,0.95095,0.55815,0.49588,0.08392,1.9987
0.9,0.3,4.031,2.4036,0.39421,0.87426,0.59627,0.83382,0.94997,0.56958,0.50546,0.080543,1.9987
0.9,0.3,4.0288,2.4249,0.39473,0.878,0.6019,0.83645,0.94901,0.58113,0.51547,0.077192,1.9987
0.9,0.3,4.0281,2.4508,0.39544,0.88231,0.60843,0.83973,0.94771,0.59454,0.52794,0.072681,1.9997
0.9,0.3,4.0228,2.4666,0.3961,0.88505,0.61316,0.84156,0.94719,0.60425,0.53488,0.070894,1.9987
0.9,0.3,4.0213,2.4925,0.39703,0.88901,0.61983,0.84487,0.94595,0.61796,0.54748,0.066583,1.9997
0.9,0.3,4.0164,2.5122,0.39815,0.89178,0.62547,0.84715,0.94515,0.62954,0.55615,0.063802,1.9997
