a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.384,1.9932,0.569,0.80525,1.4441,1.7537,2.0993,0.46204,0.15158,0.15701,2.1754
0.7,0.9,1.3763,1.9938,0.56795,0.80875,1.4523,1.7485,2.0992,0.47216,0.14218,0.15695,2.1602
0.7,0.9,1.3691,1.9934,0.56781,0.81238,1.4596,1.7437,2.0995,0.48114,0.1336,0.15753,2.1473
0.7,0.9,1.3628,1.9917,0.56802,0.81353,1.465,1.7396,2.1001,0.48782,0.12623,0.15905,2.1366
0.7,0.9,1.358,1.9885,0.56759,0.81247,1.4679,1.7363,2.1011,0.49136,0.12035,0.16163,2.1274
0.7,0.9,1.3528,1.9857,0.5677,0.81203,1.4716,1.7329,2.102,0.49587,0.11426,0.16415,2.1184
0.7,0.9,1.3464,1.9849,0.5673,0.81415,1.478,1.7292,2.1027,0.50369,0.1075,0.16572,2.1069
0.7,0.9,1.3454,1.9778,0.56769,0.81198,1.4741,1.7279,2.1046,0.499,0.10519,0.17082,2.1052
0.7,0.9,1.3445,1.97,0.56772,0.80653,1.4696,1.7267,2.1069,0.49344,0.10302,0.17663,2.1033
0.7,0.9,1.3428,1.9641,0.56819,0.80466,1.4675,1.7251,2.1088,0.49079,0.10023,0.18149,2.1006
0.7,0.9,1.3408,1.9584,0.56751,0.80224,1.4655,1.7236,2.1107,0.48835,0.097449,0.18641,2.0961
0.7,0.9,1.5173,1.9619,0.59083,0.74529,1.3113,1.8848,2.1205,0.29884,0.38722,0.21165,2.4866
0.7,0.9,1.5106,1.9657,0.59038,0.75085,1.3178,1.8767,2.1184,0.30686,0.37273,0.20615,2.4703
0.7,0.9,1.5044,1.9705,0.58856,0.75581,1.3244,1.8687,2.1163,0.315,0.35835,0.20085,2.4524
0.7,0.9,1.4972,1.9731,0.58898,0.75745,1.3312,1.8608,2.1143,0.32332,0.34415,0.19569,2.4372
0.7,0.9,1.4907,1.9772,0.58746,0.76289,1.3381,1.853,2.1124,0.33178,0.3301,0.19073,2.4197
0.7,0.9,1.4838,1.9805,0.58669,0.76707,1.3451,1.8453,2.1105,0.34043,0.31625,0.18598,2.4031
0.7,0.9,1.4765,1.9861,0.5861,0.77071,1.354,1.8376,2.1083,0.35139,0.30241,0.18025,2.3865
0.7,0.9,1.4699,1.9866,0.58453,0.77533,1.3596,1.8302,2.1071,0.35819,0.28911,0.17716,2.3692
0.7,0.9,1.4627,1.9889,0.5841,0.77946,1.367,1.8229,2.1056,0.36735,0.27595,0.17317,2.3533
0.7,0.9,1.4555,1.9907,0.58385,0.78245,1.3745,1.8158,2.1042,0.37651,0.26316,0.16957,2.3378
0.7,0.9,1.4485,1.9934,0.5821,0.78567,1.3825,1.8087,2.1028,0.38635,0.25043,0.1661,2.3203
0.7,0.9,1.4412,1.9957,0.58067,0.78941,1.3906,1.8017,2.1015,0.39631,0.2379,0.16285,2.3032
0.7,0.9,1.4329,2.0009,0.5794,0.7968,1.4017,1.7943,2.0997,0.40998,0.22459,0.15821,2.2847
0.7,0.9,1.4264,2,0.57771,0.79687,1.4072,1.7882,2.0993,0.41673,0.21355,0.15712,2.2688
0.7,0.9,1.4187,2.0018,0.57631,0.79865,1.4157,1.7816,2.0984,0.42718,0.20177,0.15469,2.2518
0.7,0.9,1.4171,1.9877,0.57505,0.79165,1.4079,1.779,2.101,0.41753,0.1971,0.16154,2.2455
0.7,0.9,1.4033,2.0053,0.57278,0.80657,1.4329,1.7691,2.0969,0.44832,0.17925,0.1509,2.2172
0.7,0.9,1.3957,2.0064,0.57055,0.80813,1.4411,1.7633,2.0965,0.45839,0.16889,0.14983,2.1999
0.7,0.9,1.3848,2.0125,0.56926,0.81397,1.4563,1.756,2.0951,0.47704,0.15576,0.1463,2.1786
0.7,0.9,1.3804,2.0074,0.56911,0.81403,1.4573,1.7525,2.0962,0.47834,0.14948,0.14903,2.1702
0.7,0.9,1.3682,2.0138,0.56832,0.82259,1.4745,1.7451,2.0949,0.4994,0.13621,0.14572,2.1478
0.7,0.9,1.3669,2.005,0.56852,0.81803,1.4699,1.7434,2.0968,0.49376,0.13315,0.15072,2.1452
0.7,0.9,1.361,2.0027,0.56813,0.81806,1.4745,1.7396,2.0975,0.49944,0.12618,0.1525,2.1343
0.7,0.9,1.3575,1.9978,0.56755,0.81693,1.4748,1.7369,2.0988,0.49987,0.12147,0.15585,2.1271
0.7,0.9,1.3517,1.9961,0.56813,0.81989,1.4799,1.7334,2.0995,0.50614,0.11505,0.15754,2.1178
0.7,0.9,1.3518,1.9867,0.56737,0.81302,1.4733,1.7325,2.1018,0.49795,0.11347,0.16362,2.1164
0.7,0.9,1.3464,1.9849,0.5673,0.81414,1.478,1.7292,2.1027,0.50369,0.1075,0.16572,2.1069
0.7,0.9,1.3461,1.9763,0.56733,0.81086,1.4723,1.7282,2.105,0.4967,0.10571,0.17173,2.1059
0.7,0.9,1.3445,1.97,0.56774,0.80654,1.4696,1.7267,2.1069,0.49347,0.10301,0.17662,2.1034
0.7,0.9,1.5125,1.9863,0.59432,0.76008,1.3274,1.8822,2.1161,0.31868,0.38265,0.20021,2.486
0.7,0.9,1.5063,1.9909,0.59267,0.76532,1.3341,1.8742,2.1139,0.32695,0.36818,0.19473,2.4681
0.7,0.9,1.4994,1.9906,0.59252,0.76554,1.3392,1.8661,2.1123,0.33311,0.35358,0.19057,2.4518
0.7,0.9,1.4932,1.9948,0.59047,0.77067,1.346,1.8582,2.1104,0.34149,0.3395,0.18554,2.4336
0.7,0.9,1.4879,1.9848,0.58785,0.76696,1.3444,1.8505,2.1107,0.33957,0.32556,0.18632,2.415
0.7,0.9,1.4796,2.0004,0.58878,0.77708,1.36,1.8429,2.1067,0.35869,0.31193,0.1762,2.4001
0.7,0.9,1.4726,2.0025,0.58837,0.78261,1.3671,1.8355,2.1051,0.36749,0.29861,0.17194,2.3842
0.7,0.9,1.4656,2.0044,0.58783,0.78546,1.3746,1.8281,2.1035,0.37667,0.28542,0.16796,2.3681
0.7,0.9,1.4588,2.0071,0.58597,0.78904,1.3823,1.8209,2.102,0.38614,0.27233,0.16406,2.3503
0.7,0.9,1.4518,2.0096,0.58435,0.79174,1.3901,1.8137,2.1006,0.39577,0.25945,0.16041,2.3328
0.7,0.9,1.4446,2.0116,0.58311,0.79584,1.3981,1.8066,2.0992,0.40551,0.24675,0.15695,2.3157
0.7,0.9,1.4373,2.0136,0.58174,0.79983,1.4061,1.7997,2.098,0.41542,0.2343,0.15376,2.2985
0.7,0.9,1.4299,2.0156,0.57992,0.80303,1.4143,1.7929,2.0968,0.42552,0.22204,0.15079,2.2807
0.7,0.9,1.4223,2.0173,0.57856,0.8047,1.4227,1.7862,2.0958,0.43577,0.21006,0.14814,2.2636
0.7,0.9,1.4132,2.0227,0.57654,0.81176,1.435,1.7789,2.0941,0.4509,0.19683,0.14383,2.243
0.7,0.9,1.4069,2.0203,0.57508,0.81242,1.4395,1.7734,2.0941,0.45649,0.18711,0.14385,2.2286
0.7,0.9,1.3991,2.0215,0.57289,0.81412,1.448,1.7674,2.0936,0.46686,0.17626,0.14233,2.2108
0.7,0.9,1.3916,2.0223,0.5704,0.81648,1.4559,1.7618,2.0932,0.47663,0.16615,0.14148,2.1933
0.7,0.9,1.3841,2.0224,0.56898,0.8199,1.4636,1.7565,2.0931,0.48607,0.15662,0.14116,2.1776
0.7,0.9,1.3769,2.0214,0.56914,0.82262,1.4705,1.7516,2.0932,0.49449,0.1478,0.14145,2.1649
0.7,0.9,1.3704,2.0196,0.56855,0.8232,1.4761,1.7472,2.0936,0.50142,0.13986,0.14243,2.1524
0.7,0.9,1.3652,2.0162,0.56792,0.82231,1.4793,1.7436,2.0944,0.50532,0.13338,0.14446,2.1422
0.7,0.9,1.3617,2.0109,0.56827,0.82381,1.4794,1.7408,2.0956,0.50551,0.1285,0.1476,2.1362
0.7,0.9,1.359,2.0049,0.56788,0.82027,1.4782,1.7386,2.0971,0.50395,0.12443,0.15134,2.1306
0.7,0.9,1.3533,2.0031,0.5678,0.82133,1.4831,1.735,2.0977,0.51,0.11802,0.15299,2.1205
0.7,0.9,1.3511,1.9968,0.56746,0.8198,1.4811,1.7331,2.0993,0.50754,0.11453,0.1572,2.1159
0.7,0.9,1.3508,1.9878,0.56731,0.81422,1.4752,1.732,2.1016,0.50033,0.11256,0.16303,2.1146
0.7,0.9,1.3464,1.9849,0.5673,0.81414,1.478,1.7292,2.1027,0.50369,0.1075,0.16572,2.1069
0.7,0.9,1.4837,2.0025,0.5912,0.77605,1.3581,1.8485,2.1073,0.35637,0.322,0.17754,2.4144
0.7,0.9,1.4755,2.0191,0.59144,0.78973,1.3755,1.841,2.1033,0.37782,0.30861,0.16744,2.3983
0.7,0.9,1.4687,2.0214,0.59032,0.79066,1.383,1.8336,2.1017,0.38698,0.29522,0.1632,2.3813
0.7,0.9,1.4621,2.0243,0.588,0.79571,1.3905,1.8262,2.1001,0.39623,0.28196,0.15911,2.3628
0.7,0.9,1.4549,2.0259,0.58738,0.8002,1.3982,1.819,2.0986,0.40565,0.26893,0.15525,2.3464
0.7,0.9,1.4478,2.0279,0.58582,0.80248,1.4059,1.8118,2.0972,0.4152,0.25603,0.15158,2.3287
0.7,0.9,1.4406,2.0301,0.58393,0.806,1.4139,1.8048,2.0958,0.42497,0.24339,0.14815,2.3107
0.7,0.9,1.4333,2.032,0.58205,0.80931,1.4219,1.7978,2.0946,0.43486,0.23093,0.14496,2.2926
0.7,0.9,1.4258,2.0336,0.58039,0.8119,1.4301,1.791,2.0935,0.44491,0.21875,0.14207,2.2749
0.7,0.9,1.4182,2.035,0.5786,0.81665,1.4383,1.7845,2.0925,0.45501,0.2069,0.1395,2.2571
0.7,0.9,1.4104,2.036,0.57726,0.81841,1.4467,1.778,2.0916,0.46527,0.19535,0.13726,2.2399
0.7,0.9,1.4004,2.0413,0.5754,0.82294,1.4601,1.7707,2.09,0.4818,0.18209,0.13315,2.2184
0.7,0.9,1.3951,2.0374,0.57309,0.82291,1.4628,1.7661,2.0904,0.48501,0.17388,0.13431,2.2047
0.7,0.9,1.384,2.0433,0.57024,0.82909,1.4781,1.7588,2.089,0.50382,0.16071,0.13068,2.1806
0.7,0.9,1.376,2.0428,0.56978,0.83326,1.4862,1.7534,2.0889,0.51381,0.15114,0.13045,2.1655
0.7,0.9,1.3753,2.0329,0.56965,0.82713,1.4802,1.7518,2.0908,0.50643,0.14817,0.13537,2.1634
0.7,0.9,1.3639,2.0371,0.56896,0.83404,1.4952,1.7452,2.09,0.52486,0.13636,0.13316,2.1425
0.7,0.9,1.3664,2.0241,0.56847,0.82767,1.4835,1.7452,2.0927,0.51051,0.13629,0.14002,2.1455
0.7,0.9,1.3621,2.0195,0.56889,0.82597,1.485,1.742,2.0937,0.51231,0.13067,0.14265,2.1383
0.7,0.9,1.3557,2.0182,0.56816,0.82745,1.4908,1.7381,2.0941,0.51954,0.12365,0.14382,2.1262
0.7,0.9,1.3566,2.0076,0.56748,0.82291,1.4826,1.7374,2.0965,0.50938,0.12236,0.14997,2.1261
0.7,0.9,1.3532,2.0032,0.56776,0.82152,1.4833,1.735,2.0977,0.51022,0.11794,0.15294,2.1203
0.7,0.9,1.3508,1.997,0.56756,0.82013,1.4815,1.733,2.0993,0.50809,0.11433,0.15707,2.1156
0.7,0.9,1.4867,2.0167,0.59437,0.78236,1.3644,1.8545,2.1061,0.36419,0.33274,0.1745,2.4295
0.7,0.9,1.4714,2.0386,0.59333,0.79929,1.3918,1.8393,2.1,0.39777,0.30546,0.15899,2.3952
0.7,0.9,1.4648,2.0411,0.59144,0.80292,1.3992,1.8318,2.0984,0.40685,0.29205,0.1547,2.3771
0.7,0.9,1.458,2.0433,0.58979,0.80559,1.4067,1.8245,2.0968,0.41612,0.27882,0.15062,2.3592
0.7,0.9,1.4511,2.0454,0.58785,0.80909,1.4143,1.8172,2.0953,0.42546,0.26577,0.14673,2.3409
0.7,0.9,1.444,2.0473,0.58591,0.81278,1.4221,1.8101,2.0938,0.43501,0.25293,0.14309,2.3227
0.7,0.9,1.4365,2.0485,0.58498,0.81593,1.4299,1.803,2.0925,0.44467,0.24031,0.13967,2.3056
0.7,0.9,1.4278,2.0537,0.58331,0.82029,1.4416,1.7955,2.0906,0.45901,0.22675,0.13474,2.2855
0.7,0.9,1.4277,2.0333,0.58121,0.80945,1.4282,1.7928,2.0937,0.44254,0.22197,0.1427,2.28
0.7,0.9,1.4137,2.0519,0.57997,0.82461,1.4541,1.7829,2.0892,0.47438,0.20412,0.13126,2.252
0.7,0.9,1.406,2.0526,0.57817,0.82744,1.4622,1.7766,2.0885,0.48428,0.19282,0.12922,2.2343
0.7,0.9,1.3985,2.0529,0.57592,0.83072,1.4699,1.7707,2.0879,0.49383,0.18209,0.1277,2.2165
0.7,0.9,1.3912,2.0527,0.57342,0.83271,1.4772,1.7651,2.0875,0.50276,0.17204,0.12679,2.199
0.7,0.9,1.385,2.0509,0.57104,0.8325,1.4823,1.7604,2.0876,0.50901,0.16357,0.1271,2.184
0.7,0.9,1.3788,2.0486,0.56945,0.83239,1.4871,1.7559,2.0879,0.51499,0.15555,0.12787,2.1704
0.7,0.9,1.3743,2.0438,0.56935,0.83342,1.4886,1.7525,2.0887,0.5168,0.1494,0.12994,2.162
0.7,0.9,1.3703,2.0385,0.56967,0.83259,1.4892,1.7493,2.0897,0.51757,0.14378,0.13242,2.155
0.7,0.9,1.3664,2.0335,0.56855,0.83048,1.49,1.7463,2.0907,0.51848,0.13826,0.13504,2.1462
0.7,0.9,1.363,2.0278,0.56873,0.83041,1.4896,1.7436,2.0919,0.51802,0.13341,0.13812,2.1402
0.7,0.9,1.3615,2.0202,0.56902,0.82671,1.4861,1.7417,2.0935,0.51375,0.13013,0.14229,2.1374
0.7,0.9,1.3587,2.0142,0.56782,0.82458,1.4848,1.7394,2.095,0.51214,0.12598,0.14594,2.1307
0.7,0.9,1.3558,2.0084,0.56784,0.82385,1.484,1.7371,2.0964,0.51112,0.1217,0.14954,2.1253
0.7,0.9,1.4831,2.0359,0.59566,0.79356,1.3799,1.8527,2.103,0.38321,0.32963,0.16651,2.4261
0.7,0.9,1.4735,2.0611,0.59666,0.8084,1.4045,1.8452,2.098,0.41344,0.31615,0.15371,2.409
0.7,0.9,1.4607,2.0606,0.59305,0.81333,1.4156,1.8302,2.0952,0.42705,0.28918,0.14653,2.3732
0.7,0.9,1.4538,2.0625,0.59126,0.81624,1.4231,1.8229,2.0936,0.43622,0.27594,0.14242,2.3549
0.7,0.9,1.447,2.0646,0.5888,0.8212,1.4306,1.8156,2.0921,0.44552,0.26292,0.13856,2.3359
0.7,0.9,1.4396,2.0657,0.58749,0.82257,1.4383,1.8085,2.0907,0.45498,0.25008,0.13491,2.3181
0.7,0.9,1.4322,2.067,0.58584,0.82499,1.4462,1.8015,2.0894,0.46461,0.23753,0.13154,2.3
0.7,0.9,1.4249,2.0682,0.5835,0.8293,1.454,1.7947,2.0882,0.47427,0.22524,0.12847,2.2812
0.7,0.9,1.4152,2.0728,0.58243,0.83331,1.4666,1.7871,2.0863,0.48974,0.21163,0.12364,2.2607
0.7,0.9,1.4095,2.0693,0.57981,0.8347,1.4699,1.7816,2.0862,0.49378,0.20174,0.12342,2.2449
0.7,0.9,1.399,2.0743,0.578,0.84125,1.484,1.774,2.0844,0.51106,0.18811,0.11893,2.2223
0.7,0.9,1.3945,2.0685,0.57615,0.83877,1.4846,1.7697,2.085,0.51188,0.18045,0.1204,2.2105
0.7,0.9,1.3877,2.067,0.57395,0.83913,1.4906,1.7646,2.0849,0.51923,0.17113,0.12004,2.1944
0.7,0.9,1.3772,2.071,0.57038,0.84366,1.5044,1.7579,2.0838,0.53624,0.15917,0.11735,2.1704
0.7,0.9,1.379,2.0582,0.56987,0.83872,1.4935,1.7573,2.0862,0.52285,0.15803,0.12335,2.172
0.7,0.9,1.3746,2.0532,0.56959,0.83701,1.4949,1.7538,2.087,0.52446,0.15185,0.12538,2.1634
0.7,0.9,1.3673,2.0524,0.56906,0.83852,1.5021,1.7493,2.087,0.5334,0.14363,0.1255,2.1497
0.7,0.9,1.3685,2.0405,0.56958,0.83457,1.4926,1.7485,2.0893,0.52164,0.14222,0.13139,2.1518
0.7,0.9,1.363,2.0379,0.56921,0.8342,1.4966,1.7448,2.0898,0.52666,0.1357,0.13273,2.1415
0.7,0.9,1.3612,2.0306,0.56876,0.83292,1.4935,1.7428,2.0913,0.52284,0.13209,0.13665,2.1372
0.7,0.9,1.3602,2.0216,0.5685,0.828,1.4884,1.7412,2.0933,0.51653,0.12907,0.1416,2.1346
0.7,0.9,1.4627,2.0827,0.59631,0.82422,1.4281,1.8361,2.0933,0.44244,0.29982,0.14155,2.3863
0.7,0.9,1.4486,2.0858,0.59282,0.82943,1.4431,1.8211,2.0899,0.46082,0.27281,0.13295,2.349
0.7,0.9,1.4424,2.0831,0.59074,0.82958,1.4472,1.8142,2.089,0.46583,0.26032,0.13066,2.3315
0.7,0.9,1.4351,2.0842,0.58884,0.83296,1.4548,1.8071,2.0876,0.4752,0.24758,0.12707,2.313
0.7,0.9,1.4278,2.0851,0.58679,0.83606,1.4625,1.8001,2.0863,0.48466,0.23509,0.12374,2.2943
0.7,0.9,1.4186,2.0902,0.58455,0.83958,1.475,1.7925,2.0843,0.50003,0.22133,0.11865,2.2722
0.7,0.9,1.4105,2.0907,0.58268,0.84274,1.4834,1.7857,2.0832,0.51035,0.20916,0.11584,2.2532
0.7,0.9,1.4146,2.0646,0.58115,0.82924,1.4617,1.7853,2.0874,0.48374,0.20841,0.12657,2.2566
0.7,0.9,1.4087,2.0629,0.57946,0.83115,1.4665,1.7801,2.0871,0.48956,0.19902,0.12565,2.2422
0.7,0.9,1.391,2.0832,0.57655,0.84524,1.4984,1.7693,2.0825,0.52884,0.17964,0.11382,2.2055
0.7,0.9,1.3848,2.0804,0.57465,0.84554,1.5029,1.7645,2.0825,0.53435,0.1711,0.11398,2.1911
0.7,0.9,1.3773,2.0804,0.57171,0.84787,1.5109,1.7595,2.0822,0.54424,0.16197,0.11317,2.1732
0.7,0.9,1.3793,2.0676,0.5706,0.84117,1.4998,1.7588,2.0845,0.53056,0.1607,0.11904,2.1742
0.7,0.9,1.372,2.0665,0.571,0.84361,1.5069,1.7541,2.0845,0.53931,0.15236,0.11896,2.1616
0.7,0.9,1.3706,2.0583,0.57051,0.84173,1.5027,1.7521,2.0859,0.53409,0.14877,0.1227,2.158
0.7,0.9,1.3696,2.0488,0.57017,0.83598,1.4972,1.7502,2.0877,0.52738,0.14533,0.12725,2.155
0.7,0.9,1.3675,2.0417,0.56914,0.83562,1.4945,1.748,2.0891,0.52398,0.14133,0.13081,2.1494
0.7,0.9,1.3627,2.0382,0.5692,0.83454,1.4972,1.7447,2.0898,0.52736,0.13544,0.13256,2.141
0.7,0.9,1.4454,2.1018,0.59276,0.83634,1.4564,1.8201,2.0876,0.47723,0.27094,0.12692,2.3436
0.7,0.9,1.4382,2.1025,0.59103,0.83996,1.4639,1.8129,2.0861,0.48637,0.258,0.12309,2.325
0.7,0.9,1.4308,2.103,0.58923,0.8427,1.4714,1.8058,2.0847,0.49561,0.24533,0.11951,2.3064
0.7,0.9,1.4231,2.1029,0.58795,0.84401,1.479,1.7989,2.0834,0.50499,0.2329,0.11625,2.2884
0.7,0.9,1.4157,2.1032,0.58546,0.84637,1.4866,1.7923,2.0823,0.51427,0.22091,0.1134,2.2692
0.7,0.9,1.4055,2.1078,0.58326,0.85363,1.5002,1.7845,2.0804,0.53107,0.20705,0.10843,2.2458
0.7,0.9,1.4009,2.1015,0.58142,0.85115,1.5007,1.7798,2.0807,0.53166,0.19857,0.10921,2.2334
0.7,0.9,1.3942,2.0992,0.57967,0.85177,1.5063,1.7744,2.0803,0.53849,0.18879,0.10829,2.2175
0.7,0.9,1.3885,2.096,0.57743,0.85261,1.51,1.7697,2.0803,0.54308,0.1803,0.10835,2.2032
0.7,0.9,1.385,2.0902,0.57552,0.85152,1.5097,1.7662,2.081,0.54272,0.17401,0.10998,2.1933
0.7,0.9,1.3811,2.0846,0.57397,0.84875,1.5099,1.7627,2.0816,0.54292,0.16775,0.11172,2.1836
0.7,0.9,1.3764,2.0817,0.57155,0.84869,1.5128,1.7591,2.082,0.54657,0.16127,0.11255,2.1714
0.7,0.9,1.3769,2.0702,0.57047,0.84371,1.5042,1.7576,2.084,0.5359,0.15866,0.11768,2.1699
0.7,0.9,1.3736,2.0639,0.57029,0.84061,1.5033,1.7547,2.085,0.53484,0.15343,0.12032,2.1634
0.7,0.9,1.3705,2.0584,0.57048,0.84182,1.5028,1.7521,2.0859,0.53428,0.1487,0.12266,2.1578
0.7,0.9,1.3689,2.0496,0.56987,0.8367,1.4985,1.7499,2.0875,0.52897,0.14473,0.12686,2.1534
0.7,0.9,1.4397,2.1251,0.59422,0.84915,1.4774,1.8186,2.0841,0.50299,0.26826,0.11793,2.3364
0.7,0.9,1.4321,2.1253,0.59239,0.85171,1.485,1.8112,2.0825,0.5124,0.25504,0.11394,2.317
0.7,0.9,1.426,2.1207,0.59061,0.85067,1.4881,1.8047,2.0819,0.51617,0.24336,0.11229,2.3006
0.7,0.9,1.4186,2.1204,0.58857,0.85343,1.4954,1.798,2.0807,0.52515,0.23121,0.10921,2.2819
0.7,0.9,1.4114,2.1197,0.58621,0.85667,1.5025,1.7915,2.0796,0.53381,0.21952,0.10659,2.2632
0.7,0.9,1.4039,2.1181,0.58466,0.85757,1.5093,1.7853,2.0788,0.54221,0.20839,0.10447,2.2458
0.7,0.9,1.3922,2.1233,0.58149,0.86319,1.5256,1.7772,2.0768,0.56219,0.19387,0.099321,2.2184
0.7,0.9,1.391,2.1132,0.57992,0.85993,1.5196,1.7745,2.0781,0.55484,0.18893,0.10255,2.213
0.7,0.9,1.3864,2.1081,0.5783,0.8594,1.521,1.7703,2.0784,0.55655,0.18151,0.10332,2.2015
0.7,0.9,1.3828,2.1021,0.57667,0.8564,1.5206,1.7668,2.079,0.55609,0.17517,0.10491,2.1919
0.7,0.9,1.3817,2.0937,0.5753,0.85418,1.5158,1.7646,2.0802,0.55017,0.17114,0.10807,2.1872
0.7,0.9,1.3793,2.0867,0.57345,0.85064,1.5134,1.7618,2.0812,0.54723,0.1661,0.11063,2.1796
0.7,0.9,1.3781,2.0785,0.57182,0.84636,1.5087,1.7597,2.0826,0.54151,0.16232,0.11409,2.1746
0.7,0.9,1.3761,2.071,0.57067,0.84455,1.5055,1.7573,2.0838,0.53757,0.15803,0.11727,2.1689
0.7,0.9,1.3718,2.0667,0.57101,0.84376,1.5072,1.754,2.0844,0.53968,0.15222,0.11887,2.1613
0.7,0.9,1.4345,2.1432,0.59614,0.85891,1.4948,1.8175,2.0813,0.52439,0.26639,0.11085,2.3308
0.7,0.9,1.4287,2.1383,0.59383,0.85748,1.4974,1.8109,2.0806,0.52764,0.25437,0.10896,2.3137
0.7,0.9,1.4213,2.1378,0.5918,0.86011,1.5048,1.8039,2.0792,0.53663,0.24191,0.10555,2.2947
0.7,0.9,1.414,2.1371,0.58941,0.86348,1.5119,1.7972,2.0781,0.54544,0.22982,0.10252,2.2754
0.7,0.9,1.4068,2.1363,0.58641,0.86401,1.519,1.7908,2.0771,0.55411,0.21822,0.099947,2.2558
0.7,0.9,1.3994,2.1342,0.58458,0.86539,1.5254,1.7847,2.0763,0.56199,0.20731,0.098,2.2382
0.7,0.9,1.3933,2.131,0.58228,0.86681,1.5298,1.7794,2.076,0.56746,0.19779,0.09711,2.2223
0.7,0.9,1.388,2.1266,0.58005,0.86698,1.5324,1.7748,2.076,0.57064,0.18946,0.097161,2.2085
0.7,0.9,1.3975,2.0983,0.5803,0.84858,1.502,1.7767,2.0808,0.53329,0.19294,0.10951,2.2248
0.7,0.9,1.3827,2.1123,0.57719,0.86211,1.528,1.7685,2.0775,0.56525,0.17814,0.10107,2.1932
0.7,0.9,1.3811,2.1039,0.57643,0.85804,1.5237,1.766,2.0786,0.55988,0.17374,0.10394,2.1886
0.7,0.9,1.3792,2.0965,0.57437,0.85525,1.5204,1.7633,2.0797,0.5559,0.16896,0.10664,2.1815
0.7,0.9,1.3791,2.0869,0.57344,0.85084,1.5137,1.7617,2.0812,0.54765,0.16594,0.11052,2.1792
0.7,0.9,1.3774,2.0793,0.5716,0.84671,1.51,1.7593,2.0824,0.5431,0.16172,0.1137,2.1731
0.7,0.9,1.4382,2.1339,0.59569,0.85153,1.4848,1.8192,2.0829,0.51215,0.26928,0.11502,2.3368
0.7,0.9,1.4237,2.1557,0.59519,0.86657,1.5147,1.81,2.078,0.54886,0.2529,0.10227,2.3074
0.7,0.9,1.4261,2.1313,0.59205,0.8538,1.4953,1.8069,2.0808,0.52496,0.24725,0.10952,2.3043
0.7,0.9,1.4092,2.1541,0.58954,0.87098,1.5289,1.7965,2.0755,0.56635,0.22847,0.09591,2.2674
0.7,0.9,1.4018,2.1519,0.58758,0.87197,1.5354,1.7902,2.0746,0.57427,0.21721,0.093586,2.2492
0.7,0.9,1.3953,2.1493,0.58455,0.87324,1.5407,1.7845,2.074,0.58076,0.20693,0.092059,2.2312
0.7,0.9,1.3901,2.1444,0.5828,0.87416,1.5429,1.7798,2.0739,0.58346,0.1985,0.091904,2.2181
0.7,0.9,1.3858,2.1384,0.58143,0.87173,1.5433,1.7757,2.0742,0.58405,0.19117,0.092608,2.2073
0.7,0.9,1.3832,2.1315,0.5792,0.8698,1.5412,1.7724,2.0749,0.58136,0.18531,0.094376,2.1986
0.7,0.9,1.382,2.1227,0.57839,0.86635,1.5362,1.77,2.076,0.57528,0.1809,0.09714,2.1944
0.7,0.9,1.3778,2.1184,0.57638,0.8658,1.5377,1.7664,2.0763,0.57717,0.17449,0.097922,2.1835
0.7,0.9,1.3793,2.1061,0.57537,0.85982,1.5273,1.7651,2.0782,0.56428,0.17207,0.10284,2.1838
0.7,0.9,1.3792,2.0965,0.57437,0.85528,1.5205,1.7633,2.0797,0.55595,0.16895,0.10662,2.1815
0.7,0.9,1.417,2.1789,0.59449,0.87979,1.5379,1.8085,2.0745,0.57735,0.25014,0.093482,2.2943
0.7,0.9,1.4091,2.1779,0.5915,0.8809,1.5458,1.8013,2.0731,0.58706,0.23719,0.089832,2.2725
0.7,0.9,1.4041,2.1705,0.58953,0.8785,1.546,1.7958,2.073,0.58729,0.2273,0.089516,2.2586
0.7,0.9,1.3971,2.1674,0.58756,0.87968,1.5514,1.7899,2.0723,0.59397,0.21664,0.08758,2.2413
0.7,0.9,1.3914,2.1632,0.5851,0.88091,1.5548,1.7847,2.0719,0.59814,0.20732,0.086703,2.2257
0.7,0.9,1.3866,2.1577,0.5831,0.87997,1.5563,1.7802,2.0719,0.59992,0.1992,0.08678,2.2129
0.7,0.9,1.3834,2.1509,0.58132,0.87711,1.5549,1.7766,2.0724,0.59823,0.19271,0.088028,2.2036
0.7,0.9,1.3823,2.1422,0.57998,0.87514,1.5499,1.774,2.0734,0.59217,0.18803,0.090517,2.1987
0.7,0.9,1.3937,2.1128,0.58105,0.8577,1.5164,1.7764,2.0784,0.55091,0.19249,0.10335,2.2199
0.7,0.9,1.3807,2.1239,0.57833,0.8677,1.5386,1.7694,2.0757,0.57818,0.1798,0.096413,2.192
0.7,0.9,1.3777,2.1186,0.57639,0.86591,1.538,1.7664,2.0762,0.5775,0.17436,0.097843,2.1832
0.7,0.9,1.4136,2.1904,0.59565,0.8851,1.5497,1.8086,2.0729,0.5918,0.25022,0.089251,2.2904
0.7,0.9,1.4062,2.1887,0.59252,0.88565,1.5566,1.8017,2.0716,0.60035,0.2379,0.085969,2.2694
