a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.6467,1.8218,0.2908,0.83638,0.32263,0.40284,0.64101,0.42329,0.21809,0.22037,1.4
0.7,0.1,5.8034,1.5997,0.251,0.8238,0.27565,0.44506,0.63832,0.28942,0.41002,0.21011,1.4
0.7,0.1,5.837,1.7903,0.25269,0.86541,0.30672,0.43997,0.62325,0.37795,0.38687,0.15251,1.4
0.7,0.1,5.8394,1.803,0.25513,0.86564,0.30877,0.43704,0.62205,0.38379,0.37355,0.14796,1.3999
0.7,0.1,5.8323,1.8268,0.26138,0.86461,0.31323,0.43015,0.62068,0.39649,0.34223,0.14272,1.3999
0.7,0.1,5.8194,1.8347,0.26462,0.86327,0.31527,0.42692,0.62101,0.40231,0.32758,0.14397,1.3997
0.7,0.1,5.8075,1.8474,0.26764,0.8631,0.3181,0.42418,0.62117,0.41038,0.31509,0.14457,1.3997
0.7,0.1,5.7929,1.86,0.27065,0.86297,0.32108,0.42165,0.62164,0.41884,0.30361,0.14637,1.3997
0.7,0.1,5.7768,1.8818,0.27406,0.86434,0.32575,0.41924,0.62189,0.43217,0.29267,0.14732,1.3999
0.7,0.1,5.7574,1.8943,0.27705,0.86427,0.32902,0.41717,0.62297,0.44147,0.28324,0.15147,1.3999
0.7,0.1,5.7399,1.9022,0.27963,0.86365,0.33139,0.41535,0.62427,0.44824,0.27496,0.15642,1.4
0.7,0.1,5.7318,1.8883,0.28065,0.86001,0.32945,0.41381,0.62595,0.44269,0.26795,0.16286,1.4
0.7,0.1,5.7207,1.8811,0.2821,0.85727,0.32882,0.41226,0.62761,0.4409,0.26091,0.1692,1.4
0.7,0.1,5.7114,1.8674,0.28312,0.85352,0.32695,0.41081,0.62949,0.43559,0.25435,0.17637,1.3999
0.7,0.1,5.7015,1.8576,0.28433,0.85035,0.32581,0.40939,0.6313,0.43233,0.24787,0.1833,1.3999
0.7,0.1,5.6922,1.8485,0.28554,0.84731,0.32475,0.408,0.63309,0.42931,0.24156,0.19012,1.4
0.7,0.1,5.6809,1.8415,0.28688,0.84454,0.32416,0.40665,0.63499,0.42764,0.23541,0.1974,1.4
0.7,0.1,5.669,1.8337,0.28816,0.84161,0.32345,0.40535,0.63703,0.42561,0.22952,0.2052,1.3999
0.7,0.1,5.8279,1.737,0.25146,0.85565,0.29805,0.44134,0.62714,0.35326,0.3931,0.16738,1.4
0.7,0.1,5.8419,1.8295,0.25276,0.87292,0.31316,0.44055,0.62081,0.3963,0.38951,0.1432,1.4
0.7,0.1,5.8396,1.8369,0.25598,0.87145,0.31456,0.43681,0.62007,0.40027,0.37251,0.14036,1.3997
0.7,0.1,5.8412,1.8542,0.25834,0.8726,0.31743,0.43438,0.61882,0.40846,0.36147,0.13558,1.3999
0.7,0.1,5.8307,1.8612,0.26178,0.87095,0.31921,0.43082,0.61885,0.41352,0.34532,0.13572,1.3997
0.7,0.1,5.8208,1.8733,0.26488,0.87058,0.32183,0.42794,0.61876,0.42099,0.33222,0.13538,1.3997
0.7,0.1,5.7926,1.8962,0.27099,0.86977,0.32736,0.42285,0.61961,0.43674,0.30908,0.13862,1.3997
0.7,0.1,5.7679,1.8669,0.27234,0.86302,0.32368,0.42087,0.62292,0.42625,0.30008,0.15126,1.3986
0.7,0.1,5.7574,1.9261,0.27727,0.87024,0.33454,0.41862,0.62117,0.45721,0.28985,0.14457,1.4
0.7,0.1,5.7471,1.9169,0.27867,0.86733,0.33353,0.41694,0.62267,0.45434,0.28218,0.15033,1.4
0.7,0.1,5.7387,1.9018,0.27966,0.86357,0.3314,0.41534,0.62437,0.44826,0.27494,0.15679,1.3999
0.7,0.1,5.732,1.8879,0.28062,0.85994,0.32936,0.41381,0.62596,0.44244,0.26797,0.16287,1.4
0.7,0.1,5.7206,1.8787,0.28198,0.8569,0.32842,0.41228,0.62773,0.43975,0.261,0.16963,1.3999
0.7,0.1,5.7109,1.8683,0.28318,0.85366,0.32714,0.4108,0.62948,0.43613,0.25431,0.17634,1.3999
0.7,0.1,5.7011,1.8582,0.28437,0.85045,0.32594,0.40938,0.6313,0.43269,0.24785,0.18328,1.3999
0.7,0.1,5.6916,1.8476,0.28551,0.84714,0.32462,0.40801,0.63317,0.42896,0.24161,0.19044,1.3999
0.7,0.1,5.6808,1.8416,0.28689,0.84456,0.32418,0.40665,0.63499,0.42769,0.23541,0.19739,1.4
0.7,0.1,5.8238,1.8225,0.25533,0.8694,0.31293,0.4378,0.62181,0.39565,0.37701,0.14703,1.3988
0.7,0.1,5.8465,1.8701,0.25271,0.88045,0.31986,0.44168,0.61845,0.41538,0.39465,0.13418,1.4
0.7,0.1,5.8475,1.8829,0.25534,0.88047,0.32199,0.43886,0.61732,0.42146,0.38183,0.12988,1.3999
0.7,0.1,5.8439,1.8943,0.25867,0.8797,0.32415,0.43539,0.61656,0.42761,0.36609,0.12697,1.3999
0.7,0.1,5.8322,1.9007,0.26216,0.87795,0.32589,0.43192,0.61667,0.43255,0.35028,0.1274,1.3997
0.7,0.1,5.8212,1.9122,0.26533,0.87742,0.32848,0.42911,0.61668,0.43995,0.33753,0.12743,1.3997
0.7,0.1,5.7945,1.8888,0.26759,0.87135,0.32596,0.42636,0.61953,0.43277,0.32502,0.13831,1.3986
0.7,0.1,5.7772,1.9336,0.27378,0.8745,0.3347,0.42219,0.61886,0.45766,0.30608,0.13576,1.3997
0.7,0.1,5.7558,1.9292,0.27751,0.87065,0.33518,0.4186,0.62114,0.45903,0.28973,0.14445,1.4
0.7,0.1,5.7472,1.9172,0.27869,0.86738,0.33358,0.41693,0.62266,0.45448,0.28218,0.15026,1.4
0.7,0.1,5.7387,1.9018,0.27966,0.86357,0.3314,0.41534,0.62436,0.44827,0.27494,0.15679,1.3999
0.7,0.1,5.7313,1.8892,0.28071,0.86013,0.32962,0.4138,0.62595,0.4432,0.26792,0.16283,1.4
0.7,0.1,5.7206,1.8812,0.2821,0.8573,0.32885,0.41226,0.62761,0.44098,0.26091,0.16918,1.4
0.7,0.1,5.7107,1.8686,0.2832,0.85371,0.32721,0.4108,0.62948,0.43633,0.2543,0.17633,1.3999
0.7,0.1,5.701,1.8586,0.2844,0.8505,0.32601,0.40938,0.63129,0.43289,0.24783,0.18327,1.3999
0.7,0.1,5.8033,1.5997,0.251,0.8238,0.27564,0.44506,0.63832,0.28942,0.41004,0.21013,1.4
0.7,0.1,5.8441,1.8512,0.2522,0.87747,0.31677,0.44179,0.61964,0.40657,0.39515,0.13873,1.4
0.7,0.1,5.8471,1.872,0.25231,0.88112,0.32015,0.44222,0.6184,0.41621,0.39713,0.13401,1.4
0.7,0.1,5.8488,1.8912,0.25259,0.88427,0.32334,0.44252,0.61731,0.42531,0.39846,0.12984,1.4
0.7,0.1,5.8278,1.8764,0.25673,0.87827,0.32197,0.43762,0.61855,0.4214,0.37618,0.13457,1.3987
0.7,0.1,5.8508,1.9234,0.25584,0.88713,0.32875,0.43985,0.61511,0.44069,0.38634,0.12141,1.3999
0.7,0.1,5.8416,1.9291,0.25954,0.88511,0.33023,0.43601,0.6149,0.44493,0.36888,0.12063,1.3997
0.7,0.1,5.8362,1.9468,0.26274,0.88558,0.33357,0.43335,0.61415,0.45445,0.3568,0.11774,1.3999
0.7,0.1,5.8205,1.9508,0.26595,0.88377,0.33516,0.43043,0.61478,0.45898,0.34353,0.12017,1.3997
0.7,0.1,5.8056,1.9602,0.26908,0.88295,0.33763,0.42795,0.6153,0.46601,0.33225,0.12213,1.3997
0.7,0.1,5.7843,1.9221,0.26986,0.87567,0.33229,0.42571,0.61851,0.45079,0.32207,0.13441,1.3986
0.7,0.1,5.78,1.9578,0.27346,0.87913,0.33872,0.42385,0.61736,0.4691,0.31361,0.13002,1.3997
0.7,0.1,5.7617,1.916,0.27365,0.87146,0.33255,0.42193,0.62067,0.45153,0.30486,0.14267,1.3985
0.7,0.1,5.7643,1.9419,0.27634,0.87394,0.33688,0.4203,0.61966,0.46387,0.29749,0.13882,1.4
0.7,0.1,5.7557,1.9299,0.27755,0.87073,0.3353,0.41859,0.62112,0.45937,0.28971,0.14439,1.4
0.7,0.1,5.747,1.9172,0.2787,0.86737,0.3336,0.41693,0.62267,0.45452,0.28217,0.15032,1.4
0.7,0.1,5.7357,1.8968,0.27951,0.86273,0.3307,0.41535,0.6248,0.44626,0.27499,0.15844,1.3996
0.7,0.1,5.7313,1.8893,0.28072,0.86014,0.32964,0.4138,0.62595,0.44324,0.26792,0.16283,1.4
0.7,0.1,5.7205,1.881,0.2821,0.85726,0.32881,0.41226,0.62763,0.44088,0.26092,0.16926,1.4
0.7,0.1,5.8441,1.8512,0.2522,0.87747,0.31677,0.44179,0.61964,0.40657,0.39515,0.13873,1.4
0.7,0.1,5.851,1.9135,0.25216,0.88847,0.32705,0.44388,0.61621,0.43585,0.40465,0.12564,1.4
0.7,0.1,5.855,1.9522,0.25347,0.89382,0.33343,0.44395,0.61397,0.45405,0.40496,0.11707,1.4
0.7,0.1,5.849,1.9582,0.25703,0.89201,0.33479,0.44021,0.61342,0.45791,0.38798,0.11498,1.3997
0.7,0.1,5.8465,1.9759,0.26004,0.89254,0.33796,0.43774,0.61242,0.46695,0.37674,0.11113,1.3999
0.7,0.1,5.8356,1.9892,0.2637,0.89193,0.34088,0.43471,0.61217,0.47525,0.36299,0.11017,1.4
0.7,0.1,5.8188,1.9891,0.26671,0.88967,0.34184,0.4319,0.61306,0.478,0.35018,0.1136,1.3997
0.7,0.1,5.8044,1.9941,0.26955,0.88838,0.34354,0.42957,0.61375,0.48285,0.33962,0.11623,1.3997
0.7,0.1,5.7854,1.9506,0.26987,0.88082,0.33716,0.42723,0.61696,0.46468,0.32898,0.1285,1.3986
0.7,0.1,5.7752,1.9452,0.27161,0.87847,0.33681,0.42534,0.618,0.46367,0.32037,0.13248,1.3986
0.7,0.1,5.7771,1.9638,0.27395,0.87982,0.33992,0.42379,0.61729,0.47254,0.31335,0.12976,1.3997
0.7,0.1,5.7691,1.9506,0.27511,0.87656,0.33812,0.422,0.61865,0.46739,0.30522,0.13495,1.3997
0.7,0.1,5.764,1.9425,0.27639,0.87402,0.33701,0.4203,0.61966,0.46424,0.29746,0.1388,1.4
0.7,0.1,5.7556,1.9297,0.27754,0.8707,0.33527,0.41859,0.62113,0.45929,0.28971,0.14444,1.4
0.7,0.1,5.747,1.9172,0.27869,0.86737,0.3336,0.41693,0.62267,0.45451,0.28217,0.1503,1.4
0.7,0.1,5.7389,1.9021,0.27967,0.86362,0.33144,0.41534,0.62434,0.44837,0.27494,0.1567,1.3999
0.7,0.1,5.8441,1.8512,0.2522,0.87747,0.31677,0.44179,0.61964,0.40657,0.39515,0.13873,1.4
0.7,0.1,5.8432,1.8674,0.25257,0.8801,0.31958,0.44187,0.61879,0.41457,0.39552,0.13549,1.3998
0.7,0.1,5.8494,1.8933,0.25212,0.88503,0.32367,0.44315,0.61727,0.42625,0.40136,0.12969,1.4
0.7,0.1,5.8572,1.9754,0.25309,0.89782,0.33725,0.44554,0.61291,0.46493,0.41221,0.11301,1.4
0.7,0.1,5.8535,1.9857,0.25539,0.8977,0.33923,0.4435,0.61222,0.47057,0.40294,0.1104,1.3997
0.7,0.1,5.8504,1.9992,0.25787,0.89794,0.34172,0.44149,0.61143,0.47766,0.39381,0.10736,1.3997
0.7,0.1,5.8459,2.0172,0.26108,0.89834,0.34506,0.43908,0.61055,0.48716,0.38285,0.10399,1.3999
0.7,0.1,5.8306,2.0193,0.26441,0.89627,0.34632,0.43601,0.61108,0.49077,0.36889,0.10603,1.3997
0.7,0.1,5.8167,2.0254,0.26746,0.89503,0.34821,0.43353,0.61154,0.49614,0.35764,0.10779,1.3997
0.7,0.1,5.8057,2.021,0.26951,0.89284,0.3481,0.43138,0.61243,0.49583,0.34786,0.11117,1.3997
0.7,0.1,5.7964,2.0115,0.27107,0.89015,0.34702,0.42936,0.61349,0.49277,0.33867,0.11524,1.3997
0.7,0.1,5.79,1.9958,0.27205,0.8868,0.3447,0.42746,0.6147,0.48613,0.33001,0.11985,1.3997
0.7,0.1,5.7824,1.9821,0.2732,0.8836,0.34278,0.42558,0.61594,0.48067,0.32148,0.12461,1.3997
0.7,0.1,5.7753,1.9674,0.27424,0.88023,0.34065,0.42376,0.61726,0.47461,0.3132,0.12963,1.3997
0.7,0.1,5.7562,1.9296,0.27461,0.87323,0.33523,0.42179,0.62042,0.45916,0.30427,0.1417,1.3985
0.7,0.1,5.7639,1.9427,0.27641,0.87404,0.33704,0.4203,0.61966,0.46433,0.29746,0.13879,1.4
0.7,0.1,5.7528,1.9245,0.27738,0.86989,0.33454,0.41858,0.62155,0.45719,0.28964,0.14602,1.3997
0.7,0.1,5.8439,1.8511,0.25219,0.87745,0.31675,0.4418,0.61966,0.40653,0.39521,0.13881,1.3999
0.7,0.1,5.8516,1.9148,0.25198,0.88883,0.32722,0.44414,0.61616,0.43636,0.40583,0.12543,1.4
0.7,0.1,5.854,1.9721,0.25295,0.89744,0.33687,0.44564,0.61325,0.46385,0.41267,0.11433,1.3998
0.7,0.1,5.8557,1.9925,0.25343,0.90027,0.34026,0.44614,0.61219,0.4735,0.41494,0.11028,1.3998
0.7,0.1,5.8612,2.0202,0.25304,0.90475,0.34468,0.44805,0.61085,0.48608,0.42363,0.10515,1.4
0.7,0.1,5.8611,2.0367,0.25489,0.90583,0.34749,0.44693,0.60981,0.4941,0.41853,0.10118,1.3999
0.7,0.1,5.855,2.0476,0.25856,0.9048,0.34972,0.44365,0.60909,0.50044,0.40362,0.098418,1.3999
0.7,0.1,5.8408,2.0505,0.26221,0.90266,0.35106,0.44024,0.60933,0.50426,0.3881,0.099356,1.3997
0.7,0.1,5.8282,2.0571,0.26536,0.90144,0.35295,0.43768,0.60957,0.50965,0.37648,0.10027,1.3997
0.7,0.1,5.8148,2.0585,0.26808,0.89978,0.35402,0.43533,0.61021,0.51268,0.36579,0.10271,1.3997
0.7,0.1,5.8068,2.0472,0.26949,0.89703,0.35255,0.43326,0.61119,0.5085,0.35637,0.10645,1.3997
0.7,0.1,5.7994,2.0337,0.27069,0.89404,0.35068,0.43124,0.61227,0.50317,0.34721,0.11056,1.3997
0.7,0.1,5.7762,1.974,0.27165,0.88353,0.34175,0.427,0.61648,0.47773,0.32792,0.12667,1.3986
0.7,0.1,5.7819,1.9831,0.27329,0.88372,0.34299,0.42557,0.61593,0.48126,0.32143,0.12456,1.3997
0.7,0.1,5.754,1.934,0.27495,0.87378,0.33612,0.42175,0.62036,0.4617,0.30407,0.14148,1.3985
0.7,0.1,5.8439,1.851,0.25219,0.87745,0.31675,0.4418,0.61966,0.40652,0.3952,0.13881,1.3999
0.7,0.1,5.8511,1.951,0.25242,0.89449,0.33343,0.44529,0.61444,0.45405,0.41107,0.11888,1.3997
0.7,0.1,5.8624,2.0788,0.2561,0.91106,0.3546,0.44837,0.60789,0.51435,0.42505,0.093824,1.3999
0.7,0.1,5.8543,2.091,0.25993,0.91014,0.35716,0.44525,0.60724,0.52165,0.41087,0.091364,1.4
0.7,0.1,5.838,2.0901,0.26344,0.90767,0.35802,0.44191,0.6078,0.52408,0.3957,0.093497,1.3997
0.7,0.1,5.8257,2.0917,0.26619,0.90605,0.35905,0.43952,0.60827,0.52702,0.38482,0.095284,1.3997
0.7,0.1,5.8096,2.0694,0.26912,0.90072,0.3562,0.43523,0.61007,0.51891,0.36536,0.10216,1.3997
0.7,0.1,5.7925,2.0191,0.27177,0.8909,0.34857,0.42929,0.61341,0.49718,0.33834,0.11494,1.3997
0.7,0.1,5.8407,1.8486,0.25207,0.87714,0.3165,0.44199,0.61998,0.40582,0.39608,0.14003,1.3998
0.7,0.1,5.853,1.9711,0.25291,0.89733,0.33677,0.44568,0.61336,0.46355,0.41283,0.11472,1.3997
0.7,0.1,5.8593,1.9989,0.25263,0.90183,0.34115,0.44733,0.61192,0.47603,0.42035,0.10922,1.3999
0.7,0.1,5.865,2.0666,0.25283,0.91165,0.35236,0.45119,0.60889,0.50797,0.43788,0.097646,1.3999
0.7,0.1,5.8685,2.1114,0.25379,0.91718,0.35979,0.45319,0.60684,0.52914,0.44697,0.089818,1.4
0.7,0.1,5.8371,2.0746,0.25919,0.90851,0.35542,0.44551,0.60889,0.51669,0.41208,0.097673,1.3987
0.7,0.1,5.8307,2.0815,0.26129,0.90805,0.35699,0.4439,0.60872,0.52115,0.40477,0.096997,1.3987
0.7,0.1,5.8235,2.083,0.2632,0.90697,0.35769,0.44218,0.60887,0.52315,0.39693,0.097596,1.3987
0.7,0.1,5.8248,2.1212,0.26659,0.91004,0.36416,0.4415,0.60715,0.5416,0.39386,0.090997,1.3997
0.7,0.1,5.8194,2.1051,0.26755,0.9071,0.36174,0.43937,0.60805,0.53469,0.38418,0.094453,1.3997
0.7,0.1,5.8124,2.0913,0.26876,0.90427,0.35981,0.43724,0.60899,0.52918,0.37448,0.09804,1.3997
0.7,0.1,5.8071,2.0742,0.26959,0.90113,0.35718,0.43519,0.61002,0.5217,0.36516,0.10197,1.3997
0.7,0.1,5.8034,2.0538,0.27011,0.89764,0.3539,0.43321,0.61112,0.51236,0.35615,0.10617,1.3997
0.7,0.1,5.8407,1.8486,0.25207,0.87714,0.3165,0.44199,0.61998,0.40582,0.39608,0.14003,1.3998
0.7,0.1,5.8432,1.8674,0.25257,0.8801,0.31958,0.44187,0.61879,0.41458,0.39553,0.13549,1.3998
0.7,0.1,5.854,1.9721,0.25295,0.89745,0.33688,0.44565,0.61325,0.46388,0.41269,0.11432,1.3998
0.7,0.1,5.865,2.0666,0.25283,0.91165,0.35236,0.45119,0.60889,0.50797,0.43789,0.097645,1.3999
0.7,0.1,5.8673,2.0896,0.25325,0.91456,0.35614,0.45224,0.60782,0.51874,0.44266,0.093551,1.4
0.7,0.1,5.8641,2.1251,0.25454,0.91855,0.36238,0.45353,0.60643,0.53652,0.44855,0.088242,1.3997
0.7,0.1,5.8681,2.1521,0.2555,0.92144,0.36674,0.45446,0.60508,0.54894,0.45273,0.083087,1.3999
0.7,0.1,5.8592,2.1624,0.25934,0.92031,0.36906,0.45143,0.60448,0.55555,0.439,0.080809,1.3999
0.7,0.1,5.845,2.1714,0.2633,0.91899,0.3715,0.4485,0.60442,0.56249,0.42567,0.080576,1.3999
0.7,0.1,5.8223,2.1152,0.26382,0.91118,0.36329,0.44408,0.60764,0.53911,0.40557,0.092897,1.3986
0.7,0.1,5.8264,2.1452,0.26647,0.91347,0.36818,0.4436,0.60616,0.55304,0.4034,0.08721,1.3997
0.7,0.1,5.8188,2.1326,0.26783,0.91085,0.3665,0.44139,0.607,0.54825,0.39333,0.090451,1.3997
0.7,0.1,5.816,2.1115,0.26822,0.90758,0.36304,0.43931,0.60798,0.5384,0.38391,0.094193,1.3997
0.7,0.1,5.8124,2.0914,0.26876,0.90428,0.35983,0.43725,0.60899,0.52924,0.37451,0.098024,1.3997
0.7,0.1,5.8066,2.0751,0.26968,0.9012,0.35737,0.43518,0.61001,0.52223,0.36513,0.10193,1.3997
0.7,0.1,5.8407,1.8486,0.25207,0.87714,0.3165,0.44199,0.61998,0.40582,0.39608,0.14003,1.3998
0.7,0.1,5.8432,1.8674,0.25257,0.8801,0.31958,0.44187,0.61879,0.41458,0.39552,0.13548,1.3998
0.7,0.1,5.858,1.9774,0.25272,0.89842,0.33755,0.44607,0.61286,0.46576,0.4146,0.11285,1.4
0.7,0.1,5.8595,1.9994,0.25255,0.90197,0.34122,0.44745,0.6119,0.47625,0.42091,0.10917,1.4
0.7,0.1,5.8712,2.1385,0.25293,0.92137,0.36424,0.45615,0.60596,0.5418,0.46044,0.08648,1.4
0.7,0.1,5.873,2.1629,0.25289,0.92454,0.36828,0.45807,0.60505,0.55332,0.46917,0.082999,1.4
0.7,0.1,5.8721,2.1815,0.25417,0.92607,0.3715,0.45822,0.60418,0.5625,0.46984,0.079673,1.3999
0.7,0.1,5.8667,2.1946,0.25727,0.92575,0.37408,0.45615,0.60337,0.56984,0.46045,0.076548,1.3999
0.7,0.1,5.8512,2.1919,0.261,0.92313,0.3746,0.45251,0.60366,0.57133,0.44387,0.077681,1.3997
0.7,0.1,5.8408,2.1917,0.2636,0.92151,0.37525,0.45016,0.60391,0.57316,0.43321,0.078643,1.3997
0.7,0.1,5.8326,2.1821,0.26528,0.91923,0.37413,0.44786,0.60454,0.56998,0.42275,0.081044,1.3997
0.7,0.1,5.825,2.1703,0.26672,0.91676,0.37258,0.44559,0.6053,0.56558,0.41245,0.083933,1.3996
0.7,0.1,5.8223,2.1495,0.26709,0.91368,0.36917,0.44347,0.6062,0.55586,0.40281,0.087365,1.3997
0.7,0.1,5.8185,2.1333,0.26789,0.9109,0.36663,0.44139,0.60699,0.54863,0.39335,0.090411,1.3997
0.7,0.1,5.8147,2.1139,0.26847,0.90776,0.36354,0.43929,0.60796,0.53982,0.38381,0.094103,1.3997
0.7,0.1,5.8478,1.9099,0.25228,0.88778,0.3266,0.44369,0.61654,0.43458,0.40382,0.12689,1.3998
0.7,0.1,5.854,1.9721,0.25295,0.89745,0.33689,0.44565,0.61325,0.46388,0.41269,0.11432,1.3998
0.7,0.1,5.8602,2.0005,0.25246,0.9022,0.34137,0.4476,0.61184,0.47665,0.42157,0.10894,1.4
0.7,0.1,5.8705,2.1372,0.25305,0.92111,0.36406,0.45593,0.60602,0.5413,0.45945,0.086684,1.4
0.7,0.1,5.8747,2.1874,0.25292,0.92761,0.37235,0.46002,0.60415,0.56491,0.47801,0.079552,1.4
0.7,0.1,5.8731,2.2272,0.25534,0.93095,0.37922,0.46088,0.60241,0.58448,0.48195,0.072878,1.3999
0.7,0.1,5.8597,2.228,0.25933,0.92867,0.38023,0.45722,0.60229,0.58735,0.46528,0.072457,1.3997
0.7,0.1,5.8485,2.2317,0.26238,0.9273,0.38158,0.4548,0.60231,0.59121,0.4543,0.072508,1.3997
0.7,0.1,5.8393,2.2246,0.26441,0.92521,0.38098,0.45241,0.60281,0.58949,0.44342,0.074434,1.3997
0.7,0.1,5.832,2.2122,0.26581,0.9228,0.37931,0.45009,0.6035,0.58475,0.43287,0.077066,1.3997
0.7,0.1,5.8287,2.1928,0.26634,0.91997,0.37622,0.44788,0.60432,0.57593,0.42285,0.080203,1.3997
0.7,0.1,5.8251,2.1735,0.26691,0.91706,0.37313,0.44568,0.60517,0.56714,0.41285,0.083434,1.3997
0.7,0.1,5.822,2.1532,0.26736,0.91402,0.36983,0.44353,0.60607,0.55773,0.40308,0.086877,1.3997
0.7,0.1,5.8581,2.0172,0.25277,0.90453,0.34435,0.4483,0.6112,0.48515,0.42475,0.10647,1.3998
0.7,0.1,5.8652,2.0668,0.25284,0.91168,0.35239,0.45119,0.60887,0.50805,0.43788,0.097564,1.4
0.7,0.1,5.8752,2.2098,0.25333,0.93009,0.37612,0.46145,0.60331,0.57565,0.48454,0.076353,1.3999
0.7,0.1,5.8769,2.2569,0.2542,0.93516,0.38402,0.46467,0.60157,0.59817,0.49917,0.069697,1.3999
0.7,0.1,5.866,2.2605,0.25777,0.9335,0.38536,0.46164,0.60124,0.60199,0.48538,0.068425,1.3997
0.7,0.1,5.8556,2.2672,0.26097,0.93242,0.38719,0.45936,0.60101,0.60721,0.47505,0.067558,1.3997
0.7,0.1,5.845,2.2644,0.26349,0.93064,0.3874,0.45694,0.60133,0.6078,0.46402,0.068773,1.3997
0.7,0.1,5.8392,2.2499,0.26461,0.92824,0.38531,0.45462,0.60197,0.60184,0.4535,0.071206,1.3997
0.7,0.1,5.8338,2.2343,0.26561,0.92572,0.383,0.45232,0.60269,0.59525,0.44302,0.073953,1.3997
0.7,0.1,5.832,2.2124,0.26582,0.92283,0.37936,0.45011,0.60349,0.58488,0.43297,0.077033,1.3997
0.7,0.1,5.8272,2.1953,0.26664,0.92012,0.37674,0.44786,0.6043,0.57741,0.42277,0.080101,1.3997
0.7,0.1,5.8251,2.1736,0.26691,0.91707,0.37314,0.44569,0.60517,0.56717,0.41287,0.083425,1.3997
0.7,0.1,5.8752,2.2098,0.25333,0.93009,0.37612,0.46145,0.60331,0.57565,0.48454,0.076353,1.3999
0.7,0.1,5.877,2.3032,0.25547,0.93969,0.3919,0.46772,0.59992,0.62062,0.51302,0.063373,1.3999
0.7,0.1,5.8625,2.3016,0.25946,0.93728,0.3926,0.46401,0.59988,0.6226,0.49616,0.06321,1.3997
0.7,0.1,5.8507,2.303,0.2625,0.93573,0.39362,0.46154,0.59998,0.62552,0.48495,0.063598,1.3997
0.7,0.1,5.8437,2.2915,0.26396,0.93358,0.39212,0.4592,0.60051,0.62125,0.47428,0.065624,1.3997
0.7,0.1,5.838,2.2764,0.26505,0.9312,0.38993,0.45684,0.60115,0.61501,0.46358,0.068094,1.3997
0.7,0.1,5.8365,2.2547,0.2652,0.92848,0.38631,0.4546,0.60191,0.60468,0.45337,0.070991,1.3997
0.7,0.1,5.8316,2.2379,0.26606,0.92591,0.38375,0.45229,0.60265,0.59739,0.44289,0.073808,1.3997
0.7,0.1,5.8581,2.0173,0.25277,0.90454,0.34435,0.4483,0.6112,0.48515,0.42476,0.10647,1.3998
0.7,0.1,5.8669,2.1315,0.25335,0.9202,0.36332,0.45529,0.60633,0.53918,0.45652,0.087879,1.3998
0.7,0.1,5.8806,2.3333,0.2545,0.94354,0.39678,0.47156,0.59914,0.6345,0.53048,0.060407,1.3999
0.7,0.1,5.8569,2.3399,0.26136,0.94051,0.39951,0.46621,0.59876,0.64229,0.50617,0.058945,1.3997
0.7,0.1,5.8478,2.3326,0.26338,0.93862,0.39889,0.46383,0.59915,0.64051,0.49533,0.060421,1.3997
0.7,0.1,5.8396,2.2982,0.26486,0.93387,0.39355,0.45915,0.60042,0.6253,0.47407,0.065306,1.3997
0.7,0.1,5.8358,2.2559,0.26535,0.92854,0.38656,0.45459,0.6019,0.60539,0.45334,0.070943,1.3997
0.7,0.1,5.8786,2.2603,0.25365,0.93588,0.38449,0.46551,0.60153,0.59951,0.50299,0.069516,1.4
0.7,0.1,5.8795,2.2849,0.2536,0.93872,0.38862,0.46783,0.60078,0.61126,0.51355,0.066684,1.3999
0.7,0.1,5.8762,2.349,0.25552,0.94469,0.39974,0.47226,0.59868,0.64294,0.53367,0.058652,1.3997
0.7,0.1,5.8734,2.3678,0.25694,0.9459,0.40313,0.47286,0.598,0.65261,0.53637,0.05603,1.3997
0.7,0.1,5.8628,2.3756,0.2602,0.94499,0.4052,0.47086,0.59767,0.65849,0.52732,0.054772,1.3997
0.7,0.1,5.8525,2.3721,0.26264,0.94334,0.40531,0.46853,0.59789,0.65881,0.51673,0.055613,1.3997
0.7,0.1,5.8475,2.357,0.26362,0.94119,0.40308,0.46618,0.59844,0.65247,0.50604,0.057711,1.3997
0.7,0.1,5.8428,2.3173,0.26434,0.93637,0.39661,0.4615,0.59974,0.63403,0.48476,0.062687,1.3997
0.7,0.1,5.8378,2.301,0.26525,0.93398,0.39415,0.45913,0.60039,0.62702,0.47399,0.065192,1.3997
0.7,0.1,5.8669,2.1315,0.25335,0.9202,0.36332,0.45529,0.60633,0.53919,0.45653,0.087878,1.3998
0.7,0.1,5.8804,2.2866,0.25342,0.93901,0.38886,0.46815,0.60073,0.61194,0.51499,0.066479,1.4
0.7,0.1,5.8766,2.3028,0.25418,0.94042,0.39186,0.46905,0.60027,0.62048,0.51908,0.064733,1.3997
0.7,0.1,5.8789,2.3778,0.25496,0.94803,0.40447,0.47569,0.59793,0.65641,0.54925,0.055768,1.3997
0.7,0.1,5.8838,2.4117,0.25485,0.95149,0.40989,0.47917,0.59684,0.67185,0.56509,0.051626,1.3999
0.7,0.1,5.8687,2.4099,0.25896,0.94921,0.41063,0.47553,0.5967,0.67398,0.54855,0.051075,1.3997
