a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.7472,1.1136,0.25183,0.63289,0.65113,1.1256,1.2222,0.16393,0.4863,0.35403,2.572
0,0.7,1.7404,1.1197,0.25306,0.64,0.65615,1.1211,1.2199,0.17359,0.47159,0.34318,2.5629
0,0.7,1.7343,1.1273,0.25333,0.64705,0.66127,1.1167,1.2176,0.18347,0.45708,0.33254,2.5518
0,0.7,1.7282,1.1363,0.25374,0.65666,0.66712,1.1123,1.2151,0.19473,0.44256,0.32104,2.5415
0,0.7,1.7219,1.1423,0.25439,0.66791,0.6719,1.1081,1.2131,0.20396,0.42876,0.31188,2.5314
0,0.7,1.7159,1.1503,0.25474,0.67495,0.67741,1.1039,1.2109,0.21456,0.41502,0.30195,2.5212
0,0.7,1.7099,1.1582,0.25511,0.68199,0.68306,1.0998,1.2088,0.22546,0.40162,0.29234,2.511
0,0.7,1.7041,1.1661,0.25548,0.6889,0.68886,1.0959,1.2068,0.23664,0.38869,0.28319,2.5014
0,0.7,1.6466,1.2327,0.25476,0.75704,0.74914,1.0593,1.1908,0.3528,0.26866,0.20964,2.3902
0,0.7,1.6423,1.2379,0.2538,0.76157,0.75411,1.0566,1.1897,0.36238,0.25954,0.20439,2.3787
0,0.7,1.6293,1.2464,0.25182,0.77275,0.76515,1.0493,1.1871,0.38365,0.23561,0.19261,2.3475
0,0.7,1.6184,1.255,0.2515,0.78306,0.77554,1.0439,1.1849,0.40368,0.21784,0.1825,2.3269
0,0.7,1.6117,1.2458,0.25033,0.7779,0.77309,1.0408,1.1852,0.39896,0.20763,0.18384,2.3093
0,0.7,1.6062,1.2497,0.25018,0.78254,0.77809,1.0382,1.1843,0.40859,0.1993,0.17932,2.2993
0,0.7,1.5993,1.2618,0.2496,0.79184,0.78899,1.0351,1.1822,0.4296,0.18892,0.16975,2.2863
0,0.7,1.5929,1.2667,0.24937,0.79791,0.79523,1.0323,1.181,0.44163,0.17993,0.16448,2.2747
0,0.7,1.5898,1.2636,0.24791,0.79484,0.79483,1.0311,1.1811,0.44085,0.17586,0.16497,2.2644
0,0.7,1.5853,1.2647,0.24785,0.79603,0.79779,1.0291,1.1806,0.44655,0.16946,0.1627,2.2562
0,0.7,1.581,1.2645,0.24714,0.79876,0.7998,1.0275,1.1804,0.45043,0.16395,0.16144,2.2467
0,0.7,1.5757,1.2679,0.24699,0.80276,0.80466,1.0253,1.1796,0.4598,0.15694,0.1579,2.2373
0,0.7,1.5708,1.268,0.24611,0.80084,0.80721,1.0235,1.1793,0.46472,0.15097,0.15653,2.2265
0,0.7,1.5677,1.2662,0.24575,0.80235,0.80769,1.0223,1.1794,0.46563,0.14702,0.15704,2.22
0,0.7,1.5642,1.2659,0.24625,0.80315,0.80929,1.0209,1.1793,0.46872,0.14235,0.15668,2.2155
0,0.7,1.5611,1.2645,0.24625,0.80133,0.80999,1.0197,1.1794,0.47006,0.13839,0.15715,2.21
0,0.7,1.7553,1.112,0.2526,0.62761,0.64825,1.1317,1.2237,0.15837,0.50638,0.36092,2.5936
0,0.7,1.7485,1.1182,0.25388,0.6347,0.65323,1.1272,1.2214,0.16796,0.49161,0.35003,2.5846
0,0.7,1.7428,1.1278,0.25392,0.64849,0.65896,1.1227,1.2188,0.17902,0.47684,0.33813,2.5738
0,0.7,1.7362,1.1331,0.25496,0.65548,0.66351,1.1184,1.2167,0.18778,0.46269,0.32882,2.5642
0,0.7,1.7303,1.1411,0.25531,0.66252,0.66884,1.1141,1.2145,0.19805,0.4486,0.31856,2.5538
0,0.7,1.7243,1.1492,0.25569,0.66961,0.67433,1.1099,1.2123,0.20863,0.43479,0.30856,2.5437
0,0.7,1.7185,1.1573,0.25609,0.67659,0.6799,1.1058,1.2103,0.21937,0.42138,0.29903,2.534
0,0.7,1.6423,1.2379,0.2538,0.76157,0.75411,1.0566,1.1897,0.36239,0.25952,0.20439,2.3787
0,0.7,1.6293,1.2464,0.25182,0.77277,0.76516,1.0493,1.1871,0.38367,0.23561,0.1926,2.3475
0,0.7,1.6183,1.255,0.25149,0.7831,0.7756,1.0438,1.1849,0.40379,0.21778,0.18245,2.3268
0,0.7,1.6111,1.2472,0.2499,0.7787,0.77425,1.0405,1.185,0.40118,0.20672,0.1828,2.307
0,0.7,1.6057,1.2571,0.24975,0.78627,0.78295,1.038,1.1833,0.41795,0.19846,0.17508,2.2979
0,0.7,1.5993,1.2618,0.2496,0.79184,0.789,1.0351,1.1822,0.42962,0.18891,0.16974,2.2863
0,0.7,1.5942,1.2636,0.24909,0.79587,0.79265,1.0329,1.1815,0.43664,0.1818,0.16667,2.2758
0,0.7,1.5896,1.2641,0.24789,0.79543,0.79525,1.031,1.1811,0.44165,0.17556,0.16461,2.264
0,0.7,1.5853,1.2647,0.24785,0.79603,0.79779,1.0291,1.1806,0.44655,0.16946,0.1627,2.2562
0,0.7,1.5811,1.2644,0.24713,0.79871,0.79974,1.0275,1.1804,0.45032,0.16399,0.16149,2.2467
0,0.7,1.576,1.2666,0.24704,0.80122,0.80368,1.0254,1.1798,0.45791,0.15729,0.15879,2.2379
0,0.7,1.5708,1.2681,0.24611,0.80093,0.80729,1.0235,1.1793,0.46487,0.15091,0.15647,2.2264
0,0.7,1.5672,1.2677,0.24608,0.80334,0.80889,1.022,1.1792,0.46794,0.14616,0.15603,2.2201
0,0.7,1.7386,1.1399,0.2562,0.65728,0.66592,1.1202,1.216,0.19244,0.46868,0.32549,2.5764
0,0.7,1.6423,1.2379,0.2538,0.76158,0.75412,1.0566,1.1897,0.36239,0.25952,0.20438,2.3787
0,0.7,1.6293,1.2464,0.25182,0.77278,0.76516,1.0493,1.1871,0.38368,0.2356,0.19259,2.3475
0,0.7,1.6183,1.255,0.2515,0.78308,0.77556,1.0439,1.1849,0.40372,0.21781,0.18248,2.3268
0,0.7,1.608,1.261,0.25037,0.78776,0.78419,1.039,1.1832,0.42035,0.2019,0.17433,2.3046
0,0.7,1.6035,1.2631,0.25029,0.79025,0.78773,1.0369,1.1825,0.42717,0.19506,0.17106,2.2962
0,0.7,1.6,1.255,0.24909,0.78674,0.78443,1.0354,1.183,0.42081,0.19003,0.17373,2.2851
0,0.7,1.5928,1.2671,0.24941,0.79817,0.79557,1.0323,1.181,0.44228,0.17971,0.1642,2.2746
0,0.7,1.5907,1.2579,0.24891,0.79012,0.79077,1.0314,1.1819,0.43303,0.17675,0.16857,2.2683
0,0.7,1.5853,1.2647,0.24785,0.79604,0.79779,1.0291,1.1806,0.44655,0.16946,0.16269,2.2562
0,0.7,1.5803,1.2662,0.24729,0.79991,0.80125,1.0271,1.1801,0.45322,0.16291,0.16021,2.246
0,0.7,1.5758,1.267,0.24702,0.80165,0.80402,1.0254,1.1797,0.45856,0.15704,0.1585,2.2375
0,0.7,1.6293,1.2464,0.25182,0.77277,0.76516,1.0493,1.1871,0.38368,0.2356,0.19259,2.3475
0,0.7,1.6183,1.2551,0.25147,0.78313,0.77565,1.0438,1.1849,0.40389,0.21775,0.18241,2.3267
0,0.7,1.6044,1.2538,0.24915,0.78542,0.78153,1.0374,1.1836,0.41523,0.19662,0.17623,2.2932
0,0.7,1.5993,1.2618,0.2496,0.79184,0.789,1.0351,1.1822,0.42962,0.18891,0.16974,2.2863
0,0.7,1.596,1.2551,0.24906,0.78667,0.78645,1.0336,1.1827,0.4247,0.18418,0.17211,2.2778
0,0.7,1.5906,1.2581,0.24893,0.7903,0.79099,1.0313,1.1819,0.43346,0.17658,0.16837,2.2682
0,0.7,1.5853,1.2647,0.24785,0.79604,0.79779,1.0291,1.1806,0.44655,0.16946,0.16269,2.2562
0,0.7,1.6423,1.2379,0.2538,0.76158,0.75412,1.0566,1.1897,0.3624,0.25951,0.20438,2.3787
0,0.7,1.6293,1.2464,0.25182,0.77278,0.76517,1.0493,1.1871,0.3837,0.23559,0.19258,2.3475
0,0.7,1.5991,1.2622,0.24949,0.79207,0.78933,1.035,1.1821,0.43026,0.18867,0.16946,2.2856
0,0.7,1.5928,1.2672,0.24942,0.79818,0.79559,1.0323,1.181,0.44231,0.1797,0.16418,2.2746
0,0.7,1.6423,1.2379,0.2538,0.76158,0.75412,1.0566,1.1897,0.3624,0.25951,0.20438,2.3787
0,0.7,1.6076,1.262,0.25034,0.789,0.78502,1.0388,1.183,0.42194,0.20131,0.17363,2.3039
0,0.7,1.6038,1.2623,0.25022,0.78904,0.78707,1.0371,1.1826,0.4259,0.19553,0.17162,2.2965
0,0.7,1.6423,1.2379,0.2538,0.76158,0.75412,1.0566,1.1897,0.3624,0.25951,0.20438,2.3787
0,0.7,1.6423,1.238,0.2538,0.76164,0.75415,1.0565,1.1897,0.36246,0.25949,0.20435,2.3787
0,0.7,1.6422,1.2382,0.25379,0.76193,0.75431,1.0565,1.1897,0.36276,0.25938,0.20422,2.3786
0,0.7,1.6422,1.2384,0.25379,0.76221,0.75446,1.0565,1.1896,0.36305,0.25927,0.2041,2.3785
0,0.7,1.4042,1.5235,0.24039,0.9997,1.085,1.0931,1.1453,1,0.3794,0,1.978
