a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9962,1.5034,0.25494,0.81135,0.1504,0.31783,0.46353,0.30903,0.17911,0.16141,1.8642
0.6,0.1,9.9992,1.5107,0.25646,0.81228,0.15108,0.31674,0.46545,0.31168,0.17352,0.16747,1.8694
0.6,0.1,9.9947,1.5093,0.25778,0.81179,0.15101,0.31576,0.46769,0.31141,0.16852,0.17456,1.873
0.6,0.1,9.9998,1.5149,0.26072,0.81283,0.15149,0.31376,0.47187,0.31325,0.15835,0.18783,1.8832
0.6,0.1,9.9986,1.5086,0.26197,0.81124,0.15088,0.3129,0.47425,0.31089,0.15395,0.19537,1.8872
0.6,0.1,9.9912,1.5049,0.26963,0.80871,0.15062,0.30881,0.48642,0.30989,0.13305,0.23393,1.9129
0.6,0.1,9.9982,1.4932,0.27433,0.80696,0.14935,0.30669,0.49419,0.30497,0.12226,0.25854,1.9313
0.6,0.1,9.9912,1.496,0.27613,0.80621,0.14973,0.30598,0.49682,0.30645,0.11861,0.26687,1.9371
0.6,0.1,9.9973,0.96888,0.2145,0.64704,0.096913,0.39538,0.48374,0.10221,0.57496,0.22543,1.7863
0.6,0.1,9.9866,0.98082,0.21607,0.64916,0.098213,0.39143,0.48218,0.10724,0.55477,0.22047,1.7857
0.6,0.1,9.9979,0.99657,0.21684,0.6566,0.099678,0.38807,0.47943,0.11291,0.53764,0.21176,1.7867
0.6,0.1,9.9893,1.0097,0.21838,0.65944,0.10108,0.38429,0.47786,0.11831,0.51832,0.20679,1.7867
0.6,0.1,9.9979,1.0258,0.21936,0.66548,0.1026,0.38088,0.47537,0.12422,0.50094,0.19892,1.7881
0.6,0.1,9.9979,1.0411,0.22067,0.67037,0.10413,0.37735,0.47344,0.13012,0.48289,0.19278,1.7892
0.6,0.1,9.9979,1.0568,0.22203,0.67483,0.1057,0.37385,0.47157,0.13621,0.46504,0.18686,1.7905
0.6,0.1,9.9892,1.0718,0.22365,0.67888,0.1073,0.37031,0.47028,0.14236,0.44699,0.18277,1.7914
0.6,0.1,9.9865,1.0882,0.22513,0.68385,0.10897,0.36691,0.46872,0.14883,0.42963,0.17785,1.7929
0.6,0.1,9.9973,1.1072,0.22629,0.69075,0.11075,0.36365,0.46644,0.15572,0.41297,0.17061,1.7956
0.6,0.1,9.9972,1.1252,0.22778,0.6965,0.11256,0.36036,0.46489,0.1627,0.39619,0.1657,1.7978
0.6,0.1,9.9972,1.144,0.22928,0.70263,0.11443,0.35713,0.46343,0.16995,0.37971,0.16109,1.8003
0.6,0.1,9.9994,1.1637,0.23074,0.70917,0.11638,0.35396,0.46194,0.17749,0.36352,0.15636,1.8031
0.6,0.1,9.9971,1.1835,0.23228,0.71558,0.11839,0.35086,0.46081,0.18524,0.34768,0.15279,1.8057
0.6,0.1,9.9994,1.2047,0.2337,0.72272,0.12048,0.3478,0.45952,0.19334,0.33208,0.14868,1.8087
0.6,0.1,9.997,1.2259,0.23517,0.72983,0.12263,0.34483,0.45859,0.20164,0.31692,0.14574,1.8115
0.6,0.1,9.9969,1.2481,0.23655,0.73743,0.12485,0.34191,0.45762,0.21023,0.302,0.14267,1.8145
0.6,0.1,10,1.2715,0.23785,0.74548,0.12715,0.33901,0.45657,0.21912,0.28723,0.13935,1.8178
0.6,0.1,10,1.295,0.23914,0.75341,0.1295,0.3362,0.45578,0.22823,0.27288,0.13686,1.8208
0.6,0.1,9.9968,1.3187,0.24042,0.7612,0.13191,0.33348,0.45526,0.23753,0.259,0.1352,1.8235
0.6,0.1,9.9973,1.3447,0.2418,0.76981,0.13451,0.33091,0.45481,0.24758,0.24585,0.13378,1.827
0.6,0.1,10,1.3739,0.24334,0.7792,0.13739,0.32849,0.45456,0.25872,0.23354,0.13299,1.8313
0.6,0.1,9.997,1.4029,0.24503,0.78778,0.14033,0.32633,0.45487,0.2701,0.22247,0.13397,1.8354
0.6,0.1,9.9992,1.4364,0.2469,0.79692,0.14365,0.32429,0.45525,0.28293,0.21209,0.13515,1.8408
0.6,0.1,9.9998,1.4719,0.24901,0.80533,0.14719,0.32252,0.45608,0.29661,0.20306,0.1378,1.8469
0.6,0.1,9.9992,1.4903,0.25077,0.80902,0.14904,0.32119,0.45768,0.30377,0.19628,0.14286,1.852
0.6,0.1,9.9991,1.5011,0.25357,0.81092,0.15012,0.3189,0.46146,0.30796,0.18457,0.15484,1.8604
0.6,0.1,9.9998,1.5056,0.25498,0.81187,0.15056,0.3178,0.46342,0.30964,0.17898,0.16105,1.8648
0.6,0.1,9.9947,1.5095,0.25779,0.81184,0.15103,0.31575,0.46768,0.31148,0.16851,0.17455,1.873
0.6,0.1,9.9989,1.513,0.26066,0.81239,0.15131,0.31378,0.47192,0.31257,0.15845,0.18798,1.8829
0.6,0.1,9.9999,1.5092,0.26199,0.8114,0.15092,0.31289,0.47422,0.31106,0.15391,0.19527,1.8875
0.6,0.1,9.9985,1.5061,0.26339,0.81054,0.15063,0.31205,0.47662,0.30991,0.1496,0.20288,1.892
0.6,0.1,9.9918,1.5089,0.26656,0.8099,0.15101,0.31036,0.48144,0.31139,0.14098,0.21815,1.9021
0.6,0.1,9.9996,1.5019,0.26956,0.80919,0.1502,0.30882,0.48638,0.30825,0.13313,0.23381,1.9139
0.6,0.1,9.9996,1.506,0.27135,0.80885,0.1506,0.30803,0.48884,0.30981,0.12908,0.24158,1.9204
0.6,0.1,9.9984,1.5005,0.27286,0.80746,0.15008,0.30735,0.49149,0.30778,0.12559,0.24999,1.9258
0.6,0.1,9.998,1.0187,0.21341,0.67574,0.10189,0.391,0.47676,0.12146,0.55261,0.20332,1.784
0.6,0.1,9.998,1.0329,0.21468,0.68074,0.10331,0.38738,0.47466,0.12694,0.53414,0.19667,1.7843
0.6,0.1,9.998,1.0473,0.21602,0.68423,0.10475,0.38377,0.47261,0.13251,0.51569,0.19016,1.7848
0.6,0.1,9.9873,1.0592,0.21797,0.68649,0.10605,0.37977,0.47122,0.13754,0.49524,0.18577,1.785
0.6,0.1,9.998,1.0775,0.21875,0.69376,0.10777,0.37669,0.46868,0.1442,0.47956,0.17772,1.7864
0.6,0.1,9.9975,1.0931,0.2202,0.69765,0.10934,0.37318,0.46685,0.15026,0.46162,0.17191,1.7876
0.6,0.1,9.9872,1.1067,0.2221,0.7001,0.11081,0.36946,0.46566,0.15596,0.44263,0.16813,1.7887
0.6,0.1,9.9871,1.1235,0.22354,0.70482,0.1125,0.36609,0.46395,0.16248,0.42546,0.16271,1.7904
0.6,0.1,9.9974,1.1435,0.22458,0.71194,0.11438,0.36299,0.46166,0.16973,0.40964,0.15547,1.7926
0.6,0.1,9.9974,1.1613,0.22608,0.71669,0.11616,0.35969,0.46009,0.17665,0.39277,0.1505,1.7947
0.6,0.1,9.9974,1.1799,0.22758,0.72175,0.11802,0.35645,0.45861,0.18382,0.37621,0.1458,1.797
0.6,0.1,9.9864,1.1966,0.22942,0.72558,0.11982,0.3532,0.45788,0.1908,0.35965,0.14349,1.799
0.6,0.1,9.9995,1.2195,0.23056,0.73308,0.12195,0.35015,0.45579,0.19903,0.34406,0.13686,1.8024
0.6,0.1,9.9972,1.2396,0.23211,0.7387,0.12399,0.34708,0.45473,0.20691,0.32839,0.13351,1.8051
0.6,0.1,9.9971,1.2609,0.23356,0.74479,0.12612,0.34408,0.45363,0.21516,0.31308,0.13004,1.808
0.6,0.1,9.9971,1.2829,0.23498,0.75122,0.12833,0.34114,0.45264,0.22369,0.2981,0.12689,1.811
0.6,0.1,9.9994,1.3062,0.23631,0.75803,0.13063,0.33826,0.45161,0.23259,0.28336,0.12364,1.8142
0.6,0.1,9.9969,1.3295,0.23779,0.76483,0.13299,0.33551,0.45104,0.24173,0.26936,0.12182,1.8172
0.6,0.1,10,1.3566,0.2394,0.77273,0.13566,0.3329,0.45043,0.25202,0.25604,0.1199,1.8214
0.6,0.1,9.9832,1.3781,0.24116,0.77897,0.13804,0.3307,0.4512,0.26124,0.24479,0.12232,1.8238
0.6,0.1,9.9965,1.413,0.24289,0.78957,0.14135,0.32833,0.45063,0.27403,0.23271,0.12051,1.8298
0.6,0.1,9.986,1.4352,0.24462,0.79592,0.14372,0.3266,0.45187,0.28319,0.22387,0.12444,1.8331
0.6,0.1,9.9841,1.4602,0.24643,0.8023,0.14625,0.32499,0.45297,0.29297,0.21567,0.12795,1.8378
0.6,0.1,9.9991,1.4967,0.24858,0.81068,0.14968,0.32339,0.45371,0.30626,0.20746,0.13027,1.8457
0.6,0.1,9.9991,1.4944,0.2497,0.81006,0.14945,0.32228,0.45568,0.30535,0.20183,0.13652,1.8489
0.6,0.1,9.9955,1.4948,0.25214,0.81001,0.14955,0.32004,0.45964,0.30573,0.19041,0.14907,1.8556
0.6,0.1,9.9953,1.4994,0.25353,0.8105,0.15001,0.31892,0.46157,0.30754,0.18468,0.15518,1.8598
0.6,0.1,9.999,1.5058,0.25499,0.81191,0.15059,0.3178,0.46343,0.30977,0.17897,0.16109,1.8648
0.6,0.1,9.995,1.5092,0.25643,0.81191,0.151,0.31676,0.46556,0.31134,0.17363,0.16781,1.8687
0.6,0.1,9.9999,1.5145,0.26071,0.81274,0.15145,0.31377,0.47188,0.31309,0.15837,0.18784,1.8832
0.6,0.1,9.9985,1.506,0.26339,0.81053,0.15063,0.31205,0.47662,0.30991,0.14961,0.20288,1.892
0.6,0.1,9.9911,1.5049,0.26963,0.80871,0.15062,0.30881,0.48642,0.3099,0.13305,0.23393,1.9129
0.6,0.1,9.9995,1.1058,0.21468,0.71572,0.11059,0.38022,0.46671,0.15509,0.49754,0.17147,1.7825
0.6,0.1,9.9995,1.1209,0.21617,0.71909,0.11209,0.37665,0.46474,0.1609,0.47935,0.16525,1.7834
0.6,0.1,9.9995,1.1365,0.21764,0.72277,0.11366,0.37317,0.46285,0.16695,0.46158,0.15924,1.7844
0.6,0.1,9.9879,1.1469,0.22014,0.72201,0.11483,0.36892,0.46164,0.17149,0.43988,0.15542,1.7857
0.6,0.1,9.9995,1.169,0.2207,0.73013,0.11691,0.36628,0.45925,0.17954,0.4264,0.14784,1.7872
0.6,0.1,9.9976,1.1852,0.2224,0.73328,0.11854,0.36278,0.45767,0.18586,0.40855,0.14285,1.7891
0.6,0.1,9.9976,1.2028,0.22393,0.73757,0.12031,0.35948,0.45606,0.19269,0.3917,0.13774,1.7911
0.6,0.1,9.9975,1.221,0.22547,0.74189,0.12213,0.35622,0.45453,0.19973,0.37505,0.13288,1.7933
0.6,0.1,9.9975,1.2398,0.22702,0.74628,0.12401,0.353,0.45308,0.207,0.35864,0.12829,1.7957
0.6,0.1,9.9974,1.2593,0.22856,0.75074,0.12596,0.34984,0.45173,0.21453,0.3425,0.124,1.7983
0.6,0.1,9.9868,1.2759,0.23049,0.75373,0.12776,0.34663,0.45113,0.22147,0.32613,0.12212,1.8007
0.6,0.1,9.9864,1.2968,0.23197,0.75888,0.12985,0.34365,0.44999,0.22959,0.31092,0.1185,1.8035
0.6,0.1,9.9995,1.323,0.2332,0.76622,0.13231,0.34079,0.44817,0.23909,0.29629,0.11274,1.8074
0.6,0.1,9.9972,1.3455,0.23503,0.77138,0.13459,0.33797,0.44751,0.24791,0.28192,0.11064,1.811
0.6,0.1,9.997,1.3704,0.23687,0.77744,0.13708,0.33531,0.44694,0.25754,0.26833,0.10883,1.8151
0.6,0.1,9.9844,1.391,0.23883,0.78237,0.13932,0.33296,0.4474,0.26619,0.25633,0.1103,1.8182
0.6,0.1,9.9999,1.4285,0.24083,0.79244,0.14285,0.33053,0.44655,0.27985,0.24395,0.1076,1.8249
0.6,0.1,9.9965,1.4572,0.24284,0.80044,0.14577,0.32859,0.44724,0.29113,0.23402,0.10978,1.8297
0.6,0.1,10,1.4969,0.24506,0.8111,0.14969,0.3268,0.44794,0.30629,0.22487,0.112,1.836
0.6,0.1,9.9848,1.4872,0.24603,0.80859,0.14895,0.32576,0.45043,0.30343,0.2196,0.11988,1.8368
0.6,0.1,9.9998,1.5063,0.24768,0.813,0.15063,0.32443,0.45161,0.30992,0.21277,0.12362,1.8432
0.6,0.1,9.9957,1.4976,0.24862,0.81086,0.14983,0.32338,0.45377,0.30681,0.20744,0.13048,1.8454
0.6,0.1,9.9957,1.4927,0.24966,0.80964,0.14934,0.3223,0.45579,0.30492,0.20193,0.13686,1.8483
0.6,0.1,9.9958,1.4918,0.25083,0.80936,0.14924,0.32118,0.45774,0.30456,0.19623,0.14304,1.8517
0.6,0.1,9.9953,1.4999,0.25355,0.81062,0.15006,0.31892,0.46156,0.30773,0.18466,0.15516,1.8598
0.6,0.1,9.995,1.5099,0.25645,0.81206,0.15106,0.31675,0.46554,0.3116,0.1736,0.16778,1.8688
0.6,0.1,9.9989,1.5143,0.2607,0.81269,0.15145,0.31377,0.4719,0.31308,0.15838,0.18791,1.8831
0.6,0.1,9.9999,1.5093,0.26199,0.81142,0.15093,0.31289,0.47422,0.31109,0.15391,0.19527,1.8875
0.6,0.1,9.9985,1.5061,0.26339,0.81055,0.15063,0.31205,0.47662,0.30994,0.1496,0.20288,1.892
0.6,0.1,9.9999,1.5107,0.26507,0.81051,0.15107,0.31116,0.4789,0.31164,0.14504,0.21011,1.898
0.6,0.1,9.9918,1.5089,0.26656,0.8099,0.15101,0.31036,0.48144,0.31139,0.14099,0.21815,1.9021
0.6,0.1,9.9977,1.2501,0.22141,0.75954,0.12504,0.35962,0.45293,0.21097,0.3924,0.12781,1.787
0.6,0.1,9.9977,1.2864,0.22454,0.76654,0.12867,0.35319,0.44982,0.22503,0.35961,0.11795,1.7914
0.6,0.1,9.9976,1.3054,0.2262,0.77002,0.13057,0.35003,0.44837,0.23236,0.34346,0.11335,1.7939
0.6,0.1,9.9876,1.3194,0.22854,0.77078,0.13211,0.34658,0.44763,0.2383,0.32585,0.11103,1.7969
0.6,0.1,9.9975,1.3454,0.22997,0.77672,0.13458,0.34385,0.4458,0.24784,0.31193,0.10523,1.8006
0.6,0.1,9.9974,1.3671,0.23202,0.78065,0.13675,0.34092,0.44477,0.25625,0.29695,0.10196,1.8046
0.6,0.1,9.9973,1.3905,0.23418,0.78498,0.13908,0.33812,0.44398,0.26528,0.28269,0.099445,1.8091
0.6,0.1,9.9977,1.4161,0.23636,0.79012,0.14164,0.3355,0.44343,0.27515,0.26932,0.097722,1.814
0.6,0.1,9.9976,1.4435,0.23856,0.79621,0.14439,0.33309,0.44326,0.28579,0.25702,0.097175,1.8191
0.6,0.1,9.9973,1.4732,0.24077,0.80328,0.14736,0.33094,0.4435,0.29728,0.24605,0.097939,1.8245
0.6,0.1,9.9857,1.4862,0.24252,0.80675,0.14883,0.32936,0.44501,0.30297,0.23794,0.10273,1.8276
0.6,0.1,9.9992,1.516,0.24447,0.81518,0.15161,0.32776,0.44574,0.31372,0.22978,0.10502,1.8344
0.6,0.1,10,1.5153,0.24559,0.81506,0.15153,0.32661,0.44761,0.31339,0.22392,0.11097,1.8375
0.6,0.1,9.9999,1.5096,0.2466,0.81363,0.15096,0.32553,0.44963,0.31121,0.21839,0.11735,1.8402
0.6,0.1,9.9958,1.5046,0.24765,0.81258,0.15053,0.32445,0.45173,0.30952,0.21288,0.12402,1.8427
0.6,0.1,9.9957,1.4935,0.24969,0.80983,0.14942,0.32229,0.45577,0.30524,0.20189,0.13682,1.8484
0.6,0.1,10,1.494,0.25088,0.80993,0.1494,0.32116,0.4576,0.30518,0.1961,0.1426,1.8524
0.6,0.1,9.9953,1.5004,0.25356,0.81073,0.15011,0.31891,0.46155,0.30791,0.18463,0.15513,1.8599
0.6,0.1,9.995,1.5101,0.25646,0.8121,0.15108,0.31675,0.46554,0.31167,0.17359,0.16777,1.8688
0.6,0.1,9.9999,1.5093,0.26199,0.81141,0.15093,0.31289,0.47422,0.31107,0.15391,0.19527,1.8875
0.6,0.1,9.9978,1.3369,0.22285,0.78485,0.13372,0.35319,0.44722,0.24454,0.35959,0.10974,1.7884
0.6,0.1,9.9995,1.3769,0.22639,0.79115,0.1377,0.3476,0.44412,0.25992,0.33107,0.099911,1.7941
0.6,0.1,9.9879,1.3874,0.22946,0.78975,0.13891,0.3438,0.44352,0.26461,0.31167,0.097992,1.7984
0.6,0.1,9.9874,1.4088,0.23156,0.79274,0.14106,0.34113,0.44244,0.27292,0.29802,0.094589,1.8025
0.6,0.1,9.9893,1.4331,0.23376,0.79665,0.14346,0.33851,0.44146,0.2822,0.28467,0.091474,1.8072
0.6,0.1,9.9887,1.4571,0.23607,0.80065,0.14588,0.33599,0.44098,0.29155,0.2718,0.089967,1.8123
0.6,0.1,9.9975,1.4919,0.23849,0.80765,0.14923,0.3336,0.44027,0.30451,0.25962,0.087702,1.8189
0.6,0.1,9.9866,1.5052,0.24048,0.81034,0.15072,0.33177,0.44143,0.31028,0.25026,0.091389,1.8226
0.6,0.1,9.997,1.5349,0.24263,0.81743,0.15353,0.33003,0.44194,0.32115,0.24138,0.092981,1.8293
0.6,0.1,9.9846,1.5127,0.24447,0.81424,0.1515,0.32781,0.44618,0.3133,0.23003,0.10644,1.8326
0.6,0.1,10,1.5155,0.2456,0.81513,0.15156,0.32661,0.44761,0.3135,0.22391,0.11096,1.8375
0.6,0.1,9.9966,1.5046,0.24647,0.81287,0.15051,0.32558,0.44979,0.30947,0.21865,0.11786,1.8395
0.6,0.1,9.9998,1.5063,0.24768,0.81299,0.15063,0.32443,0.45161,0.30992,0.21277,0.12362,1.8432
0.6,0.1,9.9957,1.493,0.24967,0.8097,0.14936,0.3223,0.45578,0.30503,0.20192,0.13685,1.8484
0.6,0.1,9.9958,1.4925,0.25086,0.80953,0.14932,0.32118,0.45772,0.30484,0.1962,0.143,1.8518
0.6,0.1,9.999,1.5058,0.25499,0.81191,0.15059,0.3178,0.46343,0.30977,0.17897,0.16109,1.8648
0.6,0.1,10,1.511,0.25647,0.81235,0.1511,0.31673,0.46543,0.31174,0.1735,0.1674,1.8695
0.6,0.1,9.9947,1.5096,0.25779,0.81185,0.15104,0.31575,0.46768,0.31151,0.16851,0.17455,1.873
0.6,0.1,9.9989,1.5092,0.25914,0.81165,0.15094,0.31477,0.46977,0.31112,0.16349,0.18118,1.8779
0.6,0.1,10,1.5147,0.26071,0.81278,0.15147,0.31377,0.47187,0.31316,0.15836,0.18783,1.8832
0.6,0.1,9.9908,1.4195,0.22677,0.80206,0.14208,0.3468,0.44212,0.27687,0.32697,0.093565,1.7936
0.6,0.1,9.9906,1.4401,0.22867,0.80485,0.14415,0.34442,0.4408,0.28487,0.31483,0.089383,1.797
0.6,0.1,9.9903,1.4609,0.23098,0.80707,0.14624,0.34171,0.43964,0.29293,0.30099,0.085713,1.8015
0.6,0.1,9.9897,1.4828,0.23341,0.80937,0.14843,0.3391,0.43876,0.30142,0.28769,0.082913,1.8065
0.6,0.1,9.9978,1.515,0.23595,0.81419,0.15154,0.33663,0.43765,0.31342,0.27508,0.079388,1.813
0.6,0.1,9.9975,1.5422,0.23858,0.81847,0.15426,0.33433,0.43762,0.32396,0.26331,0.079314,1.8192
0.6,0.1,9.9867,1.5444,0.24032,0.81852,0.15464,0.33266,0.43908,0.32544,0.25481,0.08393,1.8222
0.6,0.1,9.9971,1.5567,0.24202,0.82147,0.15571,0.33114,0.43995,0.32958,0.24706,0.086692,1.8277
0.6,0.1,9.9992,1.53,0.24371,0.8173,0.15301,0.32882,0.44368,0.31914,0.23521,0.098507,1.8324
0.6,0.1,9.9968,1.5166,0.2445,0.8153,0.15171,0.32776,0.44579,0.31408,0.22977,0.10519,1.8342
0.6,0.1,9.9961,1.5135,0.24557,0.81461,0.15141,0.32663,0.44775,0.31293,0.22403,0.11139,1.8369
0.6,0.1,10,1.5097,0.2466,0.81364,0.15097,0.32553,0.44962,0.31123,0.21839,0.11734,1.8402
0.6,0.1,9.9998,1.5063,0.24768,0.813,0.15063,0.32443,0.45161,0.30992,0.21277,0.12362,1.8432
0.6,0.1,9.9958,1.4927,0.25086,0.80958,0.14934,0.32118,0.45772,0.30492,0.19619,0.14299,1.8518
0.6,0.1,9.9993,1.4956,0.25215,0.81025,0.14957,0.32003,0.45954,0.30584,0.19034,0.14875,1.8561
0.6,0.1,9.9998,1.5107,0.25781,0.81212,0.15107,0.31573,0.46757,0.31162,0.16841,0.17419,1.8737
0.6,0.1,9.9978,1.4094,0.22346,0.80384,0.14097,0.35091,0.4434,0.27257,0.34797,0.097603,1.7889
0.6,0.1,9.9978,1.4811,0.22556,0.81856,0.14814,0.34814,0.43959,0.30029,0.33384,0.085536,1.7921
0.6,0.1,9.9995,1.504,0.22736,0.82161,0.1504,0.34613,0.43809,0.30905,0.32358,0.080784,1.7953
0.6,0.1,9.9905,1.5135,0.23071,0.8198,0.15149,0.34241,0.43729,0.31325,0.30458,0.078264,1.8008
0.6,0.1,9.9978,1.5677,0.23605,0.82554,0.1568,0.33749,0.43521,0.33378,0.27946,0.071681,1.8132
0.6,0.1,9.9406,1.5239,0.23749,0.81487,0.1533,0.33558,0.43914,0.32024,0.26973,0.084108,1.8101
0.6,0.1,9.9868,1.5761,0.23994,0.82497,0.15782,0.33379,0.43711,0.33773,0.26055,0.077698,1.8213
0.6,0.1,9.9972,1.5773,0.24134,0.82534,0.15778,0.33234,0.43811,0.33755,0.25318,0.080848,1.826
0.6,0.1,9.9999,1.5607,0.24213,0.82241,0.15608,0.33111,0.43981,0.33098,0.24689,0.086237,1.8283
0.6,0.1,9.997,1.544,0.24292,0.81943,0.15445,0.32994,0.44178,0.32468,0.24094,0.092495,1.83
0.6,0.1,9.9994,1.5303,0.24371,0.81737,0.15304,0.32882,0.44367,0.31925,0.2352,0.098479,1.8324
0.6,0.1,9.9998,1.5158,0.24561,0.81517,0.15158,0.32661,0.44761,0.31358,0.2239,0.11096,1.8375
0.6,0.1,9.9998,1.5097,0.2466,0.81365,0.15098,0.32553,0.44963,0.31126,0.21839,0.11735,1.8402
0.6,0.1,9.9998,1.5063,0.24768,0.813,0.15063,0.32443,0.45161,0.30992,0.21277,0.12362,1.8432
0.6,0.1,9.9966,1.4974,0.24861,0.81082,0.14979,0.32338,0.45376,0.30668,0.20745,0.13043,1.8454
0.6,0.1,9.9966,1.4931,0.25087,0.80968,0.14936,0.32117,0.45769,0.30502,0.19616,0.14291,1.852
0.6,0.1,9.9993,1.4956,0.25215,0.81025,0.14957,0.32003,0.45954,0.30584,0.19034,0.14876,1.8561
0.6,0.1,9.9992,1.5057,0.25499,0.8119,0.15058,0.3178,0.46343,0.30974,0.17897,0.16108,1.8648
0.6,0.1,9.9979,1.5313,0.22677,0.82825,0.15316,0.34713,0.43725,0.31971,0.32865,0.078138,1.794
0.6,0.1,9.9978,1.5559,0.22781,0.83224,0.15563,0.34628,0.43605,0.32925,0.3243,0.07434,1.7958
0.6,0.1,9.9906,1.5675,0.2308,0.83133,0.1569,0.34315,0.43514,0.33415,0.30836,0.071458,1.8009
0.6,0.1,9.9901,1.5882,0.23342,0.83271,0.15897,0.34077,0.43418,0.34219,0.2962,0.068397,1.8064
0.6,0.1,9.9892,1.6078,0.23611,0.83378,0.16095,0.33848,0.43374,0.34982,0.28451,0.066997,1.8124
0.6,0.1,9.9975,1.6378,0.23896,0.83701,0.16382,0.33645,0.43341,0.36093,0.27417,0.065967,1.8201
0.6,0.1,9.9974,1.6196,0.23989,0.83329,0.16201,0.33498,0.4348,0.35391,0.26663,0.070366,1.8224
0.6,0.1,9.9972,1.5947,0.24049,0.82852,0.15951,0.33365,0.43645,0.34426,0.25986,0.075583,1.8239
0.6,0.1,9.9999,1.581,0.24144,0.82601,0.1581,0.33232,0.43797,0.3388,0.25305,0.08042,1.8266
0.6,0.1,9.9999,1.5607,0.24213,0.82241,0.15608,0.33111,0.43981,0.33098,0.24689,0.086238,1.8283
0.6,0.1,9.997,1.5446,0.24294,0.81958,0.15451,0.32994,0.44177,0.32492,0.24091,0.092463,1.8301
0.6,0.1,9.9969,1.5293,0.2437,0.8171,0.15298,0.32883,0.44375,0.319,0.23525,0.098738,1.8321
0.6,0.1,9.9968,1.5172,0.24452,0.81545,0.15177,0.32775,0.44578,0.31432,0.22974,0.10515,1.8342
0.6,0.1,9.9961,1.5141,0.24558,0.81476,0.15147,0.32662,0.44774,0.31318,0.224,0.11135,1.837
0.6,0.1,9.9993,1.5095,0.2466,0.81359,0.15096,0.32553,0.44964,0.31119,0.2184,0.1174,1.8402
0.6,0.1,9.9998,1.4955,0.24973,0.81034,0.14956,0.32227,0.45564,0.30577,0.20177,0.13641,1.8491
0.6,0.1,9.9966,1.4932,0.25087,0.8097,0.14937,0.32117,0.45769,0.30505,0.19616,0.1429,1.852
0.6,0.1,9.991,1.5509,0.22724,0.83184,0.15523,0.34691,0.43657,0.32771,0.32753,0.075963,1.7941
0.6,0.1,9.9906,1.6223,0.23129,0.84165,0.16238,0.34387,0.43313,0.35537,0.312,0.065084,1.8019
0.6,0.1,9.9902,1.6428,0.23377,0.84297,0.16444,0.34184,0.4322,0.36331,0.30168,0.062132,1.8071
0.6,0.1,9.9892,1.6592,0.23648,0.84331,0.1661,0.33965,0.43185,0.36974,0.29046,0.061011,1.8132
0.6,0.1,9.9975,1.6469,0.23936,0.83858,0.16474,0.33636,0.43325,0.36446,0.27371,0.06545,1.8211
0.6,0.1,9.9974,1.6223,0.24,0.83371,0.16227,0.33495,0.43475,0.35494,0.2665,0.070227,1.8227
0.6,0.1,9.9973,1.5969,0.24057,0.82888,0.15973,0.33363,0.43641,0.34511,0.25976,0.075471,1.8241
0.6,0.1,9.9972,1.5801,0.24144,0.82584,0.15806,0.33232,0.43806,0.33864,0.25305,0.080704,1.8263
0.6,0.1,10,1.5606,0.24212,0.82237,0.15606,0.33111,0.43981,0.33091,0.2469,0.086235,1.8283
0.6,0.1,9.997,1.5447,0.24294,0.8196,0.15452,0.32994,0.44177,0.32495,0.24091,0.092459,1.8301
0.6,0.1,9.9969,1.5294,0.2437,0.81713,0.15299,0.32883,0.44375,0.31905,0.23524,0.098732,1.8321
0.6,0.1,9.9961,1.5142,0.24559,0.81478,0.15148,0.32662,0.44773,0.31321,0.22399,0.11135,1.837
0.6,0.1,10,1.5096,0.2466,0.81363,0.15096,0.32553,0.44963,0.31121,0.21839,0.11734,1.8402
0.6,0.1,9.9999,1.5063,0.24768,0.813,0.15063,0.32443,0.45161,0.30991,0.21277,0.12362,1.8432
0.6,0.1,9.9991,1.4969,0.24858,0.81072,0.1497,0.32338,0.4537,0.30633,0.20745,0.13026,1.8457
0.6,0.1,9.9982,1.4817,0.2255,0.8188,0.1482,0.34822,0.43957,0.30052,0.33424,0.085479,1.792
0.6,0.1,9.9982,1.6905,0.23114,0.85406,0.16908,0.346,0.43085,0.38125,0.32289,0.057841,1.8023
0.6,0.1,9.95,1.6383,0.23437,0.84159,0.16465,0.34139,0.43329,0.36414,0.29937,0.065601,1.804
0.6,0.1,9.9892,1.7067,0.23677,0.85152,0.17085,0.34104,0.43024,0.38811,0.29756,0.055936,1.8139
0.6,0.1,9.9884,1.6954,0.23818,0.84821,0.16974,0.33927,0.43099,0.38382,0.28855,0.058295,1.8172
0.6,0.1,9.9969,1.6772,0.23895,0.84415,0.16777,0.33781,0.43181,0.3762,0.28107,0.060907,1.8201
0.6,0.1,9.9873,1.6407,0.23927,0.83744,0.16428,0.33632,0.43366,0.36271,0.2735,0.066761,1.8197
0.6,0.1,9.9974,1.6223,0.24,0.83371,0.16227,0.33495,0.43475,0.35495,0.26651,0.070226,1.8227
0.6,0.1,9.9972,1.5969,0.24057,0.82889,0.15973,0.33363,0.43641,0.34512,0.25976,0.07547,1.8241
0.6,0.1,9.9972,1.5805,0.24145,0.82591,0.1581,0.33231,0.43805,0.3388,0.25303,0.080683,1.8263
