a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.1,6.1457,2.0581,0.28904,0.87488,0.33488,0.43561,0.63701,0.45729,0.32642,0.13413,1.3985
0.8,0.1,6.142,2.0843,0.29207,0.87685,0.33936,0.43388,0.63644,0.46971,0.31888,0.13203,1.3997
0.8,0.1,6.1308,2.072,0.29351,0.87376,0.33796,0.43201,0.638,0.46584,0.31073,0.13776,1.3997
0.8,0.1,6.1145,2.0455,0.29595,0.86741,0.33453,0.42851,0.64096,0.45632,0.29545,0.14872,1.3999
0.8,0.1,6.1039,2.0337,0.29732,0.86429,0.33319,0.42679,0.64265,0.45259,0.28798,0.15493,1.4
0.8,0.1,6.0829,2.0063,0.29976,0.85739,0.32983,0.42355,0.64634,0.44327,0.27384,0.16859,1.4
0.8,0.1,6.2174,1.7689,0.26722,0.83921,0.28451,0.45331,0.64932,0.31749,0.40363,0.17958,1.4
0.8,0.1,6.2245,1.8423,0.26773,0.85378,0.29598,0.45205,0.64426,0.34934,0.39813,0.1609,1.3998
0.8,0.1,6.2271,1.8619,0.26795,0.85736,0.29899,0.45179,0.64296,0.3577,0.39701,0.15609,1.3997
0.8,0.1,6.234,1.8878,0.26727,0.86278,0.30282,0.45269,0.64125,0.36833,0.40092,0.14978,1.4
0.8,0.1,6.2358,1.9076,0.26746,0.86619,0.30591,0.45269,0.64005,0.37688,0.40093,0.14535,1.4
0.8,0.1,6.2347,1.9246,0.26784,0.8689,0.3087,0.45257,0.63915,0.38463,0.40041,0.14204,1.3998
0.8,0.1,6.2413,1.9494,0.26797,0.87304,0.31234,0.45276,0.63752,0.39475,0.40124,0.13602,1.4
0.8,0.1,6.243,1.9708,0.26796,0.87663,0.31568,0.4533,0.6364,0.404,0.4036,0.13186,1.3999
0.8,0.1,6.2461,1.9945,0.2677,0.88071,0.31932,0.45426,0.63515,0.41411,0.40777,0.12725,1.4
0.8,0.1,6.2437,2.0108,0.26832,0.88284,0.32206,0.45415,0.63441,0.42171,0.40729,0.12454,1.3997
0.8,0.1,6.2493,2.0367,0.26845,0.88675,0.32592,0.4548,0.63293,0.43242,0.41014,0.11904,1.3999
0.8,0.1,6.2474,2.0549,0.26881,0.88927,0.32892,0.4552,0.63217,0.44075,0.4119,0.11625,1.3997
0.8,0.1,6.2536,2.103,0.26967,0.89567,0.33628,0.45625,0.62968,0.46119,0.41647,0.10705,1.3999
0.8,0.1,6.2487,2.1169,0.27258,0.89558,0.33877,0.45375,0.62889,0.46808,0.40557,0.10413,1.3999
0.8,0.1,6.2325,2.1207,0.27668,0.89331,0.34027,0.44983,0.62911,0.47226,0.38846,0.10495,1.3997
0.8,0.1,6.2173,2.1309,0.28026,0.89231,0.34274,0.44691,0.62928,0.47912,0.37574,0.1056,1.3997
0.8,0.1,6.1812,2.1418,0.28667,0.88954,0.34649,0.44182,0.6309,0.48953,0.35351,0.11156,1.3997
0.8,0.1,6.161,2.0922,0.2869,0.88194,0.33958,0.43928,0.63425,0.47034,0.34246,0.12393,1.3985
0.8,0.1,6.1588,2.1186,0.28988,0.88383,0.34399,0.43769,0.63351,0.48257,0.3355,0.1212,1.3997
0.8,0.1,6.1501,2.1114,0.29154,0.88153,0.34331,0.43578,0.63458,0.4807,0.32716,0.12517,1.3999
0.8,0.1,6.1387,2.09,0.29253,0.87744,0.34047,0.43383,0.63643,0.47279,0.31866,0.13199,1.3997
0.8,0.1,6.1256,2.0584,0.2946,0.87064,0.33603,0.43027,0.63927,0.46049,0.30314,0.14247,1.3999
0.8,0.1,6.1148,2.0469,0.29602,0.8676,0.33474,0.4285,0.64089,0.45691,0.29544,0.14846,1.4
0.8,0.1,6.1039,2.0337,0.29732,0.8643,0.33319,0.42679,0.64265,0.45259,0.28798,0.15493,1.4
0.8,0.1,6.2216,1.824,0.26723,0.85069,0.29317,0.45276,0.64559,0.34153,0.40124,0.1658,1.3998
0.8,0.1,6.2234,1.8416,0.2677,0.85369,0.29592,0.45213,0.64437,0.34918,0.39848,0.1613,1.3997
0.8,0.1,6.2313,1.8666,0.26744,0.8587,0.29955,0.45232,0.64254,0.35924,0.39934,0.15455,1.4
0.8,0.1,6.2356,1.9074,0.26745,0.86618,0.30589,0.4527,0.64007,0.37685,0.401,0.14542,1.3999
0.8,0.1,6.2347,1.9246,0.26784,0.8689,0.3087,0.45257,0.63915,0.38463,0.40041,0.14204,1.3998
0.8,0.1,6.2368,1.9445,0.26835,0.8719,0.31177,0.45232,0.63794,0.39316,0.39932,0.13757,1.3997
0.8,0.1,6.2392,1.9663,0.26833,0.87561,0.31516,0.45284,0.63675,0.40255,0.4016,0.13316,1.3997
0.8,0.1,6.2454,1.9935,0.2678,0.88047,0.3192,0.45412,0.63522,0.41377,0.40718,0.1275,1.4
0.8,0.1,6.2474,2.0549,0.26881,0.88927,0.32893,0.45521,0.63217,0.44077,0.41191,0.11624,1.3997
0.8,0.1,6.2555,2.1074,0.26846,0.89716,0.33688,0.45785,0.62965,0.46285,0.42342,0.10695,1.3999
0.8,0.1,6.2574,2.1312,0.26857,0.90041,0.34059,0.45893,0.62859,0.47313,0.42814,0.10305,1.3999
0.8,0.1,6.2564,2.1499,0.27015,0.90188,0.34363,0.45818,0.62761,0.48157,0.42486,0.099418,1.3999
0.8,0.1,6.2431,2.1541,0.27423,0.89971,0.34504,0.4542,0.62749,0.48548,0.40754,0.09896,1.3997
0.8,0.1,6.2344,2.173,0.27769,0.89996,0.34854,0.45178,0.62683,0.49521,0.39697,0.09655,1.3999
0.8,0.1,6.214,2.1734,0.28127,0.89769,0.34975,0.44858,0.6277,0.49857,0.38301,0.099748,1.3997
0.8,0.1,6.197,2.1762,0.28433,0.89609,0.35118,0.44606,0.62848,0.50252,0.37201,0.10264,1.3997
0.8,0.1,6.1822,2.1717,0.28667,0.89392,0.35129,0.44376,0.62957,0.50283,0.362,0.10666,1.3997
0.8,0.1,6.1722,2.1578,0.2881,0.89096,0.3496,0.44165,0.63081,0.49815,0.35279,0.11123,1.3997
0.8,0.1,6.1545,2.1064,0.28797,0.88343,0.34226,0.43918,0.63405,0.47777,0.34202,0.12319,1.3985
0.8,0.1,6.1551,2.1249,0.29043,0.88442,0.34522,0.43763,0.6335,0.48599,0.33525,0.12115,1.3997
0.8,0.1,6.1384,2.0905,0.29257,0.87749,0.34056,0.43382,0.63643,0.47306,0.31864,0.13199,1.3997
0.8,0.1,6.1299,2.0735,0.29364,0.87393,0.33826,0.432,0.63799,0.46667,0.31067,0.13776,1.3997
0.8,0.1,6.2271,1.8621,0.26789,0.85747,0.29903,0.45187,0.64296,0.35779,0.39738,0.15609,1.3998
0.8,0.1,6.2357,1.9436,0.26831,0.8718,0.31169,0.45238,0.63805,0.39294,0.3996,0.13797,1.3997
0.8,0.1,6.2454,1.9935,0.26779,0.88048,0.3192,0.45413,0.63522,0.41379,0.40723,0.1275,1.4
0.8,0.1,6.2512,2.0593,0.26865,0.89002,0.32942,0.45546,0.63182,0.44215,0.41303,0.11495,1.3999
0.8,0.1,6.2557,2.108,0.26831,0.89735,0.33696,0.45806,0.62965,0.46308,0.42435,0.10695,1.3999
0.8,0.1,6.2584,2.1329,0.26833,0.9008,0.3408,0.45926,0.62852,0.47373,0.42961,0.10278,1.4
0.8,0.1,6.259,2.1549,0.26878,0.9035,0.34429,0.45997,0.62756,0.48342,0.43271,0.099228,1.3999
0.8,0.1,6.2576,2.1962,0.27111,0.9074,0.35096,0.45987,0.62565,0.50191,0.43226,0.09219,1.3999
0.8,0.1,6.2469,2.2074,0.27497,0.90635,0.35335,0.45664,0.62519,0.50856,0.41816,0.090474,1.3999
0.8,0.1,6.2092,2.1669,0.2788,0.89858,0.34899,0.45106,0.62831,0.49644,0.39383,0.10201,1.3986
0.8,0.1,6.2101,2.2141,0.28229,0.90262,0.35653,0.45041,0.6263,0.51737,0.391,0.094576,1.3997
0.8,0.1,6.1942,2.2123,0.28498,0.90067,0.35715,0.44798,0.62721,0.51911,0.3804,0.097942,1.3997
0.8,0.1,6.1854,2.197,0.28629,0.89774,0.35518,0.44581,0.62833,0.51364,0.37094,0.10208,1.3997
0.8,0.1,6.1685,2.1641,0.28868,0.8915,0.35084,0.4416,0.63079,0.50157,0.35255,0.11117,1.3997
0.8,0.1,6.1402,2.1015,0.29,0.88123,0.34225,0.43718,0.63532,0.47775,0.3333,0.12789,1.3985
0.8,0.1,6.1239,2.0687,0.29212,0.87439,0.33781,0.43358,0.63821,0.46542,0.31759,0.13857,1.3985
0.8,0.1,6.2297,1.8831,0.26772,0.86154,0.30228,0.45221,0.64167,0.36681,0.39884,0.15132,1.3998
0.8,0.1,6.2347,1.9246,0.26784,0.8689,0.3087,0.45257,0.63915,0.38463,0.40041,0.14204,1.3998
0.8,0.1,6.2368,1.9445,0.26835,0.8719,0.31177,0.45232,0.63794,0.39316,0.39932,0.13757,1.3997
0.8,0.1,6.243,1.9709,0.26791,0.8767,0.3157,0.45336,0.6364,0.40407,0.40388,0.13186,1.3999
0.8,0.1,6.2454,1.9936,0.26778,0.8805,0.31921,0.45415,0.63522,0.41381,0.40731,0.1275,1.4
0.8,0.1,6.2463,2.0539,0.26877,0.88916,0.32882,0.45525,0.63227,0.44048,0.41209,0.11664,1.3997
0.8,0.1,6.2536,2.0839,0.26835,0.89387,0.33323,0.45687,0.63072,0.45272,0.41918,0.11092,1.3999
0.8,0.1,6.2567,2.1094,0.26812,0.89769,0.33715,0.45832,0.62958,0.46359,0.4255,0.10669,1.4
0.8,0.1,6.259,2.1549,0.26878,0.9035,0.3443,0.45998,0.62756,0.48342,0.43272,0.099227,1.3999
0.8,0.1,6.2567,2.174,0.26911,0.90585,0.34747,0.46082,0.6269,0.49222,0.43639,0.096798,1.3997
0.8,0.1,6.2566,2.2176,0.27076,0.91041,0.35444,0.46173,0.62502,0.51158,0.44035,0.089842,1.3997
0.8,0.1,6.2511,2.2331,0.27314,0.91086,0.35724,0.4603,0.62432,0.51934,0.43414,0.087286,1.3997
0.8,0.1,6.2432,2.2528,0.27653,0.9112,0.36085,0.45826,0.62357,0.52936,0.42524,0.084488,1.3999
0.8,0.1,6.2227,2.2513,0.28021,0.90878,0.36178,0.45491,0.62435,0.53195,0.41063,0.087391,1.3997
0.8,0.1,6.1986,2.2023,0.28124,0.90185,0.35529,0.45113,0.62738,0.51392,0.39414,0.098558,1.3986
0.8,0.1,6.1957,2.2401,0.28487,0.90448,0.36155,0.4501,0.62606,0.53131,0.38965,0.093707,1.3997
0.8,0.1,6.1602,2.1471,0.28979,0.88824,0.34855,0.43957,0.63211,0.49522,0.34371,0.11604,1.3997
0.8,0.1,6.1391,2.104,0.29017,0.88151,0.34272,0.43719,0.63529,0.47905,0.33335,0.12776,1.3985
0.8,0.1,6.2406,1.9486,0.26804,0.87284,0.31224,0.45267,0.63759,0.39447,0.40086,0.13628,1.3999
0.8,0.1,6.2437,1.9718,0.26783,0.87691,0.31581,0.45346,0.63633,0.40437,0.40431,0.1316,1.4
0.8,0.1,6.2454,1.9936,0.26777,0.88051,0.31921,0.45416,0.63522,0.41382,0.40735,0.1275,1.4
0.8,0.1,6.2475,2.0155,0.26796,0.88385,0.32261,0.45463,0.63406,0.42325,0.40941,0.12322,1.3999
0.8,0.1,6.2474,2.055,0.26881,0.88928,0.32893,0.45521,0.63217,0.44079,0.41191,0.11624,1.3997
0.8,0.1,6.2567,2.1741,0.26911,0.90586,0.34748,0.46082,0.6269,0.49225,0.4364,0.09679,1.3997
0.8,0.1,6.2584,2.2208,0.27003,0.91128,0.35485,0.4627,0.62495,0.5127,0.44462,0.089617,1.3997
0.8,0.1,6.259,2.2445,0.27047,0.91396,0.3586,0.4638,0.62402,0.52311,0.44941,0.086167,1.3997
0.8,0.1,6.2642,2.2758,0.27047,0.91774,0.36331,0.46588,0.62272,0.53618,0.45845,0.081369,1.3999
0.8,0.1,6.2351,2.2874,0.27797,0.91464,0.36686,0.45962,0.62264,0.54604,0.43116,0.081083,1.3997
0.8,0.1,6.2186,2.2903,0.28126,0.91306,0.36831,0.45697,0.62313,0.55006,0.4196,0.082878,1.3997
0.8,0.1,6.2066,2.2816,0.28331,0.91078,0.36761,0.45457,0.62398,0.54814,0.40915,0.08603,1.3997
0.8,0.1,6.1997,2.2634,0.28434,0.90784,0.36508,0.45231,0.62498,0.54111,0.39926,0.089708,1.3997
0.8,0.1,6.1914,2.2472,0.2856,0.90498,0.36296,0.45004,0.62603,0.53522,0.38939,0.093596,1.3997
0.8,0.1,6.1861,2.226,0.28631,0.90171,0.35984,0.44788,0.62715,0.52656,0.37994,0.097723,1.3997
0.8,0.1,6.1816,2.2035,0.28691,0.89825,0.35646,0.44576,0.62831,0.51719,0.37072,0.10201,1.3997
0.8,0.1,6.2393,1.9669,0.26816,0.87584,0.31524,0.45307,0.63674,0.40279,0.40258,0.13315,1.3997
0.8,0.1,6.2463,1.9948,0.26767,0.88077,0.31935,0.4543,0.63513,0.4142,0.40795,0.12719,1.4
0.8,0.1,6.2474,2.055,0.26881,0.88928,0.32893,0.45521,0.63217,0.44079,0.41191,0.11624,1.3997
0.8,0.1,6.2567,2.1094,0.26811,0.8977,0.33715,0.45833,0.62958,0.4636,0.42555,0.10669,1.4
0.8,0.1,6.2577,2.1322,0.26831,0.90073,0.34072,0.45928,0.62859,0.47351,0.42969,0.10304,1.3999
0.8,0.1,6.2652,2.2315,0.2688,0.91338,0.35616,0.46458,0.62451,0.51636,0.4528,0.087979,1.4
0.8,0.1,6.2605,2.2472,0.26983,0.9147,0.35894,0.46466,0.62399,0.52407,0.45315,0.086062,1.3997
0.8,0.1,6.2678,2.2819,0.26893,0.9194,0.36407,0.4679,0.62268,0.53829,0.4673,0.081218,1.3999
0.8,0.1,6.2607,2.2943,0.27099,0.91964,0.36646,0.4668,0.62219,0.54494,0.46248,0.079412,1.3997
0.8,0.1,6.2635,2.3236,0.27177,0.92254,0.37097,0.46811,0.62097,0.55746,0.46818,0.074891,1.3999
0.8,0.1,6.2496,2.3341,0.27588,0.92137,0.37348,0.46505,0.62064,0.56442,0.45483,0.073696,1.3999
0.8,0.1,6.2293,2.3298,0.2795,0.91884,0.37401,0.46162,0.62139,0.56589,0.43991,0.076472,1.3997
0.8,0.1,6.2126,2.3409,0.28318,0.91803,0.37679,0.45938,0.62166,0.57361,0.43011,0.077457,1.3999
0.8,0.1,6.2073,2.3096,0.28333,0.91422,0.37207,0.45678,0.62297,0.56051,0.41879,0.082292,1.3997
0.8,0.1,6.1999,2.2923,0.28446,0.91143,0.36973,0.45447,0.62394,0.554,0.40872,0.085881,1.3997
0.8,0.1,6.1911,2.2478,0.28565,0.90502,0.36307,0.45005,0.62603,0.53553,0.38941,0.093581,1.3997
0.8,0.1,6.252,2.0605,0.26852,0.89029,0.32957,0.45563,0.63175,0.44255,0.41378,0.11469,1.4
0.8,0.1,6.2545,2.0851,0.26822,0.89414,0.33338,0.45705,0.63065,0.45313,0.41997,0.11066,1.4
0.8,0.1,6.2559,2.1083,0.2682,0.89749,0.33702,0.4582,0.62965,0.46323,0.42498,0.10694,1.3999
0.8,0.1,6.2577,2.1322,0.26831,0.90073,0.34072,0.45928,0.62859,0.47351,0.42969,0.10304,1.3999
0.8,0.1,6.2567,2.1741,0.26911,0.90586,0.34748,0.46082,0.6269,0.49227,0.43641,0.096785,1.3997
0.8,0.1,6.2633,2.2056,0.26888,0.91007,0.35215,0.46284,0.62549,0.50521,0.44519,0.091581,1.4
0.8,0.1,6.2595,2.2229,0.26951,0.91189,0.35512,0.4634,0.62494,0.51347,0.44763,0.089556,1.3997
0.8,0.1,6.2612,2.2484,0.26954,0.91503,0.3591,0.46505,0.62398,0.52451,0.45485,0.086029,1.3997
0.8,0.1,6.2678,2.2819,0.26893,0.9194,0.36407,0.4679,0.62268,0.5383,0.4673,0.081216,1.3999
0.8,0.1,6.2685,2.3066,0.26938,0.92201,0.36796,0.46923,0.62176,0.5491,0.47308,0.077826,1.3999
0.8,0.1,6.2642,2.3238,0.27029,0.92347,0.37096,0.46971,0.62125,0.55742,0.47518,0.075926,1.3997
0.8,0.1,6.2616,2.3444,0.27169,0.92498,0.37441,0.46992,0.62045,0.56699,0.47611,0.072992,1.3997
0.8,0.1,6.2297,2.3096,0.27561,0.91888,0.37075,0.46409,0.62248,0.55683,0.45066,0.080478,1.3987
0.8,0.1,6.2403,2.3675,0.27754,0.92428,0.3794,0.46643,0.61986,0.58083,0.46089,0.070807,1.3997
0.8,0.1,6.2242,2.368,0.28071,0.92259,0.38045,0.46381,0.62033,0.58376,0.44945,0.072552,1.3997
0.8,0.1,6.2139,2.3527,0.28227,0.91998,0.37862,0.46128,0.62125,0.57869,0.43841,0.075925,1.3996
0.8,0.1,6.2079,2.334,0.28318,0.91727,0.37597,0.45896,0.62213,0.57134,0.42829,0.079191,1.3996
0.8,0.1,6.2062,2.3116,0.28353,0.91435,0.37246,0.45679,0.62296,0.56159,0.41882,0.082243,1.3997
0.8,0.1,6.198,2.2952,0.28478,0.91161,0.37031,0.45445,0.62394,0.55562,0.40863,0.085853,1.3997
0.8,0.1,6.1946,2.2715,0.2852,0.90837,0.36669,0.45224,0.62496,0.54557,0.39897,0.089645,1.3997
0.8,0.1,6.2537,2.0841,0.2683,0.89394,0.33326,0.45694,0.63072,0.45279,0.41948,0.11092,1.3999
0.8,0.1,6.2577,2.1322,0.26831,0.90073,0.34072,0.45928,0.62859,0.47351,0.42968,0.10304,1.3999
0.8,0.1,6.2567,2.1741,0.26911,0.90586,0.34748,0.46082,0.6269,0.49227,0.43641,0.096784,1.3997
0.8,0.1,6.2624,2.2043,0.26898,0.90983,0.35198,0.46266,0.62556,0.50476,0.44443,0.091839,1.3999
0.8,0.1,6.2643,2.2301,0.26891,0.91314,0.35599,0.46439,0.62458,0.51589,0.45196,0.088237,1.3999
0.8,0.1,6.2663,2.2563,0.26881,0.91642,0.36007,0.46625,0.62362,0.52719,0.46008,0.084692,1.3999
0.8,0.1,6.2678,2.2819,0.26893,0.9194,0.36407,0.4679,0.62268,0.5383,0.4673,0.081217,1.3999
0.8,0.1,6.269,2.3315,0.26982,0.92459,0.37191,0.47066,0.62086,0.56007,0.47933,0.074514,1.3999
0.8,0.1,6.2663,2.3514,0.2701,0.92668,0.37525,0.47205,0.62034,0.56933,0.48539,0.072596,1.3997
0.8,0.1,6.2665,2.3763,0.27056,0.92915,0.37921,0.4736,0.6195,0.58032,0.49213,0.069482,1.3997
0.8,0.1,6.2689,2.4067,0.27141,0.93189,0.38391,0.47518,0.61832,0.59337,0.49903,0.065139,1.3999
0.8,0.1,6.2335,2.4089,0.27922,0.92795,0.38645,0.4686,0.61876,0.60041,0.47035,0.066757,1.3997
0.8,0.1,6.2225,2.3993,0.2812,0.92584,0.38559,0.46615,0.61942,0.59803,0.45966,0.069186,1.3997
0.8,0.1,6.215,2.3828,0.28241,0.92334,0.38339,0.46373,0.62023,0.59193,0.4491,0.07219,1.3997
0.8,0.1,6.2052,2.3412,0.28383,0.91775,0.37729,0.45902,0.62201,0.57499,0.42854,0.078729,1.3997
0.8,0.1,6.2567,2.1741,0.26911,0.90586,0.34748,0.46082,0.6269,0.49227,0.43641,0.096783,1.3997
0.8,0.1,6.2624,2.2043,0.26897,0.90985,0.35199,0.46268,0.62556,0.50478,0.44452,0.091839,1.3999
0.8,0.1,6.2643,2.2301,0.2689,0.91315,0.356,0.4644,0.62458,0.51591,0.45204,0.088237,1.3999
0.8,0.1,6.2618,2.2495,0.26926,0.91534,0.35925,0.46542,0.62398,0.52492,0.45647,0.086003,1.3997
0.8,0.1,6.2652,2.3018,0.26923,0.92158,0.3674,0.46915,0.62211,0.54753,0.47275,0.079112,1.3997
0.8,0.1,6.2663,2.3516,0.2701,0.9267,0.37528,0.47206,0.62034,0.56941,0.48543,0.072576,1.3997
0.8,0.1,6.2666,2.3769,0.27053,0.92922,0.37929,0.47367,0.61949,0.58054,0.49244,0.069429,1.3997
0.8,0.1,6.2668,2.4023,0.27095,0.93171,0.38334,0.47537,0.61866,0.59179,0.49987,0.066365,1.3997
0.8,0.1,6.2734,2.439,0.2704,0.93578,0.38879,0.47891,0.61745,0.6069,0.51532,0.061899,1.3999
0.8,0.1,6.2584,2.4417,0.274,0.93418,0.39015,0.47597,0.61736,0.61068,0.50247,0.061561,1.3997
0.8,0.1,6.2431,2.4481,0.27758,0.93298,0.39214,0.47348,0.61736,0.61619,0.49162,0.061593,1.3997
0.8,0.1,6.2307,2.4422,0.27997,0.93113,0.39197,0.47101,0.61786,0.61573,0.48085,0.063428,1.3997
0.8,0.1,6.221,2.429,0.28162,0.92887,0.39046,0.46851,0.61858,0.61154,0.46993,0.066095,1.3997
0.8,0.1,6.2127,2.3862,0.28281,0.92351,0.38407,0.46372,0.62022,0.59381,0.44904,0.072135,1.3997
0.8,0.1,6.2051,2.3414,0.28385,0.91776,0.37733,0.45902,0.622,0.5751,0.42855,0.078723,1.3997
0.8,0.1,6.2567,2.1741,0.26911,0.90587,0.34748,0.46082,0.6269,0.49227,0.43641,0.096782,1.3997
0.8,0.1,6.2633,2.2056,0.26887,0.91007,0.35215,0.46284,0.62549,0.50522,0.44523,0.091581,1.4
0.8,0.1,6.2644,2.2302,0.26888,0.91317,0.35601,0.46442,0.62458,0.51593,0.45212,0.088236,1.3999
0.8,0.1,6.2672,2.2577,0.26869,0.91666,0.36024,0.46645,0.62355,0.52768,0.46096,0.084434,1.4
0.8,0.1,6.2678,2.2819,0.26893,0.9194,0.36407,0.4679,0.62268,0.5383,0.4673,0.081216,1.3999
0.8,0.1,6.2652,2.3018,0.26923,0.92158,0.3674,0.46915,0.62211,0.54754,0.47275,0.07911,1.3997
0.8,0.1,6.2706,2.3586,0.26983,0.92759,0.37613,0.47276,0.61998,0.57177,0.4885,0.071263,1.3999
0.8,0.1,6.2726,2.3868,0.26963,0.93076,0.38051,0.47525,0.61912,0.58392,0.49933,0.068066,1.3999
0.8,0.1,6.2771,2.4448,0.26935,0.93693,0.38948,0.4804,0.61736,0.60882,0.52181,0.061578,1.4
0.8,0.1,6.2675,2.4551,0.27156,0.93684,0.39172,0.47937,0.61704,0.61504,0.51731,0.0604,1.3997
0.8,0.1,6.2646,2.4768,0.27271,0.9384,0.39536,0.48027,0.61637,0.62514,0.52124,0.057905,1.3997
0.8,0.1,6.2518,2.4865,0.27601,0.93769,0.39773,0.47834,0.61613,0.63172,0.51281,0.057027,1.3997
0.8,0.1,6.2338,2.4895,0.27964,0.93618,0.39936,0.47572,0.61643,0.63625,0.50139,0.05816,1.3997
0.8,0.1,6.2292,2.4718,0.2804,0.93399,0.3968,0.47343,0.61706,0.62914,0.49142,0.060475,1.3997
0.8,0.1,6.2234,2.4531,0.28133,0.93158,0.39418,0.47096,0.6178,0.62185,0.48064,0.063191,1.3997
0.8,0.1,6.2208,2.4297,0.28166,0.92892,0.39058,0.46854,0.61857,0.61188,0.47007,0.066046,1.3997
0.8,0.1,6.2127,2.3863,0.28281,0.92352,0.38409,0.46373,0.62022,0.59387,0.44908,0.072122,1.3997
0.8,0.1,6.2653,2.2315,0.26877,0.9134,0.35618,0.46461,0.62451,0.51639,0.45294,0.087979,1.4
0.8,0.1,6.2663,2.2563,0.2688,0.91643,0.36007,0.46626,0.62362,0.5272,0.46015,0.084691,1.3999
0.8,0.1,6.2678,2.2819,0.26893,0.9194,0.36407,0.4679,0.62268,0.5383,0.4673,0.081216,1.3999
0.8,0.1,6.2706,2.3587,0.26981,0.92761,0.37614,0.4728,0.61998,0.57181,0.48864,0.071263,1.3999
0.8,0.1,6.2673,2.3781,0.27026,0.92951,0.37945,0.47404,0.61948,0.58099,0.49405,0.06939,1.3997
0.8,0.1,6.2755,2.4167,0.26937,0.93404,0.3851,0.47797,0.6182,0.59667,0.5112,0.064664,1.4
0.8,0.1,6.2703,2.4334,0.27022,0.93534,0.38808,0.47871,0.6178,0.60493,0.51446,0.063189,1.3997
0.8,0.1,6.2709,2.4601,0.27051,0.93789,0.3923,0.48079,0.61699,0.61664,0.52349,0.060209,1.3997
0.8,0.1,6.2707,2.486,0.27099,0.9402,0.39644,0.48266,0.61621,0.62813,0.53168,0.057337,1.3997
0.8,0.1,6.2674,2.5081,0.27229,0.94168,0.40018,0.48354,0.61551,0.6385,0.5355,0.054745,1.3997
0.8,0.1,6.2593,2.5237,0.27459,0.94204,0.40319,0.48305,0.61505,0.64688,0.53335,0.053041,1.3997
0.8,0.1,6.2462,2.5264,0.27749,0.94088,0.40447,0.48095,0.61513,0.65042,0.52421,0.053352,1.3997
0.8,0.1,6.2362,2.5155,0.27937,0.9389,0.40337,0.47844,0.61566,0.64736,0.51324,0.055285,1.3997
0.8,0.1,6.2277,2.5003,0.28081,0.93669,0.40147,0.47587,0.61632,0.6421,0.50203,0.057728,1.3997
0.8,0.1,6.221,2.4563,0.28175,0.9317,0.39484,0.47094,0.61779,0.62368,0.48056,0.063158,1.3997
0.8,0.1,6.2663,2.2563,0.26879,0.91643,0.36007,0.46627,0.62362,0.52721,0.46017,0.084691,1.3999
0.8,0.1,6.2652,2.3019,0.26923,0.92159,0.3674,0.46915,0.62211,0.54755,0.47276,0.079107,1.3997
0.8,0.1,6.2663,2.3517,0.27011,0.92671,0.37529,0.47207,0.62034,0.56945,0.48546,0.072566,1.3997
0.8,0.1,6.2728,2.3871,0.26956,0.93083,0.38054,0.47534,0.61912,0.58401,0.49974,0.068064,1.3999
0.8,0.1,6.2744,2.4149,0.26952,0.93378,0.38488,0.47769,0.61827,0.59604,0.51,0.064923,1.3999
0.8,0.1,6.2764,2.4437,0.26932,0.93684,0.38934,0.48036,0.61743,0.60843,0.52162,0.061834,1.3999
0.8,0.1,6.2767,2.4701,0.26973,0.93926,0.39354,0.48229,0.61661,0.62008,0.53004,0.05882,1.3999
0.8,0.1,6.277,2.4969,0.27014,0.94166,0.39778,0.48432,0.61582,0.63187,0.5389,0.055877,1.3999
0.8,0.1,6.272,2.5413,0.27135,0.9453,0.40518,0.48751,0.61468,0.65238,0.55283,0.051673,1.3997
0.8,0.1,6.2533,2.5671,0.27629,0.94531,0.41052,0.48591,0.61396,0.66722,0.54586,0.049032,1.3997
0.8,0.1,6.2403,2.5618,0.27885,0.94361,0.41052,0.48342,0.61434,0.66722,0.53499,0.050427,1.3997
0.8,0.1,6.229,2.5252,0.28072,0.93921,0.40539,0.47838,0.61561,0.65297,0.51301,0.055114,1.3997
0.8,0.1,6.2277,2.5007,0.28082,0.93673,0.40155,0.47591,0.61631,0.64231,0.5022,0.057684,1.3997
0.8,0.1,6.2254,2.4773,0.2811,0.93421,0.39794,0.47344,0.61704,0.63229,0.49144,0.060382,1.3997
0.8,0.1,6.2652,2.3019,0.26923,0.92159,0.3674,0.46916,0.62211,0.54756,0.47276,0.079106,1.3997
0.8,0.1,6.2728,2.3871,0.26954,0.93085,0.38055,0.47537,0.61912,0.58404,0.49985,0.068063,1.3999
0.8,0.1,6.2745,2.415,0.2695,0.9338,0.38489,0.47772,0.61827,0.59607,0.51011,0.064923,1.3999
0.8,0.1,6.277,2.4969,0.27014,0.94166,0.39779,0.48432,0.61582,0.63187,0.5389,0.055877,1.3999
0.8,0.1,6.274,2.5175,0.27039,0.94354,0.40126,0.48613,0.61539,0.64151,0.5468,0.05431,1.3997
0.8,0.1,6.274,2.5444,0.27078,0.94587,0.40555,0.48832,0.61464,0.65341,0.55635,0.051521,1.3997
0.8,0.1,6.2739,2.5714,0.27117,0.94815,0.40986,0.49059,0.6139,0.66537,0.56625,0.048812,1.3997
0.8,0.1,6.2704,2.5939,0.27242,0.94958,0.41367,0.49173,0.61326,0.67594,0.57124,0.046447,1.3997
