a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.7803,1.0518,0.13266,0.83426,0.13519,0.27316,0.32539,0.44819,0.31267,0.095744,1.9997
0.2,0.1,7.7429,1.0589,0.13436,0.83374,0.13675,0.27104,0.32522,0.45825,0.29528,0.094214,1.9986
0.2,0.1,7.7332,1.0734,0.13517,0.83751,0.1388,0.26933,0.32472,0.47149,0.28133,0.08962,1.9999
0.2,0.1,7.7081,1.0852,0.13634,0.83968,0.14078,0.2675,0.32459,0.48429,0.2663,0.088425,1.9996
0.2,0.1,7.6368,1.0871,0.13758,0.83842,0.14236,0.266,0.32566,0.49445,0.25402,0.098237,1.9897
0.2,0.1,7.6649,1.1116,0.13836,0.84518,0.14502,0.26398,0.3244,0.51167,0.23745,0.086676,1.9996
0.2,0.1,7.6359,1.1236,0.13925,0.84764,0.14715,0.26235,0.32457,0.52542,0.22412,0.088213,1.9975
0.2,0.1,7.6235,1.1399,0.14018,0.8514,0.14953,0.26064,0.32442,0.54078,0.21012,0.086787,1.9993
0.2,0.1,7.6014,1.1551,0.14113,0.85456,0.15196,0.25909,0.32454,0.5565,0.19743,0.087939,1.9992
0.2,0.1,7.5809,1.1691,0.14213,0.85733,0.15421,0.25776,0.32481,0.57104,0.18656,0.090382,1.9998
0.2,0.1,7.543,1.1705,0.14351,0.85612,0.15517,0.25654,0.32627,0.57723,0.17661,0.10388,1.9983
0.2,0.1,7.526,1.1713,0.14413,0.85592,0.15564,0.25603,0.32707,0.58024,0.17242,0.11126,1.9978
0.2,0.1,7.511,1.1722,0.14473,0.8563,0.15606,0.25556,0.3279,0.58297,0.16853,0.11889,1.9975
0.2,0.1,7.4652,1.1744,0.14635,0.8603,0.15732,0.25425,0.33047,0.5911,0.1578,0.14268,1.9958
0.2,0.1,7.4524,1.1752,0.14688,0.86133,0.15769,0.25385,0.33136,0.5935,0.15455,0.15088,1.9957
0.2,0.1,7.8197,0.92939,0.13013,0.79105,0.11885,0.28413,0.33028,0.34265,0.40244,0.14085,1.9989
0.2,0.1,7.8158,0.94161,0.13064,0.79537,0.12048,0.28274,0.3296,0.35314,0.39109,0.13465,1.9997
0.2,0.1,7.8142,0.954,0.1308,0.80045,0.12209,0.28171,0.32906,0.36353,0.38264,0.12959,1.9999
0.2,0.1,7.8114,0.9659,0.13092,0.80524,0.12365,0.28073,0.32858,0.37365,0.37467,0.12524,1.9998
0.2,0.1,7.8079,0.99106,0.13118,0.81472,0.12693,0.27875,0.32759,0.39482,0.3584,0.11608,2
0.2,0.1,7.7953,1.0131,0.13161,0.82222,0.12996,0.27679,0.32683,0.41442,0.34241,0.10904,1.9989
0.2,0.1,7.797,1.0279,0.13175,0.82742,0.13184,0.27566,0.32624,0.42653,0.33314,0.10366,1.9998
0.2,0.1,7.7899,1.04,0.13214,0.831,0.13351,0.27447,0.32581,0.4373,0.32339,0.099649,1.9998
0.2,0.1,7.7807,1.0501,0.13241,0.83401,0.13496,0.2735,0.32553,0.44669,0.31546,0.097058,1.9989
0.2,0.1,7.7734,1.0622,0.13279,0.83748,0.13665,0.27231,0.32512,0.45758,0.30573,0.093331,1.9988
0.2,0.1,7.7231,1.0607,0.13411,0.83473,0.13735,0.27099,0.32552,0.46209,0.29492,0.096989,1.9934
0.2,0.1,7.7611,1.0893,0.13365,0.84487,0.14035,0.2697,0.32421,0.48152,0.28432,0.084921,1.9997
0.2,0.1,7.76,1.1032,0.13371,0.84911,0.14217,0.26873,0.32384,0.49323,0.27636,0.081488,1.9998
0.2,0.1,7.7306,1.1113,0.13493,0.8497,0.14376,0.267,0.32368,0.5035,0.26221,0.080034,1.9986
0.2,0.1,7.7077,1.1229,0.13602,0.85153,0.14569,0.26521,0.32346,0.51598,0.24754,0.077949,1.9984
0.2,0.1,7.6421,1.1245,0.13743,0.85007,0.14715,0.26361,0.32428,0.5254,0.23444,0.085578,1.9904
0.2,0.1,7.6673,1.1509,0.13818,0.85685,0.15011,0.26178,0.32308,0.5445,0.21948,0.074497,1.9996
0.2,0.1,7.6409,1.1644,0.13936,0.85918,0.15239,0.26018,0.32315,0.55928,0.20638,0.075152,1.9994
0.2,0.1,7.6154,1.1693,0.14049,0.85917,0.15355,0.25918,0.32361,0.56675,0.19822,0.079363,1.9993
0.2,0.1,7.5985,1.1694,0.14136,0.85824,0.1539,0.25844,0.32416,0.56898,0.1921,0.084455,1.9998
0.2,0.1,7.5815,1.1692,0.14215,0.85734,0.15422,0.25776,0.3248,0.57105,0.18654,0.090307,2
0.2,0.1,7.5634,1.1701,0.1429,0.85678,0.15471,0.25711,0.32549,0.57424,0.18126,0.096727,1.9998
0.2,0.1,7.5429,1.1705,0.14351,0.85614,0.15518,0.25654,0.32627,0.57728,0.1766,0.10388,1.9983
0.2,0.1,7.5259,1.1713,0.14413,0.85592,0.15564,0.25603,0.32707,0.58026,0.17242,0.11126,1.9977
0.2,0.1,7.496,1.173,0.1453,0.85801,0.15648,0.2551,0.32874,0.58568,0.16479,0.12666,1.9972
0.2,0.1,7.4826,1.1738,0.14587,0.85871,0.15686,0.25467,0.3296,0.58815,0.16124,0.13458,1.9972
0.2,0.1,7.8132,0.95363,0.13081,0.80026,0.12205,0.28172,0.32908,0.36332,0.38272,0.12983,1.9998
0.2,0.1,7.7945,1,0.13167,0.8172,0.1283,0.27762,0.32728,0.40366,0.34921,0.1132,1.9989
0.2,0.1,7.7954,1.0131,0.13161,0.82222,0.12996,0.27679,0.32683,0.41441,0.34241,0.10903,1.9989
0.2,0.1,7.7899,1.04,0.13214,0.831,0.13351,0.27447,0.32581,0.4373,0.32339,0.09965,1.9998
0.2,0.1,7.7808,1.0501,0.13241,0.834,0.13496,0.27351,0.32553,0.44665,0.31549,0.097064,1.9989
0.2,0.1,7.7735,1.0622,0.13279,0.83746,0.13664,0.27232,0.32513,0.45751,0.30578,0.093341,1.9988
0.2,0.1,7.7664,1.0745,0.13316,0.8409,0.13835,0.27115,0.32473,0.46858,0.29616,0.089727,1.9988
0.2,0.1,7.7545,1.0998,0.13376,0.84797,0.14183,0.26887,0.32398,0.49107,0.27749,0.082813,1.9988
0.2,0.1,7.7532,1.1277,0.1338,0.85625,0.14545,0.26704,0.32329,0.51444,0.26252,0.076382,1.9988
0.2,0.1,7.7401,1.1397,0.13446,0.85872,0.14724,0.26575,0.32294,0.52601,0.25196,0.073211,1.9988
0.2,0.1,7.7434,1.1573,0.1345,0.86358,0.14946,0.26498,0.32246,0.54035,0.24567,0.068761,1.9998
0.2,0.1,7.6633,1.1476,0.13666,0.8578,0.14976,0.26303,0.32333,0.54224,0.22967,0.076744,1.9918
0.2,0.1,7.6426,1.1598,0.13751,0.86014,0.15176,0.26167,0.32323,0.55517,0.21857,0.075806,1.9911
0.2,0.1,7.6471,1.1783,0.13906,0.86312,0.15409,0.26071,0.32261,0.57023,0.21071,0.070172,1.9995
0.2,0.1,7.6332,1.1722,0.13969,0.86094,0.15356,0.25995,0.32308,0.56683,0.20449,0.074507,1.9994
0.2,0.1,7.6133,1.1713,0.14058,0.85962,0.15385,0.25913,0.3236,0.56869,0.19779,0.079261,1.9993
0.2,0.1,7.5985,1.1694,0.14136,0.85825,0.1539,0.25844,0.32416,0.56902,0.19209,0.084453,1.9998
0.2,0.1,7.5815,1.1692,0.14215,0.85734,0.15422,0.25776,0.3248,0.57105,0.18654,0.090307,2
0.2,0.1,7.5634,1.1701,0.1429,0.85678,0.15471,0.25711,0.32549,0.57424,0.18126,0.096727,1.9998
0.2,0.1,7.5429,1.1705,0.14351,0.85614,0.15518,0.25654,0.32627,0.5773,0.17659,0.10388,1.9983
0.2,0.1,7.5306,1.1714,0.1442,0.85588,0.15556,0.25604,0.32704,0.5797,0.17247,0.11102,1.9992
0.2,0.1,7.511,1.1722,0.14473,0.85631,0.15606,0.25556,0.3279,0.58297,0.16853,0.11889,1.9975
0.2,0.1,7.806,1.0037,0.1313,0.8193,0.12858,0.27777,0.32712,0.40548,0.35039,0.11172,2
0.2,0.1,7.797,1.028,0.13175,0.82742,0.13184,0.27566,0.32624,0.42653,0.33314,0.10366,1.9998
0.2,0.1,7.7808,1.05,0.13241,0.834,0.13495,0.27351,0.32553,0.44664,0.3155,0.097067,1.9989
0.2,0.1,7.7736,1.0621,0.13279,0.83746,0.13663,0.27232,0.32513,0.45749,0.3058,0.093345,1.9988
0.2,0.1,7.7665,1.0745,0.13316,0.84089,0.13835,0.27115,0.32474,0.46855,0.29618,0.089734,1.9988
0.2,0.1,7.7594,1.0869,0.13353,0.84429,0.14007,0.26996,0.32435,0.47971,0.28644,0.086203,1.9988
0.2,0.1,7.7547,1.1138,0.13375,0.85223,0.14362,0.26797,0.32363,0.50264,0.27017,0.079561,1.9988
0.2,0.1,7.7549,1.1279,0.13372,0.85642,0.14544,0.26711,0.32329,0.51437,0.2631,0.076384,1.9988
0.2,0.1,7.7201,1.1244,0.13429,0.85455,0.14565,0.26659,0.32366,0.51571,0.25883,0.079845,1.9937
0.2,0.1,7.713,1.1371,0.13462,0.85772,0.14742,0.26554,0.32334,0.52718,0.25025,0.076826,1.9936
0.2,0.1,7.7466,1.1704,0.1341,0.86764,0.15108,0.26553,0.32227,0.5508,0.25019,0.066988,1.9988
0.2,0.1,7.6981,1.1594,0.13524,0.86312,0.15061,0.26395,0.32281,0.54775,0.23726,0.071962,1.9932
0.2,0.1,7.6731,1.1662,0.13639,0.86338,0.15198,0.26281,0.32275,0.55663,0.2279,0.071384,1.9928
0.2,0.1,7.6524,1.1693,0.13722,0.86308,0.1528,0.262,0.32283,0.56188,0.22124,0.072165,1.992
0.2,0.1,7.6581,1.1871,0.13854,0.86614,0.15501,0.26148,0.32219,0.57619,0.21705,0.066278,1.9995
0.2,0.1,7.6451,1.1797,0.13915,0.86339,0.15431,0.26067,0.32261,0.57166,0.21042,0.070105,1.9995
0.2,0.1,7.6327,1.1726,0.13972,0.86103,0.15363,0.25994,0.32308,0.56727,0.2044,0.074487,1.9994
0.2,0.1,7.6127,1.1719,0.14061,0.85976,0.15394,0.25912,0.3236,0.56929,0.19767,0.079234,1.9993
0.2,0.1,7.5987,1.1692,0.14135,0.85822,0.15388,0.25844,0.32416,0.56885,0.19213,0.084461,1.9998
0.2,0.1,7.5815,1.1692,0.14215,0.85734,0.15422,0.25776,0.3248,0.57105,0.18654,0.090307,2
0.2,0.1,7.5429,1.1705,0.14351,0.85614,0.15519,0.25654,0.32627,0.57731,0.17659,0.10388,1.9983
0.2,0.1,7.8007,1.0154,0.13154,0.82323,0.13017,0.27672,0.32669,0.41577,0.34183,0.10776,1.9998
0.2,0.1,7.7808,1.05,0.13241,0.834,0.13495,0.27351,0.32553,0.44663,0.31551,0.097068,1.9989
0.2,0.1,7.7736,1.0621,0.13279,0.83745,0.13663,0.27232,0.32513,0.45748,0.3058,0.093346,1.9988
0.2,0.1,7.7665,1.0744,0.13316,0.84089,0.13834,0.27115,0.32474,0.46854,0.29619,0.089735,1.9988
0.2,0.1,7.7594,1.0869,0.13353,0.84428,0.14007,0.26996,0.32435,0.47969,0.28646,0.086207,1.9988
0.2,0.1,7.7551,1.1279,0.13371,0.85644,0.14545,0.26711,0.32329,0.51441,0.2631,0.076363,1.9988
0.2,0.1,7.7559,1.1574,0.13364,0.86477,0.14923,0.26584,0.3226,0.53881,0.25268,0.070054,1.9989
0.2,0.1,7.7072,1.1489,0.13494,0.86061,0.14907,0.26467,0.32302,0.53782,0.24311,0.073926,1.9938
0.2,0.1,7.701,1.1618,0.13521,0.86382,0.15087,0.26402,0.32272,0.54942,0.23782,0.071108,1.9937
0.2,0.1,7.7366,1.1986,0.13458,0.87427,0.15493,0.26583,0.32161,0.57567,0.25266,0.060926,1.9988
0.2,0.1,7.6874,1.1828,0.13577,0.86867,0.15386,0.26388,0.32226,0.56876,0.23668,0.066912,1.9933
0.2,0.1,7.6714,1.1866,0.13643,0.8688,0.15468,0.26331,0.32226,0.57405,0.23203,0.066853,1.9927
0.2,0.1,7.6592,1.2131,0.13819,0.87328,0.15838,0.26275,0.32152,0.59796,0.22741,0.060077,1.9983
0.2,0.1,7.6561,1.1885,0.13863,0.86638,0.15524,0.26145,0.32219,0.57764,0.21675,0.066213,1.9995
0.2,0.1,7.6449,1.1799,0.13916,0.86344,0.15433,0.26067,0.32261,0.57182,0.21039,0.070097,1.9995
0.2,0.1,7.6326,1.1727,0.13972,0.86104,0.15364,0.25994,0.32308,0.56733,0.20439,0.074484,1.9994
0.2,0.1,7.6127,1.1719,0.14061,0.85976,0.15394,0.25912,0.3236,0.5693,0.19767,0.079233,1.9993
0.2,0.1,7.5982,1.1697,0.14137,0.85831,0.15394,0.25843,0.32416,0.56929,0.19203,0.084441,1.9998
0.2,0.1,7.5808,1.1692,0.14214,0.85735,0.15423,0.25776,0.3248,0.57113,0.18654,0.090378,1.9998
0.2,0.1,7.7808,1.05,0.13241,0.83399,0.13495,0.27351,0.32553,0.44662,0.31551,0.09707,1.9989
0.2,0.1,7.7665,1.0744,0.13316,0.84089,0.13834,0.27115,0.32474,0.46853,0.2962,0.089736,1.9988
0.2,0.1,7.7594,1.0869,0.13353,0.84428,0.14007,0.26996,0.32435,0.47969,0.28646,0.086207,1.9988
0.2,0.1,7.7551,1.128,0.13371,0.85644,0.14545,0.26711,0.32329,0.51441,0.26311,0.076357,1.9989
0.2,0.1,7.756,1.1574,0.13364,0.86478,0.14923,0.26584,0.3226,0.53884,0.2527,0.070042,1.9989
0.2,0.1,7.7545,1.1722,0.13369,0.86866,0.15116,0.26601,0.32227,0.55134,0.25412,0.066963,1.9988
0.2,0.1,7.7475,1.1859,0.13404,0.87177,0.15307,0.26601,0.32193,0.56368,0.25408,0.063876,1.9988
0.2,0.1,7.7407,1.1998,0.13437,0.87482,0.155,0.26608,0.3216,0.57611,0.25472,0.060852,1.9988
0.2,0.1,7.7374,1.2179,0.13478,0.87874,0.1574,0.26639,0.32113,0.59164,0.25722,0.056439,2
0.2,0.1,7.7284,1.2312,0.13516,0.88144,0.1593,0.26655,0.32085,0.6039,0.25853,0.053865,1.9998
0.2,0.1,7.6749,1.2073,0.13635,0.87419,0.1573,0.26414,0.32173,0.591,0.23877,0.06198,1.9933
0.2,0.1,7.6773,1.2332,0.13734,0.8793,0.16063,0.26447,0.3209,0.61247,0.24146,0.054371,1.9984
0.2,0.1,7.6575,1.2295,0.13826,0.87728,0.16057,0.26342,0.32115,0.61206,0.23292,0.056689,1.9983
0.2,0.1,7.6568,1.2199,0.13858,0.87451,0.15932,0.26273,0.32136,0.60404,0.22726,0.058572,1.9996
0.2,0.1,7.6613,1.201,0.13837,0.86996,0.15675,0.26214,0.32177,0.58744,0.22244,0.062333,1.9995
0.2,0.1,7.6544,1.1897,0.13871,0.86657,0.15542,0.26142,0.32218,0.57884,0.2165,0.06616,1.9995
0.2,0.1,7.6449,1.1799,0.13916,0.86344,0.15433,0.26067,0.32261,0.57182,0.21039,0.070098,1.9995
0.2,0.1,7.7808,1.05,0.13241,0.83399,0.13495,0.27351,0.32553,0.44662,0.31552,0.097069,1.9989
0.2,0.1,7.7736,1.0621,0.13279,0.83745,0.13663,0.27232,0.32513,0.45747,0.30581,0.093348,1.9988
0.2,0.1,7.7594,1.0869,0.13353,0.84428,0.14007,0.26996,0.32435,0.47968,0.28647,0.086208,1.9988
0.2,0.1,7.7548,1.1137,0.13374,0.85223,0.14362,0.26798,0.32363,0.50261,0.2702,0.079559,1.9988
0.2,0.1,7.7637,1.1619,0.1335,0.86618,0.14965,0.26606,0.32244,0.54159,0.25454,0.068596,2
0.2,0.1,7.7545,1.1722,0.1337,0.86867,0.15117,0.26601,0.32227,0.55136,0.25412,0.066957,1.9988
0.2,0.1,7.7475,1.186,0.13404,0.87177,0.15308,0.26601,0.32193,0.5637,0.25409,0.063868,1.9988
0.2,0.1,7.7407,1.1999,0.13437,0.87484,0.15501,0.26608,0.3216,0.57617,0.25472,0.060834,1.9988
0.2,0.1,7.7337,1.2138,0.13471,0.87786,0.15695,0.26626,0.32128,0.58873,0.25617,0.057897,1.9988
0.2,0.1,7.7267,1.2278,0.13503,0.88082,0.1589,0.26651,0.32099,0.60133,0.2582,0.055145,1.9988
0.2,0.1,7.7332,1.2489,0.13495,0.8858,0.1615,0.2676,0.32055,0.61807,0.26711,0.051141,2
0.2,0.1,7.6737,1.2253,0.13642,0.87852,0.15967,0.26481,0.32135,0.60629,0.24426,0.058469,1.9934
0.2,0.1,7.6767,1.2608,0.13737,0.88568,0.16423,0.26587,0.32034,0.63575,0.25295,0.049221,1.9986
0.2,0.1,7.6702,1.2517,0.13765,0.88329,0.16319,0.26511,0.32055,0.62902,0.2467,0.051138,1.9984
0.2,0.1,7.6618,1.242,0.13804,0.88054,0.1621,0.26423,0.32083,0.62199,0.23953,0.053747,1.9984
0.2,0.1,7.6534,1.2319,0.13843,0.87764,0.16096,0.26337,0.32114,0.6146,0.23248,0.05653,1.9983
0.2,0.1,7.6542,1.2162,0.13839,0.87383,0.15889,0.26269,0.3215,0.60126,0.22693,0.059845,1.9982
0.2,0.1,7.6613,1.201,0.13837,0.86997,0.15676,0.26214,0.32177,0.58746,0.22244,0.062332,1.9995
0.2,0.1,7.6537,1.1902,0.13874,0.86666,0.15551,0.2614,0.32218,0.5794,0.21638,0.066136,1.9995
0.2,0.1,7.7665,1.0744,0.13316,0.84089,0.13834,0.27115,0.32474,0.46852,0.2962,0.089737,1.9988
0.2,0.1,7.7594,1.0869,0.13353,0.84428,0.14007,0.26996,0.32435,0.47968,0.28647,0.086209,1.9988
0.2,0.1,7.7603,1.1173,0.13368,0.85338,0.14398,0.26783,0.32349,0.50492,0.269,0.078228,1.9998
0.2,0.1,7.7294,1.1111,0.13395,0.85108,0.14375,0.26781,0.32399,0.50344,0.26884,0.082843,1.9943
0.2,0.1,7.7545,1.1722,0.13369,0.86867,0.15117,0.26601,0.32227,0.55137,0.25413,0.066954,1.9988
0.2,0.1,7.7475,1.186,0.13404,0.87177,0.15308,0.26601,0.32193,0.56372,0.25409,0.063864,1.9988
0.2,0.1,7.7407,1.1999,0.13438,0.87484,0.15501,0.26609,0.3216,0.57619,0.25473,0.06083,1.9988
0.2,0.1,7.7337,1.2139,0.13471,0.87786,0.15696,0.26626,0.32128,0.58877,0.25618,0.057887,1.9988
0.2,0.1,7.7021,1.2216,0.13515,0.87921,0.15861,0.26595,0.32142,0.59941,0.25363,0.059164,1.994
0.2,0.1,7.713,1.2565,0.13567,0.8867,0.16291,0.26726,0.3204,0.6272,0.26433,0.049732,1.9988
0.2,0.1,7.7063,1.2707,0.13597,0.88951,0.16489,0.26776,0.32012,0.64,0.26844,0.0472,1.9988
0.2,0.1,7.6946,1.2802,0.1365,0.89098,0.16637,0.26782,0.31996,0.64956,0.2689,0.045668,1.9986
0.2,0.1,7.6695,1.2793,0.13765,0.8895,0.1668,0.26668,0.32002,0.65232,0.25958,0.046276,1.9985
0.2,0.1,7.6685,1.2529,0.13772,0.88348,0.16338,0.2651,0.32054,0.63025,0.24665,0.051031,1.9984
0.2,0.1,7.6533,1.232,0.13843,0.87767,0.16098,0.26337,0.32114,0.61472,0.23251,0.056524,1.9983
0.2,0.1,7.6547,1.2209,0.13866,0.87465,0.1595,0.2627,0.32136,0.60515,0.22697,0.058594,1.9995
0.2,0.1,7.6613,1.201,0.13837,0.86996,0.15676,0.26214,0.32177,0.58745,0.22244,0.062332,1.9995
0.2,0.1,7.7548,1.0998,0.13376,0.84796,0.14182,0.26887,0.32398,0.49101,0.27756,0.082807,1.9988
0.2,0.1,7.7548,1.1137,0.13374,0.85222,0.14362,0.26798,0.32363,0.5026,0.27021,0.079559,1.9989
0.2,0.1,7.7551,1.1279,0.13371,0.85643,0.14544,0.26711,0.32329,0.51439,0.26312,0.076361,1.9989
0.2,0.1,7.7637,1.1619,0.1335,0.86618,0.14965,0.26606,0.32244,0.54159,0.25454,0.068597,2
0.2,0.1,7.7545,1.1722,0.13369,0.86867,0.15117,0.26601,0.32227,0.55138,0.25413,0.066952,1.9988
0.2,0.1,7.7406,1.1999,0.13438,0.87484,0.15501,0.26609,0.3216,0.5762,0.25473,0.060826,1.9988
0.2,0.1,7.7337,1.2139,0.13471,0.87787,0.15696,0.26626,0.32128,0.58879,0.25618,0.057882,1.9988
0.2,0.1,7.7198,1.2422,0.13535,0.8838,0.16091,0.26683,0.32069,0.61431,0.26086,0.052387,1.9988
0.2,0.1,7.713,1.2567,0.13567,0.88673,0.16293,0.26726,0.3204,0.62733,0.26438,0.049707,1.9988
0.2,0.1,7.7262,1.2791,0.13522,0.89219,0.16555,0.26901,0.32002,0.64425,0.27868,0.046236,1.9998
0.2,0.1,7.7063,1.307,0.13615,0.89704,0.16959,0.26994,0.31946,0.67037,0.28626,0.041083,1.9997
0.2,0.1,7.6719,1.309,0.13775,0.89573,0.17062,0.26866,0.31942,0.67699,0.27578,0.040725,1.9996
0.2,0.1,7.6549,1.3034,0.13856,0.89368,0.17027,0.26754,0.31958,0.67474,0.26665,0.042203,1.9997
0.2,0.1,7.6604,1.2327,0.13838,0.8779,0.16092,0.2635,0.32102,0.61435,0.23357,0.055474,1.9996
0.2,0.1,7.7551,1.1279,0.13371,0.85643,0.14544,0.26711,0.32329,0.51439,0.26312,0.076361,1.9989
0.2,0.1,7.7637,1.1619,0.1335,0.86618,0.14965,0.26606,0.32244,0.54159,0.25454,0.068596,2
0.2,0.1,7.7545,1.1723,0.13369,0.86867,0.15117,0.26601,0.32227,0.55138,0.25414,0.066952,1.9988
0.2,0.1,7.7475,1.186,0.13404,0.87178,0.15308,0.26601,0.32193,0.56373,0.25409,0.06386,1.9988
0.2,0.1,7.7406,1.1999,0.13438,0.87484,0.15501,0.26609,0.3216,0.57621,0.25473,0.060824,1.9988
0.2,0.1,7.7298,1.2642,0.1351,0.88907,0.16355,0.26827,0.32027,0.63133,0.2726,0.048548,1.9999
0.2,0.1,7.6987,1.3175,0.13627,0.89909,0.17114,0.27061,0.31935,0.68034,0.29181,0.040055,1.9987
0.2,0.1,7.6822,1.3229,0.13704,0.89935,0.1722,0.27036,0.31921,0.68722,0.28971,0.03879,1.9987
0.2,0.1,7.6537,1.2866,0.13838,0.89028,0.1681,0.26651,0.31995,0.66072,0.2582,0.045591,1.9985
0.2,0.1,7.7561,1.1575,0.13364,0.8648,0.14923,0.26584,0.3226,0.53887,0.25274,0.070027,1.9989
0.2,0.1,7.7545,1.1723,0.1337,0.86867,0.15117,0.26601,0.32227,0.55139,0.25412,0.066946,1.9988
0.2,0.1,7.7406,1.1999,0.13438,0.87485,0.15502,0.26609,0.3216,0.57621,0.25473,0.060823,1.9988
0.2,0.1,7.7337,1.2139,0.13471,0.87787,0.15696,0.26626,0.32128,0.5888,0.25618,0.057877,1.9988
0.2,0.1,7.7198,1.2423,0.13535,0.88381,0.16092,0.26683,0.32069,0.61434,0.26086,0.05238,1.9988
0.2,0.1,7.7284,1.2633,0.13513,0.88885,0.16347,0.26819,0.32029,0.6308,0.27195,0.048753,1.9998
0.2,0.1,7.7082,1.3409,0.13602,0.90398,0.17396,0.27274,0.31896,0.69859,0.30922,0.036412,1.9998
0.2,0.1,7.6728,1.3387,0.13745,0.90209,0.17448,0.27129,0.31896,0.70191,0.29731,0.036471,1.9986
0.2,0.1,7.6679,1.3292,0.13768,0.89996,0.17335,0.27031,0.31914,0.69462,0.28932,0.0381,1.9986
0.2,0.1,7.651,1.3122,0.13847,0.89563,0.17151,0.26824,0.3195,0.68273,0.27238,0.04139,1.9985
0.2,0.1,7.6536,1.2867,0.13838,0.8903,0.16811,0.26651,0.31995,0.6608,0.25824,0.04558,1.9985
0.2,0.1,7.7337,1.2139,0.13471,0.87787,0.15697,0.26626,0.32128,0.58881,0.25619,0.057876,1.9988
0.2,0.1,7.7267,1.228,0.13503,0.88085,0.15893,0.26652,0.32098,0.60147,0.25827,0.055113,1.9988
0.2,0.1,7.7315,1.2809,0.135,0.89283,0.16568,0.26934,0.32001,0.64507,0.28134,0.046115,2
0.2,0.1,7.727,1.2957,0.13516,0.89578,0.16768,0.27011,0.31976,0.65801,0.28768,0.043844,1.9998
0.2,0.1,7.7056,1.3204,0.13596,0.9,0.17136,0.27113,0.31933,0.68176,0.29601,0.039895,1.9988
0.2,0.1,7.6646,1.3634,0.1378,0.90652,0.17789,0.27304,0.31858,0.72394,0.31167,0.032992,1.9986
0.2,0.1,7.6673,1.3575,0.13792,0.90526,0.17706,0.27246,0.31861,0.71856,0.3069,0.03327,1.9997
0.2,0.1,7.6644,1.3421,0.13783,0.90236,0.1751,0.27123,0.31893,0.70595,0.29688,0.036217,1.9986
0.2,0.1,7.6547,1.3225,0.13829,0.89794,0.17277,0.26922,0.3193,0.69086,0.28043,0.039596,1.9985
0.2,0.1,7.654,1.3159,0.13858,0.89626,0.17192,0.26846,0.31937,0.68537,0.27415,0.04019,1.9997
0.2,0.1,7.7338,1.2138,0.13471,0.87785,0.15695,0.26626,0.32128,0.5887,0.25617,0.057898,1.9988
0.2,0.1,7.72,1.2908,0.13529,0.89463,0.16721,0.26964,0.31988,0.65495,0.28387,0.044946,1.9988
0.2,0.1,7.7127,1.3056,0.13563,0.89733,0.16928,0.27031,0.3196,0.66831,0.2893,0.042389,1.9988
0.2,0.1,7.7206,1.3273,0.13544,0.9019,0.17192,0.27215,0.31923,0.68537,0.30442,0.038984,1.9998
0.2,0.1,7.7035,1.3365,0.13604,0.90311,0.1735,0.27235,0.31908,0.69557,0.30598,0.037555,1.9988
0.2,0.1,7.7136,1.3591,0.13574,0.90772,0.1762,0.27447,0.31873,0.71301,0.32339,0.0343,1.9998
0.2,0.1,7.7094,1.3749,0.13592,0.91047,0.17834,0.27563,0.31848,0.72688,0.33287,0.032022,1.9998
0.2,0.1,7.7037,1.3903,0.13618,0.91299,0.18047,0.2767,0.31825,0.74058,0.34164,0.02986,1.9997
0.2,0.1,7.6553,1.3946,0.13842,0.91165,0.18217,0.27526,0.31807,0.75161,0.32987,0.028254,1.9997
0.2,0.1,7.6587,1.3773,0.13805,0.90887,0.17984,0.27404,0.31838,0.73653,0.31983,0.031137,1.9986
0.2,0.1,7.6639,1.3649,0.13782,0.90677,0.1781,0.27315,0.31856,0.72531,0.31255,0.032797,1.9986
0.2,0.1,7.6584,1.3442,0.1381,0.9025,0.17552,0.27117,0.31892,0.70865,0.29639,0.036072,1.9986
0.2,0.1,7.6554,1.3382,0.13847,0.90092,0.17481,0.27038,0.31898,0.70406,0.28986,0.03662,1.9996
0.2,0.1,7.7332,1.2483,0.13491,0.88573,0.16142,0.26761,0.32058,0.6176,0.26723,0.0514,1.9998
0.2,0.1,7.7022,1.3695,0.13607,0.90936,0.17781,0.27504,0.3186,0.72344,0.32805,0.033119,1.9988
0.2,0.1,7.702,1.3859,0.13605,0.91236,0.17994,0.27643,0.31838,0.73722,0.33945,0.031059,1.9988
0.2,0.1,7.6654,1.4144,0.13793,0.91561,0.18451,0.2774,0.31781,0.76674,0.34735,0.025871,1.9997
0.2,0.1,7.65,1.4077,0.13865,0.91378,0.18402,0.27625,0.31789,0.76354,0.33794,0.026582,1.9997
0.2,0.1,7.6534,1.3904,0.13828,0.91104,0.18167,0.27499,0.3182,0.74838,0.32765,0.029426,1.9986
0.2,0.1,7.6638,1.3652,0.13783,0.90682,0.17813,0.27316,0.31856,0.72553,0.31269,0.032767,1.9986
0.2,0.1,7.7021,1.3861,0.13605,0.9124,0.17997,0.27645,0.31837,0.73737,0.3396,0.031025,1.9988
0.2,0.1,7.7004,1.4025,0.1361,0.91524,0.18213,0.27779,0.31815,0.75136,0.35059,0.028973,1.9988
