a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.1955,2.5207,0.62948,0.95258,2.1085,2.1595,2.4783,0.73181,0.5291,0.079939,1.9935
0.9,1.1,1.1983,2.5654,0.63016,0.97326,2.1409,2.1848,2.4732,0.78007,0.62162,0.062383,1.9997
0.9,1.1,1.1971,2.5774,0.63229,0.97717,2.1531,2.1927,2.471,0.79831,0.65033,0.05497,1.9997
0.9,1.1,1.195,2.5837,0.6347,0.97994,2.1621,2.1977,2.4693,0.81169,0.66867,0.049079,1.9985
0.9,1.1,1.1948,2.609,0.63571,0.98964,2.1837,2.2143,2.4665,0.84403,0.72911,0.039055,1.9997
0.9,1.1,1.1931,2.6227,0.63842,0.99422,2.1982,2.2243,2.4641,0.86563,0.76586,0.030923,1.9997
0.9,1.1,1.1971,2.5774,0.63229,0.97717,2.1531,2.1927,2.471,0.79831,0.65033,0.05497,1.9997
0.9,1.1,1.1964,2.5971,0.63324,0.98542,2.1708,2.2056,2.4686,0.82468,0.69752,0.046625,1.9999
0.9,1.1,1.1948,2.6097,0.63582,0.98969,2.1842,2.2147,2.4664,0.84467,0.73045,0.038765,1.9999
0.9,1.1,1.1937,2.6288,0.63743,0.99819,2.2023,2.2281,2.4639,0.87172,0.77966,0.030193,1.9999
0.9,1.1,1.1914,2.6387,0.64139,0.99944,2.2148,2.2364,2.4616,0.89033,0.80972,0.022111,1.9999
0.9,1.1,1.1948,2.609,0.63571,0.98964,2.1837,2.2143,2.4665,0.84403,0.72912,0.039054,1.9997
0.9,1.1,1.1937,2.6288,0.63743,0.9982,2.2023,2.2281,2.4639,0.87174,0.7797,0.030191,1.9999
0.9,1.1,1.1914,2.6387,0.64139,0.99944,2.2148,2.2364,2.4616,0.89033,0.80973,0.022111,1.9999
0.9,1.1,1.1886,2.6471,0.64637,0.99996,2.2271,2.2444,2.4593,0.90874,0.83909,0.01426,2
0.9,1.1,1.1911,2.6355,0.64176,0.99818,2.2126,2.2344,2.4617,0.88713,0.80248,0.022676,1.9997
0.9,1.1,1.1874,2.6345,0.64698,0.99554,2.2188,2.2367,2.4602,0.89629,0.81104,0.017393,1.9982
0.9,1.1,1.1851,2.655,0.65241,0.99998,2.2404,2.2532,2.4572,0.92852,0.87119,0.0068847,2
0.9,1.1,1.184,2.6427,0.65245,0.99705,2.232,2.2455,2.4581,0.91605,0.84322,0.010119,1.9979
0.9,1.1,1.1803,2.6599,0.66015,0.99964,2.2537,2.2619,2.4554,0.94833,0.90286,0.00080779,1.9995
0.9,1.1,1.1651,2.6661,0.66994,0.99739,2.2883,2.2885,2.4552,1,1,0,1.9844
