a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.3185,0.96061,0.13031,0.73689,0.41432,0.62856,0.7066,0.26552,0.34598,0.22476,1.9999
0,0.4,2.3195,0.96902,0.12966,0.74596,0.41777,0.62598,0.70455,0.27699,0.33216,0.21343,2
0,0.4,2.3206,0.97781,0.12879,0.75329,0.42136,0.6235,0.70259,0.28892,0.31886,0.20261,1.9999
0,0.4,2.3222,0.98725,0.12764,0.76201,0.42514,0.62113,0.70071,0.30151,0.30612,0.19221,1.9999
0,0.4,2.3242,0.99788,0.12595,0.77145,0.42933,0.61893,0.69896,0.31545,0.29437,0.18256,2
0,0.4,2.3227,1.0009,0.12591,0.77466,0.43094,0.61774,0.69855,0.3208,0.28796,0.18032,1.9987
0,0.4,2.3243,1.0047,0.12569,0.77592,0.43225,0.61652,0.69793,0.32516,0.28141,0.17688,1.9997
0,0.4,2.3225,1.0089,0.12604,0.77868,0.43441,0.61436,0.6973,0.33233,0.26987,0.17342,1.9986
0,0.4,2.3239,1.0116,0.12606,0.78144,0.43529,0.61327,0.69685,0.33529,0.26399,0.17089,1.9997
0,0.4,2.324,1.0145,0.12603,0.78444,0.43652,0.61215,0.69643,0.33936,0.25799,0.1686,1.9997
0,0.4,2.3244,1.0173,0.12602,0.7873,0.43765,0.61104,0.69601,0.34311,0.25206,0.16629,2
0,0.4,2.3239,1.0196,0.12614,0.78901,0.43873,0.60997,0.69568,0.34672,0.24633,0.16446,1.9997
0,0.4,2.3231,1.0271,0.12677,0.79353,0.44214,0.6067,0.69453,0.35806,0.22875,0.15813,1.9997
0,0.4,2.3214,1.0299,0.12695,0.79546,0.44366,0.60559,0.6942,0.36311,0.22284,0.15627,1.9985
0,0.4,2.321,1.0326,0.12723,0.79691,0.44491,0.6045,0.6938,0.36727,0.21697,0.15408,1.9985
0,0.4,2.3219,1.0353,0.12762,0.79793,0.44589,0.60342,0.69336,0.37053,0.21119,0.15162,1.9997
0,0.4,2.3209,1.0468,0.1282,0.80799,0.45102,0.59993,0.69184,0.3876,0.1925,0.14325,1.9997
0,0.4,2.32,1.0545,0.12867,0.813,0.45452,0.59763,0.69084,0.39924,0.18015,0.13774,1.9997
0,0.4,2.3173,1.061,0.12922,0.81653,0.45786,0.59547,0.69009,0.41035,0.16857,0.13357,1.9983
0,0.4,2.3179,1.0686,0.12992,0.82091,0.46102,0.59323,0.68909,0.42087,0.15659,0.12805,2
0,0.4,2.32,0.88817,0.12761,0.6546,0.38283,0.66084,0.7307,0.16075,0.51903,0.35785,2
0,0.4,2.3196,0.89394,0.12822,0.6555,0.38538,0.6578,0.72832,0.16925,0.50274,0.34473,1.9998
0,0.4,2.3196,0.89981,0.12881,0.66044,0.38792,0.65473,0.72586,0.17769,0.48629,0.33116,2
0,0.4,2.319,0.90573,0.12933,0.66818,0.39056,0.65175,0.72352,0.18647,0.47026,0.31822,1.9998
0,0.4,2.319,0.91194,0.12975,0.6779,0.39325,0.64876,0.72113,0.19543,0.45424,0.305,2
0,0.4,2.3187,0.91836,0.13003,0.68691,0.39606,0.64584,0.71882,0.20477,0.43863,0.29226,2
0,0.4,2.3186,0.92504,0.1302,0.69572,0.39896,0.64297,0.71654,0.2144,0.42324,0.27966,2
0,0.4,2.3187,0.93197,0.13023,0.70493,0.40195,0.64016,0.71431,0.22434,0.40814,0.26733,2
0,0.4,2.3188,0.93917,0.13013,0.71345,0.40502,0.63739,0.71211,0.23458,0.3933,0.25522,2
0,0.4,2.3191,0.94664,0.1299,0.72163,0.4082,0.63468,0.70997,0.24514,0.37878,0.24339,2
0,0.4,2.3196,0.95446,0.12951,0.72983,0.41147,0.63202,0.70786,0.25604,0.36452,0.23175,1.9999
0,0.4,2.3204,0.96266,0.12894,0.73875,0.41487,0.62943,0.70581,0.26734,0.35061,0.22039,1.9999
0,0.4,2.3215,0.97137,0.12814,0.74733,0.41842,0.6269,0.7038,0.27915,0.33707,0.2093,2
0,0.4,2.3224,0.98023,0.12714,0.75493,0.42207,0.62457,0.70199,0.2913,0.32455,0.19933,1.9997
0,0.4,2.3245,0.99071,0.12554,0.76485,0.4262,0.62233,0.70019,0.30505,0.31256,0.18938,1.9999
0,0.4,2.3255,0.99744,0.1246,0.77138,0.42891,0.62079,0.69923,0.31404,0.30433,0.18404,2
0,0.4,2.325,1.0008,0.12522,0.77357,0.43046,0.61866,0.69858,0.31919,0.29288,0.18047,2
0,0.4,2.3245,1.0027,0.12547,0.77481,0.43136,0.61759,0.69827,0.32219,0.28715,0.17875,1.9997
0,0.4,2.324,1.0066,0.12591,0.77701,0.43313,0.61546,0.69761,0.3281,0.27573,0.17508,1.9997
0,0.4,2.3225,1.0089,0.12604,0.77868,0.43441,0.61436,0.6973,0.33233,0.26987,0.17343,1.9986
0,0.4,2.3243,1.0145,0.12603,0.78447,0.43645,0.61215,0.69642,0.33913,0.258,0.16852,2
0,0.4,2.324,1.0173,0.126,0.78741,0.43774,0.61104,0.69602,0.34342,0.25203,0.16634,1.9997
0,0.4,2.3239,1.0196,0.12613,0.7891,0.43875,0.60997,0.69568,0.34678,0.24631,0.16443,1.9997
0,0.4,2.3237,1.0222,0.12629,0.79093,0.43988,0.60887,0.69529,0.35055,0.24042,0.1623,1.9997
0,0.4,2.3221,1.0248,0.12644,0.79275,0.44134,0.60776,0.69496,0.35539,0.23449,0.16045,1.9985
0,0.4,2.3214,1.0299,0.12695,0.79546,0.44366,0.60559,0.6942,0.36311,0.22285,0.15628,1.9985
0,0.4,2.3205,1.0355,0.12751,0.79846,0.44625,0.6034,0.6934,0.37172,0.2111,0.15184,1.9984
0,0.4,2.3201,1.0385,0.12781,0.80003,0.44761,0.6023,0.69298,0.37626,0.20519,0.14956,1.9985
0,0.4,2.3215,1.0482,0.12805,0.80795,0.45152,0.59982,0.69166,0.38926,0.19188,0.14224,2
0,0.4,2.3184,1.0536,0.12868,0.81217,0.45445,0.59771,0.69102,0.39902,0.18057,0.13869,1.9984
0,0.4,2.3173,1.061,0.12922,0.81654,0.45786,0.59547,0.69009,0.41035,0.16857,0.13357,1.9983
0,0.4,2.3202,0.89493,0.12729,0.65465,0.38571,0.65854,0.72743,0.17033,0.50671,0.33983,1.9998
0,0.4,2.3203,0.9008,0.12789,0.6608,0.38823,0.65547,0.72497,0.1787,0.4902,0.32622,2
0,0.4,2.3201,0.90683,0.12838,0.67056,0.39086,0.65246,0.72259,0.18745,0.47408,0.31306,2
0,0.4,2.32,0.91311,0.12875,0.6798,0.39359,0.6495,0.72025,0.19654,0.45825,0.30013,2
0,0.4,2.3196,0.91958,0.12899,0.68843,0.39643,0.64663,0.718,0.206,0.44285,0.28771,1.9998
0,0.4,2.3196,0.92635,0.12911,0.69709,0.39935,0.64378,0.71574,0.21572,0.42758,0.27524,1.9998
0,0.4,2.3197,0.93338,0.12909,0.70543,0.40237,0.64099,0.71352,0.22574,0.41258,0.263,1.9998
0,0.4,2.32,0.9407,0.12894,0.71362,0.40547,0.63824,0.71135,0.23608,0.39787,0.25099,1.9998
0,0.4,2.3192,0.94774,0.12869,0.72242,0.40866,0.63573,0.7095,0.24667,0.3844,0.24077,1.9988
0,0.4,2.321,0.95632,0.12816,0.73139,0.41202,0.63293,0.70714,0.25786,0.36941,0.22777,1.9997
0,0.4,2.3219,0.96476,0.12746,0.74065,0.4155,0.6304,0.70513,0.26944,0.35581,0.21667,1.9997
0,0.4,2.3234,0.97405,0.12643,0.74989,0.41924,0.62793,0.70315,0.28189,0.34261,0.20572,1.9999
0,0.4,2.3245,0.98336,0.12513,0.75916,0.42305,0.6258,0.70152,0.29455,0.33116,0.19672,1.9997
0,0.4,2.3256,0.99543,0.12436,0.77028,0.42803,0.6219,0.6996,0.31111,0.31027,0.18612,1.9999
0,0.4,2.325,0.9992,0.12489,0.77262,0.42977,0.61972,0.69891,0.31691,0.29855,0.18229,1.9997
0,0.4,2.3248,1.0011,0.12515,0.77372,0.43061,0.61863,0.69857,0.31971,0.29276,0.1804,1.9997
0,0.4,2.3245,1.0027,0.12548,0.77481,0.43136,0.61759,0.69827,0.32219,0.28715,0.17875,1.9997
0,0.4,2.3243,1.0047,0.12569,0.77592,0.43225,0.61652,0.69793,0.32516,0.28141,0.17688,1.9997
0,0.4,2.3227,1.007,0.12582,0.77759,0.43353,0.61542,0.69763,0.3294,0.27554,0.17521,1.9986
0,0.4,2.3239,1.0116,0.12606,0.78144,0.43529,0.61327,0.69685,0.33529,0.26398,0.17089,1.9997
0,0.4,2.3243,1.0145,0.12603,0.78446,0.43645,0.61215,0.69642,0.33913,0.258,0.16852,2
0,0.4,2.324,1.0173,0.126,0.78741,0.43774,0.61104,0.69602,0.34342,0.25203,0.16634,1.9997
0,0.4,2.3237,1.0222,0.12628,0.79093,0.43989,0.60887,0.69529,0.35057,0.24042,0.16229,1.9997
0,0.4,2.3234,1.0245,0.12653,0.79219,0.44096,0.60779,0.69492,0.35414,0.23463,0.16028,1.9997
0,0.4,2.3232,1.0274,0.12672,0.79357,0.44224,0.60667,0.69451,0.3584,0.22865,0.15796,1.9997
0,0.4,2.3214,1.0299,0.12695,0.79546,0.44366,0.60559,0.6942,0.36311,0.22284,0.15627,1.9985
0,0.4,2.321,1.0326,0.12723,0.79691,0.44491,0.6045,0.6938,0.36727,0.21697,0.15408,1.9985
0,0.4,2.3205,1.0355,0.12751,0.79846,0.44625,0.6034,0.6934,0.37172,0.2111,0.15184,1.9984
0,0.4,2.3201,1.0385,0.12781,0.80004,0.44762,0.6023,0.69298,0.37628,0.20518,0.14956,1.9984
0,0.4,2.3215,1.0482,0.12805,0.80792,0.45151,0.59982,0.69166,0.38923,0.19189,0.14225,2
0,0.4,2.32,1.0545,0.12867,0.813,0.45452,0.59763,0.69084,0.39924,0.18015,0.13774,1.9997
0,0.4,2.3209,0.90185,0.12694,0.66333,0.38857,0.65622,0.72409,0.17985,0.49424,0.32138,2
0,0.4,2.3209,0.90799,0.12739,0.67289,0.39122,0.65322,0.72171,0.18865,0.47814,0.3082,2
0,0.4,2.3209,0.91438,0.12771,0.68162,0.39397,0.65027,0.71937,0.19781,0.46236,0.29532,2
0,0.4,2.321,0.92101,0.1279,0.69051,0.39682,0.64738,0.71709,0.20731,0.44688,0.28268,2
0,0.4,2.3208,0.92782,0.12797,0.69902,0.39979,0.64459,0.7149,0.21717,0.43189,0.27062,1.9998
0,0.4,2.321,0.935,0.12789,0.7083,0.40284,0.64181,0.7127,0.22732,0.41701,0.25847,1.9998
0,0.4,2.3216,0.94261,0.12764,0.71758,0.40601,0.63906,0.7105,0.23787,0.40228,0.2463,2
0,0.4,2.3222,0.9505,0.12722,0.72565,0.40931,0.63642,0.7084,0.24885,0.38809,0.23472,2
0,0.4,2.323,0.95888,0.12658,0.73484,0.41278,0.63385,0.70636,0.26038,0.37431,0.22342,2
0,0.4,2.3236,0.96749,0.1257,0.74354,0.41637,0.63147,0.70452,0.27232,0.36157,0.21327,1.9998
0,0.4,2.3249,0.97686,0.12443,0.75283,0.42018,0.62929,0.70282,0.285,0.34986,0.20389,1.9998
0,0.4,2.3253,0.98189,0.12399,0.75706,0.42227,0.62781,0.70197,0.29194,0.34194,0.19921,1.9997
0,0.4,2.3252,0.98669,0.12431,0.76076,0.42435,0.62548,0.70108,0.29887,0.32943,0.1943,1.9997
0,0.4,2.3255,0.98942,0.12438,0.76368,0.42546,0.62429,0.70059,0.30257,0.3231,0.19159,2
0,0.4,2.3253,0.99256,0.12434,0.76727,0.42685,0.62308,0.70009,0.30719,0.31659,0.18882,1.9997
0,0.4,2.3256,0.99542,0.12436,0.77028,0.42803,0.6219,0.6996,0.31111,0.31027,0.18612,1.9999
0,0.4,2.3252,0.99754,0.12458,0.77152,0.42901,0.62078,0.69923,0.31437,0.30427,0.18406,1.9997
0,0.4,2.3232,1.003,0.1254,0.77539,0.43174,0.61755,0.69829,0.32348,0.28695,0.17888,1.9986
0,0.4,2.3227,1.007,0.12582,0.77759,0.43353,0.61542,0.69763,0.3294,0.27554,0.17521,1.9986
0,0.4,2.3239,1.0116,0.12604,0.78148,0.43532,0.61326,0.69684,0.33536,0.26395,0.17085,1.9997
0,0.4,2.3243,1.0145,0.12603,0.78447,0.43645,0.61215,0.69642,0.33914,0.258,0.16851,2
0,0.4,2.3239,1.0197,0.1261,0.78934,0.43879,0.60996,0.69566,0.34693,0.24626,0.16436,1.9997
0,0.4,2.3231,1.027,0.12679,0.79352,0.4421,0.6067,0.69455,0.35792,0.2288,0.15819,1.9997
0,0.4,2.3223,1.0324,0.12733,0.79637,0.44455,0.60452,0.69376,0.36609,0.21707,0.15387,1.9997
0,0.4,2.3205,1.0355,0.12751,0.79846,0.44625,0.6034,0.6934,0.37172,0.2111,0.15184,1.9984
0,0.4,2.3209,1.047,0.12817,0.80832,0.45112,0.59991,0.69181,0.38792,0.1924,0.1431,1.9997
0,0.4,2.3213,0.90917,0.12634,0.67547,0.39166,0.65404,0.72092,0.19012,0.48255,0.30384,1.9998
0,0.4,2.3215,0.91566,0.12661,0.68475,0.39443,0.65111,0.7186,0.19935,0.46687,0.29103,1.9998
0,0.4,2.3218,0.92249,0.12675,0.69371,0.39731,0.64822,0.71628,0.20892,0.45135,0.27822,2
0,0.4,2.3221,0.92955,0.12673,0.70227,0.40031,0.64541,0.71405,0.21891,0.4363,0.26593,2
0,0.4,2.3222,0.93683,0.12657,0.71024,0.40343,0.6427,0.71193,0.22927,0.42176,0.25422,1.9998
0,0.4,2.3226,0.94454,0.12623,0.71936,0.40666,0.64003,0.70982,0.24004,0.40745,0.24254,1.9998
0,0.4,2.3233,0.95269,0.12567,0.72745,0.41006,0.63745,0.70778,0.25133,0.39363,0.23127,1.9998
0,0.4,2.3227,0.96001,0.12509,0.73553,0.41331,0.63523,0.70621,0.26215,0.38174,0.2226,1.9988
0,0.4,2.3251,0.97035,0.12366,0.7468,0.41733,0.63285,0.70419,0.27553,0.36897,0.21145,1.9998
0,0.4,2.3259,0.97838,0.12329,0.75458,0.42065,0.63009,0.70274,0.28655,0.35415,0.20343,2
0,0.4,2.3255,0.98059,0.12353,0.75594,0.42166,0.6289,0.7023,0.28992,0.34778,0.20103,1.9998
0,0.4,2.3253,0.98439,0.12413,0.75923,0.42335,0.62663,0.70151,0.29554,0.33561,0.19666,1.9997
0,0.4,2.3252,0.98945,0.12437,0.76367,0.42553,0.62429,0.7006,0.30281,0.32306,0.19165,1.9997
0,0.4,2.3257,0.99541,0.12437,0.77025,0.42801,0.6219,0.6996,0.31105,0.31028,0.18612,2
0,0.4,2.3252,0.99754,0.12458,0.77152,0.42901,0.62078,0.69923,0.31437,0.30427,0.18406,1.9997
0,0.4,2.3248,1.0011,0.12516,0.77372,0.43061,0.61864,0.69857,0.31971,0.29276,0.1804,1.9997
0,0.4,2.3232,1.003,0.12539,0.77539,0.43174,0.61755,0.69829,0.32348,0.28695,0.17888,1.9986
0,0.4,2.3243,1.0047,0.12569,0.77592,0.43225,0.61652,0.69793,0.32516,0.28141,0.17688,1.9997
0,0.4,2.3239,1.0116,0.12606,0.78144,0.43529,0.61327,0.69685,0.33529,0.26398,0.17089,1.9997
0,0.4,2.3226,1.0145,0.12603,0.78435,0.4368,0.61214,0.69649,0.34029,0.25795,0.16893,1.9985
0,0.4,2.324,1.0198,0.12609,0.78943,0.43881,0.60996,0.69566,0.34699,0.24624,0.16433,1.9997
0,0.4,2.324,1.022,0.12632,0.7907,0.43977,0.60888,0.69529,0.35018,0.24048,0.16228,2
0,0.4,2.3231,1.0271,0.12678,0.79353,0.44212,0.6067,0.69454,0.35799,0.22877,0.15816,1.9997
0,0.4,2.3223,1.0324,0.12733,0.79637,0.44455,0.60452,0.69376,0.36608,0.21708,0.15387,1.9997
0,0.4,2.3205,1.0355,0.12751,0.79846,0.44625,0.6034,0.6934,0.37172,0.2111,0.15184,1.9984
0,0.4,2.3221,0.91716,0.12543,0.68724,0.39496,0.65197,0.7178,0.20112,0.47145,0.28664,1.9998
0,0.4,2.3226,0.92414,0.12549,0.69619,0.39789,0.6491,0.7155,0.21084,0.45606,0.27393,2
0,0.4,2.323,0.93141,0.12539,0.70463,0.40095,0.64631,0.71329,0.22102,0.44114,0.26172,2
0,0.4,2.3234,0.939,0.12512,0.71315,0.40415,0.64362,0.71116,0.23167,0.4267,0.24996,2
0,0.4,2.3225,0.94602,0.12477,0.72192,0.40733,0.64124,0.70946,0.24224,0.41394,0.24059,1.9988
0,0.4,2.3245,0.9555,0.12383,0.73132,0.41106,0.63861,0.70723,0.25465,0.39983,0.22825,1.9998
0,0.4,2.3253,0.96438,0.1227,0.74083,0.41473,0.63644,0.70557,0.26686,0.38824,0.21905,1.9998
0,0.4,2.3258,0.97238,0.12237,0.75026,0.41809,0.63365,0.70411,0.27804,0.37326,0.211,1.9998
0,0.4,2.3258,0.97494,0.12255,0.75236,0.41918,0.6324,0.70358,0.28168,0.36656,0.20807,1.9998
0,0.4,2.3256,0.97854,0.12325,0.75473,0.42076,0.63007,0.70273,0.28695,0.35405,0.20341,1.9998
0,0.4,2.3244,0.98096,0.12346,0.7565,0.42203,0.62884,0.70232,0.29116,0.34749,0.20111,1.9988
0,0.4,2.3243,0.98307,0.12371,0.75771,0.42296,0.62769,0.70189,0.29426,0.34131,0.19877,1.9987
0,0.4,2.3255,0.98941,0.12438,0.76368,0.42546,0.62429,0.70059,0.30257,0.3231,0.19159,2
0,0.4,2.3253,0.99256,0.12434,0.76727,0.42685,0.62308,0.70009,0.30719,0.31659,0.18882,1.9997
0,0.4,2.3257,0.99541,0.12437,0.77025,0.42801,0.6219,0.6996,0.31105,0.31028,0.18612,2
0,0.4,2.324,0.99769,0.12456,0.77164,0.4293,0.62076,0.69928,0.31535,0.30414,0.18432,1.9987
0,0.4,2.3248,1.0011,0.12515,0.77372,0.43062,0.61863,0.69857,0.31972,0.29276,0.18039,1.9997
0,0.4,2.3242,1.0087,0.12608,0.77845,0.43401,0.61439,0.69725,0.33101,0.27001,0.17312,2
0,0.4,2.3239,1.0116,0.12606,0.78144,0.4353,0.61327,0.69685,0.33529,0.26398,0.17089,1.9997
0,0.4,2.324,1.0173,0.126,0.78741,0.43774,0.61104,0.69602,0.34342,0.25203,0.16634,1.9997
0,0.4,2.3243,1.023,0.12612,0.79088,0.44015,0.60881,0.69518,0.35144,0.24007,0.16167,2
0,0.4,2.3234,1.0283,0.12657,0.79368,0.44258,0.60661,0.69441,0.35952,0.22827,0.15741,1.9997
0,0.4,2.3214,1.0299,0.12695,0.79546,0.44366,0.60559,0.6942,0.36312,0.22284,0.15627,1.9985
0,0.4,2.321,1.0326,0.12723,0.79691,0.44491,0.6045,0.6938,0.36727,0.21697,0.15408,1.9985
0,0.4,2.3219,0.92542,0.12419,0.69833,0.39856,0.65021,0.71508,0.21309,0.46202,0.27159,1.9989
0,0.4,2.3235,0.93337,0.12393,0.70778,0.40171,0.64734,0.71267,0.22357,0.44667,0.25828,1.9998
0,0.4,2.3228,0.94049,0.12361,0.7173,0.40489,0.6449,0.71089,0.23413,0.43357,0.24848,1.9989
0,0.4,2.3246,0.94982,0.1227,0.72729,0.40859,0.64228,0.70867,0.24643,0.41954,0.23622,1.9998
0,0.4,2.3253,0.95838,0.12165,0.73696,0.41216,0.64016,0.70706,0.25831,0.40817,0.2273,1.9998
0,0.4,2.3258,0.96449,0.12184,0.74175,0.41469,0.63748,0.70577,0.26674,0.3938,0.22016,2
0,0.4,2.3258,0.97238,0.12237,0.75026,0.41809,0.63365,0.70411,0.27804,0.37326,0.21099,1.9998
0,0.4,2.3258,0.97713,0.12281,0.7536,0.42013,0.6312,0.7031,0.28482,0.3601,0.20546,1.9998
0,0.4,2.3256,0.97854,0.12325,0.75473,0.42076,0.63007,0.70273,0.28695,0.35405,0.20341,1.9998
0,0.4,2.3243,0.98308,0.12371,0.75771,0.42296,0.62769,0.70189,0.29426,0.34131,0.19877,1.9987
0,0.4,2.3252,0.98942,0.12438,0.76365,0.42552,0.62429,0.70061,0.30277,0.32308,0.19167,1.9997
0,0.4,2.3254,0.99549,0.12435,0.77039,0.4281,0.62189,0.69961,0.31136,0.31023,0.18615,1.9997
0,0.4,2.3239,0.99751,0.1246,0.77126,0.42924,0.62077,0.6993,0.31513,0.30421,0.18443,1.9987
0,0.4,2.3248,1.0011,0.12515,0.77372,0.43062,0.61863,0.69857,0.31973,0.29275,0.18039,1.9997
0,0.4,2.3243,1.0047,0.12568,0.77604,0.43227,0.61651,0.69792,0.32523,0.28138,0.17684,1.9997
0,0.4,2.3227,1.007,0.12582,0.77759,0.43353,0.61542,0.69763,0.3294,0.27554,0.17521,1.9986
0,0.4,2.3225,1.0116,0.12606,0.78136,0.43557,0.61326,0.6969,0.33622,0.26393,0.17121,1.9985
0,0.4,2.324,1.0173,0.126,0.78741,0.43774,0.61104,0.69602,0.34342,0.25203,0.16634,1.9997
0,0.4,2.324,1.0198,0.12608,0.7895,0.43883,0.60995,0.69565,0.34704,0.24622,0.1643,1.9997
0,0.4,2.3232,1.0275,0.12671,0.79357,0.44227,0.60667,0.6945,0.35848,0.22862,0.15792,1.9997
0,0.4,2.3239,0.93594,0.12217,0.71335,0.40274,0.64849,0.71211,0.22699,0.45282,0.25519,1.9998
0,0.4,2.3245,0.94442,0.1214,0.72331,0.40629,0.64605,0.71019,0.23879,0.43973,0.24458,1.9998
0,0.4,2.3259,0.96448,0.12184,0.74175,0.41468,0.63748,0.70576,0.2667,0.39381,0.22015,2
0,0.4,2.3246,0.97251,0.12237,0.75023,0.41835,0.63361,0.70415,0.2789,0.37303,0.21123,1.9988
0,0.4,2.3258,0.97497,0.12254,0.75236,0.41919,0.6324,0.70357,0.28171,0.36655,0.20805,1.9998
0,0.4,2.3258,0.97713,0.12281,0.7536,0.42013,0.6312,0.7031,0.28482,0.3601,0.20545,1.9998
0,0.4,2.3243,0.98308,0.12371,0.75771,0.42296,0.62769,0.70189,0.29426,0.34131,0.19877,1.9987
0,0.4,2.3253,0.9844,0.12413,0.75923,0.42335,0.62663,0.70151,0.29555,0.33561,0.19665,1.9997
0,0.4,2.3255,0.98941,0.12438,0.76368,0.42546,0.62429,0.70059,0.30257,0.3231,0.19159,2
0,0.4,2.3253,0.99256,0.12434,0.76727,0.42685,0.62308,0.70009,0.30719,0.31659,0.18882,1.9997
0,0.4,2.3252,0.99754,0.12458,0.77152,0.42901,0.62078,0.69923,0.31437,0.30427,0.18406,1.9997
0,0.4,2.3248,1.0011,0.12516,0.77372,0.43061,0.61864,0.69857,0.31969,0.29277,0.18041,1.9997
0,0.4,2.3245,1.0027,0.12548,0.77481,0.43136,0.61759,0.69827,0.32219,0.28715,0.17875,1.9997
0,0.4,2.324,1.0173,0.126,0.78741,0.43774,0.61104,0.69602,0.34342,0.25203,0.16634,1.9997
0,0.4,2.3239,1.0197,0.12611,0.78928,0.43878,0.60996,0.69567,0.34689,0.24627,0.16438,1.9997
0,0.4,2.3237,1.0222,0.12629,0.79092,0.43988,0.60887,0.69529,0.35055,0.24042,0.1623,1.9997
0,0.4,2.3246,0.97251,0.12237,0.75023,0.41835,0.63361,0.70415,0.27891,0.37303,0.21123,1.9988
0,0.4,2.3258,0.97494,0.12255,0.75236,0.41918,0.6324,0.70358,0.28167,0.36656,0.20807,1.9998
0,0.4,2.3246,0.97933,0.12309,0.75534,0.4213,0.62997,0.7027,0.28872,0.35355,0.20322,1.9988
0,0.4,2.3255,0.98941,0.12438,0.76368,0.42546,0.62429,0.70059,0.30257,0.3231,0.19159,2
0,0.4,2.3253,0.99256,0.12434,0.76727,0.42685,0.62308,0.70009,0.30719,0.31659,0.18882,1.9997
0,0.4,2.3249,0.99897,0.12495,0.7726,0.42968,0.61973,0.69894,0.31661,0.29865,0.18243,1.9997
0,0.4,2.324,1.0145,0.12603,0.78444,0.43652,0.61215,0.69643,0.33936,0.25799,0.1686,1.9997
0,0.4,2.324,1.0173,0.126,0.78741,0.43774,0.61104,0.69602,0.34342,0.25203,0.16634,1.9997
0,0.4,2.3258,0.97239,0.12237,0.75027,0.41809,0.63365,0.70411,0.27804,0.37326,0.21099,1.9998
0,0.4,2.3258,0.97712,0.12281,0.7536,0.42012,0.6312,0.7031,0.28482,0.36011,0.20546,1.9998
0,0.4,2.3256,0.98061,0.12353,0.75594,0.42167,0.6289,0.7023,0.28995,0.34777,0.20101,1.9998
0,0.4,2.3243,0.98308,0.12371,0.75771,0.42296,0.62769,0.70189,0.29426,0.34131,0.19877,1.9987
0,0.4,2.3253,0.98439,0.12413,0.75923,0.42335,0.62663,0.70151,0.29554,0.33561,0.19666,1.9997
0,0.4,2.3255,0.98712,0.1242,0.76199,0.42447,0.62544,0.70102,0.29928,0.32926,0.19395,1.9999
0,0.4,2.3255,0.98942,0.12438,0.7637,0.42546,0.62429,0.70059,0.30257,0.3231,0.19158,2
0,0.4,2.324,0.99263,0.12434,0.76719,0.42712,0.62306,0.70015,0.30808,0.31648,0.18913,1.9987
0,0.4,2.324,0.99764,0.12457,0.77155,0.42929,0.62076,0.69928,0.3153,0.30416,0.18435,1.9987
0,0.4,2.3248,1.0011,0.12515,0.77372,0.43062,0.61863,0.69857,0.31973,0.29276,0.18039,1.9997
0,0.4,2.3225,1.0116,0.12605,0.78136,0.43557,0.61326,0.6969,0.33622,0.26393,0.17121,1.9985
0,0.4,2.3258,0.97248,0.12235,0.75036,0.41813,0.63364,0.7041,0.27817,0.37321,0.21093,1.9998
0,0.4,2.3253,0.98439,0.12413,0.75923,0.42335,0.62663,0.70151,0.29554,0.33561,0.19665,1.9997
0,0.4,2.3255,0.98942,0.12438,0.76368,0.42546,0.62429,0.70059,0.30257,0.3231,0.19158,2
0,0.4,2.324,0.99765,0.12456,0.77157,0.42929,0.62076,0.69928,0.31531,0.30415,0.18434,1.9987
0,0.4,2.3249,1.0016,0.12503,0.77375,0.4308,0.6186,0.69852,0.32033,0.29257,0.18011,1.9997
0,0.4,2.3258,0.9725,0.12234,0.75038,0.41813,0.63364,0.70409,0.27819,0.37321,0.21092,1.9998
0,0.4,2.3246,0.97933,0.12309,0.75534,0.4213,0.62997,0.7027,0.28873,0.35355,0.20322,1.9988
0,0.4,2.3243,0.98313,0.12371,0.75775,0.42298,0.62766,0.70188,0.29433,0.34114,0.1987,1.9987
0,0.4,2.3253,0.98439,0.12413,0.75923,0.42335,0.62663,0.70151,0.29554,0.33561,0.19665,1.9997
0,0.4,2.3256,0.9872,0.12418,0.76217,0.42449,0.62544,0.70101,0.29933,0.32924,0.19389,2
0,0.4,2.3255,0.98941,0.12438,0.76368,0.42546,0.62429,0.70059,0.30257,0.3231,0.19159,2
0,0.4,2.324,0.99263,0.12434,0.76719,0.42712,0.62306,0.70015,0.30808,0.31648,0.18913,1.9987
0,0.4,2.3254,0.99549,0.12435,0.77039,0.4281,0.62189,0.69961,0.31135,0.31023,0.18615,1.9997
0,0.4,2.3248,1.0011,0.12515,0.77372,0.43062,0.61863,0.69857,0.31972,0.29276,0.18039,1.9997
0,0.4,2.3247,0.97251,0.12237,0.75023,0.41835,0.63361,0.70415,0.27891,0.37303,0.21122,1.9988
0,0.4,2.3258,0.97713,0.12281,0.7536,0.42013,0.6312,0.7031,0.28482,0.3601,0.20545,1.9998
0,0.4,2.3246,0.97934,0.12308,0.75534,0.4213,0.62997,0.7027,0.28873,0.35355,0.20321,1.9988
0,0.4,2.3256,0.9872,0.12418,0.76218,0.4245,0.62544,0.70101,0.29938,0.32923,0.1939,1.9999
0,0.4,2.3252,0.98948,0.12437,0.76378,0.42554,0.62429,0.7006,0.30284,0.32305,0.19163,1.9997
0,0.4,2.3253,0.99256,0.12434,0.76727,0.42685,0.62308,0.70009,0.30719,0.31659,0.18882,1.9997
