a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.97151,2.3981,0.6955,0.95025,2.4688,2.5263,2.9342,0.65177,0.40251,0.096153,2
0.8,1.4,0.97577,2.3649,0.68406,0.92713,2.4247,2.5097,2.9447,0.58254,0.34225,0.13184,1.9989
0.8,1.4,0.97559,2.3716,0.68545,0.93235,2.4318,2.5126,2.9429,0.59374,0.35255,0.12574,1.9998
0.8,1.4,0.97423,2.3795,0.68885,0.93726,2.4431,2.5163,2.9401,0.61151,0.3662,0.11613,1.9998
0.8,1.4,0.97361,2.384,0.69034,0.93948,2.4492,2.5186,2.9386,0.62113,0.37445,0.11126,1.9998
0.8,1.4,0.97277,2.3871,0.69118,0.94154,2.4544,2.5203,2.9376,0.62924,0.38072,0.10767,1.9988
0.8,1.4,0.97241,2.3942,0.69331,0.94772,2.4625,2.5239,2.9356,0.64191,0.39376,0.10112,2
0.8,1.4,0.97151,2.3981,0.6955,0.95025,2.4688,2.5263,2.9342,0.65177,0.40251,0.096153,2
0.8,1.4,0.97062,2.4021,0.69739,0.95277,2.4752,2.5289,2.9328,0.66186,0.41189,0.091407,1.9997
0.8,1.4,0.97346,2.3827,0.68955,0.93925,2.4482,2.518,2.939,0.61955,0.37234,0.11256,1.9988
0.8,1.4,0.97277,2.3871,0.69118,0.94154,2.4544,2.5203,2.9376,0.62924,0.38071,0.10767,1.9988
0.8,1.4,0.97098,2.3829,0.68997,0.93895,2.4547,2.519,2.9381,0.62966,0.37591,0.10946,1.9942
0.8,1.4,0.97157,2.3982,0.69509,0.95015,2.4687,2.5263,2.9342,0.6517,0.40256,0.096394,1.9998
0.8,1.4,0.97062,2.4022,0.69738,0.95277,2.4752,2.5289,2.9328,0.66188,0.41192,0.091406,1.9997
0.8,1.4,0.96848,2.3957,0.69554,0.94677,2.474,2.5266,2.9337,0.66003,0.40358,0.094594,1.9938
0.8,1.4,0.97345,2.3826,0.68956,0.93925,2.4482,2.518,2.939,0.61953,0.37231,0.11256,1.9988
0.8,1.4,0.97277,2.3871,0.69118,0.94154,2.4544,2.5203,2.9376,0.62924,0.38071,0.10767,1.9988
0.8,1.4,0.97098,2.3829,0.68996,0.939,2.4547,2.519,2.9381,0.62969,0.37597,0.10944,1.9942
0.8,1.4,0.97062,2.4022,0.69738,0.95277,2.4752,2.5289,2.9328,0.66187,0.41191,0.091406,1.9997
0.8,1.4,0.96975,2.4068,0.6994,0.9554,2.4822,2.5319,2.9313,0.67285,0.42284,0.08634,1.9997
0.8,1.4,0.96906,2.4128,0.70112,0.95973,2.4901,2.5356,2.9297,0.68532,0.43645,0.080882,1.9999
0.8,1.4,0.97236,2.3938,0.69322,0.94646,2.4622,2.5237,2.9357,0.64149,0.39312,0.10139,1.9998
0.8,1.4,0.97152,2.3981,0.6955,0.95025,2.4688,2.5263,2.9342,0.65177,0.40251,0.096153,2
0.8,1.4,0.97039,2.4003,0.69679,0.95129,2.4739,2.528,2.9332,0.65975,0.40872,0.092739,1.9988
0.8,1.4,0.96975,2.4068,0.6994,0.95541,2.4822,2.5319,2.9313,0.67286,0.42285,0.086336,1.9997
0.8,1.4,0.96906,2.4128,0.70112,0.95973,2.4901,2.5356,2.9297,0.68532,0.43645,0.080883,1.9999
0.8,1.4,0.96795,2.4159,0.70212,0.96055,2.4962,2.5382,2.9286,0.69483,0.44564,0.077215,1.9986
0.8,1.4,0.97062,2.4022,0.69738,0.95277,2.4752,2.5289,2.9328,0.66188,0.41192,0.091406,1.9997
0.8,1.4,0.96975,2.4068,0.6994,0.95541,2.4822,2.5319,2.9313,0.67287,0.42286,0.086334,1.9997
0.8,1.4,0.96907,2.4128,0.7011,0.95974,2.4902,2.5356,2.9297,0.68533,0.43649,0.080882,1.9999
0.8,1.4,0.96795,2.4159,0.70212,0.96055,2.4962,2.5382,2.9286,0.69483,0.44565,0.077215,1.9986
0.8,1.4,0.96761,2.4252,0.70385,0.96712,2.5066,2.5438,2.9266,0.71113,0.46611,0.070294,1.9997
0.8,1.4,0.96906,2.4128,0.70112,0.95974,2.4901,2.5356,2.9297,0.68532,0.43645,0.080882,1.9999
0.8,1.4,0.96659,2.4048,0.69952,0.95227,2.4883,2.5328,2.9307,0.6824,0.42607,0.084455,1.9934
0.8,1.4,0.96761,2.4251,0.70385,0.9671,2.5066,2.5438,2.9266,0.71113,0.4661,0.070295,1.9997
0.8,1.4,0.96487,2.4165,0.70276,0.9583,2.5048,2.5408,2.9276,0.70825,0.45536,0.073715,1.9929
0.8,1.4,0.96761,2.4252,0.70385,0.96712,2.5066,2.5438,2.9266,0.71113,0.46611,0.070293,1.9997
0.8,1.4,0.96656,2.431,0.70615,0.9703,2.5153,2.5483,2.9249,0.72478,0.48241,0.06463,1.9997
0.8,1.4,0.96554,2.4362,0.70696,0.97312,2.5233,2.5524,2.9235,0.73741,0.49753,0.060066,1.9985
0.8,1.4,0.96544,2.4372,0.70856,0.97372,2.5247,2.5534,2.9231,0.73955,0.50093,0.058714,1.9997
0.8,1.4,0.96434,2.443,0.70947,0.97677,2.5335,2.5582,2.9217,0.75338,0.51848,0.05382,1.9985
0.8,1.4,0.9422,2.5352,0.72176,0.9995,2.6907,2.6907,2.9059,1,1,0,1.9687
